cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16853,Stem Cell,27.86,31,50.51
CELL_98585,Myocyte,29.86,7,79.02
CELL_59415,Leukocyte,64.38,14,81.18
CELL_33316,Neuron,103.7,28,89.84
CELL_63112,Leukocyte,73.5,44,63.98
CELL_15808,Leukocyte,21.77,43,85.41
CELL_42739,Myocyte,55.85,43,61.65
CELL_24576,Neuron,85.67,18,82.7
CELL_66928,Stem Cell,90.47,44,54.19
CELL_15619,Erythrocyte,13.32,10,70.26
CELL_10056,Stem Cell,77.86,26,74.56
CELL_51331,Myocyte,81.72,47,79.52
CELL_27815,Neuron,51.02,48,73.83
CELL_96502,Fibroblast,57.42,34,93.86
CELL_70279,Epithelial,70.92,50,75.33
CELL_13962,Myocyte,14.92,35,81.07
CELL_48272,Stem Cell,21.46,39,91.03
CELL_30674,Erythrocyte,75.11,32,83.62
CELL_93619,Stem Cell,32.57,9,81.77
CELL_65757,Neuron,42.35,32,82.28
CELL_18223,Neuron,92.67,32,89.62
CELL_18307,Fibroblast,85.94,5,85.71
CELL_71660,Erythrocyte,17.86,49,80.22
CELL_64271,Myocyte,80.75,41,91.32
CELL_28368,Myocyte,53.06,43,67.21
CELL_70499,Stem Cell,5.77,19,55.06
CELL_57675,Erythrocyte,51.49,22,71.0
CELL_84282,Myocyte,112.57,45,92.81
CELL_46151,Myocyte,66.97,40,70.03
CELL_63545,Leukocyte,48.92,17,67.92
CELL_15139,Epithelial,31.16,6,79.54
CELL_38106,Stem Cell,34.33,49,95.28
CELL_71558,Fibroblast,15.51,8,96.58
CELL_49421,Myocyte,24.67,21,54.22
CELL_78693,Stem Cell,107.49,40,87.61
CELL_49268,Neuron,113.36,33,62.94
CELL_26382,Fibroblast,112.6,46,50.87
CELL_86548,Epithelial,90.25,13,71.17
CELL_92772,Myocyte,115.29,13,91.94
CELL_63058,Myocyte,6.84,11,68.63
CELL_73929,Myocyte,19.31,22,82.95
CELL_83423,Epithelial,48.21,26,92.12
CELL_91418,Myocyte,25.16,17,71.89
CELL_42117,Neuron,12.83,40,90.82
CELL_96448,Fibroblast,34.67,23,50.68
CELL_75231,Erythrocyte,116.98,11,66.65
CELL_94123,Fibroblast,9.71,13,96.01
CELL_12972,Myocyte,105.67,36,50.13
CELL_10251,Neuron,94.77,42,75.04
CELL_45496,Myocyte,38.76,27,95.52
CELL_62899,Neuron,81.76,36,80.67
CELL_75018,Myocyte,95.89,7,84.95
CELL_33107,Epithelial,96.24,17,63.74
CELL_83454,Leukocyte,19.23,14,88.04
CELL_62299,Epithelial,88.26,17,70.05
CELL_72187,Myocyte,104.02,43,97.78
CELL_60544,Myocyte,23.17,12,50.46
CELL_22543,Erythrocyte,95.32,25,52.14
CELL_98142,Epithelial,64.79,24,52.1
CELL_93168,Myocyte,101.31,30,77.53
CELL_18066,Stem Cell,37.54,26,78.43
CELL_54281,Neuron,57.43,6,60.26
CELL_72339,Stem Cell,74.02,19,83.82
CELL_63626,Fibroblast,52.35,44,60.73
CELL_52574,Epithelial,28.19,43,96.91
CELL_17441,Erythrocyte,78.2,19,99.51
CELL_60705,Fibroblast,49.86,20,57.65
CELL_59805,Stem Cell,8.22,36,85.24
CELL_36578,Myocyte,14.02,41,88.89
CELL_25016,Myocyte,97.15,28,58.91
CELL_47581,Stem Cell,13.87,5,90.42
CELL_84196,Neuron,26.28,25,78.75
CELL_75046,Fibroblast,109.14,12,54.54
CELL_61068,Leukocyte,109.03,32,79.8
CELL_98045,Erythrocyte,81.26,39,53.25
CELL_59158,Stem Cell,46.06,10,56.81
CELL_59305,Neuron,34.05,19,90.6
CELL_49905,Epithelial,49.2,6,94.05
CELL_65136,Fibroblast,37.82,18,78.47
CELL_23912,Epithelial,114.42,29,94.31
CELL_74545,Neuron,29.94,50,56.37
CELL_44111,Myocyte,78.6,10,91.04
CELL_98152,Epithelial,41.08,45,64.21
CELL_61350,Fibroblast,74.49,50,60.72
CELL_53120,Fibroblast,27.66,14,70.64
CELL_80489,Leukocyte,57.49,9,67.78
CELL_85352,Fibroblast,21.71,28,75.29
CELL_68271,Stem Cell,72.99,42,78.55
CELL_35038,Leukocyte,76.33,28,91.3
CELL_29544,Leukocyte,43.74,24,57.23
CELL_61429,Stem Cell,14.02,33,73.12
CELL_66854,Fibroblast,22.19,33,92.86
CELL_38758,Erythrocyte,70.95,42,62.11
CELL_34128,Fibroblast,13.58,13,74.76
CELL_63076,Myocyte,66.89,21,65.14
CELL_53109,Leukocyte,101.56,40,75.54
CELL_19072,Erythrocyte,87.23,20,79.54
CELL_25171,Stem Cell,119.52,32,57.15
CELL_77747,Neuron,113.9,46,86.89
CELL_47520,Stem Cell,118.56,11,86.31
CELL_41593,Leukocyte,60.95,17,87.6
CELL_66065,Stem Cell,113.4,32,54.06
CELL_54648,Epithelial,91.65,22,57.52
CELL_79739,Leukocyte,110.29,29,97.69
CELL_75751,Stem Cell,107.8,50,92.93
CELL_36682,Leukocyte,12.69,21,81.03
CELL_28412,Fibroblast,41.68,50,68.83
CELL_55532,Myocyte,21.06,6,91.71
CELL_27458,Myocyte,45.64,45,52.93
CELL_65552,Epithelial,66.83,27,78.24
CELL_24316,Stem Cell,28.36,15,63.52
CELL_82470,Stem Cell,84.78,15,88.85
CELL_70265,Neuron,112.29,24,69.92
CELL_30616,Fibroblast,72.11,5,90.31
CELL_91302,Leukocyte,75.86,40,88.75
CELL_20386,Neuron,27.01,48,98.61
CELL_58330,Leukocyte,38.42,5,60.3
CELL_65549,Fibroblast,9.28,43,50.16
CELL_81889,Fibroblast,22.52,45,90.38
CELL_70471,Erythrocyte,103.63,34,72.02
CELL_71037,Erythrocyte,52.93,22,80.03
CELL_24819,Myocyte,110.4,42,97.97
CELL_75786,Fibroblast,27.24,22,56.21
CELL_26282,Epithelial,87.41,11,96.77
CELL_34100,Neuron,15.15,32,59.92
CELL_43537,Neuron,66.15,10,81.48
CELL_26231,Myocyte,23.72,15,58.79
CELL_87749,Leukocyte,96.89,24,61.52
CELL_63767,Erythrocyte,6.87,26,59.04
CELL_10326,Epithelial,24.12,10,88.58
CELL_70760,Neuron,68.72,16,90.66
CELL_91754,Fibroblast,35.48,46,65.14
CELL_17869,Myocyte,108.65,43,84.01
CELL_54217,Stem Cell,103.6,7,90.73
CELL_25533,Stem Cell,56.54,19,67.05
CELL_62138,Leukocyte,52.67,14,95.19
CELL_66073,Leukocyte,79.84,28,86.14
CELL_10143,Stem Cell,45.36,17,82.85
CELL_47044,Myocyte,94.25,14,64.08
CELL_37210,Myocyte,79.86,29,79.51
CELL_20034,Leukocyte,118.45,47,53.93
CELL_14003,Myocyte,31.33,12,88.29
CELL_83810,Leukocyte,67.56,19,79.9
CELL_16339,Myocyte,6.87,20,83.76
CELL_41129,Epithelial,12.13,32,61.42
CELL_85732,Neuron,60.09,39,67.19
CELL_94971,Erythrocyte,115.0,41,53.55
CELL_83539,Fibroblast,63.48,38,75.38
CELL_84978,Stem Cell,83.23,20,79.4
CELL_86700,Stem Cell,56.74,20,74.78
CELL_15168,Erythrocyte,91.59,20,87.45
CELL_23885,Myocyte,110.51,27,79.04
CELL_95507,Stem Cell,44.77,37,57.49
CELL_30111,Leukocyte,40.46,20,90.09
CELL_75262,Leukocyte,39.44,19,53.54
CELL_88738,Myocyte,84.44,31,84.44
CELL_53253,Erythrocyte,117.32,12,97.81
CELL_44749,Myocyte,50.49,44,54.44
CELL_64428,Erythrocyte,26.96,16,86.28
CELL_62609,Erythrocyte,73.58,22,74.75
CELL_10142,Neuron,97.85,5,64.45
CELL_12975,Leukocyte,58.98,26,67.59
CELL_67824,Stem Cell,13.07,35,73.76
CELL_69657,Myocyte,22.87,10,81.51
CELL_65786,Leukocyte,57.82,6,87.99
CELL_39365,Stem Cell,57.41,9,50.62
CELL_92212,Leukocyte,60.47,8,86.9
CELL_87699,Myocyte,106.7,47,92.62
CELL_76566,Epithelial,6.59,37,79.2
CELL_76018,Erythrocyte,108.7,10,63.19
CELL_80987,Neuron,81.21,19,95.23
CELL_97889,Stem Cell,98.53,43,76.57
CELL_33581,Stem Cell,44.38,8,81.83
CELL_62982,Neuron,98.06,29,61.04
CELL_46295,Fibroblast,55.17,38,95.37
CELL_92581,Erythrocyte,118.57,21,96.04
CELL_40188,Neuron,62.77,41,68.21
CELL_47900,Stem Cell,116.7,30,98.92
CELL_18325,Fibroblast,94.38,21,95.57
CELL_45092,Leukocyte,59.53,23,93.42
CELL_87878,Leukocyte,33.77,46,76.74
CELL_74334,Neuron,103.24,5,94.4
CELL_26549,Erythrocyte,7.38,30,56.38
CELL_99247,Leukocyte,108.77,26,79.78
CELL_36119,Neuron,53.6,6,70.59
CELL_12000,Epithelial,85.75,50,88.27
CELL_74805,Fibroblast,111.27,21,85.4
CELL_41032,Fibroblast,9.58,21,93.66
CELL_77386,Epithelial,34.46,35,85.94
CELL_60514,Myocyte,9.49,24,83.71
CELL_20976,Leukocyte,49.21,29,98.12
CELL_60133,Neuron,76.64,11,64.12
CELL_70066,Neuron,103.11,5,70.17
CELL_87744,Stem Cell,76.1,46,65.88
CELL_92956,Leukocyte,71.38,30,67.89
CELL_31203,Neuron,104.07,50,59.42
CELL_73715,Epithelial,48.34,24,85.22
CELL_58721,Erythrocyte,17.2,34,66.77
CELL_42106,Erythrocyte,103.27,42,79.36
CELL_54488,Erythrocyte,70.45,12,63.62
CELL_65196,Erythrocyte,28.23,11,71.95
CELL_53249,Fibroblast,30.29,48,57.69
CELL_55612,Epithelial,118.78,25,90.76
CELL_89727,Erythrocyte,55.59,50,83.24
CELL_31124,Erythrocyte,115.58,50,99.38
CELL_19724,Fibroblast,93.89,45,89.74
CELL_42065,Fibroblast,28.96,39,64.77
CELL_63012,Leukocyte,10.05,30,66.0
CELL_12290,Stem Cell,22.56,38,56.2
CELL_46396,Stem Cell,113.85,37,88.33
CELL_45568,Epithelial,8.99,45,90.28
CELL_19725,Stem Cell,78.13,40,96.51
CELL_84832,Stem Cell,60.31,39,97.63
CELL_10465,Leukocyte,63.8,35,92.55
CELL_82662,Epithelial,69.38,50,61.87
CELL_19164,Leukocyte,96.81,13,68.54
CELL_17377,Leukocyte,73.69,46,69.16
CELL_75354,Stem Cell,28.62,41,56.27
CELL_93361,Myocyte,110.74,13,66.46
CELL_20188,Erythrocyte,41.79,31,82.54
CELL_72250,Myocyte,109.03,14,55.26
CELL_49582,Neuron,53.66,34,81.74
CELL_59781,Erythrocyte,15.37,15,67.51
CELL_21672,Erythrocyte,70.55,17,63.71
CELL_89855,Myocyte,23.98,15,68.03
CELL_40208,Fibroblast,99.18,20,59.7
CELL_45962,Myocyte,56.91,5,83.98
CELL_91881,Erythrocyte,32.6,34,57.96
CELL_74469,Neuron,25.03,23,58.23
CELL_71437,Epithelial,94.13,12,60.88
CELL_30798,Erythrocyte,85.75,32,54.88
CELL_77402,Leukocyte,69.84,6,50.24
CELL_80316,Fibroblast,76.93,43,91.36
CELL_43772,Stem Cell,15.01,11,85.75
CELL_34616,Neuron,34.17,18,98.07
CELL_12207,Fibroblast,114.38,23,86.49
CELL_12237,Myocyte,67.19,42,59.79
CELL_84078,Epithelial,29.43,38,89.09
CELL_82401,Epithelial,52.74,11,96.69
CELL_71167,Epithelial,26.35,20,86.48
CELL_46706,Neuron,62.46,22,80.94
CELL_79068,Epithelial,32.07,49,54.23
CELL_61666,Epithelial,75.81,44,54.22
CELL_64743,Erythrocyte,77.4,39,60.93
CELL_58648,Erythrocyte,88.58,25,82.81
CELL_56249,Leukocyte,47.46,32,81.99
CELL_54122,Fibroblast,98.37,25,76.21
CELL_95823,Neuron,57.22,40,97.21
CELL_58128,Myocyte,68.31,32,64.16
CELL_76380,Stem Cell,25.89,40,52.68
CELL_63704,Neuron,112.7,20,77.66
CELL_47268,Stem Cell,13.09,13,94.65
CELL_55716,Epithelial,13.46,9,62.97
CELL_92851,Neuron,112.41,7,87.46
CELL_84723,Epithelial,82.45,32,77.84
CELL_10102,Myocyte,99.18,12,79.41
CELL_45419,Fibroblast,71.85,23,65.59
CELL_92789,Neuron,61.27,48,61.01
CELL_97622,Leukocyte,102.67,23,81.97
CELL_46400,Erythrocyte,86.75,18,55.44
CELL_55717,Fibroblast,13.92,29,53.72
CELL_52761,Leukocyte,110.91,42,74.06
CELL_62298,Epithelial,74.12,14,67.22
CELL_38415,Epithelial,108.04,23,77.21
CELL_52546,Stem Cell,103.34,5,75.74
CELL_83120,Fibroblast,67.94,24,82.24
CELL_53297,Erythrocyte,40.16,39,65.91
CELL_25185,Myocyte,79.91,39,83.83
CELL_45491,Myocyte,20.56,44,93.11
CELL_51677,Stem Cell,114.91,7,88.1
CELL_82390,Epithelial,66.1,12,80.87
CELL_92648,Myocyte,9.59,14,92.23
CELL_33703,Leukocyte,42.01,39,98.1
CELL_44589,Erythrocyte,110.25,17,73.11
CELL_92064,Fibroblast,45.97,10,50.38
CELL_69277,Stem Cell,119.16,32,97.57
CELL_10193,Neuron,77.15,44,83.45
CELL_70919,Stem Cell,11.77,22,61.85
CELL_52999,Fibroblast,30.01,27,74.73
CELL_84234,Fibroblast,102.79,33,61.61
CELL_61521,Neuron,94.64,18,82.95
CELL_19772,Erythrocyte,47.11,26,52.4
CELL_36974,Leukocyte,43.86,22,83.09
CELL_47767,Neuron,30.06,28,98.97
CELL_28224,Stem Cell,108.89,14,64.79
CELL_49610,Neuron,110.83,23,76.73
CELL_44358,Neuron,22.15,16,60.56
CELL_42706,Fibroblast,116.19,48,94.27
CELL_51866,Myocyte,100.74,16,90.65
CELL_15702,Neuron,117.09,33,54.73
CELL_39671,Fibroblast,105.02,27,88.21
CELL_10497,Stem Cell,18.08,20,58.15
CELL_10555,Erythrocyte,28.02,7,64.52
CELL_17702,Erythrocyte,96.01,26,99.75
CELL_21422,Myocyte,39.67,31,73.92
CELL_26655,Myocyte,19.3,22,84.04
CELL_77786,Leukocyte,30.94,37,99.79
CELL_69653,Leukocyte,97.42,6,65.99
CELL_46883,Neuron,79.95,8,95.72
CELL_51744,Epithelial,21.83,12,90.55
CELL_81875,Myocyte,88.0,35,94.9
CELL_93827,Epithelial,62.72,18,51.33
CELL_44426,Stem Cell,104.84,18,75.5
CELL_92848,Myocyte,101.52,26,57.05
CELL_29922,Erythrocyte,94.67,5,51.35
CELL_75715,Myocyte,59.08,16,66.38
CELL_51258,Fibroblast,28.91,43,96.88
CELL_69396,Fibroblast,26.03,25,88.45
CELL_49026,Fibroblast,66.47,34,86.08
CELL_42993,Myocyte,53.67,25,91.6
CELL_22210,Myocyte,75.52,24,64.61
CELL_18557,Leukocyte,16.51,48,99.91
CELL_79852,Fibroblast,59.92,34,58.5
CELL_26662,Epithelial,80.87,24,73.34
CELL_52745,Epithelial,101.29,12,95.55
CELL_85335,Epithelial,111.72,11,52.24
CELL_32629,Neuron,62.91,7,74.71
CELL_11624,Myocyte,75.65,37,75.03
CELL_13048,Epithelial,97.22,27,84.38
CELL_18017,Stem Cell,76.96,26,61.25
CELL_38127,Myocyte,30.21,30,87.45
CELL_97084,Fibroblast,110.05,43,83.7
CELL_20264,Erythrocyte,31.69,41,99.25
CELL_79694,Fibroblast,51.86,17,94.66
CELL_35835,Fibroblast,10.3,29,94.81
CELL_93729,Stem Cell,105.08,46,90.26
CELL_53388,Fibroblast,66.75,36,87.33
CELL_78705,Erythrocyte,66.44,41,69.15
CELL_91264,Neuron,50.31,41,92.27
CELL_10546,Myocyte,82.25,48,73.61
CELL_66542,Leukocyte,14.31,9,95.79
CELL_52190,Neuron,69.36,49,62.55
CELL_27954,Stem Cell,72.61,42,64.3
CELL_53446,Leukocyte,57.8,13,62.18
CELL_57544,Epithelial,118.6,42,71.72
CELL_44475,Stem Cell,6.21,18,55.92
CELL_26378,Neuron,103.45,31,89.3
CELL_45877,Erythrocyte,81.75,50,66.5
CELL_64973,Erythrocyte,88.48,17,98.85
CELL_60294,Fibroblast,41.18,48,58.77
CELL_46721,Epithelial,17.5,9,82.5
CELL_54503,Neuron,8.15,35,85.58
CELL_39661,Epithelial,12.8,16,91.06
CELL_46489,Myocyte,34.22,43,55.01
CELL_12513,Myocyte,24.04,22,66.52
CELL_69341,Myocyte,112.32,48,98.39
CELL_57796,Myocyte,101.71,44,94.41
CELL_96591,Erythrocyte,63.95,49,77.91
CELL_13438,Erythrocyte,34.37,22,84.28
CELL_45214,Myocyte,25.54,23,54.94
CELL_92336,Neuron,101.14,34,81.42
CELL_69565,Fibroblast,96.51,14,54.92
CELL_62839,Leukocyte,97.04,11,82.03
CELL_46766,Stem Cell,5.62,43,76.37
CELL_42011,Leukocyte,16.49,49,92.9
CELL_92341,Neuron,100.03,37,88.89
CELL_17353,Epithelial,98.54,50,65.99
CELL_18526,Fibroblast,28.0,7,83.17
CELL_82056,Leukocyte,24.44,38,56.59
CELL_80210,Erythrocyte,72.0,8,71.9
CELL_13461,Stem Cell,71.18,50,78.78
CELL_18466,Fibroblast,88.56,45,55.62
CELL_75201,Neuron,25.21,8,86.39
CELL_65829,Myocyte,64.49,17,83.93
CELL_72904,Myocyte,15.68,25,67.62
CELL_45494,Erythrocyte,38.14,41,55.47
CELL_30827,Fibroblast,36.24,38,74.68
CELL_57170,Epithelial,68.24,35,93.7
CELL_23809,Fibroblast,77.99,11,61.18
CELL_24253,Erythrocyte,36.86,23,56.19
CELL_96151,Stem Cell,18.62,29,70.42
CELL_78092,Epithelial,112.56,40,61.72
CELL_64125,Myocyte,46.96,27,93.06
CELL_14419,Erythrocyte,11.11,22,69.76
CELL_33984,Epithelial,106.45,47,72.96
CELL_64800,Epithelial,20.27,19,94.39
CELL_71038,Stem Cell,99.72,36,51.18
CELL_37854,Neuron,26.68,19,54.43
CELL_46011,Fibroblast,49.87,32,75.17
CELL_43420,Fibroblast,17.75,40,96.3
CELL_85877,Epithelial,31.61,47,85.75
CELL_43382,Myocyte,24.15,32,92.14
CELL_95706,Epithelial,79.43,48,55.12
CELL_63002,Leukocyte,57.1,13,61.49
CELL_17088,Epithelial,95.89,16,78.73
CELL_50332,Myocyte,83.61,45,86.48
CELL_31421,Erythrocyte,5.42,23,65.92
CELL_38196,Erythrocyte,108.37,30,85.8
CELL_41822,Leukocyte,94.94,20,95.05
CELL_10561,Fibroblast,16.46,45,51.16
CELL_69568,Erythrocyte,89.68,20,52.56
CELL_96207,Stem Cell,110.29,41,53.92
CELL_58201,Stem Cell,72.56,45,52.76
CELL_43878,Neuron,27.63,10,79.74
CELL_22656,Fibroblast,43.34,25,64.32
CELL_28797,Stem Cell,5.28,14,90.26
CELL_53883,Leukocyte,97.69,50,92.53
CELL_66334,Epithelial,45.69,12,93.54
CELL_84713,Leukocyte,52.56,37,67.03
CELL_98818,Neuron,108.37,31,62.13
CELL_11861,Neuron,40.82,38,86.2
CELL_76487,Leukocyte,72.22,7,63.72
CELL_10915,Neuron,108.62,34,65.61
CELL_48839,Leukocyte,64.62,48,52.14
CELL_99773,Stem Cell,55.21,34,83.0
CELL_25410,Erythrocyte,64.81,35,87.73
CELL_34302,Neuron,113.56,40,57.13
CELL_88754,Neuron,115.84,38,81.95
CELL_77742,Myocyte,117.17,43,80.47
CELL_13347,Erythrocyte,19.12,48,82.71
CELL_97895,Neuron,114.93,29,63.3
CELL_22474,Leukocyte,113.21,38,65.9
CELL_41565,Erythrocyte,107.16,18,93.51
CELL_49088,Neuron,8.03,28,94.56
CELL_14795,Leukocyte,95.19,6,92.77
