cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65459,Leukocyte,35.31,12,75.23
CELL_85898,Neuron,43.88,44,53.17
CELL_15491,Myocyte,25.61,14,65.48
CELL_55428,Fibroblast,7.67,7,96.78
CELL_84057,Epithelial,67.7,10,99.07
CELL_30062,Fibroblast,8.44,10,54.7
CELL_24514,Neuron,73.28,34,57.96
CELL_87212,Erythrocyte,27.88,47,86.02
CELL_39845,Neuron,80.44,21,53.73
CELL_67754,Neuron,84.51,33,59.34
CELL_67219,Neuron,36.78,17,68.95
CELL_95411,Myocyte,72.39,40,79.5
CELL_85463,Neuron,91.04,50,52.73
CELL_41785,Stem Cell,48.93,43,53.72
CELL_96055,Erythrocyte,57.13,15,64.58
CELL_93781,Erythrocyte,98.99,42,89.32
CELL_12528,Leukocyte,72.97,11,71.0
CELL_83946,Myocyte,54.12,40,83.08
CELL_27902,Fibroblast,97.07,31,89.34
CELL_29682,Erythrocyte,24.12,31,78.63
CELL_20162,Leukocyte,13.8,27,66.46
CELL_52364,Stem Cell,47.65,14,91.52
CELL_32837,Leukocyte,37.26,41,89.99
CELL_28299,Stem Cell,31.29,24,86.92
CELL_99804,Leukocyte,91.72,50,67.89
CELL_89676,Myocyte,107.94,37,95.61
CELL_26355,Fibroblast,86.99,18,58.78
CELL_68388,Fibroblast,53.27,8,58.55
CELL_35197,Myocyte,114.21,35,97.03
CELL_14127,Neuron,39.15,30,69.61
CELL_56084,Stem Cell,118.41,13,73.26
CELL_21283,Erythrocyte,50.84,35,97.47
CELL_28076,Epithelial,102.51,14,54.15
CELL_31047,Fibroblast,66.01,32,88.76
CELL_64652,Myocyte,47.58,16,82.62
CELL_88300,Neuron,15.52,36,79.09
CELL_21325,Leukocyte,33.7,28,85.93
CELL_48328,Erythrocyte,53.4,39,63.86
CELL_24422,Myocyte,60.82,7,58.03
CELL_88115,Neuron,85.66,10,59.27
CELL_92758,Erythrocyte,51.62,6,87.91
CELL_37748,Leukocyte,37.84,9,63.38
CELL_40498,Neuron,45.04,35,59.27
CELL_18764,Stem Cell,87.71,47,75.25
CELL_49857,Fibroblast,76.44,36,85.87
CELL_44301,Epithelial,59.78,20,93.46
CELL_22556,Leukocyte,49.08,46,84.21
CELL_60615,Epithelial,93.43,49,81.56
CELL_95022,Neuron,48.94,25,60.7
CELL_56244,Erythrocyte,103.25,48,86.22
CELL_94868,Leukocyte,110.35,36,91.55
CELL_62912,Epithelial,60.41,46,88.12
CELL_65294,Stem Cell,23.19,11,66.74
CELL_26812,Epithelial,9.05,14,89.6
CELL_70692,Neuron,90.71,50,96.78
CELL_80791,Myocyte,57.68,29,67.27
CELL_26863,Myocyte,88.08,44,71.05
CELL_97617,Neuron,6.61,48,74.2
CELL_94171,Stem Cell,33.84,9,90.02
CELL_38832,Myocyte,22.42,39,53.74
CELL_70109,Erythrocyte,109.05,36,59.17
CELL_61230,Myocyte,27.45,46,73.78
CELL_12685,Neuron,91.92,28,59.94
CELL_92489,Epithelial,23.81,32,66.95
CELL_64845,Epithelial,64.3,21,82.98
CELL_54028,Epithelial,119.99,46,78.41
CELL_13942,Myocyte,29.33,11,86.1
CELL_79631,Fibroblast,99.75,50,70.47
CELL_88036,Fibroblast,46.31,50,88.32
CELL_94031,Epithelial,70.0,9,74.66
CELL_35909,Leukocyte,23.25,5,91.87
CELL_46007,Fibroblast,95.55,30,56.73
CELL_84513,Epithelial,50.64,20,66.92
CELL_35741,Leukocyte,36.52,30,51.64
CELL_47087,Stem Cell,57.85,33,85.65
CELL_96928,Stem Cell,42.32,30,99.92
CELL_54854,Myocyte,61.63,21,67.77
CELL_48600,Erythrocyte,110.8,12,53.89
CELL_58005,Myocyte,119.45,30,91.44
CELL_43752,Erythrocyte,47.45,24,65.63
CELL_60618,Epithelial,109.29,19,86.38
CELL_74472,Neuron,76.26,7,75.76
CELL_78460,Myocyte,55.39,10,84.65
CELL_30373,Myocyte,95.14,27,81.02
CELL_75355,Epithelial,9.16,21,61.67
CELL_30135,Neuron,105.04,42,91.51
CELL_63189,Myocyte,43.04,6,85.08
CELL_38157,Neuron,31.32,22,60.48
CELL_65088,Epithelial,26.45,42,53.82
CELL_21072,Erythrocyte,42.84,41,66.94
CELL_78209,Myocyte,116.31,5,81.2
CELL_46206,Neuron,95.98,50,52.88
CELL_18816,Myocyte,24.66,22,81.98
CELL_63370,Epithelial,27.82,7,98.48
CELL_47396,Stem Cell,64.51,22,66.64
CELL_60888,Leukocyte,29.26,31,86.69
CELL_95920,Fibroblast,44.67,45,79.91
CELL_37738,Fibroblast,26.45,19,78.56
CELL_65272,Leukocyte,33.95,21,73.24
CELL_75391,Fibroblast,42.8,7,58.37
CELL_35794,Fibroblast,15.68,33,62.05
CELL_22971,Erythrocyte,92.67,31,80.03
CELL_30334,Erythrocyte,16.54,49,67.38
CELL_52105,Myocyte,87.76,14,64.4
CELL_25182,Fibroblast,50.03,24,62.73
CELL_54778,Neuron,18.35,37,89.09
CELL_89666,Stem Cell,30.54,38,76.67
CELL_14833,Epithelial,53.91,25,58.47
CELL_99910,Neuron,67.86,11,97.51
CELL_37319,Myocyte,36.63,42,75.75
CELL_76824,Neuron,23.86,9,63.33
CELL_17683,Fibroblast,112.6,15,61.95
CELL_68841,Epithelial,49.94,12,91.03
CELL_95949,Epithelial,103.98,37,50.46
CELL_98347,Stem Cell,72.22,36,95.57
CELL_14374,Stem Cell,69.83,16,99.73
CELL_19128,Stem Cell,52.68,35,88.56
CELL_45162,Epithelial,80.8,15,93.5
CELL_77689,Stem Cell,62.6,30,68.37
CELL_21176,Neuron,20.36,38,53.92
CELL_62713,Neuron,79.01,21,94.73
CELL_39280,Fibroblast,76.45,49,88.57
CELL_49353,Stem Cell,10.3,44,96.0
CELL_48487,Epithelial,77.9,15,58.19
CELL_17818,Leukocyte,64.53,13,61.53
CELL_53953,Erythrocyte,12.35,41,69.26
CELL_99408,Myocyte,23.16,43,64.54
CELL_66976,Myocyte,33.89,5,54.55
CELL_78556,Myocyte,57.91,18,61.3
CELL_23492,Fibroblast,85.0,18,86.9
CELL_31002,Erythrocyte,77.97,33,87.7
CELL_68398,Leukocyte,107.2,25,97.76
CELL_61703,Epithelial,12.54,42,62.02
CELL_11736,Erythrocyte,99.73,42,97.14
CELL_98706,Neuron,67.86,9,94.55
CELL_23153,Myocyte,114.65,36,92.91
CELL_21824,Stem Cell,7.98,49,90.71
CELL_37871,Erythrocyte,55.32,12,99.7
CELL_76145,Fibroblast,34.78,40,63.9
CELL_51135,Leukocyte,111.2,6,92.71
CELL_69019,Leukocyte,9.46,23,85.96
CELL_84903,Neuron,42.4,46,98.57
CELL_33250,Stem Cell,8.03,17,61.48
CELL_81000,Epithelial,63.39,22,75.98
CELL_67422,Neuron,7.44,39,53.01
CELL_61805,Neuron,45.72,24,96.53
CELL_30181,Neuron,106.6,17,63.09
CELL_58067,Stem Cell,66.65,39,81.46
CELL_19536,Epithelial,66.09,44,91.63
CELL_34008,Fibroblast,31.39,25,50.9
CELL_59906,Erythrocyte,98.91,41,94.42
CELL_63550,Stem Cell,107.94,39,92.0
CELL_60511,Myocyte,95.96,29,53.43
CELL_27438,Neuron,7.79,8,64.44
CELL_36781,Epithelial,61.35,26,81.18
CELL_64875,Stem Cell,89.65,9,95.42
CELL_70425,Myocyte,52.55,31,71.42
CELL_86870,Neuron,83.08,47,91.95
CELL_26058,Leukocyte,66.58,29,55.55
CELL_84343,Neuron,80.92,8,83.98
CELL_93590,Myocyte,104.14,12,61.71
CELL_62744,Epithelial,40.96,9,65.59
CELL_87738,Stem Cell,69.29,26,86.99
CELL_80212,Erythrocyte,32.86,12,68.01
CELL_50835,Fibroblast,94.77,50,61.95
CELL_67201,Stem Cell,11.81,44,50.25
CELL_37163,Stem Cell,7.12,47,61.1
CELL_96223,Erythrocyte,50.68,15,73.3
CELL_18669,Myocyte,107.79,6,64.31
CELL_79972,Leukocyte,47.4,32,75.28
CELL_99053,Neuron,29.9,29,93.59
CELL_64969,Neuron,88.38,8,96.55
CELL_56897,Epithelial,9.29,14,86.54
CELL_96050,Erythrocyte,81.69,41,70.46
CELL_27600,Leukocyte,43.1,6,50.5
CELL_75891,Stem Cell,54.46,33,97.77
CELL_63928,Erythrocyte,83.97,36,61.48
CELL_56292,Neuron,16.59,26,68.32
CELL_20907,Neuron,91.12,28,76.39
CELL_43194,Erythrocyte,20.28,32,67.18
CELL_64845,Myocyte,48.98,45,80.15
CELL_92529,Leukocyte,76.27,22,58.89
CELL_12399,Epithelial,30.86,48,76.58
CELL_97609,Epithelial,78.22,23,73.52
CELL_46084,Erythrocyte,50.04,47,79.22
CELL_96987,Stem Cell,103.81,14,92.61
CELL_70402,Leukocyte,83.91,30,52.18
CELL_34662,Erythrocyte,65.7,20,88.87
CELL_76831,Epithelial,55.86,9,97.62
CELL_84140,Fibroblast,86.16,10,76.18
CELL_46898,Leukocyte,104.37,33,68.03
CELL_61211,Neuron,21.65,24,72.05
CELL_95338,Stem Cell,67.86,15,59.62
CELL_51044,Neuron,62.29,36,66.64
CELL_30470,Epithelial,99.3,26,94.11
CELL_13249,Epithelial,43.07,49,85.64
CELL_82671,Fibroblast,60.61,42,68.35
CELL_21872,Erythrocyte,56.35,17,82.3
CELL_87552,Erythrocyte,76.11,38,71.88
CELL_70431,Leukocyte,107.15,49,66.34
CELL_73024,Epithelial,98.26,38,53.31
CELL_98713,Stem Cell,115.86,43,52.88
CELL_59764,Erythrocyte,101.6,46,97.79
CELL_88984,Erythrocyte,78.34,15,96.12
CELL_65710,Stem Cell,92.73,23,74.82
CELL_94641,Neuron,13.37,8,54.7
CELL_31878,Epithelial,65.22,38,68.01
CELL_91253,Fibroblast,8.01,5,73.6
CELL_20173,Fibroblast,114.96,11,57.06
CELL_12581,Epithelial,64.29,41,66.76
CELL_13434,Fibroblast,84.14,34,67.64
CELL_59427,Epithelial,115.7,16,84.56
CELL_44824,Myocyte,55.41,47,90.7
CELL_11846,Neuron,64.48,49,71.01
CELL_41310,Erythrocyte,98.67,16,74.22
CELL_22351,Leukocyte,13.42,7,66.01
CELL_91287,Fibroblast,104.74,20,67.82
CELL_78273,Leukocyte,86.34,19,54.7
CELL_50913,Myocyte,94.28,8,66.37
CELL_67567,Myocyte,75.91,50,94.37
CELL_84640,Erythrocyte,101.74,48,76.42
CELL_77074,Fibroblast,39.78,44,80.11
CELL_39528,Myocyte,107.52,38,95.91
CELL_86128,Neuron,51.34,26,89.28
CELL_50865,Fibroblast,58.19,5,81.35
CELL_75925,Leukocyte,92.12,19,95.72
CELL_92964,Fibroblast,97.11,43,98.43
CELL_74294,Epithelial,20.78,29,77.05
CELL_23885,Erythrocyte,16.88,6,89.87
CELL_36134,Myocyte,7.38,45,74.56
CELL_65455,Myocyte,101.43,22,82.14
CELL_95534,Stem Cell,8.98,7,96.1
CELL_10255,Fibroblast,9.26,36,61.5
CELL_86616,Leukocyte,96.72,32,64.01
CELL_82675,Neuron,76.72,20,83.78
CELL_32962,Myocyte,81.57,5,87.06
CELL_88809,Stem Cell,101.62,21,62.67
CELL_52538,Stem Cell,77.32,40,50.94
CELL_72677,Neuron,41.34,15,85.16
CELL_30200,Myocyte,109.94,48,78.14
CELL_22263,Erythrocyte,78.2,16,68.4
CELL_26998,Leukocyte,83.14,33,64.71
CELL_93788,Stem Cell,63.89,15,60.83
CELL_81265,Stem Cell,68.33,31,56.51
CELL_79728,Epithelial,7.78,22,73.42
CELL_10326,Epithelial,107.78,14,59.21
CELL_24594,Leukocyte,107.07,39,95.86
CELL_86968,Leukocyte,45.58,33,88.64
CELL_15115,Epithelial,118.83,5,84.02
CELL_87858,Epithelial,14.28,24,85.31
CELL_66808,Myocyte,107.59,28,84.92
CELL_11085,Erythrocyte,59.51,39,57.32
CELL_22046,Epithelial,90.32,18,90.71
CELL_62177,Stem Cell,48.67,39,78.79
CELL_66124,Erythrocyte,10.08,31,60.83
CELL_39521,Epithelial,105.49,26,89.61
CELL_16919,Erythrocyte,106.27,25,84.78
CELL_58207,Epithelial,73.5,38,75.04
CELL_88270,Erythrocyte,78.22,23,68.88
CELL_37327,Stem Cell,58.27,10,66.34
CELL_13729,Erythrocyte,107.22,11,57.85
CELL_97852,Fibroblast,62.81,37,69.31
CELL_63098,Erythrocyte,104.03,32,54.73
CELL_12188,Leukocyte,90.94,23,77.86
CELL_42619,Leukocyte,99.97,18,52.85
CELL_67640,Fibroblast,71.29,21,82.46
CELL_75146,Neuron,69.46,5,54.92
CELL_35894,Erythrocyte,48.66,5,64.48
CELL_56541,Epithelial,27.26,30,65.31
CELL_64299,Fibroblast,19.94,38,99.76
CELL_15052,Myocyte,58.6,45,85.01
CELL_34659,Stem Cell,26.82,15,91.16
CELL_74693,Epithelial,49.6,38,71.95
CELL_69497,Leukocyte,27.05,21,88.51
CELL_69426,Fibroblast,29.3,39,81.46
CELL_32316,Stem Cell,20.63,28,55.22
CELL_80133,Epithelial,28.79,29,82.82
CELL_88919,Neuron,53.24,47,92.12
CELL_96805,Erythrocyte,44.78,12,52.5
CELL_46121,Neuron,27.37,48,98.43
CELL_79926,Stem Cell,27.3,40,53.83
CELL_93958,Neuron,18.96,45,90.73
CELL_41282,Epithelial,14.1,46,55.85
CELL_44731,Leukocyte,25.37,40,92.3
CELL_79850,Stem Cell,87.59,44,67.83
CELL_80472,Neuron,107.35,11,87.46
CELL_12070,Stem Cell,65.09,28,78.55
CELL_71778,Leukocyte,13.94,36,83.09
CELL_94702,Myocyte,71.56,14,84.55
CELL_17486,Fibroblast,50.68,7,77.19
CELL_94735,Neuron,7.38,23,93.62
CELL_17272,Neuron,102.51,44,68.45
CELL_30256,Epithelial,56.03,28,70.19
CELL_37429,Stem Cell,62.39,37,76.09
CELL_11867,Myocyte,18.35,9,81.02
CELL_67182,Myocyte,41.77,48,71.9
CELL_48816,Erythrocyte,107.88,41,77.38
CELL_34991,Myocyte,11.58,26,95.31
CELL_87344,Leukocyte,47.39,17,77.3
CELL_13663,Neuron,57.91,14,61.6
CELL_46504,Neuron,78.97,32,73.9
CELL_91912,Myocyte,33.09,12,94.77
CELL_61851,Leukocyte,117.98,15,85.43
CELL_35614,Myocyte,87.61,35,91.93
CELL_20951,Stem Cell,75.78,11,78.52
CELL_95973,Erythrocyte,96.55,13,82.65
CELL_81963,Leukocyte,119.84,10,85.32
CELL_20063,Leukocyte,28.39,32,51.02
CELL_79513,Epithelial,91.45,14,89.6
CELL_64252,Erythrocyte,109.67,8,69.12
CELL_27073,Stem Cell,33.78,34,87.15
CELL_95709,Fibroblast,73.57,14,73.59
CELL_36732,Erythrocyte,84.75,17,89.01
CELL_51714,Neuron,96.4,33,52.19
CELL_13434,Leukocyte,58.04,29,79.11
CELL_80428,Neuron,10.49,16,53.86
CELL_80068,Neuron,100.11,48,52.0
CELL_42532,Leukocyte,77.25,50,83.44
CELL_88047,Erythrocyte,65.46,12,63.47
CELL_52182,Erythrocyte,23.32,36,82.7
CELL_34297,Fibroblast,32.32,37,59.99
CELL_36362,Myocyte,35.89,13,72.17
CELL_41220,Neuron,58.58,37,95.39
CELL_16584,Epithelial,47.87,7,63.87
CELL_90630,Fibroblast,58.29,41,92.92
CELL_93165,Neuron,81.75,32,53.32
CELL_60795,Stem Cell,101.61,7,97.98
CELL_88372,Erythrocyte,101.08,48,78.17
CELL_35465,Erythrocyte,67.4,10,88.79
CELL_69316,Fibroblast,86.71,12,77.83
CELL_72302,Erythrocyte,93.85,34,51.55
CELL_39256,Epithelial,97.61,50,97.41
CELL_58914,Epithelial,69.63,27,61.22
CELL_97336,Stem Cell,94.22,10,57.49
CELL_37961,Leukocyte,45.31,8,92.02
CELL_12790,Fibroblast,17.75,10,99.47
CELL_81292,Neuron,106.77,20,58.99
CELL_66710,Myocyte,20.65,21,53.89
CELL_93320,Stem Cell,6.18,23,50.97
CELL_90931,Leukocyte,42.87,46,84.02
CELL_39853,Stem Cell,38.75,16,99.18
CELL_99879,Stem Cell,98.19,31,97.51
CELL_50288,Neuron,49.91,49,83.04
CELL_12995,Neuron,39.98,28,60.92
CELL_90524,Myocyte,75.37,26,69.16
CELL_88802,Leukocyte,94.27,14,73.02
CELL_80825,Neuron,35.1,19,82.21
CELL_88837,Fibroblast,61.36,24,57.64
CELL_90609,Neuron,5.9,30,78.94
CELL_35807,Epithelial,117.02,21,76.62
CELL_21199,Fibroblast,16.44,11,55.76
CELL_63632,Epithelial,89.98,49,98.18
CELL_41360,Stem Cell,7.11,42,61.86
CELL_62218,Myocyte,62.84,29,52.39
CELL_43155,Myocyte,7.95,44,92.93
CELL_29183,Stem Cell,107.61,20,93.7
CELL_24061,Fibroblast,98.4,38,71.93
CELL_58150,Fibroblast,101.16,48,70.76
CELL_27842,Epithelial,88.32,8,68.89
CELL_69803,Fibroblast,104.93,16,71.46
CELL_69986,Neuron,107.1,23,81.91
CELL_72128,Myocyte,79.1,26,62.63
CELL_80383,Myocyte,42.49,45,68.98
CELL_30489,Myocyte,28.3,47,57.4
CELL_25507,Neuron,118.39,46,70.03
CELL_17712,Neuron,117.95,24,64.48
CELL_72484,Stem Cell,52.31,30,61.43
CELL_64373,Leukocyte,53.38,9,58.03
CELL_99204,Erythrocyte,34.07,27,63.87
CELL_27972,Myocyte,93.42,18,76.45
CELL_80638,Stem Cell,108.64,7,98.62
CELL_40380,Myocyte,39.17,24,85.72
CELL_71304,Leukocyte,78.09,13,95.4
CELL_17637,Neuron,81.51,29,88.5
CELL_95213,Fibroblast,36.75,33,92.35
CELL_84686,Neuron,49.9,35,94.08
CELL_13608,Fibroblast,74.95,18,65.37
CELL_18747,Leukocyte,106.64,44,77.59
CELL_25752,Fibroblast,99.68,20,74.38
CELL_85772,Myocyte,38.94,32,56.09
CELL_80823,Epithelial,92.75,43,57.79
CELL_14809,Myocyte,22.3,28,65.35
CELL_34932,Stem Cell,20.67,43,68.81
CELL_34866,Epithelial,73.76,31,96.3
CELL_77047,Leukocyte,45.28,23,98.06
CELL_41559,Leukocyte,98.98,31,58.14
CELL_31443,Erythrocyte,111.42,39,96.93
CELL_58189,Myocyte,41.86,22,79.98
CELL_37105,Myocyte,91.01,15,82.94
CELL_38600,Neuron,28.64,34,74.53
CELL_81572,Stem Cell,71.43,23,54.13
CELL_97789,Stem Cell,12.81,42,65.86
CELL_41985,Leukocyte,109.49,15,90.85
CELL_17582,Stem Cell,64.96,44,58.55
CELL_81976,Stem Cell,66.44,21,57.63
CELL_20478,Erythrocyte,108.89,39,65.72
CELL_74063,Neuron,75.43,30,95.23
CELL_41818,Leukocyte,73.6,36,53.27
CELL_37464,Stem Cell,6.99,18,83.53
CELL_85653,Epithelial,75.19,39,63.04
CELL_64598,Stem Cell,72.83,44,53.18
CELL_20449,Stem Cell,20.89,27,69.02
CELL_96932,Epithelial,14.54,40,54.53
CELL_27969,Myocyte,91.46,35,80.96
CELL_72915,Leukocyte,54.96,35,99.81
CELL_49879,Stem Cell,89.93,38,70.88
CELL_56655,Erythrocyte,94.99,37,51.36
CELL_88918,Leukocyte,110.9,28,59.95
CELL_58926,Leukocyte,48.44,43,63.95
CELL_59168,Fibroblast,60.87,28,96.55
CELL_95208,Leukocyte,96.97,33,85.78
CELL_56284,Leukocyte,107.18,38,91.21
CELL_86842,Epithelial,117.54,48,56.29
CELL_51862,Epithelial,28.02,25,98.19
CELL_88511,Erythrocyte,11.23,21,68.99
CELL_27463,Myocyte,86.47,24,64.74
CELL_15122,Leukocyte,90.88,28,81.47
CELL_18900,Myocyte,44.46,36,92.59
CELL_66053,Erythrocyte,108.95,25,99.17
CELL_69762,Erythrocyte,33.37,40,87.93
CELL_26170,Neuron,91.25,35,82.53
CELL_20301,Epithelial,68.06,12,74.31
CELL_77008,Myocyte,28.19,48,81.73
CELL_65648,Myocyte,62.81,28,53.45
CELL_17915,Leukocyte,98.59,34,53.49
CELL_72536,Erythrocyte,65.12,11,78.66
CELL_83128,Neuron,95.66,26,64.23
CELL_46996,Epithelial,76.44,22,51.34
CELL_23132,Myocyte,40.32,22,68.82
CELL_90640,Stem Cell,85.83,22,53.62
CELL_87093,Neuron,73.49,12,75.73
CELL_44594,Epithelial,63.58,37,67.1
CELL_61099,Epithelial,99.4,16,88.62
CELL_70109,Neuron,33.44,6,66.69
CELL_82408,Fibroblast,105.25,48,70.89
CELL_46945,Erythrocyte,99.43,42,50.72
CELL_10412,Stem Cell,37.6,25,57.12
CELL_44553,Fibroblast,13.15,30,74.92
CELL_17990,Stem Cell,75.22,34,79.59
CELL_68016,Epithelial,31.53,48,50.95
CELL_27586,Stem Cell,25.6,16,50.79
CELL_34189,Erythrocyte,70.58,9,71.86
CELL_34790,Leukocyte,80.49,21,51.45
CELL_68109,Myocyte,96.44,41,69.22
CELL_75018,Leukocyte,56.0,33,79.59
CELL_98262,Neuron,75.53,10,79.02
CELL_13313,Stem Cell,10.2,41,90.0
CELL_27506,Stem Cell,93.4,24,54.97
CELL_41913,Epithelial,31.73,11,83.7
CELL_45513,Leukocyte,61.08,13,61.41
CELL_43766,Stem Cell,8.24,6,65.09
CELL_26273,Erythrocyte,53.5,46,59.28
CELL_88437,Stem Cell,61.65,29,83.84
CELL_34789,Neuron,57.61,42,87.51
CELL_18471,Epithelial,59.02,18,75.98
CELL_13750,Erythrocyte,33.68,24,83.02
CELL_80900,Epithelial,67.85,14,92.94
CELL_49779,Fibroblast,33.27,36,59.62
CELL_48430,Stem Cell,56.82,34,80.53
CELL_86434,Myocyte,43.02,13,97.0
CELL_56834,Neuron,53.85,41,93.22
CELL_69250,Erythrocyte,77.28,22,62.16
CELL_77584,Fibroblast,58.93,32,64.13
CELL_12695,Stem Cell,45.43,14,95.71
CELL_28104,Fibroblast,13.44,18,67.46
CELL_72783,Epithelial,9.98,33,99.26
CELL_67134,Erythrocyte,117.49,10,76.32
CELL_67488,Fibroblast,97.28,18,73.42
CELL_82118,Neuron,56.56,44,91.3
CELL_76752,Stem Cell,62.55,37,58.55
CELL_30179,Myocyte,18.93,24,91.46
CELL_42914,Stem Cell,39.09,11,96.26
CELL_28901,Epithelial,109.27,18,75.51
CELL_54032,Neuron,82.04,8,89.64
CELL_17314,Neuron,57.35,11,99.44
CELL_74552,Neuron,68.64,31,74.44
CELL_37650,Myocyte,99.41,10,70.4
CELL_21374,Erythrocyte,8.52,34,96.7
CELL_17075,Stem Cell,28.23,24,92.37
CELL_30459,Erythrocyte,113.59,32,50.9
CELL_74492,Neuron,115.34,14,83.28
CELL_33578,Fibroblast,118.74,48,73.57
CELL_36185,Leukocyte,10.39,37,58.75
CELL_32107,Erythrocyte,30.39,37,54.81
CELL_67028,Myocyte,99.14,23,90.09
CELL_76906,Leukocyte,55.88,41,95.93
CELL_72100,Neuron,48.74,41,50.08
CELL_43849,Myocyte,85.59,36,55.16
CELL_59586,Stem Cell,49.74,45,73.06
CELL_61078,Neuron,34.0,49,91.53
CELL_80775,Leukocyte,105.88,5,96.76
CELL_16824,Erythrocyte,95.27,35,86.82
CELL_28277,Leukocyte,109.5,16,58.55
CELL_79376,Epithelial,67.41,7,58.89
CELL_16084,Neuron,75.21,48,99.9
CELL_83421,Stem Cell,109.51,46,62.6
CELL_29901,Myocyte,21.26,47,55.96
CELL_29233,Stem Cell,45.81,48,81.96
CELL_50408,Epithelial,107.86,38,84.2
CELL_14347,Neuron,57.15,40,80.46
CELL_99737,Neuron,58.92,18,51.82
CELL_93572,Myocyte,49.0,12,52.61
CELL_71881,Stem Cell,107.17,12,99.61
CELL_47752,Epithelial,39.69,22,67.94
CELL_69746,Fibroblast,94.09,11,60.09
CELL_29855,Myocyte,116.41,14,69.78
CELL_81327,Leukocyte,60.56,20,74.54
CELL_46961,Stem Cell,112.5,19,67.13
CELL_75338,Myocyte,117.48,49,77.96
CELL_42072,Myocyte,82.2,32,88.01
CELL_84387,Fibroblast,22.29,38,59.82
CELL_95601,Epithelial,62.53,14,88.22
CELL_44634,Leukocyte,56.15,35,94.77
CELL_98711,Neuron,77.35,43,75.74
CELL_41697,Epithelial,39.1,30,98.19
CELL_13887,Neuron,43.42,40,54.04
CELL_36733,Epithelial,56.86,40,69.1
CELL_41250,Epithelial,32.91,38,90.42
CELL_34899,Epithelial,76.96,23,75.21
CELL_95325,Erythrocyte,6.54,15,59.24
CELL_46485,Neuron,116.16,25,55.98
CELL_75281,Leukocyte,89.12,46,88.45
CELL_36408,Myocyte,52.56,11,73.21
CELL_15610,Fibroblast,39.6,49,75.04
CELL_61609,Leukocyte,65.67,37,64.98
CELL_49963,Myocyte,47.85,7,94.02
CELL_51495,Myocyte,47.56,42,61.11
CELL_89520,Leukocyte,33.92,38,85.94
CELL_93968,Epithelial,20.92,14,73.53
CELL_27523,Leukocyte,96.87,19,57.18
CELL_96688,Stem Cell,37.69,35,95.09
CELL_60069,Fibroblast,95.37,25,88.95
CELL_99194,Fibroblast,89.39,24,55.44
CELL_42790,Stem Cell,92.0,48,90.76
CELL_32527,Neuron,117.02,40,64.89
CELL_68528,Fibroblast,58.52,34,94.93
CELL_82592,Neuron,97.35,5,95.55
CELL_47851,Stem Cell,83.91,28,95.72
CELL_55079,Epithelial,14.62,40,54.86
CELL_83726,Neuron,29.33,47,84.99
CELL_28532,Epithelial,81.54,26,60.02
CELL_10009,Stem Cell,53.45,10,51.8
CELL_11662,Neuron,90.25,32,88.83
CELL_78918,Epithelial,74.81,38,96.16
CELL_27237,Erythrocyte,27.05,36,79.17
CELL_56052,Neuron,78.58,42,94.32
CELL_24466,Stem Cell,47.56,30,81.98
CELL_74884,Myocyte,46.76,30,53.95
CELL_63053,Myocyte,6.32,14,72.19
CELL_11618,Erythrocyte,106.15,46,71.03
CELL_37276,Erythrocyte,61.28,10,56.93
CELL_80799,Stem Cell,6.49,46,59.21
CELL_15974,Myocyte,12.21,18,93.87
CELL_72636,Leukocyte,82.61,46,95.91
CELL_21088,Epithelial,5.04,11,62.31
CELL_26908,Myocyte,16.79,27,93.46
CELL_12116,Leukocyte,7.88,49,55.91
CELL_37981,Myocyte,112.52,41,67.32
CELL_43630,Fibroblast,58.15,44,83.05
CELL_91364,Leukocyte,5.59,12,50.2
CELL_31904,Erythrocyte,44.59,23,62.69
CELL_33989,Epithelial,13.19,18,65.83
CELL_85987,Erythrocyte,62.16,46,78.92
CELL_71391,Myocyte,107.49,28,88.12
CELL_15209,Erythrocyte,90.01,17,68.33
CELL_94245,Neuron,118.37,47,50.62
CELL_28632,Neuron,57.01,31,69.0
CELL_51746,Leukocyte,71.38,41,58.87
CELL_32717,Neuron,108.58,44,70.36
CELL_24708,Neuron,53.67,23,85.4
CELL_71096,Epithelial,74.86,10,51.49
CELL_65439,Neuron,14.58,6,97.1
CELL_18013,Epithelial,15.9,48,79.14
CELL_20207,Fibroblast,15.43,39,90.07
CELL_15142,Leukocyte,98.88,38,60.38
CELL_30351,Neuron,51.2,25,89.25
CELL_65920,Stem Cell,56.6,21,58.67
CELL_89257,Stem Cell,75.48,9,85.49
CELL_10291,Erythrocyte,104.57,6,96.85
CELL_14835,Leukocyte,83.34,22,57.03
CELL_34674,Fibroblast,118.88,10,57.7
CELL_89405,Epithelial,28.09,8,59.39
CELL_88063,Myocyte,79.55,8,66.2
CELL_24421,Stem Cell,8.23,37,74.91
CELL_37646,Erythrocyte,37.66,48,57.05
CELL_24856,Neuron,52.3,5,58.63
CELL_42780,Epithelial,58.33,48,79.86
CELL_87768,Epithelial,114.59,10,72.26
CELL_24008,Stem Cell,76.31,27,70.04
CELL_87766,Neuron,91.34,47,60.21
CELL_17642,Erythrocyte,53.39,34,64.36
CELL_28986,Fibroblast,62.7,47,93.36
CELL_32949,Leukocyte,97.31,39,98.74
CELL_39904,Neuron,19.73,14,85.74
