cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80122,Epithelial,102.03,26,65.01
CELL_87035,Myocyte,70.22,32,65.05
CELL_84469,Fibroblast,22.02,43,93.66
CELL_15601,Erythrocyte,64.11,30,61.12
CELL_94331,Myocyte,44.3,49,61.26
CELL_95220,Leukocyte,108.55,44,95.55
CELL_17450,Epithelial,102.01,22,99.16
CELL_41002,Erythrocyte,42.29,43,52.27
CELL_58675,Stem Cell,86.35,36,88.8
CELL_98614,Fibroblast,14.18,33,83.39
CELL_21772,Myocyte,40.53,47,78.72
CELL_91284,Fibroblast,113.61,42,69.79
CELL_42641,Leukocyte,35.3,43,94.68
CELL_74112,Myocyte,83.26,34,91.35
CELL_39781,Erythrocyte,45.35,35,69.53
CELL_73954,Stem Cell,94.01,12,59.67
CELL_18341,Fibroblast,48.16,20,90.38
CELL_73023,Epithelial,23.76,30,98.54
CELL_89943,Fibroblast,36.28,6,64.01
CELL_69200,Myocyte,98.64,31,55.4
CELL_86159,Epithelial,48.94,50,61.9
CELL_51775,Neuron,84.79,32,87.08
CELL_88716,Erythrocyte,36.91,11,79.29
CELL_40217,Leukocyte,76.78,6,88.94
CELL_45432,Fibroblast,93.65,14,55.79
CELL_31160,Epithelial,5.38,22,59.52
CELL_57022,Epithelial,29.94,30,80.52
CELL_23782,Stem Cell,107.22,11,87.21
CELL_83963,Neuron,14.54,46,71.08
CELL_57126,Neuron,57.65,36,75.9
CELL_85498,Neuron,54.63,8,53.85
CELL_80613,Epithelial,25.78,20,94.41
CELL_34010,Myocyte,10.23,28,95.61
CELL_51716,Neuron,32.6,23,59.57
CELL_57781,Erythrocyte,113.37,45,87.47
CELL_31566,Fibroblast,76.72,32,58.0
CELL_19212,Epithelial,36.99,22,56.15
CELL_19969,Erythrocyte,81.07,45,89.64
CELL_38134,Stem Cell,114.51,35,98.89
CELL_90358,Epithelial,24.66,38,63.95
CELL_31316,Erythrocyte,116.11,39,88.08
CELL_31069,Myocyte,32.33,21,65.16
CELL_39729,Leukocyte,54.64,30,64.44
CELL_36559,Neuron,46.82,13,50.26
CELL_95030,Leukocyte,31.19,17,94.44
CELL_37065,Epithelial,77.99,38,68.72
CELL_71363,Erythrocyte,34.25,10,81.48
CELL_64015,Fibroblast,49.88,7,54.06
CELL_63626,Myocyte,57.04,7,75.98
CELL_92331,Myocyte,62.56,49,65.86
CELL_66488,Stem Cell,9.49,23,91.88
CELL_87199,Leukocyte,66.7,21,80.13
CELL_66690,Erythrocyte,64.04,42,88.87
CELL_26339,Erythrocyte,21.66,47,80.47
CELL_24329,Fibroblast,87.39,20,64.32
CELL_82567,Leukocyte,102.77,46,50.02
CELL_78624,Erythrocyte,15.69,36,72.0
CELL_36940,Myocyte,65.17,10,66.09
CELL_76448,Myocyte,61.81,22,57.01
CELL_40730,Leukocyte,82.73,44,68.69
CELL_93201,Epithelial,16.88,39,98.52
CELL_20193,Leukocyte,16.05,27,61.59
CELL_46661,Stem Cell,37.18,47,99.37
CELL_44338,Epithelial,31.11,14,86.98
CELL_48224,Myocyte,119.27,49,63.64
CELL_69815,Myocyte,108.57,35,51.93
CELL_68752,Neuron,10.18,49,74.31
CELL_34927,Stem Cell,119.43,7,78.9
CELL_95625,Erythrocyte,86.47,18,66.02
CELL_38224,Stem Cell,100.92,32,56.52
CELL_70199,Epithelial,110.76,9,52.06
CELL_78613,Leukocyte,31.11,21,91.64
CELL_95161,Myocyte,37.18,44,70.97
CELL_83776,Epithelial,61.31,15,69.47
CELL_89908,Neuron,86.61,27,95.47
CELL_98935,Leukocyte,47.11,41,69.7
CELL_70600,Neuron,81.71,35,56.4
CELL_98676,Myocyte,25.04,19,71.99
CELL_67786,Neuron,76.45,31,99.25
CELL_72344,Stem Cell,105.92,27,86.03
CELL_69624,Erythrocyte,23.5,26,96.76
CELL_31768,Fibroblast,5.33,10,65.66
CELL_36620,Fibroblast,56.82,38,68.49
CELL_71403,Fibroblast,29.35,14,64.16
CELL_52925,Neuron,78.83,19,60.17
CELL_55275,Epithelial,103.96,37,76.67
CELL_48931,Myocyte,17.32,49,68.65
CELL_36088,Stem Cell,39.91,25,69.94
CELL_86262,Fibroblast,59.35,25,71.73
CELL_17471,Fibroblast,31.32,7,75.2
CELL_51548,Fibroblast,23.64,47,95.47
CELL_81673,Epithelial,117.57,38,54.0
CELL_25865,Epithelial,55.13,38,85.23
CELL_29357,Erythrocyte,59.73,7,64.17
CELL_87157,Neuron,20.68,48,96.77
CELL_74856,Myocyte,82.28,38,90.2
CELL_59629,Neuron,90.61,40,69.61
CELL_24377,Myocyte,103.86,31,57.21
CELL_81173,Stem Cell,46.1,22,97.23
CELL_43158,Neuron,107.4,8,76.93
CELL_17152,Leukocyte,42.77,50,73.59
CELL_75796,Leukocyte,80.91,22,90.76
CELL_12873,Myocyte,10.77,18,66.14
CELL_34678,Myocyte,87.05,31,62.93
CELL_23692,Fibroblast,72.15,46,90.83
CELL_33835,Neuron,24.81,49,99.06
CELL_58434,Epithelial,35.31,29,89.38
CELL_57747,Epithelial,12.05,14,68.17
CELL_87463,Erythrocyte,36.67,44,88.39
CELL_62739,Fibroblast,71.38,35,93.31
CELL_27891,Fibroblast,78.92,27,81.13
CELL_13090,Stem Cell,99.67,45,90.05
CELL_86332,Leukocyte,90.89,12,62.15
CELL_99754,Neuron,103.75,9,86.3
CELL_25868,Stem Cell,75.28,43,75.15
CELL_34628,Erythrocyte,45.15,17,95.61
CELL_95821,Epithelial,56.8,7,56.77
CELL_47751,Neuron,34.54,36,81.37
CELL_24745,Leukocyte,78.44,5,56.48
CELL_57892,Myocyte,70.19,9,75.97
CELL_42617,Epithelial,78.65,47,93.93
CELL_81819,Neuron,113.56,14,63.39
CELL_97880,Erythrocyte,71.79,34,90.91
CELL_88979,Epithelial,17.32,9,98.82
CELL_11374,Fibroblast,96.41,7,64.43
CELL_41543,Neuron,45.3,34,58.04
CELL_13432,Stem Cell,119.87,45,78.93
CELL_42539,Erythrocyte,93.33,46,92.86
CELL_86810,Erythrocyte,99.21,48,83.44
CELL_99856,Erythrocyte,97.04,13,57.08
CELL_18329,Neuron,59.62,40,86.39
CELL_68323,Erythrocyte,91.14,18,97.85
CELL_31957,Fibroblast,111.19,8,83.56
CELL_32744,Erythrocyte,46.44,33,93.9
CELL_15449,Neuron,52.33,37,81.02
CELL_47304,Fibroblast,23.16,49,97.62
CELL_39428,Myocyte,116.93,34,83.43
CELL_30247,Erythrocyte,48.77,50,53.23
CELL_31024,Erythrocyte,42.18,20,91.35
CELL_76931,Erythrocyte,15.96,18,99.69
CELL_80721,Myocyte,22.01,7,53.73
CELL_47391,Erythrocyte,69.71,28,98.72
CELL_72049,Fibroblast,94.36,21,64.94
CELL_65865,Neuron,70.29,33,96.06
CELL_70336,Epithelial,103.69,20,76.62
CELL_78984,Stem Cell,77.85,38,87.18
CELL_82361,Leukocyte,65.44,36,98.41
CELL_38303,Myocyte,79.33,21,83.22
CELL_39659,Erythrocyte,44.71,21,62.91
CELL_74134,Stem Cell,69.71,16,77.52
CELL_84545,Erythrocyte,99.88,39,84.53
CELL_77478,Fibroblast,34.77,19,64.21
CELL_66932,Myocyte,89.18,10,79.63
CELL_82544,Epithelial,93.19,19,96.82
CELL_44330,Neuron,18.84,46,53.43
CELL_14631,Neuron,76.56,40,97.84
CELL_74068,Fibroblast,34.82,46,69.06
CELL_75804,Erythrocyte,14.21,18,82.33
CELL_65463,Fibroblast,23.98,42,81.39
CELL_88325,Stem Cell,78.38,18,96.37
CELL_12985,Neuron,61.0,16,72.59
CELL_55189,Erythrocyte,15.38,16,76.31
CELL_77794,Erythrocyte,96.62,5,78.37
CELL_86839,Epithelial,31.06,18,63.5
CELL_52341,Epithelial,7.84,15,53.48
CELL_47638,Leukocyte,89.82,26,52.8
CELL_99541,Fibroblast,39.38,38,50.16
CELL_61105,Erythrocyte,92.74,9,52.3
CELL_74960,Epithelial,73.28,18,82.38
CELL_90312,Epithelial,96.79,43,54.48
CELL_32596,Epithelial,41.36,15,67.89
CELL_69669,Fibroblast,119.08,20,97.6
CELL_51785,Fibroblast,104.19,28,58.21
CELL_83537,Epithelial,47.12,45,65.8
CELL_69440,Stem Cell,31.77,6,72.79
CELL_40631,Myocyte,116.74,21,89.68
CELL_33926,Stem Cell,64.54,36,52.2
CELL_92304,Neuron,119.45,27,84.83
CELL_99909,Epithelial,100.32,17,74.25
CELL_49308,Fibroblast,87.24,9,68.73
CELL_28945,Leukocyte,35.58,47,70.03
CELL_94234,Myocyte,17.58,44,57.06
CELL_21219,Myocyte,40.42,48,54.57
CELL_97781,Leukocyte,52.77,16,53.46
CELL_79561,Leukocyte,59.25,16,80.92
CELL_85556,Myocyte,62.59,34,68.36
CELL_50122,Neuron,76.19,5,53.34
CELL_32563,Myocyte,30.66,44,58.81
CELL_69545,Neuron,37.99,24,80.61
CELL_73490,Neuron,48.87,44,81.1
CELL_69261,Erythrocyte,75.68,11,70.0
CELL_57820,Neuron,10.26,47,52.15
CELL_67904,Erythrocyte,72.28,22,60.73
CELL_46736,Leukocyte,92.55,49,70.59
CELL_81901,Neuron,88.76,19,52.13
CELL_18722,Leukocyte,8.66,23,56.68
CELL_48058,Myocyte,118.31,17,89.71
CELL_59300,Neuron,12.84,17,60.49
CELL_65883,Epithelial,30.8,31,62.34
CELL_72055,Epithelial,34.49,12,89.11
CELL_10073,Myocyte,33.12,45,56.32
CELL_61306,Myocyte,65.58,39,74.33
CELL_21284,Stem Cell,30.42,24,53.33
CELL_73930,Epithelial,13.4,5,84.18
CELL_77094,Stem Cell,51.28,50,58.5
CELL_35745,Fibroblast,94.15,41,79.43
CELL_44854,Neuron,86.92,31,92.47
CELL_25798,Neuron,102.8,14,96.74
CELL_54916,Leukocyte,12.0,41,50.28
CELL_25909,Neuron,16.81,7,51.64
CELL_10395,Stem Cell,7.25,26,69.39
CELL_71448,Fibroblast,13.19,29,51.05
CELL_70631,Erythrocyte,41.64,30,60.11
CELL_65434,Leukocyte,15.31,50,65.41
CELL_63704,Neuron,116.17,33,51.9
CELL_50210,Fibroblast,62.2,13,93.3
CELL_42680,Stem Cell,31.47,40,65.42
CELL_59948,Myocyte,32.29,26,74.09
CELL_72511,Stem Cell,67.39,23,69.68
CELL_18374,Stem Cell,25.47,25,88.37
CELL_30186,Leukocyte,82.16,46,82.22
CELL_60337,Leukocyte,49.98,32,74.79
CELL_71749,Neuron,52.35,38,51.1
CELL_79769,Erythrocyte,25.0,31,84.31
CELL_38786,Fibroblast,96.23,20,95.46
CELL_35298,Stem Cell,34.72,26,72.09
CELL_60341,Epithelial,58.53,45,69.82
CELL_48643,Erythrocyte,40.26,24,50.75
CELL_11798,Fibroblast,49.9,37,61.15
CELL_22868,Myocyte,48.0,23,66.3
CELL_69495,Neuron,80.5,6,54.43
CELL_20625,Stem Cell,59.57,28,82.35
CELL_69187,Erythrocyte,61.42,44,72.47
CELL_78601,Erythrocyte,32.76,33,80.26
CELL_15338,Fibroblast,78.86,44,68.45
CELL_38917,Epithelial,51.39,48,83.11
CELL_14766,Leukocyte,79.24,22,69.07
CELL_88405,Leukocyte,77.61,14,94.07
CELL_92439,Stem Cell,84.5,8,83.66
CELL_99096,Erythrocyte,22.3,31,80.33
CELL_71815,Stem Cell,106.71,13,52.71
CELL_35955,Myocyte,81.32,36,79.05
CELL_75869,Leukocyte,56.95,29,80.73
CELL_73962,Neuron,70.62,46,50.07
CELL_57945,Epithelial,83.27,48,51.43
CELL_19797,Stem Cell,71.01,30,86.29
CELL_92389,Erythrocyte,6.22,26,89.52
CELL_54583,Leukocyte,25.19,12,88.41
CELL_62879,Myocyte,41.69,6,72.74
CELL_48448,Neuron,28.86,14,56.47
CELL_86593,Neuron,49.48,11,55.88
CELL_14009,Neuron,72.49,12,89.36
CELL_80232,Erythrocyte,29.75,16,57.19
CELL_10288,Neuron,44.05,42,58.77
CELL_24723,Fibroblast,64.63,26,65.86
CELL_58443,Leukocyte,119.87,16,79.21
CELL_24110,Stem Cell,72.5,7,85.5
CELL_63704,Stem Cell,32.98,6,77.95
CELL_46457,Stem Cell,18.73,5,63.55
CELL_74088,Epithelial,52.98,31,63.74
CELL_41783,Myocyte,42.1,41,81.03
CELL_18916,Stem Cell,106.27,32,62.31
CELL_49923,Neuron,26.55,43,92.85
CELL_55560,Leukocyte,77.5,48,50.27
CELL_23591,Neuron,19.69,12,71.67
CELL_57604,Neuron,43.73,31,97.51
CELL_72896,Epithelial,88.83,44,82.22
CELL_78085,Leukocyte,86.8,29,75.14
CELL_98711,Epithelial,117.37,34,91.62
CELL_97492,Fibroblast,56.25,29,68.77
CELL_48472,Erythrocyte,30.23,43,64.69
CELL_28437,Neuron,116.71,36,79.83
CELL_79047,Fibroblast,91.32,15,84.15
CELL_41284,Stem Cell,92.8,8,63.51
CELL_40360,Epithelial,68.39,39,66.92
CELL_43295,Neuron,79.07,24,86.49
CELL_66653,Neuron,97.38,8,56.79
CELL_10105,Stem Cell,39.29,35,73.9
CELL_73927,Neuron,107.17,17,84.43
CELL_70943,Neuron,50.52,20,64.83
CELL_29418,Fibroblast,112.97,28,85.19
CELL_89564,Neuron,78.9,49,56.67
CELL_51859,Myocyte,92.28,14,78.29
CELL_22346,Erythrocyte,73.96,37,52.73
CELL_31624,Neuron,79.53,14,69.19
CELL_30786,Stem Cell,35.71,10,86.75
CELL_18923,Stem Cell,105.29,17,54.88
CELL_76388,Erythrocyte,29.52,20,75.56
CELL_99753,Epithelial,79.02,47,76.2
CELL_50378,Neuron,5.02,11,62.69
CELL_17950,Fibroblast,88.78,12,89.31
CELL_87544,Stem Cell,109.26,47,92.27
CELL_84126,Neuron,55.32,36,63.7
CELL_70266,Myocyte,91.02,12,70.3
CELL_73050,Epithelial,84.53,38,83.33
CELL_20211,Stem Cell,55.08,22,80.52
CELL_71867,Neuron,28.98,7,80.2
CELL_79062,Fibroblast,8.27,20,89.54
CELL_54699,Leukocyte,91.53,49,83.95
CELL_57320,Epithelial,58.23,47,55.27
CELL_13958,Neuron,6.95,29,56.11
CELL_63377,Fibroblast,10.33,15,82.32
CELL_21088,Epithelial,49.4,49,54.1
CELL_83844,Epithelial,22.36,12,92.0
CELL_75937,Leukocyte,53.3,7,88.65
CELL_94786,Erythrocyte,68.83,50,60.48
CELL_24043,Leukocyte,101.96,34,90.55
CELL_23213,Neuron,110.61,43,69.13
CELL_24504,Erythrocyte,44.97,6,74.36
CELL_10302,Myocyte,52.05,45,88.73
CELL_17283,Erythrocyte,50.2,23,52.36
CELL_38503,Fibroblast,14.94,37,81.75
CELL_37222,Myocyte,97.78,41,84.61
CELL_53951,Epithelial,84.08,5,96.0
CELL_73203,Stem Cell,79.39,6,84.85
CELL_40737,Erythrocyte,46.3,8,93.87
CELL_95456,Leukocyte,61.92,6,87.92
CELL_33514,Leukocyte,68.85,33,53.13
CELL_29397,Epithelial,25.67,28,99.36
CELL_85223,Epithelial,27.28,12,65.95
CELL_12548,Myocyte,65.34,34,87.62
CELL_40470,Leukocyte,71.53,41,91.19
CELL_35147,Leukocyte,83.15,50,55.29
CELL_90174,Erythrocyte,54.33,33,94.8
CELL_11473,Myocyte,89.74,17,67.53
CELL_76967,Stem Cell,11.43,28,59.88
CELL_46348,Epithelial,92.01,24,98.71
CELL_70105,Neuron,64.64,8,86.52
CELL_74177,Fibroblast,61.62,25,97.45
CELL_94214,Erythrocyte,68.67,44,74.62
CELL_72378,Myocyte,53.56,28,58.62
CELL_28613,Leukocyte,29.78,31,51.15
CELL_18691,Erythrocyte,98.25,50,71.12
CELL_73782,Leukocyte,79.92,32,78.21
CELL_52756,Erythrocyte,55.84,47,60.53
CELL_16498,Myocyte,52.02,45,72.84
CELL_27477,Fibroblast,27.41,18,71.66
CELL_81598,Neuron,74.04,48,69.39
CELL_12383,Myocyte,55.8,30,61.9
CELL_58130,Stem Cell,25.94,36,86.59
CELL_76942,Myocyte,96.02,36,61.95
CELL_92403,Stem Cell,20.65,21,81.63
CELL_76388,Stem Cell,106.52,37,92.57
CELL_29594,Epithelial,13.03,11,63.07
CELL_51811,Neuron,80.16,10,51.64
CELL_51617,Erythrocyte,84.86,47,67.74
CELL_92873,Stem Cell,40.38,7,50.67
CELL_89876,Stem Cell,59.74,33,74.59
CELL_41242,Epithelial,5.55,15,56.29
CELL_55395,Leukocyte,99.92,9,93.76
CELL_27010,Myocyte,106.67,38,91.54
CELL_12238,Myocyte,23.5,28,93.99
CELL_91105,Fibroblast,76.06,29,71.05
CELL_14586,Neuron,67.68,22,89.0
CELL_87369,Stem Cell,39.69,31,79.54
CELL_41076,Leukocyte,67.76,26,99.98
CELL_91436,Neuron,102.05,38,69.64
CELL_37002,Erythrocyte,21.17,33,96.0
CELL_66221,Myocyte,20.7,50,71.08
CELL_78729,Neuron,42.57,26,82.61
CELL_62924,Myocyte,8.5,40,97.67
CELL_94074,Erythrocyte,34.36,19,87.21
CELL_96651,Neuron,29.25,7,83.28
CELL_23763,Leukocyte,72.65,16,69.86
CELL_88693,Erythrocyte,77.97,32,79.59
CELL_89472,Neuron,94.9,39,69.59
CELL_51055,Stem Cell,56.58,9,87.95
CELL_40875,Epithelial,20.35,19,57.41
CELL_48630,Stem Cell,85.1,30,52.8
CELL_55266,Neuron,92.98,41,51.38
CELL_83369,Neuron,44.2,19,97.83
CELL_88376,Myocyte,58.6,46,86.29
CELL_85479,Fibroblast,92.25,22,89.57
CELL_93643,Erythrocyte,65.37,20,56.79
CELL_17322,Myocyte,54.2,33,98.26
CELL_55536,Fibroblast,71.5,13,70.47
CELL_41646,Stem Cell,97.52,42,57.62
CELL_57464,Fibroblast,117.29,13,60.26
CELL_98868,Myocyte,77.03,8,62.79
CELL_96748,Epithelial,35.79,18,60.83
CELL_18305,Epithelial,38.91,16,90.97
CELL_24043,Fibroblast,9.58,10,58.78
CELL_63116,Neuron,45.37,16,75.32
CELL_52952,Myocyte,87.88,11,78.85
CELL_45491,Myocyte,99.14,35,56.85
CELL_63696,Fibroblast,73.21,33,51.1
CELL_17906,Myocyte,103.01,15,83.91
CELL_60878,Epithelial,39.18,7,94.28
CELL_91235,Myocyte,9.06,19,59.03
CELL_95683,Leukocyte,39.94,35,54.62
CELL_63629,Fibroblast,76.85,37,59.01
CELL_58604,Leukocyte,10.17,49,83.02
CELL_54984,Myocyte,64.5,24,93.78
CELL_79497,Leukocyte,73.85,32,65.37
CELL_31656,Myocyte,64.48,23,58.01
CELL_32357,Erythrocyte,92.39,14,60.64
CELL_22437,Myocyte,82.82,50,83.76
CELL_75921,Fibroblast,8.85,28,99.19
CELL_46438,Erythrocyte,25.97,5,65.04
CELL_14362,Neuron,91.81,33,53.41
CELL_90140,Myocyte,98.25,12,91.32
CELL_28250,Fibroblast,25.77,14,75.84
CELL_71144,Erythrocyte,26.35,13,71.93
CELL_77953,Neuron,36.56,37,53.92
CELL_11243,Leukocyte,6.51,37,60.16
CELL_53444,Fibroblast,99.34,21,82.05
CELL_36598,Stem Cell,24.7,26,50.25
CELL_85051,Fibroblast,64.32,36,80.1
CELL_52344,Erythrocyte,16.93,25,91.84
CELL_58129,Erythrocyte,62.23,14,58.61
CELL_35198,Epithelial,84.91,47,87.03
CELL_10632,Fibroblast,98.38,39,94.73
CELL_52498,Epithelial,87.66,48,91.78
CELL_12342,Erythrocyte,42.85,49,67.35
CELL_86392,Neuron,91.11,16,77.03
CELL_81214,Erythrocyte,55.18,41,62.77
CELL_26895,Fibroblast,59.05,42,76.3
CELL_98000,Myocyte,73.19,35,66.93
CELL_75949,Neuron,58.89,17,93.26
CELL_14566,Epithelial,86.22,34,99.91
CELL_81433,Neuron,6.13,47,63.78
CELL_33762,Stem Cell,94.47,27,77.55
CELL_11008,Stem Cell,96.03,42,96.7
CELL_53194,Neuron,42.12,27,66.71
CELL_64441,Neuron,11.26,28,68.29
CELL_39479,Epithelial,36.24,5,79.68
CELL_64801,Fibroblast,65.99,34,57.9
CELL_23744,Myocyte,52.5,14,77.9
CELL_93181,Fibroblast,44.48,47,94.1
CELL_36586,Stem Cell,34.94,19,83.43
CELL_11455,Erythrocyte,84.49,48,63.29
CELL_52939,Erythrocyte,53.93,6,97.01
CELL_62672,Fibroblast,39.11,35,51.19
CELL_17319,Myocyte,101.49,32,80.51
CELL_58556,Neuron,43.99,43,68.01
CELL_44976,Epithelial,42.12,49,51.63
CELL_60700,Leukocyte,89.84,46,76.24
CELL_24733,Erythrocyte,59.18,13,87.14
CELL_21598,Neuron,87.45,33,89.72
CELL_65222,Stem Cell,5.15,28,99.16
CELL_64535,Leukocyte,13.21,16,59.21
CELL_92263,Epithelial,97.6,36,72.07
CELL_68941,Epithelial,79.62,22,94.43
CELL_77850,Erythrocyte,116.47,33,89.39
CELL_31756,Fibroblast,110.25,48,61.61
CELL_20223,Fibroblast,105.51,35,68.87
CELL_21652,Neuron,18.25,9,81.4
CELL_85342,Myocyte,83.24,5,94.13
CELL_86484,Myocyte,118.56,18,71.07
CELL_55124,Epithelial,30.09,25,70.58
CELL_19660,Stem Cell,111.65,15,78.95
CELL_69887,Epithelial,115.06,11,92.47
CELL_99549,Fibroblast,21.58,28,53.02
CELL_25696,Neuron,20.1,44,98.16
CELL_81974,Erythrocyte,15.93,16,67.26
CELL_84604,Leukocyte,39.83,17,92.13
CELL_99830,Erythrocyte,58.21,8,78.24
CELL_82401,Myocyte,75.56,25,57.46
CELL_89773,Leukocyte,38.79,49,61.39
CELL_57196,Stem Cell,25.7,25,66.83
CELL_35055,Erythrocyte,114.17,29,68.1
CELL_62066,Neuron,51.7,39,50.87
CELL_93182,Neuron,59.21,36,86.2
CELL_36330,Leukocyte,52.86,41,74.81
CELL_16048,Erythrocyte,56.7,46,62.61
CELL_61995,Stem Cell,107.74,26,76.47
CELL_17871,Leukocyte,8.25,22,53.31
CELL_40048,Myocyte,62.28,29,69.1
CELL_45856,Erythrocyte,8.28,22,69.16
CELL_30664,Stem Cell,43.21,6,75.79
CELL_74805,Epithelial,45.15,45,75.79
CELL_99520,Neuron,30.21,27,88.08
CELL_48723,Fibroblast,58.75,40,80.57
CELL_82294,Fibroblast,53.16,33,94.55
CELL_89565,Stem Cell,23.79,6,61.32
CELL_86378,Epithelial,40.97,7,62.83
CELL_10679,Epithelial,89.56,29,60.04
CELL_30406,Epithelial,107.96,37,82.76
CELL_30370,Fibroblast,5.97,27,53.55
CELL_40990,Fibroblast,97.5,11,96.17
