cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65212,Stem Cell,111.21,20,62.54
CELL_21329,Erythrocyte,68.89,41,74.94
CELL_39656,Erythrocyte,45.15,13,50.87
CELL_73998,Erythrocyte,18.79,13,63.06
CELL_65601,Epithelial,21.02,23,75.22
CELL_94859,Myocyte,70.56,48,97.38
CELL_15977,Fibroblast,84.2,50,69.15
CELL_25217,Neuron,72.7,46,95.14
CELL_61458,Neuron,98.0,44,98.84
CELL_97662,Neuron,86.28,42,67.1
CELL_69439,Fibroblast,63.42,21,71.71
CELL_94601,Fibroblast,18.03,13,56.54
CELL_43727,Myocyte,93.05,8,99.56
CELL_48326,Erythrocyte,112.62,35,80.93
CELL_34616,Neuron,9.4,14,81.93
CELL_48041,Myocyte,104.85,30,65.94
CELL_90985,Stem Cell,65.06,37,90.17
CELL_96077,Leukocyte,65.61,19,65.36
CELL_85560,Leukocyte,112.01,26,83.37
CELL_39674,Epithelial,64.52,15,54.82
CELL_42590,Leukocyte,26.32,25,89.26
CELL_70652,Erythrocyte,109.95,33,99.73
CELL_94638,Leukocyte,65.02,30,75.05
CELL_81515,Stem Cell,55.81,27,55.84
CELL_39300,Neuron,31.88,33,90.05
CELL_30523,Epithelial,17.77,5,95.82
CELL_43880,Erythrocyte,14.98,23,79.65
CELL_82039,Fibroblast,58.92,21,93.0
CELL_84126,Fibroblast,14.34,31,70.63
CELL_65711,Leukocyte,59.55,23,73.23
CELL_35318,Erythrocyte,64.27,28,54.75
CELL_63756,Stem Cell,14.23,24,55.16
CELL_32905,Neuron,26.96,36,91.54
CELL_43395,Myocyte,105.65,22,59.46
CELL_51579,Leukocyte,27.14,26,50.49
CELL_32229,Stem Cell,50.94,17,87.58
CELL_63283,Neuron,68.31,14,50.85
CELL_74323,Erythrocyte,27.81,7,81.32
CELL_41196,Erythrocyte,44.51,49,92.27
CELL_64677,Stem Cell,77.78,18,72.6
CELL_34709,Stem Cell,93.32,30,82.58
CELL_19940,Neuron,9.25,16,51.55
CELL_64177,Erythrocyte,105.26,19,74.6
CELL_18288,Erythrocyte,53.02,38,86.94
CELL_76381,Neuron,98.61,6,84.55
CELL_61200,Myocyte,97.64,9,80.43
CELL_63429,Myocyte,65.59,38,60.57
CELL_40554,Myocyte,68.69,36,72.37
CELL_27315,Neuron,22.93,18,66.52
CELL_94983,Leukocyte,115.03,19,80.4
CELL_31096,Erythrocyte,35.36,7,51.78
CELL_64144,Leukocyte,63.27,33,94.58
CELL_82565,Myocyte,110.52,35,69.65
CELL_79105,Neuron,43.98,43,92.22
CELL_41024,Epithelial,34.9,13,60.84
CELL_50120,Stem Cell,64.67,18,69.24
CELL_76545,Leukocyte,28.05,12,73.57
CELL_23322,Epithelial,78.59,19,84.34
CELL_83220,Epithelial,115.6,48,82.21
CELL_35890,Myocyte,28.13,6,72.59
CELL_54996,Leukocyte,17.84,8,91.23
CELL_94588,Fibroblast,101.97,20,60.34
CELL_23052,Erythrocyte,63.01,16,53.28
CELL_66628,Neuron,32.76,34,91.15
CELL_85021,Erythrocyte,37.05,16,94.5
CELL_46918,Fibroblast,93.98,28,91.08
CELL_79996,Myocyte,69.01,40,62.28
CELL_17696,Epithelial,38.06,10,88.54
CELL_30722,Leukocyte,77.42,37,95.9
CELL_93763,Erythrocyte,53.5,40,86.23
CELL_34394,Erythrocyte,5.78,46,98.06
CELL_36718,Epithelial,27.93,37,74.98
CELL_93145,Epithelial,116.03,9,97.46
CELL_47843,Erythrocyte,87.35,36,92.2
CELL_31693,Leukocyte,111.75,26,92.8
CELL_54723,Stem Cell,10.45,11,74.12
CELL_75632,Erythrocyte,119.51,35,50.46
CELL_44558,Erythrocyte,24.39,32,76.0
CELL_86374,Stem Cell,53.42,33,92.08
CELL_47758,Epithelial,53.47,45,63.45
CELL_97851,Epithelial,81.7,25,61.31
CELL_13784,Erythrocyte,105.32,35,52.09
CELL_47096,Stem Cell,38.52,27,75.3
CELL_96492,Myocyte,102.41,11,81.82
CELL_95358,Epithelial,32.5,32,69.82
CELL_11656,Stem Cell,111.66,49,89.87
CELL_49448,Stem Cell,36.54,17,70.78
CELL_68014,Stem Cell,109.66,28,62.97
CELL_27125,Epithelial,19.57,13,95.24
CELL_24522,Epithelial,29.5,15,79.35
CELL_62280,Myocyte,53.96,14,57.17
CELL_18886,Fibroblast,81.42,26,68.76
CELL_98582,Epithelial,26.07,34,75.62
CELL_98473,Stem Cell,7.75,34,75.66
CELL_92427,Stem Cell,42.55,36,86.7
CELL_70104,Leukocyte,77.85,19,91.9
CELL_59986,Leukocyte,102.05,42,59.27
CELL_45418,Neuron,17.83,14,51.06
CELL_60190,Myocyte,39.85,34,60.55
CELL_77993,Stem Cell,15.72,16,98.36
CELL_81436,Stem Cell,18.69,47,77.52
CELL_15547,Myocyte,40.68,28,67.44
CELL_73484,Neuron,35.43,9,57.52
CELL_63216,Neuron,113.07,27,80.51
CELL_80756,Myocyte,113.01,50,96.24
CELL_15997,Myocyte,39.41,14,50.11
CELL_94506,Fibroblast,45.85,41,71.74
CELL_97498,Neuron,27.18,33,82.52
CELL_48825,Leukocyte,104.24,10,93.21
CELL_66665,Erythrocyte,11.58,5,67.47
CELL_25539,Myocyte,73.41,12,94.83
CELL_63064,Stem Cell,102.52,30,69.89
CELL_85770,Neuron,19.5,28,74.45
CELL_92648,Myocyte,98.89,30,59.32
CELL_59146,Stem Cell,10.15,16,66.49
CELL_14446,Erythrocyte,16.52,46,57.06
CELL_73121,Epithelial,6.61,29,75.78
CELL_16676,Leukocyte,106.86,34,54.37
CELL_13253,Erythrocyte,117.97,15,70.99
CELL_73551,Fibroblast,113.69,49,51.49
CELL_22268,Erythrocyte,9.45,9,84.81
CELL_23811,Fibroblast,32.05,26,92.53
CELL_66190,Myocyte,8.61,33,79.65
CELL_33346,Stem Cell,9.39,27,88.07
CELL_34332,Epithelial,65.8,47,90.69
CELL_26238,Leukocyte,111.55,20,52.08
CELL_31192,Myocyte,11.51,37,95.78
CELL_60661,Neuron,49.07,37,73.24
CELL_26810,Stem Cell,11.48,44,56.41
CELL_13716,Stem Cell,33.67,24,99.56
CELL_33881,Fibroblast,52.23,36,92.8
CELL_83506,Fibroblast,51.04,24,83.27
CELL_41311,Fibroblast,47.94,39,53.55
CELL_96025,Stem Cell,37.16,43,79.3
CELL_40393,Myocyte,89.81,6,99.05
CELL_83719,Neuron,76.54,13,67.2
CELL_17901,Fibroblast,51.39,43,98.86
CELL_52117,Fibroblast,48.91,46,88.74
CELL_74245,Neuron,88.41,45,80.79
CELL_64987,Neuron,94.77,13,98.69
CELL_87042,Myocyte,116.41,18,89.26
CELL_43643,Leukocyte,17.35,47,53.51
CELL_25027,Leukocyte,51.26,20,92.82
CELL_11542,Myocyte,80.26,20,91.81
CELL_45486,Fibroblast,68.38,9,81.61
CELL_85187,Erythrocyte,106.36,26,69.47
CELL_72588,Myocyte,36.51,45,55.67
CELL_16652,Neuron,42.54,23,59.52
CELL_57094,Neuron,5.92,7,69.89
CELL_56955,Myocyte,97.94,11,97.23
CELL_48560,Leukocyte,112.61,5,65.01
CELL_10576,Myocyte,113.2,22,67.12
CELL_41723,Fibroblast,21.29,43,51.29
CELL_63511,Epithelial,36.28,29,60.98
CELL_93058,Erythrocyte,54.86,15,78.87
CELL_45276,Stem Cell,96.37,9,93.88
CELL_47232,Fibroblast,12.01,46,72.4
CELL_41170,Fibroblast,58.08,17,69.5
CELL_77453,Leukocyte,84.25,7,75.7
CELL_83231,Leukocyte,106.04,49,87.87
CELL_31228,Erythrocyte,18.34,12,66.54
CELL_84464,Neuron,101.45,22,70.48
CELL_72263,Neuron,114.68,8,92.14
CELL_40504,Leukocyte,45.96,41,69.5
CELL_60109,Neuron,50.52,5,84.05
CELL_21991,Stem Cell,12.78,20,77.66
CELL_22373,Erythrocyte,10.39,15,90.67
CELL_97857,Myocyte,28.25,49,58.56
CELL_81794,Erythrocyte,24.38,8,87.29
CELL_65233,Stem Cell,86.77,32,51.96
CELL_31486,Epithelial,105.25,12,59.97
CELL_13377,Myocyte,84.78,7,56.36
CELL_56238,Fibroblast,23.5,31,98.31
CELL_62258,Erythrocyte,28.37,10,59.6
CELL_29831,Myocyte,114.17,26,81.79
CELL_36704,Myocyte,109.54,49,77.44
CELL_55040,Epithelial,119.57,23,71.74
CELL_49755,Erythrocyte,7.13,32,82.89
CELL_69584,Erythrocyte,15.49,7,86.25
CELL_57855,Stem Cell,44.43,47,59.52
CELL_52224,Fibroblast,112.37,46,89.5
CELL_99128,Erythrocyte,91.02,12,99.44
CELL_77237,Stem Cell,24.76,40,97.79
CELL_52330,Stem Cell,50.45,49,53.21
CELL_70017,Neuron,118.35,50,69.34
CELL_64297,Leukocyte,76.75,39,75.61
CELL_99236,Epithelial,119.51,19,56.9
CELL_17511,Leukocyte,33.17,12,79.09
CELL_96015,Erythrocyte,77.02,21,97.31
CELL_52124,Myocyte,35.93,7,73.08
CELL_35201,Stem Cell,117.25,13,87.67
CELL_76872,Myocyte,114.74,16,57.59
CELL_16408,Fibroblast,56.1,44,77.73
CELL_91641,Myocyte,98.5,35,59.61
CELL_86238,Epithelial,46.24,15,73.72
CELL_15949,Neuron,59.86,46,75.04
CELL_60202,Stem Cell,41.96,10,57.95
CELL_10505,Myocyte,51.44,35,66.9
CELL_72274,Fibroblast,39.02,21,92.28
CELL_70461,Fibroblast,18.7,46,83.2
CELL_46188,Myocyte,66.35,17,58.46
CELL_66250,Myocyte,91.19,33,73.13
CELL_87610,Leukocyte,69.91,17,99.35
CELL_47387,Epithelial,33.28,50,82.96
CELL_42668,Epithelial,36.61,39,55.89
CELL_79157,Epithelial,79.77,40,74.42
CELL_50649,Fibroblast,112.39,18,64.36
CELL_50754,Erythrocyte,36.6,34,63.73
CELL_56872,Myocyte,36.38,44,72.37
CELL_26806,Erythrocyte,97.21,8,95.83
CELL_81549,Erythrocyte,42.72,38,69.05
CELL_13837,Stem Cell,28.16,29,78.06
CELL_93910,Leukocyte,113.2,18,57.7
CELL_54192,Leukocyte,104.2,39,85.69
CELL_91012,Neuron,76.36,40,87.56
CELL_49205,Epithelial,75.94,13,67.17
CELL_16411,Neuron,75.61,20,86.04
CELL_28160,Neuron,68.22,49,71.14
CELL_43385,Leukocyte,18.98,10,56.06
CELL_77965,Leukocyte,65.81,33,55.32
CELL_22406,Epithelial,108.39,36,74.88
CELL_90040,Epithelial,31.82,23,99.77
CELL_75264,Neuron,112.48,21,79.65
CELL_54312,Epithelial,94.84,11,91.44
CELL_66672,Myocyte,70.73,47,51.61
CELL_65456,Epithelial,22.41,16,85.45
CELL_25464,Epithelial,88.41,15,99.92
CELL_47200,Leukocyte,106.51,37,89.15
CELL_60002,Stem Cell,88.01,15,81.04
CELL_49161,Neuron,99.25,33,69.62
CELL_45384,Myocyte,109.0,36,75.66
CELL_30002,Epithelial,110.89,31,68.53
CELL_73127,Fibroblast,46.07,46,81.49
CELL_77658,Erythrocyte,69.17,27,77.87
CELL_45824,Erythrocyte,58.85,10,57.59
CELL_52220,Stem Cell,54.01,45,50.82
CELL_92803,Neuron,53.88,27,68.76
CELL_50779,Leukocyte,49.05,41,51.23
CELL_14593,Epithelial,71.17,24,93.98
CELL_98523,Erythrocyte,64.98,48,60.52
CELL_80862,Neuron,67.33,13,81.95
CELL_47261,Erythrocyte,102.73,40,65.73
CELL_33923,Neuron,98.68,19,95.39
CELL_94546,Neuron,78.58,15,53.02
CELL_19236,Neuron,95.45,45,83.25
CELL_51760,Leukocyte,108.16,12,99.14
CELL_69197,Epithelial,73.5,25,88.16
CELL_43794,Myocyte,15.9,27,59.84
CELL_39198,Myocyte,64.81,37,57.2
CELL_56758,Erythrocyte,39.78,34,50.57
CELL_93942,Leukocyte,29.15,8,84.13
CELL_79831,Neuron,105.34,13,87.01
CELL_28504,Leukocyte,15.81,26,71.52
CELL_97735,Epithelial,43.35,19,50.22
CELL_18146,Neuron,84.16,13,86.73
CELL_48773,Erythrocyte,25.63,16,64.45
CELL_73605,Myocyte,54.95,6,93.27
CELL_29337,Stem Cell,91.21,44,61.66
CELL_29575,Myocyte,47.64,43,75.7
CELL_17051,Myocyte,34.89,9,82.29
CELL_48500,Epithelial,61.69,21,94.99
CELL_88613,Epithelial,80.3,46,70.57
CELL_20056,Stem Cell,74.64,42,70.45
CELL_72833,Fibroblast,77.82,5,62.4
CELL_63943,Erythrocyte,58.55,6,55.23
CELL_49502,Leukocyte,92.62,5,72.1
CELL_59508,Leukocyte,48.82,42,78.04
CELL_62582,Fibroblast,102.43,44,83.14
CELL_95277,Erythrocyte,49.62,44,56.09
CELL_74614,Epithelial,108.92,29,58.61
CELL_33573,Stem Cell,104.38,32,90.35
CELL_32643,Epithelial,49.27,23,72.15
CELL_56466,Leukocyte,93.01,41,57.4
CELL_95900,Fibroblast,19.89,9,57.46
CELL_94088,Epithelial,36.96,42,61.85
CELL_93770,Neuron,83.35,30,50.43
CELL_46613,Neuron,58.62,14,90.39
CELL_30837,Fibroblast,67.64,24,91.01
CELL_47129,Stem Cell,99.69,16,99.92
CELL_50313,Myocyte,98.96,8,97.95
CELL_35351,Neuron,20.04,10,77.94
CELL_95856,Stem Cell,102.22,12,87.58
CELL_54988,Myocyte,26.34,10,52.2
CELL_25215,Epithelial,99.12,16,52.44
CELL_34689,Stem Cell,110.67,17,91.3
CELL_38229,Epithelial,76.92,50,74.15
CELL_58341,Epithelial,78.73,29,90.77
CELL_79328,Epithelial,119.1,20,77.07
CELL_72728,Neuron,30.17,40,51.4
CELL_34314,Neuron,45.43,18,68.07
CELL_60750,Epithelial,17.52,39,67.59
CELL_60169,Erythrocyte,9.72,50,56.96
CELL_45429,Erythrocyte,72.74,23,61.19
CELL_11238,Leukocyte,117.83,24,54.32
CELL_21632,Epithelial,24.61,30,65.83
CELL_52812,Neuron,81.07,44,94.98
CELL_72010,Stem Cell,65.76,34,62.99
CELL_26830,Erythrocyte,108.66,41,65.24
CELL_86757,Erythrocyte,22.13,48,51.01
CELL_72126,Erythrocyte,71.82,11,69.94
CELL_29274,Epithelial,35.44,32,92.5
CELL_79401,Neuron,63.07,38,67.72
CELL_18506,Myocyte,54.01,35,51.81
CELL_21441,Neuron,19.81,47,92.54
CELL_88968,Myocyte,39.15,34,88.75
CELL_56792,Leukocyte,107.13,25,84.58
CELL_90792,Stem Cell,68.44,16,62.85
CELL_87467,Erythrocyte,119.24,27,58.29
CELL_11360,Neuron,59.57,24,77.43
CELL_63220,Myocyte,116.93,38,94.83
CELL_83121,Stem Cell,47.36,49,60.86
CELL_31001,Neuron,6.8,45,69.35
CELL_84405,Myocyte,107.03,50,60.13
CELL_23346,Erythrocyte,87.21,11,75.89
CELL_10083,Stem Cell,19.42,25,60.36
CELL_69466,Neuron,56.19,29,84.99
CELL_63852,Erythrocyte,27.55,48,65.05
CELL_56163,Epithelial,14.17,28,98.14
CELL_19827,Fibroblast,73.14,27,69.6
CELL_61497,Leukocyte,77.02,14,79.31
CELL_41600,Epithelial,33.64,35,90.6
CELL_33692,Stem Cell,16.66,27,70.41
CELL_87340,Epithelial,75.78,12,77.52
CELL_18668,Leukocyte,37.04,22,82.75
CELL_59680,Neuron,66.96,33,69.36
CELL_55544,Leukocyte,80.92,32,76.7
CELL_15120,Leukocyte,107.83,27,97.12
CELL_90337,Epithelial,39.97,25,77.53
CELL_69319,Epithelial,100.52,42,54.69
CELL_48613,Neuron,18.31,45,69.95
CELL_57402,Stem Cell,85.41,26,64.35
CELL_53830,Epithelial,103.11,45,87.34
CELL_88356,Neuron,80.93,41,87.92
CELL_26492,Epithelial,37.12,38,69.47
CELL_88545,Neuron,16.16,25,85.32
CELL_43358,Myocyte,110.58,28,92.0
CELL_92949,Erythrocyte,89.55,25,91.91
CELL_67970,Epithelial,48.4,35,64.49
CELL_13043,Epithelial,97.65,5,91.89
CELL_85871,Fibroblast,35.95,11,90.65
CELL_12791,Erythrocyte,64.79,43,52.62
CELL_33386,Erythrocyte,31.06,40,73.21
CELL_13424,Leukocyte,93.87,46,81.25
CELL_73328,Leukocyte,35.82,37,71.73
CELL_45819,Epithelial,109.77,14,90.64
CELL_53205,Stem Cell,29.58,42,63.68
CELL_36858,Epithelial,80.32,7,84.23
CELL_47912,Erythrocyte,72.19,45,90.77
CELL_86636,Erythrocyte,13.07,49,60.16
CELL_91331,Epithelial,47.05,32,80.24
CELL_81884,Fibroblast,118.57,50,60.25
CELL_64759,Stem Cell,81.87,38,56.48
CELL_32812,Fibroblast,83.68,10,73.78
CELL_84453,Neuron,31.52,13,57.26
CELL_53651,Epithelial,15.15,43,87.73
CELL_80790,Myocyte,34.68,46,91.93
CELL_21742,Epithelial,96.33,42,59.76
CELL_71378,Fibroblast,13.46,20,85.52
CELL_43394,Epithelial,26.02,11,92.64
CELL_82633,Epithelial,104.78,23,56.72
CELL_60602,Stem Cell,95.29,22,90.92
CELL_33275,Leukocyte,43.54,46,80.03
CELL_44978,Stem Cell,83.47,27,51.57
CELL_61191,Leukocyte,40.18,6,93.94
CELL_17086,Myocyte,23.02,13,98.18
CELL_45539,Stem Cell,13.84,20,53.66
CELL_50346,Stem Cell,50.36,41,79.5
CELL_77922,Neuron,37.77,48,68.24
CELL_84875,Leukocyte,72.01,35,55.9
CELL_28797,Stem Cell,56.03,20,84.62
CELL_51902,Stem Cell,30.27,38,71.55
CELL_93902,Stem Cell,21.51,32,81.12
CELL_70991,Myocyte,28.52,22,97.93
CELL_23937,Neuron,69.73,32,63.72
CELL_75490,Stem Cell,32.76,31,77.13
CELL_61621,Neuron,9.91,32,75.27
CELL_59621,Myocyte,31.31,39,66.4
CELL_65833,Erythrocyte,105.35,18,51.45
CELL_72143,Leukocyte,41.09,9,53.38
CELL_42702,Stem Cell,39.8,42,56.01
CELL_21810,Epithelial,35.59,43,59.22
CELL_75491,Leukocyte,11.17,38,59.29
CELL_74097,Erythrocyte,65.03,22,67.29
CELL_20121,Epithelial,29.25,29,50.83
CELL_93854,Epithelial,29.9,35,83.1
CELL_15336,Epithelial,57.75,32,84.33
CELL_69835,Neuron,24.63,46,64.86
CELL_45073,Neuron,25.29,21,65.96
CELL_89808,Erythrocyte,58.89,16,56.95
CELL_50598,Leukocyte,64.07,46,68.84
CELL_32699,Leukocyte,67.5,32,90.84
CELL_91333,Erythrocyte,110.31,33,84.79
CELL_80107,Neuron,36.45,27,87.43
CELL_67457,Stem Cell,22.74,29,85.01
CELL_83309,Stem Cell,28.52,14,94.15
CELL_28731,Neuron,115.05,36,53.71
CELL_47017,Neuron,93.95,29,53.39
CELL_93103,Epithelial,94.53,10,56.19
CELL_34168,Myocyte,61.81,36,99.37
CELL_22168,Leukocyte,24.35,15,81.61
CELL_17281,Myocyte,91.58,5,97.45
CELL_52518,Erythrocyte,63.6,35,98.27
CELL_87002,Leukocyte,73.04,29,90.64
CELL_63647,Leukocyte,114.12,5,67.8
CELL_84296,Myocyte,9.0,14,91.4
CELL_46838,Myocyte,62.88,44,95.78
CELL_19921,Fibroblast,111.88,26,89.9
CELL_45111,Neuron,76.8,21,83.28
CELL_13123,Leukocyte,55.75,44,61.64
CELL_47704,Neuron,51.22,46,84.07
CELL_65782,Epithelial,6.75,20,71.36
CELL_74075,Leukocyte,67.86,12,89.72
CELL_71176,Stem Cell,97.34,45,93.77
CELL_51577,Stem Cell,76.63,21,65.16
CELL_81927,Neuron,52.42,29,59.65
CELL_55205,Myocyte,60.3,45,84.31
CELL_95937,Erythrocyte,18.64,24,61.17
CELL_57986,Neuron,62.22,14,79.42
CELL_72870,Fibroblast,6.61,40,53.75
CELL_19548,Erythrocyte,10.83,13,62.69
CELL_18861,Myocyte,21.57,15,91.86
CELL_22446,Fibroblast,37.69,50,97.45
CELL_66540,Erythrocyte,87.59,26,94.89
CELL_17908,Erythrocyte,70.5,14,95.68
CELL_58280,Leukocyte,79.57,14,74.42
CELL_52909,Epithelial,101.14,27,51.86
CELL_13307,Leukocyte,78.51,7,77.68
CELL_91086,Stem Cell,17.88,48,76.53
CELL_98438,Leukocyte,96.4,44,70.96
CELL_61376,Fibroblast,30.32,31,79.5
CELL_60584,Neuron,49.88,17,63.53
CELL_49784,Fibroblast,80.62,18,92.34
CELL_82740,Myocyte,38.41,9,95.61
CELL_10564,Epithelial,91.65,8,77.75
CELL_83374,Fibroblast,99.71,9,64.07
CELL_20514,Erythrocyte,35.08,45,68.53
CELL_31081,Leukocyte,96.0,32,52.55
CELL_65307,Neuron,55.78,24,93.41
CELL_50519,Erythrocyte,102.65,38,77.18
CELL_58206,Fibroblast,94.98,30,99.2
CELL_98894,Erythrocyte,30.99,31,65.37
CELL_83891,Epithelial,101.98,9,85.32
CELL_36115,Neuron,34.7,49,59.18
CELL_32777,Neuron,47.05,15,52.8
CELL_87379,Neuron,41.69,49,83.25
CELL_80109,Leukocyte,89.55,6,85.71
CELL_79191,Leukocyte,87.52,40,54.64
CELL_14440,Stem Cell,17.53,5,93.09
CELL_39921,Fibroblast,8.89,31,70.81
CELL_91003,Fibroblast,60.22,15,94.99
CELL_76908,Leukocyte,8.2,48,86.26
CELL_88128,Leukocyte,118.98,5,84.05
CELL_30224,Stem Cell,47.22,46,74.18
CELL_71799,Stem Cell,7.11,9,55.08
CELL_18526,Erythrocyte,95.09,49,84.92
CELL_89574,Erythrocyte,41.32,8,68.23
CELL_92888,Leukocyte,28.86,47,87.46
CELL_55208,Myocyte,45.81,32,79.13
CELL_67717,Leukocyte,17.92,16,86.82
CELL_71336,Myocyte,14.79,6,51.76
CELL_79599,Epithelial,43.64,14,64.04
