cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15991,Fibroblast,89.33,43,88.07
CELL_54983,Leukocyte,14.1,25,94.47
CELL_75364,Stem Cell,110.34,46,52.18
CELL_37438,Neuron,115.9,15,96.34
CELL_33382,Fibroblast,87.0,16,65.36
CELL_92901,Erythrocyte,54.22,13,51.45
CELL_11813,Leukocyte,5.39,28,87.1
CELL_52201,Neuron,7.94,50,58.32
CELL_96824,Neuron,52.29,30,84.58
CELL_82706,Stem Cell,35.8,21,98.99
CELL_77171,Epithelial,118.73,12,80.34
CELL_71991,Myocyte,50.37,20,56.99
CELL_87421,Epithelial,112.02,5,50.12
CELL_75072,Leukocyte,53.8,29,73.87
CELL_36038,Stem Cell,99.92,30,72.62
CELL_67424,Leukocyte,63.32,5,58.23
CELL_50173,Myocyte,7.74,9,93.04
CELL_20187,Neuron,72.82,24,92.25
CELL_62869,Myocyte,105.82,45,60.81
CELL_67128,Epithelial,21.9,47,73.67
CELL_62865,Fibroblast,76.12,44,64.51
CELL_58242,Fibroblast,54.22,49,99.42
CELL_33993,Epithelial,111.94,21,63.55
CELL_39962,Erythrocyte,18.26,6,82.69
CELL_53161,Leukocyte,46.05,13,50.34
CELL_41961,Fibroblast,47.5,49,70.48
CELL_94051,Erythrocyte,54.24,9,86.62
CELL_84649,Fibroblast,87.15,30,74.6
CELL_52460,Myocyte,116.4,44,51.66
CELL_16685,Epithelial,34.63,48,72.25
CELL_10756,Erythrocyte,84.13,43,56.81
CELL_88013,Fibroblast,17.95,22,84.46
CELL_47602,Neuron,50.04,5,82.24
CELL_31119,Myocyte,32.16,24,69.32
CELL_28626,Erythrocyte,91.52,9,67.28
CELL_23369,Fibroblast,33.12,32,94.49
CELL_26152,Epithelial,71.45,6,92.32
CELL_72399,Myocyte,105.82,16,90.45
CELL_25353,Erythrocyte,29.14,22,76.27
CELL_82210,Neuron,37.3,32,96.0
CELL_77660,Leukocyte,56.3,8,71.67
CELL_91281,Fibroblast,9.62,43,77.98
CELL_81186,Neuron,43.34,38,79.21
CELL_27234,Myocyte,18.34,6,87.56
CELL_29148,Myocyte,33.48,42,96.76
CELL_49195,Myocyte,53.08,42,98.17
CELL_77328,Myocyte,116.81,23,54.58
CELL_71640,Epithelial,101.88,8,92.07
CELL_73048,Epithelial,82.0,39,76.22
CELL_50123,Myocyte,17.14,35,53.0
CELL_60868,Fibroblast,60.17,39,90.61
CELL_25738,Myocyte,119.87,32,82.85
CELL_95154,Erythrocyte,63.7,19,92.54
CELL_90061,Epithelial,46.95,49,63.1
CELL_95942,Leukocyte,82.52,24,95.31
CELL_56450,Stem Cell,117.58,35,81.36
CELL_21561,Leukocyte,80.88,47,87.51
CELL_86898,Neuron,57.87,10,84.86
CELL_33680,Epithelial,60.95,42,57.5
CELL_45437,Fibroblast,21.46,6,86.64
CELL_11267,Leukocyte,43.16,24,92.6
CELL_47433,Erythrocyte,47.15,40,54.03
CELL_37103,Epithelial,25.51,42,68.88
CELL_98336,Leukocyte,9.48,48,66.96
CELL_15783,Neuron,32.5,29,63.83
CELL_11872,Neuron,62.32,39,94.18
CELL_90825,Stem Cell,11.14,31,95.98
CELL_89196,Leukocyte,31.89,39,62.54
CELL_85444,Leukocyte,10.27,20,98.97
CELL_17578,Erythrocyte,79.0,13,67.23
CELL_27463,Leukocyte,33.91,39,88.73
CELL_93985,Erythrocyte,113.23,43,57.46
CELL_51137,Erythrocyte,52.69,17,54.61
CELL_59122,Neuron,15.29,20,71.96
CELL_77977,Stem Cell,69.13,20,52.4
CELL_48827,Myocyte,45.35,23,72.11
CELL_88221,Epithelial,52.4,35,80.89
CELL_72642,Leukocyte,105.54,21,71.11
CELL_32527,Stem Cell,28.72,25,99.04
CELL_75656,Myocyte,93.63,10,68.36
CELL_58536,Erythrocyte,43.07,5,84.0
CELL_80141,Neuron,54.13,28,62.48
CELL_37251,Erythrocyte,15.78,45,76.82
CELL_49208,Stem Cell,70.93,7,59.31
CELL_16596,Leukocyte,63.83,41,75.47
CELL_16731,Myocyte,107.64,34,53.94
CELL_62200,Stem Cell,91.77,31,90.25
CELL_61684,Neuron,22.61,20,86.88
CELL_28446,Erythrocyte,33.55,7,89.37
CELL_77233,Epithelial,23.04,28,88.38
CELL_32651,Leukocyte,117.06,28,80.78
CELL_69105,Leukocyte,100.88,36,73.08
CELL_36236,Myocyte,40.34,50,77.77
CELL_47584,Erythrocyte,5.78,27,52.88
CELL_94375,Myocyte,52.51,6,81.4
CELL_28199,Neuron,84.08,21,83.66
CELL_65457,Fibroblast,29.93,33,94.49
CELL_15313,Neuron,81.71,32,71.17
CELL_67285,Fibroblast,100.05,35,100.0
CELL_57048,Neuron,42.83,32,95.51
CELL_84566,Neuron,15.2,34,91.78
CELL_46528,Stem Cell,80.7,29,54.59
CELL_63071,Epithelial,20.78,34,55.1
CELL_87218,Fibroblast,56.72,12,70.08
CELL_14909,Leukocyte,105.79,34,93.39
CELL_66224,Epithelial,82.83,26,93.17
CELL_81096,Stem Cell,44.23,38,81.1
CELL_46328,Stem Cell,98.14,10,88.19
CELL_35286,Myocyte,74.64,17,74.82
CELL_96091,Myocyte,54.17,18,51.02
CELL_59676,Epithelial,83.91,26,93.85
CELL_46938,Fibroblast,89.64,50,97.9
CELL_45049,Erythrocyte,58.39,50,73.32
CELL_47614,Leukocyte,30.01,48,85.35
CELL_29509,Fibroblast,108.75,40,82.02
CELL_27643,Myocyte,105.93,31,51.41
CELL_33836,Leukocyte,28.99,37,61.16
CELL_80297,Myocyte,86.5,14,85.28
CELL_44631,Fibroblast,53.95,28,79.09
CELL_67489,Fibroblast,36.55,44,80.34
CELL_48471,Erythrocyte,80.59,8,85.74
CELL_21384,Neuron,67.98,44,68.16
CELL_95917,Leukocyte,14.93,7,93.49
CELL_77454,Stem Cell,96.0,42,76.87
CELL_72663,Myocyte,12.79,21,91.29
CELL_57427,Fibroblast,74.49,37,81.92
CELL_58164,Leukocyte,84.41,20,59.38
CELL_46976,Epithelial,72.88,27,86.89
CELL_84166,Fibroblast,106.92,46,66.55
CELL_17877,Leukocyte,65.16,6,64.99
CELL_70545,Myocyte,84.07,41,85.56
CELL_39287,Stem Cell,113.54,46,98.39
CELL_93651,Leukocyte,102.09,41,51.91
CELL_81199,Erythrocyte,113.65,29,88.37
CELL_65213,Erythrocyte,108.15,6,94.96
CELL_70348,Neuron,13.52,27,93.44
CELL_50572,Fibroblast,6.33,47,94.13
CELL_70171,Fibroblast,112.47,46,71.36
CELL_35606,Leukocyte,26.72,42,63.95
CELL_85228,Neuron,96.16,9,52.31
CELL_80773,Myocyte,84.67,12,78.39
CELL_72028,Neuron,110.25,23,53.08
CELL_32399,Myocyte,72.39,46,64.82
CELL_97900,Leukocyte,57.22,36,81.87
CELL_22849,Stem Cell,51.44,23,92.16
CELL_55055,Stem Cell,68.27,34,81.28
CELL_49540,Myocyte,97.38,37,54.8
CELL_28357,Fibroblast,81.29,31,85.34
CELL_36848,Fibroblast,105.24,48,78.11
CELL_76569,Stem Cell,100.17,40,90.54
CELL_54156,Neuron,41.41,33,91.52
CELL_58886,Myocyte,8.29,37,89.64
CELL_91183,Fibroblast,61.71,12,91.98
CELL_98787,Erythrocyte,80.74,13,74.34
CELL_76011,Leukocyte,17.86,48,54.48
CELL_34071,Fibroblast,61.01,27,59.16
CELL_27040,Neuron,80.35,20,53.95
CELL_95972,Leukocyte,43.77,40,61.62
CELL_89956,Fibroblast,29.59,42,97.71
CELL_63828,Epithelial,47.49,24,73.99
CELL_97938,Epithelial,19.08,43,57.5
CELL_93353,Leukocyte,104.48,9,75.62
CELL_25783,Leukocyte,87.95,24,58.72
CELL_66956,Neuron,62.88,42,79.33
CELL_27471,Leukocyte,49.42,32,50.41
CELL_61317,Fibroblast,77.59,5,56.65
CELL_29986,Leukocyte,102.14,16,74.25
CELL_20590,Fibroblast,22.04,34,96.15
CELL_81008,Epithelial,90.89,49,75.77
CELL_41189,Epithelial,37.71,33,74.94
CELL_68028,Neuron,101.21,42,73.4
CELL_61564,Erythrocyte,7.21,11,53.19
CELL_70383,Myocyte,82.96,24,84.94
CELL_32927,Epithelial,117.26,36,85.04
CELL_40491,Stem Cell,40.62,42,88.95
CELL_99035,Epithelial,63.42,32,52.95
CELL_38045,Stem Cell,92.17,23,52.84
CELL_92853,Stem Cell,94.1,31,74.72
CELL_19276,Myocyte,65.84,29,52.39
CELL_80428,Myocyte,7.16,5,71.75
CELL_72709,Leukocyte,31.71,47,90.98
CELL_84663,Epithelial,13.28,40,69.4
CELL_29760,Epithelial,32.67,24,50.24
CELL_39715,Fibroblast,52.15,10,89.57
CELL_63163,Fibroblast,39.39,18,53.62
CELL_60767,Epithelial,105.21,10,54.29
CELL_22540,Neuron,19.33,10,66.27
CELL_30508,Epithelial,13.82,43,65.73
CELL_83725,Stem Cell,88.32,35,77.91
CELL_42825,Myocyte,83.68,11,54.52
CELL_45694,Erythrocyte,62.42,28,77.78
CELL_10329,Neuron,81.73,27,77.05
CELL_65708,Fibroblast,112.8,22,72.33
CELL_90097,Epithelial,37.73,37,81.61
CELL_29067,Stem Cell,72.11,6,54.97
CELL_41373,Fibroblast,84.83,47,63.93
CELL_58288,Fibroblast,95.51,31,65.95
CELL_15928,Neuron,50.08,21,55.83
CELL_98956,Erythrocyte,69.07,10,85.45
CELL_12664,Myocyte,110.0,45,94.08
CELL_65459,Leukocyte,88.78,47,95.48
CELL_71672,Myocyte,111.7,21,83.03
CELL_12088,Fibroblast,94.76,12,79.38
CELL_35790,Myocyte,119.45,50,79.0
CELL_43723,Fibroblast,44.18,17,55.58
CELL_63553,Stem Cell,48.16,48,53.49
CELL_21914,Stem Cell,70.23,46,63.07
CELL_11052,Leukocyte,17.67,17,75.96
CELL_90614,Fibroblast,80.83,26,68.11
CELL_46233,Stem Cell,63.54,41,98.68
CELL_23018,Myocyte,18.66,28,54.48
CELL_49275,Fibroblast,88.17,26,68.15
CELL_58287,Fibroblast,113.03,39,94.24
CELL_28125,Stem Cell,14.28,9,71.55
CELL_88603,Myocyte,82.35,37,96.49
CELL_35960,Myocyte,23.35,24,83.4
CELL_74502,Erythrocyte,25.25,11,67.19
CELL_93193,Neuron,14.89,37,75.66
CELL_78072,Epithelial,14.37,33,53.58
CELL_17282,Neuron,76.42,34,89.63
CELL_43560,Fibroblast,71.05,24,68.98
CELL_82470,Stem Cell,92.85,47,61.36
CELL_11562,Stem Cell,33.04,18,83.55
CELL_75596,Erythrocyte,50.3,49,96.16
CELL_67153,Neuron,38.51,22,51.81
CELL_43793,Stem Cell,49.05,13,60.8
CELL_43135,Erythrocyte,42.37,38,80.69
CELL_58898,Myocyte,73.91,36,63.04
CELL_84396,Neuron,36.12,39,65.09
CELL_89516,Leukocyte,32.01,10,79.49
CELL_20359,Myocyte,25.47,38,50.03
CELL_55763,Erythrocyte,106.66,6,62.38
CELL_80381,Stem Cell,66.93,28,65.81
CELL_12279,Erythrocyte,67.36,44,71.52
CELL_99749,Erythrocyte,78.77,50,56.95
CELL_81968,Leukocyte,22.62,20,67.78
CELL_31027,Erythrocyte,60.42,47,90.22
CELL_14377,Erythrocyte,43.43,17,93.6
CELL_37419,Fibroblast,92.43,22,80.89
CELL_80248,Erythrocyte,10.06,34,79.4
CELL_20640,Fibroblast,116.44,35,81.61
CELL_40608,Fibroblast,6.8,16,99.86
CELL_86579,Leukocyte,103.03,21,76.65
CELL_31410,Neuron,9.05,16,95.36
CELL_31734,Myocyte,118.61,42,97.12
CELL_21243,Erythrocyte,80.13,47,60.69
CELL_67016,Epithelial,100.56,25,90.28
CELL_27029,Myocyte,76.21,11,83.93
CELL_85737,Erythrocyte,79.56,36,83.45
CELL_91392,Erythrocyte,77.24,42,51.54
CELL_31821,Fibroblast,61.31,42,61.12
CELL_65247,Leukocyte,29.53,50,68.73
CELL_39800,Myocyte,24.27,16,94.23
CELL_54388,Leukocyte,30.71,24,87.44
CELL_70198,Leukocyte,52.87,14,69.12
CELL_53799,Neuron,45.17,26,57.03
CELL_59050,Erythrocyte,50.36,42,73.65
CELL_71866,Stem Cell,116.47,45,85.53
CELL_83905,Leukocyte,118.06,28,52.26
CELL_88260,Fibroblast,91.39,20,70.46
CELL_14729,Neuron,19.12,18,82.22
CELL_27119,Myocyte,23.0,6,67.49
CELL_85742,Myocyte,78.06,12,85.03
CELL_55638,Myocyte,114.82,45,85.3
CELL_58420,Stem Cell,35.8,10,84.56
CELL_64497,Stem Cell,47.32,17,99.94
CELL_42208,Leukocyte,68.89,12,96.41
CELL_33373,Epithelial,112.66,25,71.97
CELL_94146,Stem Cell,112.0,22,61.2
CELL_33270,Myocyte,8.1,46,69.62
CELL_31762,Fibroblast,27.83,16,54.43
CELL_87267,Stem Cell,53.29,34,98.48
CELL_94473,Myocyte,29.22,50,50.99
CELL_22192,Leukocyte,38.41,6,72.8
CELL_49973,Erythrocyte,69.13,22,85.59
CELL_34621,Myocyte,115.94,7,86.24
CELL_53651,Myocyte,39.57,36,75.67
CELL_76622,Neuron,72.0,37,91.3
CELL_38852,Epithelial,27.38,48,72.68
CELL_89087,Epithelial,12.03,28,85.91
CELL_20350,Leukocyte,33.27,39,59.42
CELL_59567,Fibroblast,110.53,48,62.39
CELL_31996,Leukocyte,102.02,35,68.3
CELL_63730,Myocyte,51.11,20,66.26
CELL_78922,Fibroblast,118.04,18,90.41
CELL_22998,Neuron,113.45,41,75.54
CELL_94599,Fibroblast,59.94,9,92.07
CELL_13908,Myocyte,35.85,47,60.85
CELL_13474,Fibroblast,49.22,26,92.84
CELL_84721,Epithelial,62.23,36,99.59
CELL_12594,Stem Cell,94.01,40,82.69
CELL_41063,Epithelial,55.79,33,62.15
CELL_33893,Epithelial,53.11,35,73.5
CELL_77864,Stem Cell,101.83,21,93.49
CELL_45748,Fibroblast,68.09,36,99.55
CELL_52852,Fibroblast,80.65,46,80.07
CELL_41026,Myocyte,48.96,28,83.84
CELL_82979,Neuron,96.78,35,55.66
CELL_75042,Myocyte,16.41,34,84.05
CELL_70034,Erythrocyte,111.89,48,85.43
CELL_87016,Stem Cell,96.21,15,54.22
CELL_89664,Stem Cell,44.91,37,80.84
CELL_41087,Stem Cell,24.37,29,77.38
CELL_25413,Fibroblast,7.77,41,80.08
CELL_83795,Myocyte,50.37,13,70.24
CELL_76298,Erythrocyte,110.89,16,57.75
CELL_80999,Epithelial,6.39,44,88.65
CELL_51948,Myocyte,64.62,16,64.92
CELL_80158,Epithelial,116.8,37,56.03
CELL_91617,Erythrocyte,107.99,10,50.88
CELL_67639,Leukocyte,52.56,32,96.88
CELL_78983,Myocyte,23.29,50,76.22
CELL_68534,Leukocyte,71.73,17,87.98
CELL_79504,Stem Cell,119.47,23,51.04
CELL_77322,Fibroblast,63.36,7,93.86
CELL_16009,Erythrocyte,12.5,5,87.34
CELL_36215,Stem Cell,117.41,11,53.29
CELL_73373,Stem Cell,88.64,8,59.86
CELL_79405,Neuron,88.85,41,97.41
CELL_77747,Erythrocyte,58.24,38,75.73
CELL_15887,Stem Cell,110.14,5,77.41
CELL_62825,Leukocyte,91.41,32,77.16
CELL_27652,Neuron,114.12,30,88.2
CELL_50674,Fibroblast,119.89,17,71.28
CELL_67660,Neuron,40.51,42,95.53
CELL_39098,Erythrocyte,91.1,45,67.04
CELL_17749,Stem Cell,105.94,42,66.16
CELL_54209,Neuron,76.14,41,99.78
CELL_39377,Neuron,45.17,32,87.95
CELL_84761,Erythrocyte,41.93,34,88.54
CELL_85058,Neuron,23.26,22,86.99
CELL_82485,Epithelial,31.78,19,95.5
CELL_54379,Myocyte,50.34,44,60.73
CELL_36784,Leukocyte,33.88,45,88.64
CELL_50471,Stem Cell,83.96,17,80.17
CELL_38200,Leukocyte,100.11,20,65.51
CELL_25927,Leukocyte,56.31,25,59.54
CELL_52716,Neuron,25.95,19,50.33
CELL_44190,Epithelial,46.7,24,87.33
CELL_76099,Stem Cell,64.75,31,74.13
CELL_81025,Leukocyte,13.81,46,53.89
CELL_61436,Erythrocyte,110.93,10,77.9
CELL_47687,Stem Cell,85.03,37,90.87
CELL_89312,Neuron,103.59,47,52.04
CELL_97769,Leukocyte,42.16,39,70.17
CELL_27781,Myocyte,40.12,36,82.0
CELL_11724,Fibroblast,74.46,42,64.46
CELL_22439,Erythrocyte,26.12,25,72.76
CELL_32789,Epithelial,53.82,32,74.31
CELL_32100,Erythrocyte,48.15,26,74.46
CELL_21027,Fibroblast,89.76,48,86.44
CELL_94571,Fibroblast,81.89,8,83.51
CELL_28739,Leukocyte,106.82,28,74.02
CELL_40984,Neuron,107.86,15,63.15
CELL_18447,Stem Cell,84.04,26,69.4
CELL_41854,Erythrocyte,61.35,41,56.18
CELL_32572,Neuron,70.68,43,56.23
CELL_92274,Epithelial,99.18,24,79.86
CELL_52054,Leukocyte,60.7,36,89.51
CELL_52115,Neuron,20.17,32,52.23
CELL_68024,Myocyte,88.83,16,74.14
CELL_38008,Leukocyte,69.81,39,89.84
CELL_87540,Myocyte,110.71,15,61.8
CELL_16602,Myocyte,88.59,34,95.23
CELL_71794,Leukocyte,40.71,26,55.96
CELL_23353,Epithelial,15.77,50,67.37
CELL_21948,Epithelial,77.04,35,91.16
CELL_79444,Erythrocyte,96.83,9,79.59
CELL_36576,Erythrocyte,116.76,9,59.55
CELL_17198,Leukocyte,73.46,35,70.37
CELL_14605,Erythrocyte,40.07,38,82.98
CELL_43329,Stem Cell,51.51,31,71.35
CELL_18601,Neuron,85.76,5,95.86
CELL_58331,Stem Cell,52.33,29,70.37
CELL_77924,Leukocyte,34.39,11,93.2
CELL_34432,Myocyte,46.07,35,87.87
CELL_96085,Myocyte,87.26,50,61.71
CELL_19008,Leukocyte,41.95,48,50.27
CELL_23703,Neuron,12.52,44,90.34
CELL_37290,Epithelial,90.31,19,78.89
CELL_20785,Leukocyte,31.68,18,78.93
CELL_44602,Fibroblast,105.73,6,71.54
CELL_35157,Erythrocyte,28.52,30,71.0
CELL_36600,Neuron,12.63,7,95.36
CELL_78113,Erythrocyte,52.54,27,62.26
CELL_31133,Epithelial,45.02,15,57.26
CELL_85100,Erythrocyte,16.22,5,57.78
CELL_59074,Myocyte,66.15,25,98.49
CELL_83398,Erythrocyte,99.82,14,95.58
CELL_26469,Erythrocyte,9.42,36,99.45
CELL_95841,Neuron,100.84,19,66.65
CELL_14862,Myocyte,75.54,45,99.18
CELL_22003,Stem Cell,112.73,44,91.41
CELL_67393,Neuron,43.81,32,64.57
CELL_73480,Leukocyte,84.13,26,51.57
CELL_53387,Neuron,34.37,48,77.51
CELL_41653,Neuron,26.99,5,57.15
CELL_61250,Erythrocyte,76.01,47,57.1
CELL_54224,Fibroblast,67.07,40,57.4
CELL_87471,Erythrocyte,100.08,38,68.45
CELL_79186,Erythrocyte,25.32,8,59.03
CELL_27998,Epithelial,18.02,30,86.78
CELL_56741,Erythrocyte,38.94,14,72.8
CELL_33466,Neuron,57.77,22,95.94
CELL_68411,Stem Cell,19.33,27,88.02
CELL_38645,Leukocyte,38.32,32,68.39
CELL_23521,Erythrocyte,58.66,25,65.29
CELL_29100,Stem Cell,69.93,12,50.94
CELL_73492,Stem Cell,99.18,21,66.53
CELL_37299,Myocyte,117.48,17,75.91
CELL_51052,Leukocyte,69.11,8,87.88
CELL_67594,Neuron,87.25,26,93.81
CELL_79206,Myocyte,105.83,15,60.21
CELL_61067,Myocyte,77.06,11,54.25
CELL_54346,Leukocyte,91.6,37,97.97
CELL_21947,Neuron,33.07,24,90.22
CELL_45351,Myocyte,86.84,40,87.72
CELL_81536,Leukocyte,77.76,33,73.16
CELL_39664,Epithelial,52.46,23,56.71
CELL_61362,Stem Cell,72.12,9,87.9
CELL_50421,Fibroblast,22.48,25,68.68
CELL_77468,Myocyte,93.95,27,60.74
CELL_57108,Neuron,59.53,32,69.64
CELL_94039,Erythrocyte,25.17,35,56.45
CELL_18920,Neuron,103.54,25,80.42
CELL_77616,Neuron,68.59,11,81.29
CELL_99678,Stem Cell,13.31,30,60.58
CELL_20693,Erythrocyte,77.76,50,99.96
CELL_80883,Erythrocyte,89.68,23,67.05
CELL_57180,Fibroblast,21.7,13,92.35
CELL_68038,Stem Cell,11.86,14,63.09
CELL_75310,Neuron,103.94,47,90.56
CELL_69411,Stem Cell,51.4,41,73.34
CELL_64889,Myocyte,102.59,12,93.77
CELL_18456,Epithelial,116.07,20,81.0
CELL_88142,Fibroblast,16.97,24,68.43
CELL_20736,Neuron,50.32,44,98.39
CELL_52896,Myocyte,106.86,6,64.87
CELL_81432,Stem Cell,117.37,8,64.72
CELL_33013,Erythrocyte,92.37,34,80.8
CELL_12734,Leukocyte,72.61,29,59.44
CELL_46030,Myocyte,35.12,43,90.65
CELL_95888,Stem Cell,33.22,9,73.94
CELL_65856,Stem Cell,37.05,5,79.57
CELL_41063,Epithelial,35.35,31,62.95
CELL_63532,Epithelial,83.26,17,63.45
CELL_26311,Fibroblast,39.22,18,97.14
CELL_67851,Myocyte,90.57,50,57.12
CELL_82810,Fibroblast,36.09,22,91.69
CELL_66027,Leukocyte,5.26,15,86.33
CELL_73411,Leukocyte,117.82,49,94.54
CELL_52298,Erythrocyte,37.49,48,50.1
CELL_96921,Stem Cell,56.63,21,50.55
CELL_89627,Erythrocyte,10.82,16,97.1
CELL_60408,Erythrocyte,57.05,34,89.39
CELL_47935,Fibroblast,34.35,44,93.01
CELL_11561,Erythrocyte,14.67,12,98.47
CELL_11443,Stem Cell,77.82,13,82.77
CELL_38650,Neuron,63.34,21,51.53
CELL_80272,Neuron,109.07,18,67.96
CELL_27788,Erythrocyte,92.52,36,85.75
CELL_15711,Erythrocyte,39.18,45,78.34
CELL_66556,Erythrocyte,41.54,44,55.69
CELL_78309,Myocyte,82.63,12,95.54
CELL_62081,Erythrocyte,87.31,18,56.51
CELL_36773,Myocyte,117.86,37,79.46
CELL_38308,Stem Cell,63.41,9,80.79
CELL_33213,Fibroblast,95.87,34,59.41
CELL_80648,Fibroblast,51.19,34,51.69
CELL_42536,Epithelial,54.07,46,52.17
CELL_11676,Neuron,51.56,27,96.72
CELL_79131,Stem Cell,58.82,32,59.13
CELL_27005,Myocyte,75.96,26,67.12
CELL_21432,Stem Cell,43.69,47,79.67
CELL_50990,Erythrocyte,10.43,49,97.39
CELL_64905,Erythrocyte,18.41,49,52.27
CELL_15128,Erythrocyte,41.34,6,90.76
CELL_80369,Fibroblast,80.86,34,90.81
CELL_85157,Erythrocyte,75.58,23,90.88
CELL_53388,Epithelial,106.94,27,80.02
CELL_23878,Stem Cell,37.69,31,84.68
CELL_26182,Epithelial,61.24,16,76.22
CELL_11632,Fibroblast,99.79,7,94.45
CELL_91918,Myocyte,77.1,46,94.56
CELL_77125,Neuron,27.25,36,84.48
CELL_15049,Leukocyte,113.99,22,72.31
CELL_47634,Fibroblast,51.74,23,79.38
CELL_41363,Fibroblast,88.38,10,58.6
CELL_91460,Neuron,15.67,22,74.73
CELL_37859,Leukocyte,12.76,21,67.14
CELL_38452,Myocyte,24.48,18,62.31
CELL_98750,Erythrocyte,108.47,37,72.35
CELL_54597,Myocyte,62.6,13,81.44
CELL_83185,Stem Cell,5.18,11,71.66
CELL_96389,Myocyte,39.73,5,98.59
CELL_20678,Erythrocyte,35.22,9,94.64
CELL_44372,Neuron,109.55,48,66.15
CELL_93868,Leukocyte,113.09,10,98.33
CELL_24669,Erythrocyte,82.81,17,58.67
CELL_94722,Neuron,87.41,11,78.28
CELL_61295,Myocyte,76.41,21,81.73
CELL_62851,Fibroblast,114.14,40,78.55
CELL_96587,Myocyte,27.99,6,94.76
CELL_18051,Fibroblast,83.35,9,93.6
CELL_29145,Epithelial,110.65,38,66.17
CELL_88493,Stem Cell,70.74,31,80.35
CELL_84666,Stem Cell,78.08,28,78.93
CELL_96905,Fibroblast,14.75,33,66.03
CELL_85550,Leukocyte,61.57,8,86.61
CELL_31150,Leukocyte,84.99,16,67.63
CELL_43463,Epithelial,15.22,7,61.27
CELL_14920,Leukocyte,88.86,16,65.32
CELL_82844,Erythrocyte,22.04,6,73.94
CELL_80420,Neuron,48.65,43,69.79
CELL_80754,Myocyte,84.99,7,52.56
CELL_98115,Epithelial,20.29,13,85.29
CELL_47862,Leukocyte,16.3,40,57.18
CELL_71708,Erythrocyte,66.07,6,80.47
CELL_97701,Neuron,80.99,18,68.8
CELL_33292,Epithelial,74.76,20,69.57
CELL_36092,Erythrocyte,110.67,50,77.84
CELL_17205,Leukocyte,109.18,50,95.37
CELL_92545,Leukocyte,59.99,28,58.33
CELL_40245,Fibroblast,12.92,37,78.59
CELL_20466,Epithelial,119.05,12,82.54
CELL_85616,Fibroblast,26.94,12,50.21
CELL_15212,Myocyte,50.88,16,88.21
CELL_25721,Epithelial,26.02,9,59.72
CELL_94794,Myocyte,84.23,15,84.1
CELL_69018,Stem Cell,93.8,43,72.3
CELL_39346,Neuron,25.27,48,72.71
CELL_75370,Epithelial,107.02,13,81.48
CELL_74284,Epithelial,74.89,25,87.89
CELL_23806,Neuron,119.07,22,70.82
