cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19448,Erythrocyte,27.93,14,74.03
CELL_70042,Stem Cell,26.64,8,90.15
CELL_11524,Epithelial,103.81,40,97.26
CELL_15081,Stem Cell,92.68,12,52.21
CELL_74668,Leukocyte,66.27,38,77.65
CELL_16084,Neuron,51.72,16,65.9
CELL_81672,Leukocyte,44.32,37,59.32
CELL_53590,Neuron,34.72,13,88.5
CELL_13386,Erythrocyte,112.54,35,54.91
CELL_91064,Erythrocyte,59.02,42,90.29
CELL_41901,Leukocyte,37.45,29,87.65
CELL_65207,Erythrocyte,33.26,21,99.01
CELL_63113,Epithelial,54.97,39,54.72
CELL_30664,Stem Cell,78.37,8,86.42
CELL_10727,Stem Cell,116.79,37,79.89
CELL_25168,Myocyte,117.69,12,82.82
CELL_66138,Fibroblast,10.45,37,90.54
CELL_59790,Epithelial,7.37,34,71.34
CELL_12297,Myocyte,70.56,10,65.13
CELL_79182,Stem Cell,116.45,35,64.16
CELL_68183,Epithelial,112.96,29,77.84
CELL_68458,Epithelial,7.02,23,78.66
CELL_39437,Neuron,113.52,48,86.88
CELL_31860,Erythrocyte,114.74,34,78.39
CELL_75229,Stem Cell,109.09,48,50.91
CELL_69002,Fibroblast,89.77,48,70.03
CELL_89281,Epithelial,79.44,42,83.18
CELL_13482,Myocyte,26.2,10,75.71
CELL_38780,Myocyte,66.05,7,64.74
CELL_67545,Stem Cell,93.37,40,77.49
CELL_99933,Leukocyte,76.97,45,84.94
CELL_67817,Myocyte,43.17,27,58.63
CELL_62922,Myocyte,82.0,21,52.46
CELL_21211,Neuron,93.03,9,77.69
CELL_97658,Stem Cell,61.89,47,53.66
CELL_67636,Epithelial,66.25,24,78.13
CELL_96553,Myocyte,5.41,49,58.78
CELL_72142,Myocyte,91.24,20,85.8
CELL_90964,Erythrocyte,57.31,36,60.71
CELL_46977,Stem Cell,12.85,13,81.16
CELL_97526,Leukocyte,19.52,26,83.35
CELL_48008,Neuron,111.0,21,80.28
CELL_59405,Neuron,80.64,12,62.29
CELL_97813,Neuron,43.75,31,67.0
CELL_90813,Stem Cell,35.89,19,55.69
CELL_12496,Erythrocyte,82.06,30,73.36
CELL_27411,Stem Cell,40.84,28,76.61
CELL_52641,Stem Cell,16.57,49,94.01
CELL_83172,Fibroblast,7.68,15,54.1
CELL_12024,Neuron,81.11,48,61.06
CELL_40898,Erythrocyte,76.48,35,60.27
CELL_15049,Fibroblast,77.31,39,82.9
CELL_34702,Myocyte,50.51,36,87.45
CELL_84476,Erythrocyte,37.95,26,55.59
CELL_95138,Epithelial,57.92,27,54.89
CELL_49947,Stem Cell,93.07,19,94.98
CELL_58772,Myocyte,109.61,22,95.58
CELL_20521,Fibroblast,5.24,26,72.0
CELL_89493,Epithelial,112.44,24,57.54
CELL_49359,Leukocyte,49.03,40,72.47
CELL_33228,Leukocyte,47.34,32,52.09
CELL_46142,Stem Cell,79.67,32,53.54
CELL_13532,Fibroblast,119.33,9,94.9
CELL_82923,Erythrocyte,66.61,23,69.25
CELL_31835,Epithelial,61.3,42,80.25
CELL_14993,Leukocyte,56.95,28,94.3
CELL_69793,Stem Cell,78.51,12,59.11
CELL_10024,Neuron,16.83,6,76.39
CELL_43597,Erythrocyte,34.68,35,70.82
CELL_93979,Erythrocyte,81.61,13,63.87
CELL_67555,Myocyte,19.54,30,52.34
CELL_64314,Fibroblast,116.34,50,87.17
CELL_46272,Neuron,36.32,20,99.75
CELL_69014,Neuron,23.13,50,65.14
CELL_75344,Stem Cell,89.15,21,64.04
CELL_68642,Neuron,19.25,14,75.89
CELL_51737,Myocyte,26.2,30,93.86
CELL_70198,Epithelial,12.85,40,93.6
CELL_99917,Erythrocyte,34.87,20,76.81
CELL_22214,Neuron,56.15,38,84.93
CELL_90596,Myocyte,97.25,45,62.69
CELL_56131,Erythrocyte,42.79,35,91.11
CELL_44430,Neuron,48.99,46,64.6
CELL_86170,Epithelial,118.64,36,66.43
CELL_25480,Fibroblast,34.76,9,74.83
CELL_29751,Leukocyte,19.09,39,95.15
CELL_32900,Fibroblast,96.01,35,71.62
CELL_35894,Fibroblast,115.65,47,80.16
CELL_12733,Leukocyte,83.51,27,72.25
CELL_14655,Leukocyte,33.79,27,72.18
CELL_55546,Myocyte,118.69,34,59.23
CELL_12693,Myocyte,40.18,40,78.42
CELL_91466,Stem Cell,91.04,5,97.33
CELL_88621,Myocyte,60.81,43,71.72
CELL_95033,Fibroblast,91.82,35,84.2
CELL_46154,Neuron,35.13,33,84.93
CELL_68885,Stem Cell,100.13,32,74.48
CELL_64913,Epithelial,57.76,30,79.11
CELL_44358,Stem Cell,34.31,47,51.98
CELL_98531,Fibroblast,79.97,13,86.57
CELL_38938,Leukocyte,85.6,17,52.09
CELL_31909,Epithelial,30.25,20,65.37
CELL_63413,Stem Cell,70.16,15,76.52
CELL_73065,Stem Cell,110.15,8,78.75
CELL_92601,Epithelial,10.13,24,95.54
CELL_52457,Neuron,55.3,32,85.07
CELL_28126,Myocyte,11.39,22,96.5
CELL_64968,Neuron,119.27,48,91.09
CELL_13783,Stem Cell,93.36,33,89.65
CELL_77631,Fibroblast,40.1,36,74.76
CELL_35624,Myocyte,62.6,20,64.54
CELL_60826,Epithelial,113.28,38,57.05
CELL_95029,Leukocyte,73.73,46,75.83
CELL_62450,Fibroblast,27.3,21,52.97
CELL_88237,Epithelial,8.02,45,57.98
CELL_85717,Leukocyte,26.7,24,85.35
CELL_26918,Myocyte,10.59,46,75.96
CELL_73152,Fibroblast,105.91,29,72.15
CELL_30557,Stem Cell,118.09,46,77.04
CELL_59709,Fibroblast,71.49,37,92.87
CELL_96471,Fibroblast,28.77,22,65.81
CELL_18426,Fibroblast,8.32,19,79.28
CELL_53502,Stem Cell,107.67,33,97.07
CELL_81439,Neuron,22.33,42,63.46
CELL_70667,Fibroblast,42.47,24,89.37
CELL_68863,Neuron,21.0,9,85.96
CELL_43760,Myocyte,33.89,38,65.69
CELL_32015,Stem Cell,90.74,5,76.06
CELL_96937,Myocyte,37.81,37,60.38
CELL_73815,Leukocyte,63.35,16,61.03
CELL_28284,Epithelial,71.53,34,53.86
CELL_94076,Leukocyte,29.74,30,87.58
CELL_60721,Leukocyte,9.18,16,80.69
CELL_96036,Fibroblast,30.55,24,71.07
CELL_64752,Epithelial,69.35,13,92.58
CELL_77931,Leukocyte,55.56,48,73.14
CELL_48282,Neuron,96.38,23,84.79
CELL_52115,Leukocyte,98.09,17,80.78
CELL_32940,Epithelial,33.34,41,98.02
CELL_47584,Leukocyte,31.95,16,77.96
CELL_99919,Erythrocyte,38.64,47,77.77
CELL_76839,Erythrocyte,29.62,29,72.55
CELL_69173,Fibroblast,114.76,28,95.88
CELL_65066,Stem Cell,102.06,5,63.68
CELL_22283,Leukocyte,56.88,32,69.8
CELL_72713,Leukocyte,16.68,13,59.37
CELL_18019,Neuron,115.43,49,54.18
CELL_60507,Stem Cell,23.16,14,78.34
CELL_15528,Stem Cell,86.01,39,61.62
CELL_40143,Leukocyte,70.11,5,73.09
CELL_83542,Stem Cell,19.92,28,80.69
CELL_20305,Neuron,104.12,41,73.64
CELL_30662,Leukocyte,78.3,38,99.85
CELL_61238,Epithelial,32.64,7,56.13
CELL_31481,Fibroblast,77.91,44,96.08
CELL_92527,Erythrocyte,62.9,22,59.15
CELL_22670,Epithelial,87.84,14,88.52
CELL_66425,Epithelial,105.58,19,95.67
CELL_38595,Myocyte,117.88,29,52.52
CELL_21927,Myocyte,33.78,26,90.0
CELL_48999,Fibroblast,59.54,9,66.26
CELL_30328,Myocyte,80.31,15,97.85
CELL_87668,Stem Cell,44.2,27,81.75
CELL_87398,Epithelial,5.23,5,77.11
CELL_96892,Leukocyte,65.61,42,75.38
CELL_52113,Fibroblast,26.99,27,76.53
CELL_23224,Fibroblast,104.16,26,60.97
CELL_98420,Epithelial,52.4,5,80.27
CELL_95345,Myocyte,46.81,32,81.56
CELL_80520,Stem Cell,102.58,45,93.22
CELL_48360,Leukocyte,83.64,21,74.6
CELL_25612,Leukocyte,67.46,23,98.36
CELL_39121,Myocyte,84.88,19,59.57
CELL_56278,Epithelial,21.64,14,76.71
CELL_99532,Myocyte,70.39,16,97.28
CELL_28059,Fibroblast,76.88,32,82.37
CELL_17440,Myocyte,80.1,23,91.2
CELL_25787,Neuron,70.5,14,55.79
CELL_94489,Stem Cell,72.07,20,92.55
CELL_58326,Erythrocyte,17.34,10,60.79
CELL_10302,Neuron,20.06,36,99.24
CELL_63945,Erythrocyte,37.44,49,86.99
CELL_82737,Leukocyte,89.24,41,75.15
CELL_61219,Fibroblast,72.07,6,51.58
CELL_12927,Erythrocyte,111.3,11,82.22
CELL_89496,Leukocyte,66.57,37,75.27
CELL_22616,Fibroblast,7.04,12,50.54
CELL_91066,Leukocyte,27.8,42,70.66
CELL_45438,Fibroblast,19.19,20,71.34
CELL_85666,Erythrocyte,11.85,49,97.67
CELL_97952,Myocyte,5.8,21,77.89
CELL_90983,Stem Cell,80.41,12,77.23
CELL_63518,Leukocyte,74.58,7,86.46
CELL_25919,Fibroblast,46.12,28,78.21
CELL_27494,Myocyte,109.84,30,81.05
CELL_76076,Fibroblast,95.74,48,80.28
CELL_16053,Myocyte,35.27,20,76.88
CELL_67207,Neuron,80.61,41,93.05
CELL_71363,Neuron,33.26,48,67.42
CELL_75406,Erythrocyte,91.96,38,93.6
CELL_99937,Myocyte,15.58,48,69.71
CELL_54893,Leukocyte,82.99,21,56.02
CELL_50072,Fibroblast,12.99,15,99.52
CELL_12852,Leukocyte,78.5,39,68.93
CELL_31530,Myocyte,111.78,19,81.23
CELL_51766,Fibroblast,94.69,28,50.32
CELL_80198,Stem Cell,28.0,11,72.56
CELL_49976,Fibroblast,111.83,7,50.58
CELL_35771,Neuron,35.33,6,95.32
CELL_35273,Erythrocyte,102.03,13,57.26
CELL_51308,Fibroblast,15.44,23,97.52
CELL_79067,Erythrocyte,105.55,30,93.54
CELL_86345,Stem Cell,89.21,8,90.85
CELL_27080,Erythrocyte,83.85,30,80.59
CELL_84617,Stem Cell,25.56,7,88.72
CELL_79345,Fibroblast,100.32,48,94.46
CELL_46356,Stem Cell,50.36,49,99.25
CELL_55483,Stem Cell,26.93,7,77.95
CELL_18581,Erythrocyte,101.68,16,81.48
CELL_51636,Erythrocyte,47.91,25,84.94
CELL_70133,Leukocyte,31.56,40,62.7
CELL_63372,Stem Cell,55.63,21,60.83
CELL_35685,Leukocyte,69.36,48,78.99
CELL_60432,Fibroblast,79.86,17,87.82
CELL_44789,Fibroblast,28.66,27,50.26
CELL_58202,Myocyte,25.54,30,65.98
CELL_46839,Erythrocyte,49.38,25,73.8
CELL_90621,Myocyte,32.88,14,97.43
CELL_58973,Epithelial,116.25,11,57.06
CELL_25456,Erythrocyte,7.65,8,75.95
CELL_50234,Erythrocyte,44.5,12,82.5
CELL_64078,Leukocyte,74.91,35,61.23
CELL_83954,Leukocyte,94.41,34,69.74
CELL_10374,Myocyte,21.97,22,98.9
CELL_53043,Erythrocyte,97.02,33,53.65
CELL_83158,Fibroblast,61.0,7,66.17
CELL_31391,Myocyte,21.57,19,80.61
CELL_85367,Fibroblast,75.75,22,74.34
CELL_43412,Myocyte,40.9,40,79.47
CELL_71875,Neuron,51.86,20,72.74
CELL_98195,Epithelial,103.62,13,87.27
CELL_97938,Leukocyte,83.61,30,77.47
CELL_38624,Epithelial,99.19,42,62.06
CELL_61129,Epithelial,10.4,50,88.91
CELL_39867,Neuron,49.46,13,68.7
CELL_54801,Neuron,8.72,38,87.24
CELL_98648,Myocyte,52.31,17,63.48
CELL_19470,Myocyte,52.96,29,88.81
CELL_85523,Neuron,44.56,37,92.39
CELL_21288,Leukocyte,48.07,37,97.49
CELL_40642,Epithelial,114.99,45,71.41
CELL_83730,Erythrocyte,35.52,33,73.62
CELL_94598,Erythrocyte,5.61,49,65.55
CELL_47287,Neuron,46.23,46,77.77
CELL_15550,Myocyte,42.87,5,94.2
CELL_88453,Leukocyte,41.89,8,58.73
CELL_65727,Fibroblast,28.41,28,53.66
CELL_11664,Myocyte,56.4,28,94.34
CELL_74740,Myocyte,67.16,13,67.73
CELL_97413,Myocyte,27.92,45,76.42
CELL_25108,Fibroblast,68.9,9,55.57
CELL_71009,Leukocyte,78.41,18,61.7
CELL_19144,Myocyte,39.06,50,81.74
CELL_50755,Epithelial,64.41,50,53.55
CELL_40090,Fibroblast,110.24,11,60.85
CELL_64289,Erythrocyte,68.01,10,67.21
CELL_25826,Fibroblast,63.7,43,52.78
CELL_15987,Leukocyte,100.65,11,95.04
CELL_47117,Fibroblast,27.17,39,58.92
CELL_22580,Leukocyte,55.25,37,51.44
CELL_77745,Neuron,87.78,50,76.27
CELL_78718,Epithelial,47.31,40,83.43
CELL_68776,Epithelial,54.97,18,70.12
CELL_54695,Fibroblast,50.93,37,80.16
CELL_31752,Stem Cell,48.67,39,87.64
CELL_35751,Erythrocyte,38.89,5,81.81
CELL_16447,Myocyte,42.77,10,65.39
CELL_76517,Myocyte,79.94,39,60.18
CELL_77878,Stem Cell,111.61,9,98.53
CELL_31100,Erythrocyte,22.92,38,50.91
CELL_57213,Epithelial,107.34,6,52.14
CELL_23555,Neuron,79.67,9,52.49
CELL_66034,Myocyte,79.75,36,76.66
CELL_83382,Myocyte,80.5,30,76.72
CELL_41643,Neuron,55.81,20,51.01
CELL_74042,Neuron,74.67,7,82.72
CELL_40225,Leukocyte,96.46,43,79.09
CELL_99679,Myocyte,96.12,33,94.68
CELL_44158,Myocyte,36.45,49,62.83
CELL_30900,Stem Cell,54.82,7,93.57
CELL_47147,Stem Cell,8.83,38,80.17
CELL_63910,Neuron,58.61,5,75.81
CELL_31175,Erythrocyte,83.88,40,88.16
CELL_64877,Stem Cell,108.59,10,72.04
CELL_33120,Stem Cell,29.23,46,91.7
CELL_20725,Fibroblast,86.08,26,51.51
CELL_17202,Myocyte,104.83,17,77.43
CELL_71327,Stem Cell,43.98,18,94.23
CELL_99131,Stem Cell,99.91,48,67.69
CELL_40248,Leukocyte,21.04,15,81.79
CELL_94251,Stem Cell,117.21,20,54.44
CELL_91880,Neuron,29.5,31,87.08
CELL_42351,Erythrocyte,43.06,24,76.53
CELL_47936,Fibroblast,10.83,10,92.62
CELL_57762,Epithelial,83.3,48,97.76
CELL_63414,Leukocyte,46.85,47,73.68
CELL_32648,Stem Cell,6.0,44,75.34
CELL_36095,Epithelial,82.46,12,99.23
CELL_17426,Epithelial,83.24,38,75.35
CELL_84797,Myocyte,117.25,9,61.29
CELL_27308,Epithelial,22.68,39,64.78
CELL_65345,Neuron,98.99,47,99.98
CELL_61778,Erythrocyte,73.21,27,87.96
CELL_25460,Leukocyte,50.22,36,85.58
CELL_48940,Neuron,98.37,12,59.65
CELL_89669,Fibroblast,106.59,34,97.93
CELL_67833,Fibroblast,107.04,37,78.53
CELL_93449,Epithelial,19.55,23,67.02
CELL_25013,Fibroblast,36.34,14,50.01
CELL_15775,Stem Cell,77.55,6,89.25
CELL_77454,Myocyte,77.55,40,74.11
CELL_55436,Myocyte,37.06,46,82.74
CELL_87540,Epithelial,31.84,36,88.78
CELL_67023,Fibroblast,51.84,38,53.33
CELL_81877,Myocyte,101.25,19,76.5
CELL_91240,Stem Cell,101.87,20,57.43
CELL_49171,Neuron,59.8,13,57.2
CELL_56220,Epithelial,64.29,32,81.13
CELL_80790,Myocyte,100.05,30,97.74
CELL_43944,Neuron,79.27,34,71.09
CELL_85018,Erythrocyte,72.13,32,59.49
CELL_31605,Fibroblast,30.1,47,58.67
CELL_33828,Erythrocyte,42.72,24,64.66
CELL_70640,Stem Cell,87.61,47,57.82
CELL_46437,Myocyte,70.1,28,76.44
CELL_18912,Leukocyte,47.83,36,94.38
CELL_25755,Stem Cell,62.82,35,62.08
CELL_42163,Erythrocyte,50.33,39,94.67
CELL_35293,Epithelial,98.54,31,69.12
CELL_47254,Stem Cell,102.95,40,61.14
CELL_75692,Fibroblast,67.62,7,79.55
CELL_18249,Fibroblast,82.79,47,84.45
CELL_18303,Stem Cell,19.13,50,55.04
CELL_10372,Leukocyte,103.37,46,98.86
CELL_30228,Fibroblast,8.27,48,88.14
CELL_84030,Leukocyte,90.18,27,54.81
CELL_92290,Myocyte,76.48,9,65.52
CELL_86200,Stem Cell,81.49,20,64.68
CELL_22372,Leukocyte,8.69,21,62.16
CELL_20540,Epithelial,105.32,6,53.43
CELL_25878,Fibroblast,26.88,9,68.4
CELL_66012,Neuron,14.17,12,92.91
CELL_82301,Neuron,30.44,12,86.14
CELL_70093,Stem Cell,77.5,21,93.61
CELL_32105,Neuron,94.72,29,69.54
CELL_97104,Myocyte,15.39,32,93.82
CELL_75613,Erythrocyte,40.56,12,79.31
CELL_80818,Leukocyte,104.75,39,61.51
CELL_63084,Leukocyte,81.4,40,76.79
CELL_36853,Stem Cell,107.8,35,60.69
CELL_19398,Leukocyte,25.8,20,70.82
CELL_43919,Neuron,93.71,42,59.88
CELL_10317,Stem Cell,7.1,46,71.01
CELL_92389,Leukocyte,106.1,15,51.82
CELL_21341,Epithelial,40.45,18,71.01
CELL_34419,Epithelial,57.01,9,98.87
CELL_48308,Myocyte,64.99,41,61.98
CELL_53414,Leukocyte,31.62,7,84.41
CELL_39783,Myocyte,17.4,31,68.59
CELL_91956,Erythrocyte,9.37,23,88.48
CELL_35002,Neuron,93.46,8,87.32
CELL_52500,Erythrocyte,17.51,16,99.84
CELL_92721,Leukocyte,43.21,6,52.03
CELL_71222,Myocyte,27.76,9,67.37
CELL_58788,Stem Cell,39.76,29,96.41
CELL_73462,Epithelial,80.06,34,52.68
CELL_38143,Epithelial,113.79,43,50.03
CELL_71792,Fibroblast,40.7,13,62.27
CELL_69640,Myocyte,18.14,20,74.85
CELL_82784,Leukocyte,73.53,8,52.66
CELL_27491,Myocyte,108.61,38,68.05
CELL_47703,Neuron,12.38,17,54.5
CELL_16363,Erythrocyte,36.99,33,54.57
CELL_99896,Erythrocyte,72.55,37,95.35
CELL_23638,Neuron,86.57,6,65.78
CELL_10933,Fibroblast,56.64,42,79.97
CELL_74251,Neuron,101.79,40,93.24
CELL_45313,Stem Cell,117.91,47,52.67
CELL_31920,Neuron,88.12,32,78.61
CELL_64632,Stem Cell,66.82,23,80.53
CELL_30123,Fibroblast,72.91,25,85.65
CELL_39348,Leukocyte,29.45,41,78.84
CELL_92556,Fibroblast,69.6,25,77.34
CELL_43489,Myocyte,46.85,40,80.3
CELL_14051,Leukocyte,70.28,26,63.73
CELL_15990,Neuron,112.46,46,65.99
CELL_89963,Epithelial,89.99,43,75.95
CELL_13268,Fibroblast,62.86,33,69.58
CELL_72517,Erythrocyte,60.47,33,63.49
CELL_55266,Epithelial,47.47,36,78.33
CELL_90661,Neuron,66.5,20,66.03
CELL_33408,Myocyte,48.6,22,79.73
CELL_13878,Epithelial,110.08,36,92.82
CELL_77603,Fibroblast,28.19,5,84.31
CELL_60558,Stem Cell,68.52,17,84.51
CELL_90663,Erythrocyte,119.26,34,88.28
CELL_75341,Epithelial,71.08,9,56.27
CELL_90233,Neuron,45.28,35,94.08
CELL_60817,Stem Cell,35.32,17,82.09
CELL_45627,Stem Cell,18.04,36,53.54
CELL_90024,Leukocyte,46.58,11,97.92
CELL_31612,Myocyte,103.97,10,95.65
CELL_47821,Fibroblast,10.86,35,75.71
CELL_85262,Stem Cell,57.55,46,57.57
CELL_40791,Neuron,35.78,12,81.81
CELL_98917,Epithelial,43.99,18,83.01
CELL_52317,Leukocyte,23.67,21,93.68
CELL_32648,Stem Cell,41.34,29,64.41
CELL_95097,Fibroblast,21.04,6,61.97
CELL_26099,Neuron,112.32,40,99.35
CELL_17061,Epithelial,114.96,46,87.92
CELL_48879,Stem Cell,76.7,44,76.13
CELL_78613,Neuron,36.69,6,58.44
CELL_40295,Leukocyte,84.24,33,54.42
CELL_51091,Stem Cell,96.66,9,76.23
CELL_57078,Epithelial,72.07,37,53.61
CELL_18257,Stem Cell,43.03,9,68.35
CELL_56538,Epithelial,98.55,27,83.96
CELL_24932,Neuron,25.37,32,87.85
CELL_51105,Stem Cell,85.56,20,73.55
CELL_67043,Leukocyte,32.81,15,66.4
CELL_61112,Fibroblast,81.96,45,89.53
CELL_20520,Leukocyte,80.42,21,98.75
CELL_46469,Fibroblast,106.2,46,62.8
CELL_48862,Myocyte,113.69,24,50.41
CELL_76419,Erythrocyte,7.58,31,96.34
CELL_83200,Epithelial,116.74,19,59.8
CELL_29991,Erythrocyte,89.73,40,86.15
CELL_31913,Epithelial,118.99,39,69.63
CELL_96143,Myocyte,71.51,10,86.78
CELL_43138,Stem Cell,16.56,15,75.08
CELL_31736,Erythrocyte,78.56,10,93.79
CELL_56096,Fibroblast,97.14,14,64.78
CELL_57242,Neuron,94.75,38,93.93
CELL_96156,Myocyte,111.05,11,52.62
CELL_21526,Neuron,5.58,34,64.65
CELL_95247,Fibroblast,27.53,43,56.62
CELL_62920,Epithelial,64.53,38,74.55
CELL_67154,Leukocyte,47.05,5,93.55
CELL_43647,Leukocyte,19.03,26,70.34
CELL_71292,Leukocyte,115.31,25,72.31
CELL_18005,Stem Cell,112.86,30,91.48
CELL_60200,Leukocyte,28.55,21,62.76
CELL_57669,Myocyte,117.78,8,83.57
CELL_81094,Epithelial,105.78,40,63.61
CELL_23117,Epithelial,54.72,49,99.28
CELL_53616,Leukocyte,65.37,32,86.81
CELL_30007,Epithelial,93.65,12,62.83
CELL_60688,Erythrocyte,101.03,31,81.91
CELL_69902,Epithelial,93.9,14,88.56
CELL_18453,Stem Cell,79.43,15,64.68
CELL_65518,Epithelial,31.05,26,72.42
CELL_90115,Stem Cell,99.81,16,82.59
CELL_24277,Stem Cell,55.18,45,61.64
CELL_72242,Neuron,24.28,46,97.13
CELL_54874,Epithelial,54.64,23,70.39
CELL_42934,Leukocyte,116.37,30,59.34
CELL_91955,Epithelial,48.56,45,51.31
CELL_19617,Stem Cell,89.47,44,83.77
CELL_49519,Leukocyte,40.11,19,62.33
CELL_72247,Fibroblast,17.4,48,99.15
CELL_72586,Leukocyte,39.88,11,51.38
CELL_69345,Myocyte,111.8,40,53.85
CELL_48525,Stem Cell,7.57,16,83.95
CELL_11106,Epithelial,94.88,14,80.85
CELL_37442,Erythrocyte,31.71,41,76.88
CELL_20022,Erythrocyte,100.02,29,93.28
CELL_88025,Neuron,71.42,27,74.7
CELL_42923,Myocyte,63.39,31,81.13
CELL_10225,Epithelial,92.77,23,58.81
CELL_62276,Stem Cell,75.17,5,57.85
CELL_78425,Myocyte,16.34,40,83.96
CELL_69771,Fibroblast,76.07,31,63.95
CELL_36002,Epithelial,22.16,43,85.59
CELL_46866,Erythrocyte,92.92,21,63.33
CELL_72254,Erythrocyte,32.91,31,59.32
CELL_97496,Fibroblast,105.42,44,73.41
CELL_93440,Fibroblast,21.11,35,94.0
CELL_83668,Epithelial,23.72,49,72.41
CELL_26829,Epithelial,68.1,27,79.85
CELL_37481,Leukocyte,63.07,38,69.92
CELL_52660,Leukocyte,16.17,12,84.19
CELL_45963,Stem Cell,42.79,6,54.88
CELL_41360,Erythrocyte,98.06,46,63.48
CELL_39495,Leukocyte,8.78,27,87.54
CELL_98668,Myocyte,115.6,30,93.32
CELL_54916,Erythrocyte,79.26,49,72.69
CELL_62476,Myocyte,15.94,28,75.52
CELL_94854,Stem Cell,106.91,12,85.09
CELL_89871,Erythrocyte,101.06,22,75.38
CELL_32722,Epithelial,34.02,6,72.42
CELL_14213,Leukocyte,19.87,17,53.2
CELL_19854,Stem Cell,85.52,42,56.1
CELL_56730,Myocyte,64.19,6,99.98
CELL_30879,Stem Cell,38.29,36,92.97
CELL_53938,Neuron,109.43,21,66.66
CELL_77986,Fibroblast,39.9,39,61.43
CELL_61606,Epithelial,104.55,36,72.5
CELL_36588,Myocyte,53.23,28,65.69
CELL_47094,Epithelial,36.89,10,55.87
CELL_12270,Neuron,75.66,14,84.5
CELL_83839,Fibroblast,92.67,10,50.89
CELL_36325,Epithelial,43.64,48,79.12
CELL_34439,Myocyte,8.19,24,96.05
CELL_27170,Stem Cell,77.78,16,97.89
CELL_91588,Neuron,44.74,42,82.62
CELL_21608,Myocyte,9.2,29,80.98
CELL_54731,Neuron,28.5,41,80.64
CELL_14489,Neuron,32.95,17,66.41
CELL_10483,Leukocyte,51.77,29,84.71
CELL_41706,Stem Cell,105.33,5,78.49
CELL_22404,Neuron,90.12,10,98.27
CELL_83064,Erythrocyte,116.07,17,75.74
CELL_62664,Neuron,81.47,18,64.89
CELL_85527,Epithelial,48.29,9,71.61
CELL_83772,Myocyte,65.69,13,99.52
CELL_70534,Erythrocyte,23.62,46,80.5
CELL_83923,Epithelial,84.56,41,68.32
CELL_84210,Fibroblast,116.06,41,65.68
CELL_98008,Neuron,9.04,9,97.19
CELL_55392,Stem Cell,112.38,10,91.49
CELL_33540,Epithelial,39.38,35,83.2
