cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77005,Epithelial,46.81,35,75.38
CELL_25580,Fibroblast,16.32,26,62.3
CELL_25890,Fibroblast,97.73,47,85.97
CELL_94964,Epithelial,47.84,31,83.3
CELL_89738,Epithelial,34.5,35,73.52
CELL_62012,Erythrocyte,62.73,6,75.72
CELL_30822,Stem Cell,68.03,44,88.05
CELL_72187,Stem Cell,75.75,13,98.65
CELL_30833,Neuron,23.08,46,54.15
CELL_57468,Erythrocyte,37.12,37,74.42
CELL_10690,Epithelial,96.0,33,95.23
CELL_10971,Leukocyte,13.3,13,83.0
CELL_47099,Leukocyte,64.7,31,80.32
CELL_64443,Neuron,106.31,48,85.37
CELL_34162,Fibroblast,114.55,7,72.55
CELL_19175,Epithelial,36.45,24,82.68
CELL_12986,Epithelial,13.18,32,85.44
CELL_30731,Neuron,20.81,8,52.13
CELL_50521,Leukocyte,19.96,9,91.84
CELL_84736,Neuron,97.45,7,92.8
CELL_14810,Leukocyte,43.0,39,99.59
CELL_29031,Fibroblast,41.33,34,84.32
CELL_87494,Stem Cell,9.32,36,56.76
CELL_37320,Fibroblast,32.31,10,67.74
CELL_54224,Stem Cell,52.72,5,68.76
CELL_91336,Leukocyte,77.72,29,99.93
CELL_52517,Epithelial,30.12,48,70.05
CELL_36252,Stem Cell,98.66,14,95.81
CELL_28112,Fibroblast,95.96,47,75.14
CELL_27553,Leukocyte,108.62,8,62.48
CELL_60496,Erythrocyte,18.12,27,68.57
CELL_26778,Stem Cell,49.3,28,62.36
CELL_16256,Fibroblast,115.92,42,86.45
CELL_48028,Epithelial,70.34,39,85.61
CELL_49982,Neuron,5.75,13,57.07
CELL_71980,Fibroblast,58.34,25,69.03
CELL_88437,Myocyte,50.09,9,54.61
CELL_44774,Erythrocyte,72.31,29,90.34
CELL_68340,Myocyte,39.94,13,87.38
CELL_61643,Fibroblast,43.61,8,56.03
CELL_41850,Stem Cell,11.51,32,87.37
CELL_76405,Epithelial,5.49,30,51.59
CELL_21439,Epithelial,80.06,46,65.54
CELL_58937,Stem Cell,56.85,46,70.06
CELL_93330,Myocyte,45.53,14,90.09
CELL_92329,Epithelial,29.9,16,69.65
CELL_37339,Myocyte,11.17,31,92.05
CELL_47270,Neuron,103.31,41,57.73
CELL_15381,Leukocyte,84.69,43,69.6
CELL_52908,Neuron,104.9,28,52.64
CELL_55579,Stem Cell,84.88,44,66.94
CELL_17262,Erythrocyte,30.16,46,86.5
CELL_13803,Neuron,49.28,27,56.15
CELL_62504,Leukocyte,91.19,9,71.74
CELL_77561,Leukocyte,23.45,23,54.97
CELL_82873,Leukocyte,44.76,26,51.58
CELL_18225,Stem Cell,43.48,39,86.75
CELL_93644,Erythrocyte,108.78,32,67.62
CELL_53451,Neuron,16.4,28,58.39
CELL_74092,Epithelial,9.27,35,82.87
CELL_71370,Fibroblast,90.86,8,51.3
CELL_21290,Myocyte,5.11,11,71.03
CELL_31127,Epithelial,53.3,36,94.91
CELL_25582,Leukocyte,119.94,31,62.65
CELL_66666,Neuron,42.95,37,90.31
CELL_71604,Neuron,51.29,8,66.33
CELL_44183,Stem Cell,92.41,9,86.38
CELL_85416,Fibroblast,83.56,36,72.68
CELL_22596,Stem Cell,55.66,15,82.92
CELL_27483,Fibroblast,116.71,20,81.35
CELL_36639,Stem Cell,117.44,7,95.75
CELL_97060,Leukocyte,46.54,13,76.68
CELL_26028,Epithelial,63.93,25,61.04
CELL_82787,Stem Cell,26.38,32,60.56
CELL_10905,Neuron,69.05,46,68.28
CELL_22358,Myocyte,41.05,10,85.76
CELL_20635,Erythrocyte,44.23,39,93.91
CELL_90145,Stem Cell,65.25,38,55.13
CELL_75182,Epithelial,97.96,21,79.84
CELL_33510,Stem Cell,111.15,23,92.33
CELL_42796,Myocyte,105.09,32,82.45
CELL_55821,Myocyte,54.34,46,71.87
CELL_22078,Epithelial,66.4,45,54.59
CELL_37499,Stem Cell,81.46,14,72.23
CELL_86725,Myocyte,85.52,50,71.8
CELL_83521,Neuron,95.21,15,69.65
CELL_63015,Leukocyte,53.68,21,89.24
CELL_98862,Erythrocyte,60.65,34,67.14
CELL_24985,Myocyte,119.63,50,64.75
CELL_85856,Neuron,47.98,40,92.88
CELL_18781,Neuron,114.19,33,58.7
CELL_46112,Erythrocyte,98.93,5,99.9
CELL_60059,Neuron,53.36,19,53.33
CELL_26411,Myocyte,104.71,15,56.31
CELL_29634,Leukocyte,107.41,41,71.72
CELL_23398,Epithelial,73.85,41,66.12
CELL_52431,Fibroblast,27.92,38,84.15
CELL_90815,Myocyte,113.79,33,84.36
CELL_39322,Stem Cell,109.11,6,69.06
CELL_96554,Neuron,94.59,16,64.95
CELL_10488,Neuron,25.39,32,89.07
CELL_73945,Neuron,31.87,47,69.24
CELL_98059,Neuron,81.37,23,71.55
CELL_22133,Erythrocyte,36.74,29,67.03
CELL_88255,Fibroblast,94.74,30,74.58
CELL_51772,Epithelial,99.94,29,53.1
CELL_40100,Neuron,33.55,17,98.55
CELL_70549,Neuron,110.37,39,96.65
CELL_27645,Stem Cell,74.84,29,98.42
CELL_78517,Stem Cell,109.28,25,63.08
CELL_43005,Erythrocyte,73.32,35,91.89
CELL_80943,Epithelial,31.47,34,83.66
CELL_39981,Erythrocyte,10.75,25,92.07
CELL_16418,Stem Cell,17.47,8,71.67
CELL_50947,Epithelial,91.32,48,70.68
CELL_84681,Epithelial,91.28,46,73.56
CELL_78206,Fibroblast,28.45,10,51.32
CELL_60530,Myocyte,98.81,5,67.92
CELL_98084,Erythrocyte,99.19,24,65.13
CELL_97454,Stem Cell,36.21,6,61.87
CELL_15892,Neuron,37.09,30,63.15
CELL_24083,Leukocyte,51.22,39,70.29
CELL_30425,Erythrocyte,49.13,7,58.52
CELL_68354,Myocyte,50.86,6,94.69
CELL_38520,Epithelial,31.81,42,55.93
CELL_59633,Myocyte,88.32,28,51.09
CELL_72313,Epithelial,33.04,11,80.97
CELL_30181,Leukocyte,41.42,31,93.87
CELL_52146,Leukocyte,95.31,9,86.88
CELL_78611,Leukocyte,69.58,33,65.76
CELL_28113,Fibroblast,74.32,35,87.94
CELL_52182,Myocyte,111.47,46,71.24
CELL_53168,Epithelial,64.52,6,64.22
CELL_10090,Leukocyte,81.85,18,99.3
CELL_33653,Fibroblast,81.65,7,55.25
CELL_90119,Erythrocyte,99.18,24,78.02
CELL_14892,Stem Cell,76.76,11,83.45
CELL_72899,Myocyte,112.34,14,89.46
CELL_65406,Erythrocyte,40.89,22,85.25
CELL_32764,Erythrocyte,91.63,24,97.42
CELL_24472,Myocyte,105.46,15,82.9
CELL_86386,Erythrocyte,62.23,6,65.86
CELL_18600,Erythrocyte,52.87,44,92.49
CELL_64764,Epithelial,8.63,25,91.86
CELL_83932,Epithelial,79.99,34,65.77
CELL_63406,Fibroblast,109.37,9,68.25
CELL_62738,Fibroblast,113.89,32,57.05
CELL_17410,Erythrocyte,23.4,35,71.46
CELL_63207,Leukocyte,5.62,45,82.4
CELL_12810,Myocyte,36.96,22,55.62
CELL_79463,Neuron,52.01,8,88.56
CELL_93870,Stem Cell,115.55,15,54.58
CELL_58736,Fibroblast,22.4,7,57.46
CELL_60113,Fibroblast,18.29,46,62.31
CELL_32107,Erythrocyte,71.23,19,82.71
CELL_81084,Leukocyte,115.68,21,71.97
CELL_33790,Fibroblast,94.7,12,74.33
CELL_97886,Neuron,55.28,44,87.29
CELL_60666,Leukocyte,42.52,46,55.49
CELL_30319,Neuron,89.51,33,90.72
CELL_41015,Leukocyte,118.16,36,88.98
CELL_13180,Stem Cell,19.81,24,59.7
CELL_48446,Fibroblast,47.98,46,95.3
CELL_53431,Neuron,42.16,44,55.19
CELL_73483,Myocyte,6.6,16,52.6
CELL_44401,Stem Cell,53.4,32,95.5
CELL_78640,Myocyte,100.16,7,68.63
CELL_77241,Leukocyte,48.38,28,74.31
CELL_53734,Myocyte,15.56,6,58.34
CELL_52932,Neuron,80.36,28,64.27
CELL_66359,Epithelial,40.29,39,75.8
CELL_30430,Epithelial,19.27,40,52.23
CELL_19380,Epithelial,108.26,16,59.96
CELL_80761,Erythrocyte,10.55,15,65.12
CELL_37586,Fibroblast,91.85,12,74.6
CELL_87129,Neuron,81.18,42,63.85
CELL_21354,Erythrocyte,76.82,36,89.91
CELL_33662,Stem Cell,113.92,42,61.97
CELL_33383,Erythrocyte,92.13,48,54.08
CELL_52478,Neuron,88.4,34,51.61
CELL_14918,Fibroblast,33.35,19,59.55
CELL_38787,Epithelial,26.12,50,98.55
CELL_60447,Leukocyte,73.77,41,77.36
CELL_76417,Leukocyte,52.93,21,75.36
CELL_13750,Fibroblast,49.95,23,68.03
CELL_31338,Erythrocyte,105.79,25,62.6
CELL_56191,Stem Cell,28.28,25,70.59
CELL_58734,Epithelial,39.31,15,94.19
CELL_30634,Leukocyte,58.61,32,53.96
CELL_75058,Myocyte,50.37,30,74.51
CELL_94406,Stem Cell,6.6,30,91.61
CELL_99443,Fibroblast,23.27,46,62.42
CELL_81000,Leukocyte,101.5,19,82.1
CELL_79526,Neuron,26.82,36,88.03
CELL_44164,Erythrocyte,93.34,23,88.35
CELL_31624,Myocyte,24.13,33,92.07
CELL_39221,Stem Cell,64.12,26,71.5
CELL_95124,Stem Cell,74.16,9,58.72
CELL_43412,Epithelial,44.63,38,67.55
CELL_66346,Erythrocyte,27.2,32,51.99
CELL_64033,Neuron,114.91,29,68.15
CELL_85860,Myocyte,95.5,6,76.72
CELL_39695,Myocyte,54.13,43,68.12
CELL_33873,Erythrocyte,60.41,46,59.33
CELL_20084,Fibroblast,40.49,15,54.33
CELL_29213,Myocyte,76.09,13,59.66
CELL_84989,Epithelial,25.54,9,93.17
CELL_62446,Stem Cell,105.63,19,51.23
CELL_49485,Epithelial,104.35,37,74.27
CELL_90273,Fibroblast,49.97,36,58.48
CELL_67217,Fibroblast,48.64,40,76.49
CELL_14305,Stem Cell,53.2,23,64.33
CELL_53359,Erythrocyte,5.02,7,87.4
CELL_57106,Erythrocyte,81.37,29,95.02
CELL_88241,Neuron,39.37,12,60.61
CELL_59957,Erythrocyte,110.15,32,61.87
CELL_33556,Leukocyte,73.43,49,88.89
CELL_12752,Fibroblast,73.96,19,84.57
CELL_34347,Leukocyte,119.31,46,70.9
CELL_75539,Leukocyte,73.06,39,90.49
CELL_50801,Leukocyte,63.74,40,65.04
CELL_88379,Leukocyte,11.85,22,69.27
CELL_48744,Leukocyte,21.73,21,76.6
CELL_79449,Neuron,72.27,43,81.88
CELL_19875,Leukocyte,56.31,22,82.1
CELL_10488,Leukocyte,37.29,24,65.99
CELL_56220,Erythrocyte,30.39,9,73.54
CELL_38105,Stem Cell,44.03,46,63.55
CELL_68351,Epithelial,104.04,33,95.4
CELL_94473,Myocyte,107.15,26,80.92
CELL_40863,Fibroblast,62.48,32,54.88
CELL_22700,Leukocyte,30.3,41,97.8
CELL_35549,Stem Cell,117.5,20,78.38
CELL_28845,Stem Cell,38.17,43,54.61
CELL_67248,Neuron,100.2,33,91.53
CELL_93008,Fibroblast,40.93,49,69.04
CELL_84530,Stem Cell,87.73,30,58.73
CELL_16856,Epithelial,119.78,12,99.72
CELL_73813,Leukocyte,44.57,41,62.51
CELL_18378,Stem Cell,69.7,42,78.71
CELL_74186,Stem Cell,39.97,32,62.56
CELL_35261,Fibroblast,112.47,29,86.21
CELL_66960,Epithelial,101.07,44,99.8
CELL_87207,Neuron,20.05,33,65.09
CELL_95734,Myocyte,87.73,33,95.97
CELL_45019,Myocyte,97.87,46,71.19
CELL_74521,Myocyte,67.04,50,93.13
CELL_67620,Neuron,113.58,13,56.41
CELL_19875,Myocyte,18.42,31,64.11
CELL_82063,Neuron,42.52,14,71.62
CELL_51330,Fibroblast,66.46,39,70.45
CELL_81711,Stem Cell,67.8,17,97.63
CELL_22382,Myocyte,51.85,35,57.43
CELL_25270,Leukocyte,77.21,40,88.1
CELL_15601,Erythrocyte,88.25,20,52.58
CELL_49326,Myocyte,29.92,44,97.55
CELL_55479,Erythrocyte,119.12,40,61.01
CELL_67990,Erythrocyte,21.18,42,88.67
CELL_95038,Stem Cell,96.99,30,63.77
CELL_68111,Myocyte,38.81,28,64.56
CELL_61022,Leukocyte,112.73,11,68.59
CELL_51942,Fibroblast,92.69,45,92.3
CELL_39186,Neuron,47.22,10,61.26
CELL_77003,Myocyte,74.54,23,72.09
CELL_63369,Leukocyte,79.5,14,93.82
CELL_12416,Fibroblast,107.47,31,86.14
CELL_12999,Neuron,53.86,31,63.76
CELL_93686,Erythrocyte,101.61,23,86.95
CELL_98336,Neuron,74.45,36,57.72
CELL_49726,Erythrocyte,71.1,38,71.95
CELL_48686,Epithelial,10.12,44,72.44
CELL_17825,Myocyte,50.09,33,85.74
CELL_57722,Neuron,68.22,48,85.17
CELL_77254,Erythrocyte,73.63,8,91.86
CELL_22812,Leukocyte,30.17,48,69.31
CELL_93113,Erythrocyte,23.96,48,86.79
CELL_79368,Myocyte,39.44,37,57.55
CELL_53401,Myocyte,118.6,6,92.14
CELL_28057,Epithelial,92.04,35,55.25
CELL_84826,Fibroblast,48.17,5,86.56
CELL_42786,Neuron,14.94,10,95.37
CELL_70103,Fibroblast,57.98,14,70.19
CELL_52983,Neuron,56.79,47,99.55
CELL_11294,Leukocyte,27.05,34,66.45
CELL_26246,Neuron,112.69,47,85.0
CELL_88809,Myocyte,53.09,44,62.39
CELL_18711,Stem Cell,18.8,26,71.04
CELL_22789,Myocyte,114.0,5,50.35
CELL_94641,Fibroblast,6.93,8,79.5
CELL_95884,Myocyte,5.09,6,56.11
CELL_80364,Neuron,43.64,5,92.69
CELL_72053,Stem Cell,60.32,6,95.3
CELL_66215,Leukocyte,36.01,35,60.44
CELL_99126,Epithelial,56.13,47,52.27
CELL_70895,Myocyte,119.65,7,66.96
CELL_76806,Stem Cell,25.5,37,54.53
CELL_60017,Neuron,64.18,36,57.3
CELL_24471,Fibroblast,27.15,9,90.37
CELL_86444,Neuron,40.05,31,56.23
CELL_77935,Leukocyte,32.26,34,70.38
CELL_26763,Epithelial,86.47,47,67.32
CELL_46552,Neuron,67.19,41,59.5
CELL_41751,Myocyte,86.77,8,85.7
CELL_52619,Epithelial,43.58,48,81.42
CELL_75659,Epithelial,89.61,42,71.37
CELL_99925,Erythrocyte,23.84,21,60.34
CELL_22234,Epithelial,69.38,21,77.31
CELL_88465,Leukocyte,83.85,45,90.02
CELL_33616,Erythrocyte,52.75,47,71.83
CELL_66012,Myocyte,25.86,31,89.29
CELL_61434,Neuron,85.54,24,95.92
CELL_86222,Epithelial,51.87,7,87.67
CELL_33731,Fibroblast,11.31,45,68.33
CELL_22388,Neuron,76.38,49,86.19
CELL_57013,Stem Cell,32.23,33,97.86
CELL_17443,Epithelial,24.46,40,50.19
CELL_11607,Erythrocyte,96.22,20,86.93
CELL_13852,Leukocyte,32.22,12,54.77
CELL_63610,Neuron,47.2,13,84.3
CELL_64856,Epithelial,102.2,44,55.35
CELL_10704,Erythrocyte,64.44,36,58.96
CELL_36611,Epithelial,63.32,18,86.64
CELL_53501,Myocyte,52.92,12,81.85
CELL_80581,Epithelial,84.84,23,66.45
CELL_66089,Epithelial,7.5,24,50.5
CELL_15871,Epithelial,6.36,32,54.54
CELL_14008,Leukocyte,35.53,35,51.75
CELL_35335,Stem Cell,46.74,40,85.38
CELL_19930,Stem Cell,90.96,37,54.8
CELL_12156,Fibroblast,29.25,49,75.37
CELL_34608,Stem Cell,39.12,5,76.86
CELL_95397,Myocyte,72.98,31,69.21
CELL_59179,Stem Cell,100.69,12,75.71
CELL_22013,Erythrocyte,37.47,31,64.69
CELL_15131,Leukocyte,86.33,19,98.95
CELL_68679,Leukocyte,113.45,25,53.63
CELL_28302,Neuron,32.93,17,92.53
CELL_52675,Neuron,46.52,32,52.02
CELL_80534,Neuron,48.78,17,98.29
CELL_96237,Leukocyte,116.47,16,50.54
CELL_94648,Myocyte,98.62,35,70.61
CELL_36925,Neuron,89.22,15,60.71
CELL_32235,Erythrocyte,16.36,40,61.46
CELL_16881,Epithelial,81.65,17,60.67
CELL_17642,Stem Cell,80.29,5,90.16
CELL_22354,Epithelial,75.58,9,84.99
CELL_68665,Leukocyte,25.16,30,96.78
CELL_15893,Neuron,58.0,41,74.76
CELL_74164,Myocyte,32.71,6,78.02
CELL_79928,Fibroblast,77.79,5,70.67
CELL_88524,Stem Cell,60.3,44,96.22
CELL_51520,Neuron,78.62,42,97.6
CELL_68306,Myocyte,102.55,46,95.51
CELL_34448,Neuron,14.09,44,50.75
CELL_19948,Fibroblast,16.33,28,62.67
CELL_85727,Myocyte,38.14,39,79.05
CELL_26179,Stem Cell,114.55,35,84.83
CELL_43893,Fibroblast,37.27,25,97.55
CELL_43710,Epithelial,107.87,26,91.83
CELL_70591,Epithelial,39.33,28,84.24
CELL_74537,Leukocyte,95.36,37,92.72
CELL_70766,Stem Cell,23.94,25,51.42
CELL_19291,Erythrocyte,46.36,43,80.34
CELL_30824,Erythrocyte,32.13,5,62.99
CELL_12673,Stem Cell,29.23,34,50.82
CELL_13503,Neuron,21.34,7,67.57
CELL_73573,Neuron,108.42,8,81.27
CELL_18275,Epithelial,108.33,34,87.89
CELL_42876,Erythrocyte,43.6,48,55.65
CELL_67708,Stem Cell,118.11,35,93.4
CELL_29776,Epithelial,111.47,6,98.6
CELL_30624,Myocyte,59.75,22,96.3
CELL_46773,Erythrocyte,76.51,5,60.24
CELL_58282,Stem Cell,53.21,45,56.09
CELL_25663,Fibroblast,114.18,31,67.3
CELL_56598,Neuron,54.89,30,54.78
CELL_29591,Fibroblast,11.1,25,77.73
CELL_68426,Leukocyte,28.14,31,57.97
CELL_40369,Leukocyte,59.27,45,94.9
CELL_60252,Fibroblast,71.48,23,56.63
CELL_29871,Fibroblast,86.71,16,72.62
CELL_92988,Erythrocyte,9.12,26,98.72
CELL_18223,Leukocyte,68.7,9,85.51
CELL_14469,Stem Cell,89.15,44,65.44
CELL_37138,Stem Cell,116.57,30,65.38
CELL_14764,Fibroblast,16.62,44,90.03
CELL_17535,Epithelial,28.96,17,97.21
CELL_70478,Neuron,77.98,46,78.49
CELL_64280,Myocyte,25.23,8,83.29
CELL_33094,Leukocyte,31.89,9,98.6
CELL_82844,Epithelial,7.24,21,67.9
CELL_52979,Epithelial,39.55,12,71.39
CELL_64473,Erythrocyte,34.29,6,86.83
CELL_19147,Epithelial,56.26,13,91.04
CELL_52371,Neuron,6.42,22,93.43
CELL_69267,Leukocyte,96.72,32,88.5
CELL_81464,Myocyte,26.17,32,64.06
CELL_88760,Stem Cell,45.87,37,78.01
CELL_92055,Epithelial,47.65,12,62.76
CELL_22333,Stem Cell,28.37,13,66.85
CELL_11531,Erythrocyte,55.54,34,93.32
CELL_25648,Fibroblast,111.4,21,93.53
CELL_57963,Fibroblast,116.97,14,50.64
CELL_94256,Leukocyte,64.08,9,52.29
CELL_94184,Fibroblast,56.9,41,70.03
CELL_28458,Epithelial,12.32,20,74.16
CELL_63728,Myocyte,29.04,32,85.12
CELL_65991,Myocyte,85.46,46,96.89
CELL_82443,Stem Cell,40.72,21,73.19
CELL_42988,Myocyte,36.64,41,89.53
CELL_51065,Erythrocyte,16.11,28,95.3
CELL_90389,Stem Cell,111.2,21,78.46
CELL_93932,Neuron,46.85,10,92.0
CELL_74568,Myocyte,10.52,8,82.63
CELL_12686,Myocyte,51.73,26,60.13
CELL_64289,Erythrocyte,16.78,18,69.59
CELL_94151,Stem Cell,40.81,50,52.68
CELL_73810,Fibroblast,33.94,44,81.88
CELL_74110,Neuron,58.62,6,71.92
CELL_64936,Stem Cell,9.8,27,55.53
CELL_22597,Neuron,98.63,44,90.7
CELL_97162,Neuron,11.94,40,53.16
CELL_28367,Myocyte,86.34,20,55.35
CELL_38409,Leukocyte,57.8,25,72.79
CELL_46326,Epithelial,71.81,20,50.41
CELL_13210,Erythrocyte,101.23,32,65.6
CELL_37383,Stem Cell,117.22,34,59.02
CELL_10238,Leukocyte,36.43,31,57.82
CELL_67821,Myocyte,18.98,10,52.55
CELL_10141,Stem Cell,38.17,23,80.62
CELL_36102,Fibroblast,88.61,23,83.78
CELL_97518,Fibroblast,55.57,34,96.04
CELL_46645,Leukocyte,55.09,28,55.98
CELL_91866,Neuron,42.07,8,78.52
CELL_95112,Neuron,26.41,29,91.07
CELL_34558,Stem Cell,71.78,32,70.81
CELL_30648,Myocyte,59.95,22,68.05
CELL_67210,Epithelial,96.29,45,82.26
