cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43919,Epithelial,90.97,20,73.51
CELL_84655,Erythrocyte,38.25,49,55.76
CELL_64840,Epithelial,40.15,23,52.4
CELL_87241,Stem Cell,56.34,35,85.73
CELL_51493,Erythrocyte,19.23,34,90.75
CELL_12313,Myocyte,77.48,6,60.27
CELL_53326,Neuron,20.58,18,61.47
CELL_47482,Epithelial,23.1,35,76.5
CELL_54583,Epithelial,107.78,46,92.92
CELL_12333,Erythrocyte,44.15,33,87.11
CELL_48044,Leukocyte,39.86,8,77.52
CELL_46856,Leukocyte,7.05,31,89.19
CELL_81815,Stem Cell,65.61,46,72.63
CELL_32383,Leukocyte,97.89,13,89.53
CELL_75085,Neuron,99.37,35,89.32
CELL_65926,Myocyte,63.8,30,72.6
CELL_24826,Leukocyte,27.22,34,71.36
CELL_53348,Stem Cell,64.81,8,82.4
CELL_58504,Stem Cell,86.11,23,85.09
CELL_71812,Erythrocyte,29.28,27,80.2
CELL_67316,Epithelial,84.26,27,93.38
CELL_62685,Stem Cell,51.27,34,61.32
CELL_49262,Erythrocyte,86.35,12,84.75
CELL_45506,Erythrocyte,117.25,42,94.74
CELL_55977,Neuron,56.94,38,99.26
CELL_28485,Myocyte,116.84,48,72.34
CELL_56260,Leukocyte,29.65,47,67.2
CELL_49015,Fibroblast,82.78,23,79.2
CELL_96533,Epithelial,5.61,45,86.88
CELL_73632,Myocyte,74.99,35,70.05
CELL_80040,Neuron,49.5,34,62.29
CELL_37850,Leukocyte,64.2,6,54.11
CELL_61573,Epithelial,95.19,43,93.44
CELL_32523,Myocyte,119.77,31,86.62
CELL_48240,Neuron,85.18,12,83.39
CELL_31047,Epithelial,79.44,43,72.54
CELL_97552,Epithelial,106.35,36,69.38
CELL_38132,Neuron,72.35,23,84.92
CELL_98765,Erythrocyte,109.28,48,64.44
CELL_82637,Neuron,79.87,41,50.91
CELL_33096,Erythrocyte,110.33,46,63.41
CELL_74931,Erythrocyte,53.55,32,89.53
CELL_22319,Erythrocyte,14.57,40,75.11
CELL_79371,Epithelial,99.95,11,91.54
CELL_48994,Neuron,52.88,6,79.4
CELL_42896,Leukocyte,87.87,21,65.64
CELL_60041,Fibroblast,104.86,15,60.42
CELL_70197,Fibroblast,81.76,18,58.35
CELL_88246,Stem Cell,23.33,15,60.68
CELL_85607,Fibroblast,22.84,27,95.61
CELL_87719,Stem Cell,71.24,19,77.29
CELL_41623,Neuron,118.81,5,52.75
CELL_71221,Epithelial,13.72,19,71.78
CELL_27048,Myocyte,24.45,47,50.11
CELL_66042,Leukocyte,38.86,31,96.88
CELL_27781,Stem Cell,37.46,15,61.85
CELL_38979,Stem Cell,51.12,5,61.22
CELL_95449,Myocyte,81.76,14,51.56
CELL_66331,Stem Cell,91.04,16,66.29
CELL_54710,Stem Cell,35.89,33,60.11
CELL_70170,Epithelial,89.31,13,78.87
CELL_82026,Epithelial,115.19,13,97.6
CELL_81499,Neuron,14.05,31,52.67
CELL_40744,Fibroblast,25.86,12,60.52
CELL_36038,Neuron,110.68,21,61.6
CELL_42508,Epithelial,12.28,10,53.08
CELL_31146,Fibroblast,15.47,13,72.45
CELL_60127,Epithelial,47.17,9,83.62
CELL_32803,Stem Cell,82.08,19,56.92
CELL_20071,Fibroblast,51.89,21,52.03
CELL_74558,Erythrocyte,107.31,8,51.92
CELL_66845,Fibroblast,60.11,21,84.44
CELL_84797,Fibroblast,45.91,19,94.5
CELL_20583,Stem Cell,19.63,22,75.45
CELL_93772,Epithelial,80.24,31,99.77
CELL_87062,Erythrocyte,7.61,5,86.04
CELL_81654,Myocyte,11.23,36,82.38
CELL_86939,Fibroblast,109.56,49,61.85
CELL_27263,Stem Cell,33.89,50,81.84
CELL_74441,Epithelial,104.82,26,54.4
CELL_92303,Myocyte,13.59,15,62.14
CELL_51452,Erythrocyte,119.02,33,76.6
CELL_74022,Erythrocyte,66.13,38,58.89
CELL_19413,Fibroblast,57.52,44,98.8
CELL_65679,Erythrocyte,14.54,32,53.19
CELL_53450,Erythrocyte,115.93,7,98.31
CELL_56066,Fibroblast,71.49,45,85.37
CELL_24964,Epithelial,43.78,16,50.54
CELL_51837,Epithelial,59.4,44,67.95
CELL_99567,Neuron,57.68,24,83.81
CELL_77740,Neuron,21.73,50,97.12
CELL_25019,Leukocyte,89.5,6,80.57
CELL_60076,Fibroblast,43.56,33,61.85
CELL_94886,Fibroblast,110.26,24,68.72
CELL_45686,Erythrocyte,33.97,25,60.74
CELL_48230,Stem Cell,11.82,12,53.74
CELL_37504,Erythrocyte,105.54,5,90.94
CELL_80016,Leukocyte,91.8,43,91.12
CELL_81020,Fibroblast,18.77,43,73.56
CELL_19914,Epithelial,85.12,28,60.25
CELL_42770,Stem Cell,102.26,39,79.16
CELL_60798,Fibroblast,7.95,48,82.28
CELL_90207,Erythrocyte,12.75,39,60.36
CELL_71315,Leukocyte,36.39,20,83.35
CELL_92680,Leukocyte,13.48,15,65.31
CELL_73535,Erythrocyte,107.36,35,95.09
CELL_44721,Leukocyte,114.29,41,80.76
CELL_48024,Stem Cell,112.48,17,97.25
CELL_41399,Leukocyte,72.27,38,85.99
CELL_84998,Leukocyte,17.67,33,71.61
CELL_65418,Erythrocyte,14.36,29,98.18
CELL_78015,Stem Cell,104.64,12,75.91
CELL_53379,Myocyte,95.31,47,94.24
CELL_67167,Myocyte,85.59,37,63.58
CELL_45238,Erythrocyte,94.02,23,56.01
CELL_87089,Myocyte,87.1,8,93.74
CELL_64789,Erythrocyte,27.96,43,79.44
CELL_42395,Erythrocyte,96.37,25,97.79
CELL_47057,Neuron,37.96,45,94.44
CELL_36808,Fibroblast,94.83,12,82.7
CELL_35242,Stem Cell,93.36,12,76.96
CELL_81415,Leukocyte,23.14,13,97.26
CELL_40924,Neuron,30.31,34,99.37
CELL_36182,Fibroblast,63.54,42,62.37
CELL_40615,Epithelial,100.01,42,93.07
CELL_75306,Neuron,65.17,45,56.9
CELL_34325,Neuron,26.67,26,94.99
CELL_77129,Fibroblast,47.35,35,71.22
CELL_79729,Myocyte,95.06,41,81.64
CELL_29738,Neuron,86.66,15,61.41
CELL_80410,Leukocyte,57.78,50,60.39
CELL_68243,Erythrocyte,19.84,16,99.51
CELL_72940,Neuron,110.17,44,94.58
CELL_27744,Erythrocyte,23.85,32,65.65
CELL_87179,Epithelial,115.69,22,70.97
CELL_19823,Fibroblast,81.44,22,92.82
CELL_86996,Leukocyte,73.87,36,81.45
CELL_32014,Fibroblast,67.94,29,77.16
CELL_30801,Erythrocyte,76.89,41,82.94
CELL_78411,Epithelial,72.36,7,74.12
CELL_92813,Epithelial,13.29,49,80.75
CELL_84674,Leukocyte,118.75,14,80.87
CELL_82995,Leukocyte,70.94,9,78.72
CELL_59364,Stem Cell,113.37,48,99.07
CELL_21811,Myocyte,70.68,14,50.83
CELL_49259,Epithelial,22.41,13,86.58
CELL_20040,Stem Cell,68.12,50,52.29
CELL_87067,Epithelial,84.94,17,75.3
CELL_55742,Epithelial,97.71,40,97.05
CELL_10619,Epithelial,83.01,37,79.16
CELL_17980,Fibroblast,14.21,40,66.41
CELL_16550,Myocyte,104.69,47,59.64
CELL_86598,Stem Cell,99.55,9,98.36
CELL_12283,Leukocyte,16.45,6,95.33
CELL_35422,Epithelial,60.81,40,96.06
CELL_62590,Neuron,25.74,14,60.01
CELL_65557,Stem Cell,10.81,22,60.1
CELL_33175,Myocyte,28.93,34,64.11
CELL_76065,Leukocyte,81.22,34,60.56
CELL_58786,Leukocyte,101.83,6,63.03
CELL_81076,Epithelial,81.53,44,87.14
CELL_75732,Epithelial,23.45,6,88.46
CELL_58026,Epithelial,113.94,13,88.27
CELL_32522,Epithelial,54.01,24,88.17
CELL_50644,Leukocyte,28.76,15,88.58
CELL_31044,Stem Cell,34.64,14,91.97
CELL_98137,Fibroblast,112.06,31,71.64
CELL_93806,Myocyte,75.42,15,57.56
CELL_40698,Myocyte,21.3,38,76.72
CELL_69976,Myocyte,101.18,8,95.01
CELL_96872,Stem Cell,32.14,50,58.19
CELL_92026,Fibroblast,91.98,41,72.94
CELL_58923,Fibroblast,83.92,27,82.53
CELL_96761,Epithelial,79.08,26,71.44
CELL_90928,Epithelial,29.86,6,59.88
CELL_73748,Epithelial,8.02,25,91.85
CELL_57225,Myocyte,36.16,17,52.47
CELL_59356,Myocyte,15.45,18,86.16
CELL_83394,Stem Cell,25.08,32,69.18
CELL_62809,Myocyte,52.99,16,86.6
CELL_24336,Erythrocyte,56.35,46,60.34
CELL_89485,Stem Cell,68.48,41,50.04
CELL_22273,Leukocyte,84.92,24,69.97
CELL_91551,Myocyte,94.82,20,88.02
CELL_66303,Leukocyte,67.11,45,83.96
CELL_43379,Neuron,99.02,36,52.87
CELL_37492,Fibroblast,107.65,31,51.06
CELL_94334,Leukocyte,9.04,42,74.81
CELL_13980,Erythrocyte,91.94,36,53.69
CELL_77782,Erythrocyte,98.92,36,80.89
CELL_16419,Fibroblast,45.67,18,73.66
CELL_13187,Stem Cell,16.35,23,81.5
CELL_11420,Stem Cell,33.32,47,72.04
CELL_85780,Epithelial,90.29,14,67.92
CELL_19570,Leukocyte,56.21,11,53.52
CELL_61219,Fibroblast,108.49,17,54.42
CELL_57267,Fibroblast,113.45,24,62.98
CELL_39684,Epithelial,51.36,44,57.59
CELL_19089,Neuron,117.67,47,75.73
CELL_52027,Neuron,66.95,28,83.76
CELL_11318,Stem Cell,72.3,33,78.17
CELL_59985,Leukocyte,6.47,47,69.9
CELL_60005,Fibroblast,112.0,17,69.23
CELL_92725,Leukocyte,77.23,38,94.02
CELL_73251,Epithelial,75.93,20,85.16
CELL_67613,Erythrocyte,77.98,45,77.22
CELL_36185,Stem Cell,77.24,35,87.76
CELL_29221,Epithelial,58.41,39,60.2
CELL_22855,Stem Cell,69.03,44,82.15
CELL_86253,Epithelial,17.76,8,54.14
CELL_85023,Epithelial,64.24,11,89.58
CELL_50403,Erythrocyte,54.06,12,90.7
CELL_29995,Erythrocyte,81.19,22,83.94
CELL_66865,Fibroblast,97.39,42,85.79
CELL_37401,Neuron,61.19,48,91.91
CELL_49244,Leukocyte,79.26,40,87.62
CELL_43146,Fibroblast,79.17,35,69.57
CELL_41085,Neuron,107.21,30,70.6
CELL_45058,Neuron,31.63,43,75.44
CELL_12171,Stem Cell,101.52,26,57.19
CELL_66824,Fibroblast,98.39,21,58.48
CELL_91266,Stem Cell,24.25,11,89.81
CELL_76920,Myocyte,35.66,8,93.3
CELL_64588,Fibroblast,6.46,15,50.73
CELL_41637,Stem Cell,63.05,20,74.77
CELL_74250,Epithelial,34.6,16,99.15
CELL_21680,Leukocyte,16.27,41,80.22
CELL_15000,Epithelial,62.14,45,61.38
CELL_75040,Epithelial,113.83,47,93.86
CELL_55029,Erythrocyte,34.38,11,71.36
CELL_66354,Erythrocyte,48.35,19,71.21
CELL_97938,Neuron,45.44,38,92.6
CELL_17925,Myocyte,9.61,18,61.54
CELL_24871,Epithelial,61.99,25,63.52
CELL_31504,Neuron,63.69,6,64.84
CELL_21520,Erythrocyte,87.48,24,56.39
CELL_53402,Erythrocyte,117.56,34,81.45
CELL_21108,Neuron,95.46,42,89.38
CELL_77904,Leukocyte,64.5,41,56.46
CELL_54430,Fibroblast,51.77,11,75.76
CELL_51943,Neuron,108.69,7,92.79
CELL_41086,Epithelial,13.48,48,84.74
CELL_67666,Leukocyte,47.79,12,78.99
CELL_64810,Stem Cell,57.87,14,67.39
CELL_30529,Leukocyte,57.13,31,83.89
CELL_34847,Erythrocyte,42.05,24,96.84
CELL_89233,Epithelial,30.38,17,50.02
CELL_50849,Erythrocyte,97.61,38,80.31
CELL_80538,Erythrocyte,34.16,17,87.85
CELL_68973,Fibroblast,112.01,8,64.12
CELL_38659,Leukocyte,91.84,32,52.72
CELL_71283,Myocyte,48.24,50,84.88
CELL_40647,Leukocyte,96.3,8,71.54
CELL_89432,Epithelial,38.8,27,65.57
CELL_85971,Myocyte,47.1,15,89.12
CELL_16725,Stem Cell,82.81,13,63.04
CELL_90597,Leukocyte,44.32,31,62.28
CELL_65612,Leukocyte,30.54,41,73.84
CELL_35880,Stem Cell,40.44,48,82.43
CELL_17239,Stem Cell,26.04,24,56.83
CELL_64604,Leukocyte,8.08,21,60.66
CELL_33813,Fibroblast,27.57,26,58.68
CELL_93407,Erythrocyte,25.75,24,69.92
CELL_28829,Leukocyte,56.03,44,69.88
CELL_27341,Erythrocyte,84.88,39,79.67
CELL_62586,Myocyte,40.23,45,79.49
CELL_64975,Epithelial,98.24,7,81.37
CELL_92809,Fibroblast,41.37,9,61.19
CELL_32135,Stem Cell,119.12,10,95.62
CELL_62786,Erythrocyte,46.32,11,91.89
CELL_55816,Stem Cell,16.4,13,80.11
CELL_35268,Stem Cell,18.27,41,59.48
CELL_75981,Leukocyte,38.71,31,54.9
CELL_95859,Myocyte,81.97,16,83.95
CELL_89430,Leukocyte,14.4,39,73.48
CELL_91151,Fibroblast,112.82,27,77.8
CELL_77273,Myocyte,109.78,16,51.44
CELL_60364,Myocyte,68.21,9,53.43
CELL_66792,Epithelial,93.39,14,75.08
CELL_54208,Erythrocyte,71.37,9,67.92
CELL_36405,Epithelial,111.89,48,94.7
CELL_30682,Erythrocyte,23.8,21,76.51
CELL_32290,Leukocyte,98.04,23,93.45
CELL_26768,Erythrocyte,73.44,19,87.9
CELL_32769,Neuron,60.96,27,95.48
CELL_36769,Myocyte,118.91,22,80.16
CELL_93201,Myocyte,68.42,48,59.59
CELL_93632,Myocyte,38.45,12,53.31
CELL_28929,Fibroblast,69.45,32,59.98
CELL_67789,Stem Cell,59.33,18,90.14
CELL_52984,Fibroblast,66.52,13,50.66
CELL_43941,Myocyte,79.76,27,96.14
CELL_40333,Neuron,101.54,47,68.61
CELL_13194,Epithelial,39.79,45,57.09
CELL_35684,Stem Cell,32.94,44,70.87
CELL_72283,Epithelial,77.3,42,69.88
CELL_44603,Stem Cell,111.49,36,62.84
CELL_76913,Myocyte,46.99,24,69.18
CELL_94325,Epithelial,61.39,8,60.92
CELL_12941,Epithelial,82.26,32,52.07
CELL_20522,Myocyte,68.49,35,50.68
CELL_94628,Fibroblast,27.54,9,63.51
CELL_62347,Myocyte,96.3,14,90.82
CELL_15207,Fibroblast,44.1,46,97.61
CELL_22259,Erythrocyte,60.34,5,74.29
CELL_72261,Neuron,107.04,43,97.11
CELL_86498,Myocyte,67.19,14,72.81
CELL_88979,Epithelial,38.97,29,63.32
CELL_93154,Erythrocyte,22.09,32,61.46
CELL_59183,Myocyte,38.69,33,66.05
CELL_43845,Myocyte,85.41,36,78.62
CELL_68906,Leukocyte,42.7,36,78.51
CELL_53368,Neuron,104.85,16,54.96
CELL_86435,Erythrocyte,50.47,6,93.6
CELL_17785,Erythrocyte,9.25,11,57.12
CELL_90881,Stem Cell,67.42,27,79.07
CELL_49856,Erythrocyte,30.26,41,78.15
CELL_30011,Neuron,94.72,42,50.66
CELL_77144,Epithelial,49.36,28,73.5
CELL_56151,Leukocyte,16.11,7,58.29
CELL_45632,Epithelial,69.56,11,56.64
CELL_82913,Epithelial,42.99,44,84.5
CELL_59786,Leukocyte,85.09,34,73.53
CELL_66880,Leukocyte,69.31,10,57.6
CELL_10308,Neuron,103.7,48,62.75
CELL_96845,Erythrocyte,82.95,38,97.68
CELL_58557,Epithelial,112.61,41,74.7
CELL_46137,Erythrocyte,45.68,34,90.91
CELL_74295,Leukocyte,82.58,29,56.39
CELL_99915,Epithelial,118.75,26,88.99
CELL_22186,Fibroblast,117.81,38,57.62
CELL_84218,Stem Cell,60.03,19,75.98
CELL_89796,Myocyte,37.55,42,98.19
CELL_33502,Stem Cell,13.7,50,82.49
CELL_31513,Erythrocyte,85.58,25,50.76
CELL_92568,Stem Cell,52.17,46,81.27
CELL_29649,Leukocyte,115.28,17,72.32
CELL_18788,Leukocyte,59.31,22,59.63
CELL_39353,Fibroblast,28.61,50,71.47
CELL_72753,Myocyte,65.58,9,85.07
CELL_39835,Stem Cell,8.98,14,97.38
CELL_30385,Epithelial,110.77,27,87.05
CELL_76743,Epithelial,65.81,14,61.22
CELL_62241,Fibroblast,72.57,6,58.11
CELL_31617,Neuron,89.36,27,78.28
CELL_97396,Leukocyte,11.46,20,58.44
CELL_96059,Leukocyte,49.43,42,53.38
CELL_83522,Fibroblast,25.77,50,85.15
CELL_97484,Erythrocyte,77.9,29,63.32
CELL_98967,Epithelial,15.6,27,59.1
CELL_61912,Leukocyte,87.96,7,56.5
CELL_22162,Stem Cell,17.98,12,88.4
CELL_20843,Myocyte,65.34,43,99.05
CELL_53600,Epithelial,24.82,49,74.98
CELL_56143,Stem Cell,34.52,47,74.33
CELL_69090,Erythrocyte,39.19,28,99.0
CELL_86911,Neuron,7.73,24,75.72
CELL_79869,Erythrocyte,87.14,13,61.54
CELL_98506,Fibroblast,91.84,29,97.8
CELL_96805,Fibroblast,66.12,9,82.07
CELL_23349,Epithelial,71.73,50,95.27
CELL_12680,Epithelial,106.66,47,86.72
CELL_53713,Fibroblast,9.17,13,95.37
CELL_40120,Neuron,33.54,11,52.69
CELL_56787,Fibroblast,93.45,23,95.87
CELL_29890,Fibroblast,28.6,25,82.15
CELL_13020,Fibroblast,111.15,31,74.38
CELL_40947,Stem Cell,17.92,27,98.87
CELL_59902,Neuron,78.64,21,91.98
CELL_60000,Erythrocyte,44.13,11,51.26
CELL_69634,Stem Cell,69.97,21,91.85
CELL_49657,Neuron,25.4,13,52.41
CELL_87037,Myocyte,62.88,41,79.66
CELL_57165,Neuron,65.32,21,93.21
CELL_35442,Leukocyte,85.06,11,90.66
CELL_31598,Leukocyte,51.86,47,52.84
CELL_63122,Neuron,76.02,16,63.26
CELL_95792,Erythrocyte,110.95,39,57.22
CELL_72274,Erythrocyte,88.99,38,69.41
CELL_66938,Erythrocyte,107.68,20,66.68
CELL_40590,Epithelial,106.87,32,82.47
CELL_39683,Myocyte,40.47,50,85.41
CELL_82806,Neuron,62.88,13,85.71
CELL_20666,Fibroblast,6.23,41,56.15
CELL_67754,Leukocyte,32.37,43,59.51
CELL_99863,Stem Cell,52.51,7,62.54
CELL_58199,Neuron,99.51,13,50.45
CELL_99547,Fibroblast,46.3,44,93.26
CELL_33360,Myocyte,119.17,8,81.21
CELL_30924,Erythrocyte,17.52,32,55.97
CELL_46104,Erythrocyte,106.29,29,57.96
CELL_61983,Neuron,88.2,10,93.91
CELL_69938,Neuron,111.55,30,72.9
CELL_21666,Fibroblast,34.21,12,91.37
CELL_56276,Leukocyte,98.16,32,58.48
CELL_91082,Neuron,107.8,33,63.93
CELL_77995,Fibroblast,85.56,22,65.2
CELL_54479,Fibroblast,15.31,23,54.37
CELL_16299,Neuron,36.57,47,53.54
CELL_29506,Myocyte,66.81,26,67.49
CELL_69574,Neuron,51.02,16,73.4
CELL_76597,Fibroblast,36.1,20,67.85
CELL_58444,Myocyte,91.04,29,81.85
CELL_19866,Erythrocyte,43.23,21,54.51
CELL_90551,Stem Cell,117.22,13,89.43
CELL_92764,Stem Cell,70.21,29,89.85
CELL_81145,Erythrocyte,113.31,13,91.77
CELL_10229,Stem Cell,83.93,37,98.38
CELL_32177,Stem Cell,71.58,8,84.55
CELL_16911,Neuron,91.94,43,52.48
CELL_96484,Stem Cell,73.07,45,66.2
CELL_84360,Neuron,118.7,9,73.8
CELL_34799,Leukocyte,89.2,41,58.57
CELL_99407,Neuron,8.29,12,90.76
CELL_82041,Leukocyte,27.78,41,80.96
CELL_65074,Erythrocyte,104.45,15,79.25
CELL_60340,Myocyte,35.09,14,88.41
CELL_49203,Myocyte,18.38,12,97.5
CELL_39535,Myocyte,55.59,37,70.53
CELL_53319,Epithelial,26.24,35,56.19
CELL_84220,Neuron,9.27,40,65.43
CELL_40506,Stem Cell,17.51,40,73.42
CELL_61013,Neuron,27.56,25,85.77
CELL_75176,Epithelial,66.3,7,54.62
CELL_43742,Neuron,24.36,27,54.26
CELL_85527,Myocyte,79.56,29,99.77
CELL_62018,Neuron,37.03,24,99.06
CELL_59298,Stem Cell,77.36,21,87.74
CELL_18992,Epithelial,46.58,16,74.56
CELL_84507,Epithelial,105.68,47,92.04
CELL_75201,Myocyte,28.85,34,92.46
CELL_31650,Erythrocyte,100.12,14,83.11
CELL_56508,Neuron,27.28,33,86.42
CELL_65728,Leukocyte,61.57,27,52.95
CELL_55317,Epithelial,60.45,7,73.2
CELL_84526,Neuron,8.96,32,92.76
CELL_29298,Epithelial,30.96,27,74.47
CELL_26791,Myocyte,101.0,22,98.0
CELL_35114,Myocyte,45.61,10,72.16
CELL_21379,Erythrocyte,70.38,17,66.07
CELL_63452,Erythrocyte,83.46,33,68.6
CELL_51916,Fibroblast,36.52,35,61.67
CELL_23623,Erythrocyte,83.02,37,58.49
CELL_77364,Neuron,113.02,10,90.31
CELL_85435,Neuron,39.04,33,81.01
CELL_91623,Leukocyte,34.27,23,54.31
CELL_78913,Stem Cell,30.73,24,59.22
CELL_39801,Fibroblast,52.46,11,98.03
CELL_81748,Fibroblast,111.14,44,70.47
CELL_14401,Stem Cell,33.8,41,81.65
CELL_39013,Erythrocyte,119.7,9,59.82
CELL_99424,Leukocyte,11.49,29,73.22
CELL_39707,Myocyte,10.73,14,73.22
CELL_16265,Myocyte,118.91,9,73.33
CELL_58654,Leukocyte,114.72,18,93.77
CELL_96202,Erythrocyte,89.6,45,99.98
CELL_25010,Stem Cell,52.73,45,71.79
CELL_40380,Leukocyte,101.75,22,67.39
CELL_14864,Myocyte,102.5,37,78.57
CELL_16689,Myocyte,58.06,38,60.46
CELL_23597,Fibroblast,59.45,5,71.56
CELL_96914,Fibroblast,56.68,18,64.75
CELL_93043,Neuron,41.28,13,92.14
CELL_24002,Neuron,64.92,46,63.9
CELL_79794,Myocyte,101.56,37,71.21
CELL_84789,Fibroblast,71.35,31,58.43
CELL_71885,Myocyte,33.33,40,83.29
CELL_58617,Myocyte,56.05,39,96.18
CELL_67818,Fibroblast,39.28,33,51.08
CELL_96623,Neuron,13.34,40,62.21
CELL_70899,Epithelial,112.5,35,51.8
CELL_22708,Leukocyte,16.97,33,93.24
CELL_23445,Myocyte,113.11,5,96.18
CELL_91976,Stem Cell,76.09,49,59.99
CELL_43289,Myocyte,54.41,34,74.79
CELL_85329,Stem Cell,93.5,40,99.32
CELL_49536,Myocyte,108.99,40,70.58
CELL_97989,Stem Cell,77.95,28,71.61
CELL_38262,Neuron,105.14,45,92.75
CELL_16118,Neuron,32.83,11,52.49
CELL_80273,Epithelial,44.44,21,90.85
CELL_29676,Epithelial,39.26,7,51.05
CELL_40110,Leukocyte,117.3,44,71.46
CELL_58512,Fibroblast,32.71,6,96.63
CELL_15721,Myocyte,57.51,40,66.62
CELL_52385,Myocyte,16.95,50,64.54
CELL_76210,Fibroblast,69.44,22,79.1
CELL_84971,Epithelial,40.1,17,99.59
CELL_19486,Neuron,50.39,33,84.54
CELL_72304,Erythrocyte,117.87,35,60.57
CELL_45069,Epithelial,106.69,36,64.9
CELL_24520,Neuron,86.82,41,68.29
CELL_52678,Myocyte,45.1,34,75.68
CELL_77752,Erythrocyte,73.68,14,94.68
CELL_35525,Neuron,68.27,47,77.8
CELL_95584,Epithelial,27.51,12,60.59
CELL_51534,Myocyte,45.98,36,60.59
CELL_86815,Neuron,65.64,35,71.86
CELL_64376,Leukocyte,19.73,50,98.89
CELL_45013,Neuron,13.62,17,60.96
CELL_35808,Epithelial,55.87,32,71.41
CELL_69769,Leukocyte,9.7,32,72.26
CELL_88625,Myocyte,66.06,6,78.0
CELL_37624,Stem Cell,46.4,18,62.07
CELL_29969,Fibroblast,35.6,21,50.21
CELL_21770,Stem Cell,95.67,23,75.1
CELL_84866,Leukocyte,79.61,16,55.31
CELL_65074,Epithelial,57.12,38,71.77
CELL_17448,Stem Cell,6.76,40,78.68
CELL_24257,Stem Cell,110.91,44,87.37
CELL_46065,Erythrocyte,76.35,8,62.93
CELL_67666,Erythrocyte,110.05,46,69.73
CELL_29996,Myocyte,5.97,48,61.37
CELL_23236,Fibroblast,66.57,5,61.83
CELL_10847,Leukocyte,5.43,31,80.43
