cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51133,Myocyte,63.52,35,83.39
CELL_87817,Stem Cell,37.95,23,57.53
CELL_32276,Leukocyte,58.07,13,67.38
CELL_72258,Leukocyte,13.01,10,51.59
CELL_43773,Stem Cell,14.51,13,87.42
CELL_85691,Myocyte,98.85,21,60.26
CELL_75926,Myocyte,78.67,24,99.28
CELL_21804,Leukocyte,39.27,35,58.44
CELL_70463,Erythrocyte,91.11,8,96.32
CELL_32435,Neuron,38.44,21,54.55
CELL_39359,Neuron,53.86,7,76.78
CELL_63526,Epithelial,78.03,40,75.95
CELL_14980,Epithelial,32.22,13,52.79
CELL_18330,Erythrocyte,66.22,40,73.07
CELL_26810,Myocyte,63.72,35,60.66
CELL_22668,Neuron,106.35,11,92.33
CELL_48571,Erythrocyte,108.41,33,76.35
CELL_76981,Erythrocyte,17.17,37,83.6
CELL_14404,Leukocyte,110.66,37,96.81
CELL_47182,Myocyte,24.78,9,63.69
CELL_62778,Neuron,39.2,12,79.72
CELL_43003,Stem Cell,56.96,32,83.47
CELL_59636,Stem Cell,33.65,21,75.59
CELL_16684,Stem Cell,112.21,13,76.65
CELL_89731,Erythrocyte,88.96,38,99.75
CELL_49670,Epithelial,67.17,25,78.32
CELL_41107,Erythrocyte,114.69,29,96.46
CELL_28675,Fibroblast,34.7,9,54.36
CELL_79325,Leukocyte,20.52,48,52.1
CELL_12343,Leukocyte,108.87,16,98.9
CELL_61528,Fibroblast,95.72,33,89.86
CELL_75836,Erythrocyte,77.05,18,91.34
CELL_77565,Leukocyte,65.93,37,65.07
CELL_78682,Fibroblast,98.69,49,56.06
CELL_67650,Stem Cell,61.5,39,97.07
CELL_17512,Neuron,18.51,36,80.05
CELL_95197,Leukocyte,80.5,29,72.41
CELL_74768,Erythrocyte,34.36,41,90.27
CELL_19753,Leukocyte,86.41,15,53.12
CELL_88336,Fibroblast,101.37,33,79.2
CELL_15616,Epithelial,114.55,46,94.36
CELL_10648,Neuron,31.55,31,69.9
CELL_10574,Fibroblast,88.45,19,83.53
CELL_38354,Myocyte,40.56,34,57.62
CELL_42554,Neuron,14.73,28,67.18
CELL_14019,Erythrocyte,8.55,22,64.97
CELL_13408,Myocyte,7.85,50,90.75
CELL_78123,Myocyte,48.85,10,75.17
CELL_11543,Fibroblast,83.84,26,74.3
CELL_91135,Neuron,54.4,38,89.85
CELL_64200,Stem Cell,113.63,49,83.54
CELL_20699,Epithelial,95.98,8,89.34
CELL_50947,Myocyte,84.8,11,69.95
CELL_85006,Myocyte,9.53,18,51.59
CELL_29913,Neuron,110.73,45,51.07
CELL_35173,Stem Cell,80.78,16,61.95
CELL_92625,Neuron,16.63,5,76.23
CELL_28928,Erythrocyte,77.21,25,62.36
CELL_26720,Myocyte,89.23,6,57.88
CELL_25426,Stem Cell,59.14,50,97.82
CELL_26125,Leukocyte,70.01,34,99.88
CELL_55165,Fibroblast,56.72,24,68.73
CELL_95689,Leukocyte,71.33,15,83.85
CELL_94689,Fibroblast,41.66,16,59.56
CELL_33985,Epithelial,25.67,40,92.12
CELL_30721,Stem Cell,109.3,29,56.12
CELL_31300,Neuron,62.74,15,71.78
CELL_18061,Fibroblast,6.28,18,82.19
CELL_71024,Epithelial,8.86,35,63.35
CELL_69052,Fibroblast,90.28,11,82.03
CELL_98213,Erythrocyte,85.82,38,81.04
CELL_22531,Myocyte,32.31,29,88.5
CELL_46511,Erythrocyte,118.13,34,57.73
CELL_20391,Neuron,99.38,48,53.49
CELL_63765,Erythrocyte,18.33,11,91.66
CELL_99251,Fibroblast,102.61,7,82.85
CELL_41199,Neuron,31.62,38,60.53
CELL_17824,Fibroblast,118.94,38,63.28
CELL_92771,Myocyte,109.43,23,95.16
CELL_36601,Neuron,33.34,43,60.47
CELL_62680,Epithelial,43.34,11,72.82
CELL_83778,Myocyte,87.84,5,92.98
CELL_45734,Leukocyte,8.41,19,84.79
CELL_39866,Stem Cell,5.99,37,68.58
CELL_52872,Stem Cell,116.08,22,70.34
CELL_72431,Neuron,88.25,26,78.2
CELL_99949,Erythrocyte,71.93,9,83.05
CELL_50822,Myocyte,7.97,12,74.62
CELL_85299,Epithelial,23.97,36,77.65
CELL_93995,Myocyte,30.86,20,60.0
CELL_60805,Leukocyte,69.73,44,76.69
CELL_17153,Stem Cell,56.53,35,62.01
CELL_78765,Erythrocyte,100.11,7,98.01
CELL_33801,Erythrocyte,77.3,24,89.71
CELL_42284,Fibroblast,87.41,12,72.35
CELL_78953,Fibroblast,18.83,50,70.98
CELL_99254,Fibroblast,73.08,14,82.53
CELL_86426,Neuron,119.01,20,59.68
CELL_38385,Erythrocyte,94.27,15,74.8
CELL_95069,Erythrocyte,99.93,45,82.64
CELL_76321,Erythrocyte,87.85,31,83.37
CELL_22728,Stem Cell,48.51,19,75.17
CELL_87317,Leukocyte,92.45,27,93.7
CELL_90897,Stem Cell,46.67,10,76.69
CELL_58765,Epithelial,20.31,23,52.65
CELL_49474,Epithelial,68.2,19,56.24
CELL_15439,Fibroblast,12.33,35,89.11
CELL_14074,Fibroblast,96.95,49,87.13
CELL_62054,Erythrocyte,47.32,40,68.6
CELL_83502,Fibroblast,83.88,35,61.21
CELL_48420,Erythrocyte,69.24,10,95.12
CELL_56803,Fibroblast,33.7,26,51.18
CELL_55583,Fibroblast,73.97,19,84.14
CELL_17170,Fibroblast,107.34,50,88.65
CELL_81719,Leukocyte,13.97,5,69.02
CELL_23327,Stem Cell,94.08,21,79.65
CELL_85059,Epithelial,53.08,34,61.62
CELL_55091,Fibroblast,40.36,46,86.72
CELL_59041,Stem Cell,77.97,21,86.32
CELL_78203,Myocyte,105.18,25,53.88
CELL_17097,Stem Cell,32.87,22,70.0
CELL_65402,Fibroblast,69.39,24,91.8
CELL_15640,Epithelial,83.07,48,72.76
CELL_57819,Leukocyte,46.48,37,69.63
CELL_29413,Leukocyte,13.86,39,92.2
CELL_99413,Myocyte,37.25,38,83.8
CELL_69584,Fibroblast,48.12,49,61.96
CELL_56090,Myocyte,66.13,31,67.4
CELL_73169,Erythrocyte,96.25,48,51.53
CELL_12031,Leukocyte,88.04,6,89.95
CELL_72938,Myocyte,111.39,47,93.32
CELL_32688,Leukocyte,7.6,47,61.23
CELL_78251,Myocyte,108.13,29,67.34
CELL_66986,Myocyte,37.91,34,56.91
CELL_11926,Fibroblast,16.07,27,68.71
CELL_85121,Myocyte,38.45,12,54.26
CELL_75344,Erythrocyte,5.17,22,56.83
CELL_48798,Stem Cell,29.69,12,77.57
CELL_28396,Fibroblast,50.85,25,99.82
CELL_59599,Stem Cell,10.26,33,85.44
CELL_20147,Stem Cell,9.98,27,84.94
CELL_57920,Fibroblast,28.39,15,55.68
CELL_48203,Stem Cell,89.17,32,74.03
CELL_35278,Erythrocyte,34.57,18,72.21
CELL_57334,Stem Cell,73.45,18,50.05
CELL_61728,Myocyte,90.28,17,77.81
CELL_19459,Erythrocyte,52.19,31,94.82
CELL_38737,Epithelial,42.94,26,86.43
CELL_61204,Neuron,54.57,32,51.92
CELL_34639,Epithelial,111.54,47,57.16
CELL_82279,Epithelial,16.84,19,80.4
CELL_15831,Fibroblast,76.41,26,62.88
CELL_29581,Stem Cell,16.57,22,56.84
CELL_94504,Neuron,68.48,23,60.48
CELL_71136,Leukocyte,12.43,44,82.02
CELL_42144,Stem Cell,55.55,38,68.82
CELL_32318,Leukocyte,59.55,16,80.12
CELL_82074,Stem Cell,20.68,8,92.47
CELL_55539,Epithelial,79.48,9,69.86
CELL_57202,Leukocyte,91.65,9,95.22
CELL_95258,Erythrocyte,45.48,31,83.87
CELL_32193,Myocyte,99.09,14,79.33
CELL_74457,Leukocyte,10.14,35,92.01
CELL_65211,Leukocyte,81.49,26,98.13
CELL_48307,Fibroblast,69.23,14,88.36
CELL_90576,Leukocyte,7.22,47,95.97
CELL_24196,Erythrocyte,72.89,40,67.85
CELL_93395,Epithelial,106.24,24,89.37
CELL_96472,Epithelial,83.18,28,80.19
CELL_25194,Stem Cell,90.6,39,80.03
CELL_38027,Myocyte,90.37,35,58.53
CELL_18360,Myocyte,56.81,42,70.52
CELL_33250,Erythrocyte,58.78,7,94.11
CELL_12073,Fibroblast,87.42,46,78.45
CELL_22314,Leukocyte,87.82,9,90.64
CELL_66337,Myocyte,109.9,38,59.48
CELL_88036,Epithelial,44.74,19,52.16
CELL_56569,Neuron,28.0,50,78.62
CELL_49396,Myocyte,83.28,40,57.93
CELL_53932,Epithelial,43.94,31,67.92
CELL_16296,Neuron,60.6,28,77.99
CELL_95780,Erythrocyte,80.7,41,64.32
CELL_41214,Neuron,112.73,24,83.93
CELL_39208,Leukocyte,44.16,31,60.24
CELL_67721,Myocyte,72.68,30,90.87
CELL_81058,Epithelial,50.72,33,84.13
CELL_13504,Myocyte,7.18,20,95.2
CELL_42698,Stem Cell,44.93,37,73.67
CELL_82205,Erythrocyte,92.19,18,84.69
CELL_98620,Myocyte,51.56,15,90.32
CELL_52339,Neuron,80.64,48,98.64
CELL_36229,Fibroblast,41.78,29,76.09
CELL_52817,Leukocyte,102.73,33,54.18
CELL_71876,Myocyte,90.11,21,67.25
CELL_19767,Leukocyte,36.21,33,59.19
CELL_91278,Stem Cell,20.54,11,95.43
CELL_45210,Leukocyte,71.47,36,82.82
CELL_43336,Fibroblast,101.69,19,70.51
CELL_96259,Neuron,23.36,40,76.44
CELL_55327,Epithelial,67.63,46,99.35
CELL_39258,Epithelial,56.42,41,65.33
CELL_97200,Leukocyte,118.68,22,55.11
CELL_48411,Neuron,73.13,50,68.41
CELL_10744,Leukocyte,26.09,46,51.92
CELL_54379,Stem Cell,19.22,46,94.35
CELL_39115,Neuron,49.56,33,53.29
CELL_26390,Myocyte,96.8,26,63.17
CELL_70224,Erythrocyte,83.53,36,81.58
CELL_90895,Myocyte,111.64,23,61.73
CELL_47664,Stem Cell,116.96,42,79.87
CELL_66019,Neuron,119.69,30,99.91
CELL_38874,Epithelial,24.9,13,79.16
CELL_55772,Epithelial,11.2,25,81.03
CELL_79939,Epithelial,21.7,49,59.86
CELL_40542,Erythrocyte,108.46,35,60.85
CELL_35276,Leukocyte,77.79,21,99.52
CELL_72882,Neuron,57.33,45,66.52
CELL_28344,Erythrocyte,96.03,42,94.44
CELL_26386,Leukocyte,98.33,43,76.13
CELL_97086,Leukocyte,41.64,24,79.42
CELL_66799,Myocyte,74.12,27,98.79
CELL_46748,Erythrocyte,36.48,26,90.31
CELL_46827,Stem Cell,109.51,19,59.7
CELL_33555,Myocyte,58.22,12,51.93
CELL_33944,Fibroblast,118.5,10,75.88
CELL_81857,Leukocyte,97.79,16,95.52
CELL_44446,Erythrocyte,90.94,25,85.37
CELL_99467,Epithelial,119.69,31,80.69
CELL_41833,Myocyte,102.51,34,90.92
CELL_26707,Erythrocyte,17.53,8,68.49
CELL_62356,Fibroblast,61.45,45,89.75
CELL_85640,Fibroblast,68.98,28,74.56
CELL_93071,Stem Cell,67.45,33,82.14
CELL_38542,Myocyte,38.0,48,62.48
CELL_89942,Neuron,109.82,21,69.78
CELL_88872,Epithelial,30.29,36,99.91
CELL_88037,Neuron,55.79,36,90.07
CELL_96219,Myocyte,115.66,48,74.72
CELL_33115,Neuron,13.77,36,81.85
CELL_13087,Leukocyte,26.54,21,70.67
CELL_43035,Neuron,15.72,11,71.45
CELL_10266,Leukocyte,107.03,49,61.11
CELL_38552,Fibroblast,63.02,33,98.86
CELL_68255,Epithelial,49.37,12,91.91
CELL_69633,Epithelial,22.96,50,51.21
CELL_81380,Erythrocyte,77.81,5,67.22
CELL_58684,Fibroblast,98.64,39,60.99
CELL_86271,Myocyte,51.16,9,91.73
CELL_53952,Fibroblast,55.71,20,80.58
CELL_52290,Leukocyte,107.29,31,64.69
CELL_55274,Myocyte,77.4,28,81.1
CELL_79442,Stem Cell,16.4,37,54.15
CELL_74600,Myocyte,24.05,41,63.37
CELL_15853,Myocyte,79.66,35,91.14
CELL_74574,Epithelial,32.57,10,75.74
CELL_40735,Myocyte,56.65,47,80.88
CELL_59535,Fibroblast,64.89,38,56.21
CELL_13033,Epithelial,67.93,14,99.31
CELL_38595,Leukocyte,18.82,14,78.55
CELL_43232,Neuron,49.75,31,96.85
CELL_70240,Leukocyte,92.15,29,78.82
CELL_54956,Neuron,37.72,15,68.1
CELL_51394,Myocyte,34.82,12,69.22
CELL_96688,Erythrocyte,9.01,20,91.23
CELL_89211,Myocyte,15.01,25,67.2
CELL_37230,Epithelial,17.4,43,74.07
CELL_72871,Neuron,87.31,19,73.37
CELL_16517,Neuron,13.05,27,78.33
CELL_61663,Fibroblast,20.82,35,91.59
CELL_80756,Neuron,5.95,22,93.42
CELL_75274,Fibroblast,94.8,43,61.38
CELL_46003,Erythrocyte,21.87,15,96.69
CELL_96185,Neuron,117.61,47,80.24
CELL_60281,Epithelial,81.62,6,67.56
CELL_72247,Stem Cell,116.96,25,62.74
CELL_72076,Fibroblast,42.11,32,72.1
CELL_71307,Myocyte,80.26,24,61.08
CELL_10859,Stem Cell,87.2,19,54.78
CELL_37223,Leukocyte,70.28,9,50.14
CELL_79891,Fibroblast,60.24,13,58.34
CELL_38307,Fibroblast,44.22,18,60.81
CELL_86191,Epithelial,112.05,43,97.49
CELL_13302,Epithelial,80.39,12,94.98
CELL_10186,Leukocyte,13.78,34,92.5
CELL_41702,Epithelial,74.66,9,71.69
CELL_33507,Stem Cell,94.51,19,99.77
CELL_20909,Neuron,91.4,40,76.2
CELL_73347,Epithelial,15.94,11,89.76
CELL_68551,Fibroblast,18.02,16,80.07
CELL_14693,Leukocyte,26.68,5,67.15
CELL_25606,Myocyte,81.83,47,51.87
CELL_11348,Epithelial,53.26,28,78.22
CELL_11817,Neuron,70.6,30,92.32
CELL_16520,Leukocyte,9.64,11,70.7
CELL_54660,Stem Cell,116.48,6,74.14
CELL_62104,Leukocyte,17.07,17,90.82
CELL_98353,Fibroblast,66.12,46,67.4
CELL_70207,Neuron,105.64,8,86.22
CELL_97690,Myocyte,87.09,28,64.45
CELL_24214,Leukocyte,52.21,6,76.83
CELL_71425,Fibroblast,24.88,32,78.94
CELL_67649,Fibroblast,115.05,29,90.0
CELL_85342,Erythrocyte,76.54,17,76.7
CELL_26632,Epithelial,54.75,31,56.39
CELL_97137,Epithelial,100.85,50,65.47
CELL_50474,Leukocyte,118.21,20,99.5
CELL_53731,Fibroblast,5.88,30,77.5
CELL_48454,Epithelial,72.11,10,54.79
CELL_19692,Leukocyte,90.77,27,87.53
CELL_64454,Epithelial,18.25,6,68.92
CELL_49620,Neuron,8.87,33,73.65
CELL_27835,Stem Cell,14.17,36,97.22
CELL_47720,Fibroblast,52.04,16,51.73
CELL_65851,Epithelial,20.35,17,60.54
CELL_58404,Fibroblast,44.52,20,62.92
CELL_59375,Fibroblast,107.27,45,91.64
CELL_12462,Stem Cell,96.84,12,63.39
CELL_31890,Myocyte,49.94,12,64.57
CELL_57421,Neuron,40.71,12,86.71
CELL_75743,Stem Cell,16.15,42,96.76
CELL_65148,Leukocyte,77.61,11,79.97
CELL_61544,Stem Cell,23.14,36,67.46
CELL_15245,Stem Cell,110.6,16,96.1
CELL_61096,Neuron,84.03,36,56.66
CELL_60811,Epithelial,33.64,36,67.72
CELL_40048,Neuron,9.57,34,56.37
CELL_87048,Erythrocyte,6.02,33,61.63
CELL_50385,Stem Cell,53.11,23,86.71
CELL_24223,Erythrocyte,97.53,10,88.05
CELL_45287,Leukocyte,42.43,40,63.22
CELL_42515,Fibroblast,59.68,48,52.81
CELL_61205,Epithelial,42.24,47,98.63
CELL_33505,Leukocyte,114.58,22,59.46
CELL_32041,Neuron,111.43,21,71.0
CELL_27645,Neuron,91.44,7,79.9
CELL_57189,Leukocyte,95.87,39,83.54
CELL_94923,Erythrocyte,76.57,31,84.44
CELL_86455,Epithelial,72.95,32,50.16
CELL_42698,Stem Cell,113.05,16,93.44
CELL_62159,Neuron,50.36,12,57.46
CELL_28905,Fibroblast,101.27,28,87.9
CELL_44856,Leukocyte,30.21,33,70.72
CELL_76698,Stem Cell,17.34,43,57.43
CELL_41788,Stem Cell,11.74,42,66.1
CELL_49128,Epithelial,114.51,50,75.43
CELL_46739,Erythrocyte,48.92,34,99.42
CELL_40138,Fibroblast,8.2,45,74.03
CELL_84064,Neuron,113.75,29,64.78
CELL_84730,Stem Cell,47.7,32,54.29
CELL_89886,Myocyte,27.76,37,75.12
CELL_27060,Stem Cell,87.77,47,53.15
CELL_43179,Myocyte,118.18,28,54.61
CELL_59146,Erythrocyte,110.62,12,52.82
CELL_65973,Leukocyte,6.5,24,99.22
CELL_15652,Neuron,117.06,30,72.84
CELL_31936,Stem Cell,103.64,10,92.88
CELL_56758,Stem Cell,18.87,50,63.6
CELL_63912,Stem Cell,108.57,15,96.34
CELL_32702,Fibroblast,80.08,45,90.34
CELL_54041,Fibroblast,55.99,25,66.35
CELL_29383,Stem Cell,22.67,29,69.97
CELL_66826,Neuron,15.3,5,92.22
CELL_73530,Myocyte,91.33,13,99.52
CELL_53063,Neuron,97.66,37,63.81
CELL_14680,Leukocyte,57.57,26,95.66
CELL_96374,Fibroblast,47.49,47,67.73
CELL_30485,Myocyte,50.77,18,88.26
CELL_33424,Fibroblast,31.05,42,65.57
CELL_20531,Leukocyte,95.71,46,60.8
CELL_48350,Stem Cell,82.57,15,87.24
CELL_60317,Epithelial,43.11,5,50.44
CELL_11985,Neuron,16.72,37,96.05
CELL_72741,Erythrocyte,99.65,10,53.55
CELL_95735,Leukocyte,63.94,48,57.61
CELL_11944,Fibroblast,42.22,35,69.58
CELL_83590,Epithelial,7.83,37,81.89
CELL_77472,Fibroblast,64.76,17,89.37
CELL_25081,Stem Cell,81.09,38,95.4
CELL_47073,Epithelial,95.67,25,78.17
CELL_40729,Epithelial,93.11,5,75.37
CELL_83421,Stem Cell,119.66,42,51.55
CELL_11478,Neuron,65.52,9,85.47
CELL_94408,Neuron,88.62,39,86.23
CELL_49183,Neuron,54.48,35,53.99
CELL_52226,Stem Cell,54.91,21,56.04
CELL_24729,Epithelial,49.71,16,91.15
CELL_75642,Erythrocyte,103.3,46,68.08
CELL_25464,Epithelial,83.76,40,68.93
CELL_42993,Neuron,53.56,33,91.73
CELL_29503,Neuron,28.79,45,84.64
CELL_24305,Neuron,57.59,46,86.95
CELL_70169,Fibroblast,33.92,20,66.07
CELL_16963,Epithelial,108.84,30,64.61
CELL_55652,Leukocyte,76.33,10,84.15
CELL_26959,Erythrocyte,23.69,9,64.46
CELL_14208,Fibroblast,40.67,32,65.47
CELL_11317,Neuron,96.36,42,52.65
CELL_41714,Fibroblast,26.24,34,73.33
CELL_66747,Neuron,100.99,7,58.22
CELL_53255,Fibroblast,11.99,39,51.45
CELL_64798,Stem Cell,70.23,26,52.64
CELL_59955,Fibroblast,27.56,13,72.55
CELL_51844,Myocyte,16.13,15,92.8
CELL_88350,Neuron,36.89,6,73.62
CELL_83020,Neuron,18.65,37,76.79
CELL_72511,Myocyte,66.11,10,79.21
CELL_88119,Erythrocyte,108.21,32,64.57
CELL_13639,Stem Cell,117.1,31,50.68
CELL_53687,Stem Cell,47.65,8,98.03
CELL_72650,Erythrocyte,69.84,31,51.06
CELL_89993,Erythrocyte,39.29,6,69.33
CELL_13029,Leukocyte,80.51,23,96.49
CELL_83692,Erythrocyte,92.41,46,62.57
CELL_19082,Leukocyte,71.58,46,88.63
CELL_23663,Erythrocyte,45.77,30,81.52
CELL_40674,Erythrocyte,45.54,29,54.86
CELL_43156,Myocyte,116.73,39,96.77
CELL_77887,Stem Cell,47.66,23,93.56
CELL_79097,Fibroblast,99.6,15,55.36
CELL_29075,Stem Cell,110.62,30,83.56
CELL_32721,Leukocyte,9.46,42,81.56
CELL_70544,Leukocyte,107.69,50,74.8
CELL_66682,Epithelial,10.27,46,91.55
CELL_12956,Neuron,57.02,25,66.54
CELL_96569,Stem Cell,69.2,13,53.49
CELL_77115,Fibroblast,75.28,24,90.87
CELL_69612,Fibroblast,40.53,8,69.79
CELL_91772,Erythrocyte,55.36,8,92.49
CELL_30071,Stem Cell,111.8,27,91.39
CELL_51964,Fibroblast,25.74,28,70.28
CELL_37162,Stem Cell,108.83,27,89.43
CELL_31390,Epithelial,53.65,26,99.43
CELL_36542,Stem Cell,71.63,49,64.55
CELL_42853,Stem Cell,88.4,36,53.2
CELL_89356,Neuron,107.25,17,98.9
CELL_60619,Myocyte,38.71,15,89.61
CELL_75700,Erythrocyte,108.42,33,68.28
CELL_96847,Neuron,102.35,9,67.07
CELL_84352,Fibroblast,93.87,32,61.17
CELL_46449,Fibroblast,75.69,46,85.61
CELL_77262,Neuron,86.26,22,72.93
CELL_56257,Stem Cell,20.02,38,98.34
CELL_87920,Stem Cell,98.55,16,90.96
CELL_10403,Epithelial,60.51,26,93.94
CELL_11473,Myocyte,65.93,47,63.82
CELL_74968,Epithelial,76.22,29,94.59
CELL_36203,Stem Cell,64.58,31,93.07
CELL_70561,Leukocyte,9.85,29,66.27
CELL_62165,Myocyte,110.58,6,70.65
CELL_87642,Erythrocyte,16.28,16,72.28
CELL_78201,Erythrocyte,109.96,47,53.0
CELL_12664,Fibroblast,97.55,20,89.35
CELL_49948,Erythrocyte,9.72,25,66.51
CELL_86688,Neuron,109.77,32,83.04
CELL_89721,Leukocyte,51.2,21,76.36
CELL_21939,Erythrocyte,12.95,22,77.77
CELL_17601,Stem Cell,108.22,50,58.47
CELL_91141,Fibroblast,40.2,25,79.76
CELL_34668,Fibroblast,84.59,10,55.65
CELL_17405,Epithelial,98.04,44,52.1
CELL_90620,Leukocyte,103.54,8,98.81
CELL_72658,Fibroblast,58.42,11,68.39
CELL_60403,Stem Cell,71.62,29,52.61
CELL_85674,Fibroblast,107.41,15,74.05
CELL_45994,Erythrocyte,57.25,9,51.77
CELL_15232,Neuron,89.78,30,79.01
CELL_15404,Neuron,114.13,39,98.09
CELL_31244,Neuron,34.37,22,93.89
CELL_17593,Neuron,14.14,13,71.32
CELL_16189,Stem Cell,101.48,37,63.84
CELL_31605,Stem Cell,21.6,15,95.63
CELL_41240,Fibroblast,20.92,36,61.44
CELL_88919,Myocyte,53.84,8,99.71
CELL_94382,Neuron,28.77,45,90.17
CELL_61937,Neuron,26.26,12,58.08
CELL_50439,Leukocyte,17.84,28,83.51
CELL_63153,Leukocyte,55.68,17,59.5
CELL_38382,Fibroblast,104.73,43,71.51
CELL_79287,Fibroblast,20.59,26,79.19
CELL_76367,Leukocyte,98.17,47,97.4
CELL_53014,Stem Cell,99.78,28,86.87
CELL_99842,Erythrocyte,16.75,39,82.8
CELL_10141,Leukocyte,78.45,11,81.62
CELL_79591,Leukocyte,74.73,38,90.04
CELL_54848,Leukocyte,27.6,12,69.58
CELL_87903,Myocyte,27.1,27,80.53
CELL_70639,Fibroblast,68.52,18,50.69
CELL_95950,Fibroblast,64.99,24,82.82
CELL_66650,Neuron,6.84,16,54.47
CELL_65835,Erythrocyte,74.9,14,60.03
CELL_81741,Fibroblast,80.4,36,96.03
CELL_19094,Neuron,116.56,32,53.73
CELL_13821,Myocyte,98.26,48,99.91
CELL_60209,Leukocyte,119.63,43,97.44
CELL_47224,Leukocyte,80.83,11,60.81
CELL_25629,Leukocyte,18.51,12,71.53
CELL_63336,Epithelial,63.52,21,86.75
CELL_20873,Neuron,21.95,26,75.07
CELL_69187,Stem Cell,82.64,38,58.52
CELL_63649,Epithelial,63.6,33,96.84
CELL_22105,Fibroblast,57.1,43,78.84
CELL_30630,Stem Cell,85.64,15,73.4
CELL_22797,Neuron,74.42,20,64.0
CELL_65857,Neuron,52.83,12,70.41
CELL_62093,Fibroblast,9.32,50,73.56
CELL_38183,Neuron,10.59,17,65.52
CELL_37293,Stem Cell,118.52,8,83.46
CELL_83788,Epithelial,110.15,49,62.3
CELL_18337,Fibroblast,110.08,18,94.89
CELL_33053,Epithelial,44.33,8,67.4
CELL_81616,Epithelial,81.2,10,82.79
CELL_59966,Erythrocyte,101.92,28,50.36
CELL_68311,Fibroblast,87.05,27,76.48
CELL_50146,Epithelial,82.32,37,77.87
CELL_62969,Leukocyte,38.28,29,86.04
CELL_24411,Erythrocyte,101.13,5,77.61
CELL_58583,Epithelial,18.6,24,57.75
CELL_74801,Myocyte,48.66,40,62.94
CELL_30907,Neuron,67.14,42,64.91
CELL_56876,Fibroblast,106.99,18,91.52
CELL_61292,Myocyte,37.82,6,87.07
CELL_89593,Myocyte,77.15,7,83.72
CELL_85376,Neuron,54.79,11,93.87
CELL_75124,Stem Cell,114.58,33,79.55
CELL_35962,Erythrocyte,99.35,31,68.08
CELL_29131,Myocyte,46.96,9,52.39
CELL_68805,Fibroblast,111.73,37,92.84
CELL_23968,Leukocyte,106.05,9,79.39
CELL_56884,Erythrocyte,29.26,6,82.55
CELL_28763,Fibroblast,98.93,36,82.62
CELL_31887,Neuron,51.71,10,86.28
CELL_31160,Fibroblast,34.27,5,82.87
CELL_14144,Leukocyte,115.98,31,71.69
CELL_19736,Myocyte,97.16,43,93.21
CELL_59286,Myocyte,13.89,21,82.77
CELL_46190,Epithelial,70.0,45,72.0
CELL_51370,Stem Cell,52.38,38,59.33
CELL_22488,Fibroblast,115.2,6,94.63
CELL_18773,Fibroblast,103.54,31,77.02
CELL_19891,Myocyte,71.85,17,84.71
CELL_91768,Epithelial,109.81,16,80.0
CELL_51404,Stem Cell,87.05,11,86.39
CELL_41944,Leukocyte,67.51,19,66.42
CELL_51985,Erythrocyte,49.21,43,99.04
CELL_23771,Stem Cell,7.52,25,55.61
CELL_96377,Neuron,58.67,45,50.05
CELL_96387,Fibroblast,64.64,12,71.05
CELL_61226,Neuron,116.22,12,96.82
CELL_92010,Leukocyte,30.73,6,92.55
CELL_91951,Epithelial,11.88,10,71.14
CELL_54873,Fibroblast,27.8,13,90.87
CELL_58476,Erythrocyte,84.9,6,72.05
CELL_82187,Erythrocyte,107.25,33,77.08
CELL_60022,Epithelial,59.43,11,51.63
CELL_50706,Fibroblast,62.7,48,80.97
CELL_94788,Myocyte,23.25,12,76.24
CELL_98511,Fibroblast,66.96,9,70.97
CELL_84731,Erythrocyte,79.29,8,64.28
CELL_48448,Erythrocyte,13.98,26,83.1
CELL_67067,Epithelial,30.08,17,92.95
CELL_40644,Fibroblast,77.54,19,97.93
CELL_29533,Neuron,67.03,23,71.4
CELL_41762,Stem Cell,69.01,25,97.33
CELL_58028,Fibroblast,68.69,19,84.39
CELL_95403,Myocyte,98.81,16,58.11
CELL_19622,Stem Cell,13.87,20,53.71
CELL_84751,Myocyte,93.13,44,78.4
CELL_21936,Epithelial,34.01,27,70.15
CELL_69192,Stem Cell,51.71,27,53.2
CELL_18709,Fibroblast,61.8,49,56.09
CELL_48641,Stem Cell,50.05,20,65.34
CELL_29980,Epithelial,70.28,31,60.16
CELL_32684,Stem Cell,26.54,40,58.26
CELL_50570,Leukocyte,73.05,39,79.75
CELL_70299,Epithelial,73.88,50,72.47
CELL_67013,Myocyte,16.31,20,96.3
CELL_58947,Myocyte,49.32,44,64.76
CELL_23790,Leukocyte,30.94,39,67.9
CELL_27829,Fibroblast,52.44,23,96.51
CELL_56171,Neuron,56.53,15,77.62
CELL_59229,Fibroblast,99.88,48,61.54
CELL_85708,Leukocyte,68.32,37,96.89
CELL_64447,Myocyte,71.54,23,76.22
CELL_35677,Neuron,74.87,7,59.14
CELL_93970,Stem Cell,21.86,36,86.59
CELL_14484,Neuron,107.95,45,55.63
CELL_30692,Neuron,14.55,49,70.29
CELL_43741,Stem Cell,6.96,48,92.76
CELL_35061,Epithelial,67.23,47,95.83
CELL_96219,Myocyte,115.39,41,75.79
CELL_30571,Leukocyte,16.63,5,50.24
CELL_89497,Neuron,87.03,46,56.76
CELL_22361,Neuron,109.73,38,80.49
