cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61016,Neuron,20.96,50,64.08
CELL_58023,Myocyte,104.07,12,50.21
CELL_72310,Myocyte,52.84,32,94.24
CELL_97862,Fibroblast,75.03,5,98.7
CELL_64122,Erythrocyte,105.45,15,74.12
CELL_84322,Leukocyte,29.98,46,75.75
CELL_13336,Fibroblast,110.42,20,73.89
CELL_92231,Neuron,46.58,16,94.2
CELL_92884,Erythrocyte,12.12,13,53.59
CELL_34509,Neuron,6.49,22,90.82
CELL_36210,Stem Cell,9.31,41,54.74
CELL_44736,Stem Cell,26.95,47,73.47
CELL_92779,Leukocyte,33.78,17,95.67
CELL_48154,Myocyte,104.94,13,60.86
CELL_85807,Myocyte,94.91,42,58.36
CELL_50607,Epithelial,12.23,50,99.22
CELL_46451,Leukocyte,33.58,40,53.0
CELL_13653,Epithelial,25.12,17,57.1
CELL_91561,Stem Cell,86.97,10,92.55
CELL_86499,Erythrocyte,56.97,22,79.13
CELL_87956,Leukocyte,71.95,45,72.78
CELL_95084,Leukocyte,98.45,44,97.51
CELL_15345,Epithelial,5.49,24,63.81
CELL_47851,Neuron,99.08,10,81.43
CELL_77938,Stem Cell,21.2,37,73.19
CELL_89066,Leukocyte,92.59,12,80.71
CELL_35721,Fibroblast,51.12,29,72.06
CELL_50995,Neuron,107.72,27,96.4
CELL_89792,Epithelial,97.93,12,66.08
CELL_15996,Erythrocyte,34.26,10,72.1
CELL_68734,Myocyte,109.39,34,64.09
CELL_12591,Stem Cell,76.81,33,74.18
CELL_88614,Erythrocyte,46.21,28,81.56
CELL_95346,Leukocyte,55.89,5,83.67
CELL_77232,Fibroblast,52.81,21,56.73
CELL_71402,Neuron,53.01,40,65.35
CELL_77184,Myocyte,76.51,12,92.92
CELL_32189,Neuron,102.4,15,61.91
CELL_93272,Epithelial,65.43,44,78.77
CELL_81636,Epithelial,117.89,25,77.82
CELL_41737,Fibroblast,94.65,9,69.55
CELL_24601,Myocyte,103.71,19,51.77
CELL_45841,Fibroblast,100.24,12,97.43
CELL_44690,Myocyte,100.94,42,87.41
CELL_44258,Stem Cell,106.56,18,53.61
CELL_34264,Neuron,89.39,43,67.64
CELL_47143,Leukocyte,58.25,7,72.02
CELL_90635,Fibroblast,68.57,14,61.32
CELL_73685,Epithelial,119.95,46,83.66
CELL_55375,Leukocyte,49.74,49,93.83
CELL_74591,Myocyte,69.43,38,92.34
CELL_96696,Leukocyte,72.63,24,65.25
CELL_39322,Neuron,26.27,49,95.2
CELL_39328,Leukocyte,35.1,13,70.4
CELL_65815,Leukocyte,117.84,31,85.1
CELL_19802,Epithelial,90.0,48,98.73
CELL_50717,Leukocyte,82.18,25,90.64
CELL_54652,Fibroblast,97.43,39,71.09
CELL_31139,Fibroblast,42.26,36,64.26
CELL_44131,Neuron,47.55,31,68.61
CELL_63344,Neuron,51.58,41,85.98
CELL_16877,Erythrocyte,18.23,7,99.96
CELL_79626,Leukocyte,95.42,5,67.52
CELL_44302,Stem Cell,5.91,33,66.17
CELL_80708,Neuron,53.79,18,83.06
CELL_30455,Leukocyte,18.77,34,85.49
CELL_48681,Myocyte,30.47,22,76.17
CELL_81844,Epithelial,27.81,10,78.64
CELL_18042,Myocyte,108.31,11,58.85
CELL_56912,Stem Cell,67.2,17,71.69
CELL_62691,Leukocyte,82.74,43,89.68
CELL_13547,Fibroblast,10.46,32,59.64
CELL_87929,Leukocyte,110.74,17,90.14
CELL_94537,Erythrocyte,119.25,24,63.34
CELL_55138,Fibroblast,77.61,25,68.14
CELL_38770,Epithelial,27.02,41,99.24
CELL_92781,Neuron,31.16,6,61.93
CELL_13872,Neuron,12.56,17,66.54
CELL_16288,Epithelial,77.36,45,95.4
CELL_68095,Neuron,76.09,21,93.59
CELL_91380,Fibroblast,96.24,16,85.25
CELL_18148,Epithelial,12.81,22,93.81
CELL_29821,Epithelial,116.81,27,76.63
CELL_66213,Epithelial,89.72,46,86.61
CELL_97786,Leukocyte,48.64,33,63.25
CELL_11827,Fibroblast,53.44,35,63.27
CELL_85944,Leukocyte,29.22,21,69.82
CELL_82418,Neuron,90.09,42,61.47
CELL_39635,Neuron,31.55,24,61.71
CELL_54878,Leukocyte,111.89,7,90.94
CELL_89069,Stem Cell,60.41,30,70.06
CELL_80760,Neuron,73.43,38,90.38
CELL_49158,Erythrocyte,61.63,15,52.16
CELL_67384,Myocyte,42.43,17,54.04
CELL_92680,Leukocyte,74.26,13,59.87
CELL_21336,Fibroblast,41.21,39,76.91
CELL_73711,Stem Cell,103.24,50,50.51
CELL_31550,Epithelial,102.31,22,61.78
CELL_62337,Erythrocyte,28.2,43,64.37
CELL_80233,Neuron,75.18,44,52.15
CELL_85593,Erythrocyte,24.94,47,57.3
CELL_26164,Leukocyte,99.92,10,56.52
CELL_50033,Epithelial,9.41,13,71.59
CELL_41396,Stem Cell,13.31,18,59.84
CELL_50083,Leukocyte,53.4,22,90.06
CELL_20409,Fibroblast,94.22,26,75.96
CELL_50942,Stem Cell,89.97,5,76.63
CELL_30772,Epithelial,77.64,43,71.68
CELL_45837,Leukocyte,32.61,45,82.21
CELL_63284,Myocyte,114.83,30,62.06
CELL_60366,Epithelial,81.93,32,92.36
CELL_84360,Stem Cell,54.78,39,70.42
CELL_32128,Leukocyte,104.74,17,80.53
CELL_10145,Fibroblast,87.68,20,87.37
CELL_78306,Leukocyte,7.4,48,64.74
CELL_67131,Leukocyte,14.73,38,73.1
CELL_64025,Epithelial,83.5,36,68.28
CELL_63180,Stem Cell,12.23,18,55.48
CELL_51097,Epithelial,40.55,39,79.07
CELL_84048,Fibroblast,86.25,38,96.57
CELL_26965,Leukocyte,79.14,42,96.59
CELL_62952,Epithelial,45.74,38,94.01
CELL_69623,Epithelial,108.57,30,84.45
CELL_58636,Stem Cell,101.19,22,50.39
CELL_11321,Epithelial,90.38,39,78.31
CELL_64147,Epithelial,46.76,40,88.73
CELL_16901,Stem Cell,49.31,21,63.94
CELL_28651,Leukocyte,107.34,38,54.94
CELL_32686,Neuron,60.41,41,60.26
CELL_62978,Epithelial,43.06,9,95.7
CELL_56412,Erythrocyte,107.47,42,96.92
CELL_64954,Myocyte,8.5,44,52.32
CELL_47154,Myocyte,107.36,50,89.45
CELL_79237,Neuron,70.11,29,67.12
CELL_17631,Stem Cell,113.36,45,76.95
CELL_61372,Neuron,82.95,12,51.16
CELL_17057,Neuron,99.85,23,66.7
CELL_97908,Erythrocyte,91.55,42,75.91
CELL_12436,Neuron,10.2,20,92.85
CELL_81601,Leukocyte,13.39,18,74.39
CELL_87791,Leukocyte,66.9,44,87.16
CELL_72911,Myocyte,31.18,11,53.59
CELL_21671,Myocyte,42.2,33,80.71
CELL_48458,Neuron,34.5,18,54.36
CELL_57170,Neuron,17.89,14,77.02
CELL_17358,Epithelial,72.01,48,54.62
CELL_91698,Neuron,105.52,16,62.61
CELL_42623,Epithelial,50.37,44,84.13
CELL_36418,Epithelial,104.32,47,69.17
CELL_78424,Leukocyte,68.39,27,50.98
CELL_42864,Fibroblast,47.04,48,62.56
CELL_83631,Erythrocyte,41.78,31,74.78
CELL_61721,Erythrocyte,101.27,24,69.82
CELL_35551,Stem Cell,42.8,35,60.35
CELL_18676,Epithelial,50.68,27,65.86
CELL_25938,Neuron,98.97,42,72.85
CELL_67800,Myocyte,119.64,43,88.73
CELL_38645,Fibroblast,71.36,24,51.21
CELL_44196,Fibroblast,87.66,42,75.7
CELL_31326,Erythrocyte,113.87,11,86.73
CELL_81589,Fibroblast,84.92,26,98.74
CELL_38573,Erythrocyte,62.76,8,56.84
CELL_61120,Erythrocyte,76.04,6,83.99
CELL_43865,Myocyte,47.04,40,80.56
CELL_76520,Fibroblast,23.99,13,55.59
CELL_21912,Myocyte,91.03,7,57.94
CELL_33307,Fibroblast,57.41,47,83.64
CELL_44250,Leukocyte,30.56,35,59.31
CELL_70317,Leukocyte,96.9,47,52.38
CELL_22931,Erythrocyte,105.82,7,60.9
CELL_17139,Leukocyte,31.16,44,82.52
CELL_71146,Fibroblast,97.8,40,77.1
CELL_70527,Fibroblast,96.39,20,50.8
CELL_61172,Stem Cell,42.41,48,62.43
CELL_38848,Epithelial,43.48,33,72.35
CELL_37250,Epithelial,115.67,9,92.09
CELL_43306,Epithelial,14.37,43,64.25
CELL_10160,Stem Cell,5.89,31,52.82
CELL_91939,Stem Cell,114.37,24,62.96
CELL_76056,Fibroblast,20.62,9,79.33
CELL_76154,Myocyte,91.55,46,80.97
CELL_90453,Neuron,51.97,17,63.5
CELL_38472,Fibroblast,51.79,42,69.03
CELL_82365,Myocyte,115.07,34,72.74
CELL_54108,Myocyte,49.41,37,83.15
CELL_91315,Stem Cell,35.55,16,53.3
CELL_64433,Epithelial,77.89,27,52.35
CELL_75579,Erythrocyte,95.26,48,62.11
CELL_61152,Neuron,19.7,42,96.76
CELL_30411,Stem Cell,82.62,26,62.6
CELL_11740,Leukocyte,110.66,36,51.27
CELL_78078,Erythrocyte,26.01,36,57.14
CELL_33686,Myocyte,48.46,19,81.59
CELL_20151,Stem Cell,96.41,38,92.35
CELL_97112,Fibroblast,74.94,42,54.25
CELL_87646,Neuron,81.11,42,50.14
CELL_29207,Epithelial,81.29,7,97.58
CELL_18954,Leukocyte,92.24,24,80.64
CELL_61691,Epithelial,94.36,14,90.83
CELL_36125,Myocyte,57.12,39,95.95
CELL_33717,Leukocyte,103.64,33,86.64
CELL_82000,Neuron,62.12,15,71.49
CELL_99770,Fibroblast,108.76,39,53.12
CELL_70496,Myocyte,54.55,14,65.89
CELL_60793,Epithelial,72.98,11,51.58
CELL_22806,Leukocyte,91.09,32,88.45
CELL_96870,Epithelial,27.84,14,79.01
CELL_11702,Stem Cell,88.76,50,54.18
CELL_69113,Epithelial,83.47,31,75.96
CELL_79949,Myocyte,39.54,14,60.52
CELL_58966,Neuron,22.08,5,67.46
CELL_49065,Erythrocyte,6.56,10,53.42
CELL_78203,Neuron,43.3,38,50.07
CELL_64645,Stem Cell,97.73,41,67.05
CELL_68870,Epithelial,113.35,10,78.64
CELL_26110,Epithelial,48.64,44,69.5
CELL_72599,Leukocyte,12.58,49,96.25
CELL_29865,Erythrocyte,18.83,36,57.48
CELL_57217,Myocyte,9.6,48,69.33
CELL_60666,Myocyte,112.01,35,67.41
CELL_31972,Erythrocyte,13.97,12,58.91
CELL_50017,Leukocyte,79.78,5,62.21
CELL_60228,Fibroblast,111.7,11,62.05
CELL_14417,Stem Cell,15.98,18,85.6
CELL_74756,Fibroblast,91.2,41,92.38
CELL_17290,Neuron,46.75,17,51.3
CELL_37813,Erythrocyte,84.38,19,98.62
CELL_63140,Epithelial,117.71,25,67.17
CELL_81414,Leukocyte,116.0,16,84.59
CELL_49731,Erythrocyte,105.75,14,99.05
CELL_10643,Epithelial,38.67,31,56.55
CELL_54945,Myocyte,77.47,30,71.18
CELL_37350,Myocyte,27.35,32,51.14
CELL_90104,Stem Cell,106.78,34,97.47
CELL_67167,Fibroblast,57.11,49,87.98
CELL_53330,Epithelial,12.26,32,88.15
CELL_79911,Leukocyte,105.89,15,84.0
CELL_99048,Leukocyte,41.38,5,71.42
CELL_38655,Erythrocyte,88.41,46,58.57
CELL_15234,Myocyte,42.85,32,84.98
CELL_41543,Erythrocyte,103.2,8,73.62
CELL_45044,Stem Cell,77.12,26,88.25
CELL_87688,Epithelial,40.54,19,79.9
CELL_72365,Neuron,61.11,13,74.41
CELL_25710,Epithelial,49.04,28,57.58
CELL_54919,Leukocyte,55.86,19,52.08
CELL_95722,Fibroblast,103.48,40,61.65
CELL_88194,Erythrocyte,14.92,21,82.36
CELL_36095,Neuron,34.69,27,93.35
CELL_38758,Erythrocyte,115.85,41,80.48
CELL_52996,Neuron,34.26,9,73.89
CELL_90330,Erythrocyte,51.48,35,58.82
CELL_47406,Fibroblast,94.99,11,70.15
CELL_52242,Epithelial,24.52,38,72.55
CELL_66854,Erythrocyte,49.95,11,53.18
CELL_55900,Neuron,63.19,40,92.34
CELL_21282,Neuron,96.35,22,66.12
CELL_67116,Stem Cell,118.69,31,71.67
CELL_37307,Erythrocyte,15.15,31,77.65
CELL_28678,Fibroblast,49.4,30,72.69
CELL_60038,Fibroblast,65.66,14,71.83
CELL_65453,Stem Cell,70.82,8,58.83
CELL_31575,Fibroblast,76.47,24,56.12
CELL_28530,Fibroblast,93.33,12,92.54
CELL_53882,Epithelial,75.17,9,57.57
CELL_74221,Stem Cell,100.59,19,89.63
CELL_87963,Epithelial,104.01,43,68.28
CELL_83494,Myocyte,110.33,47,73.03
CELL_70614,Fibroblast,45.67,5,50.65
CELL_24799,Stem Cell,40.11,17,61.46
CELL_19381,Stem Cell,22.02,21,70.63
CELL_77568,Neuron,79.08,46,58.86
CELL_51384,Stem Cell,89.57,50,82.6
CELL_34007,Erythrocyte,88.88,34,73.28
CELL_99836,Neuron,46.03,49,66.48
CELL_39541,Erythrocyte,73.68,30,86.23
CELL_31670,Epithelial,68.94,42,98.84
CELL_52215,Leukocyte,106.3,38,78.4
CELL_82695,Erythrocyte,104.32,36,79.21
CELL_19604,Epithelial,55.42,27,96.56
CELL_43150,Stem Cell,43.14,7,68.03
CELL_25679,Erythrocyte,75.44,32,77.72
CELL_41402,Neuron,108.73,18,63.45
CELL_86051,Neuron,114.85,12,86.01
CELL_79438,Fibroblast,40.12,14,51.44
CELL_84723,Leukocyte,61.66,21,64.69
CELL_13704,Epithelial,115.63,28,69.69
CELL_29786,Epithelial,73.26,19,58.08
CELL_34300,Myocyte,82.22,48,84.8
CELL_92559,Epithelial,90.97,21,67.58
CELL_52282,Neuron,20.48,37,96.0
CELL_29237,Myocyte,58.85,45,70.62
CELL_83789,Erythrocyte,26.03,30,77.82
CELL_53283,Leukocyte,37.83,6,78.97
CELL_41242,Erythrocyte,100.9,41,50.16
CELL_60172,Epithelial,22.98,24,57.34
CELL_45673,Myocyte,55.4,26,66.88
CELL_29580,Leukocyte,95.21,23,84.69
CELL_44661,Neuron,20.35,30,59.57
CELL_77320,Fibroblast,36.34,38,54.79
CELL_70521,Leukocyte,106.35,6,82.3
CELL_65255,Erythrocyte,7.55,25,90.09
CELL_77585,Myocyte,69.6,19,80.35
CELL_56604,Fibroblast,96.39,34,93.68
CELL_97072,Leukocyte,93.14,9,83.13
CELL_72362,Epithelial,108.86,39,53.46
CELL_16875,Stem Cell,62.02,10,94.68
CELL_36503,Neuron,60.68,7,90.49
CELL_61402,Erythrocyte,23.28,18,84.31
CELL_26539,Fibroblast,67.98,47,61.78
CELL_40217,Neuron,14.27,16,58.48
CELL_67961,Myocyte,40.35,48,91.51
CELL_42159,Myocyte,44.51,45,89.76
CELL_28968,Leukocyte,107.76,41,69.06
CELL_44247,Neuron,92.8,47,51.54
CELL_56628,Epithelial,98.85,43,79.76
CELL_83227,Fibroblast,5.34,14,87.68
CELL_71548,Stem Cell,80.34,9,63.16
CELL_74564,Leukocyte,81.67,12,60.17
CELL_78338,Erythrocyte,50.85,38,81.12
CELL_22792,Epithelial,31.92,12,62.71
CELL_61801,Stem Cell,117.3,47,65.46
CELL_27209,Fibroblast,38.23,24,88.7
CELL_55372,Stem Cell,94.25,48,73.37
CELL_34817,Fibroblast,30.07,5,77.87
CELL_10034,Epithelial,70.88,33,57.9
CELL_62540,Erythrocyte,97.7,44,70.75
CELL_11992,Epithelial,50.56,32,87.73
CELL_40829,Fibroblast,8.92,45,76.81
CELL_81876,Leukocyte,76.76,46,99.47
CELL_43319,Neuron,58.01,28,77.28
CELL_46830,Fibroblast,113.55,38,75.05
CELL_70930,Leukocyte,102.01,15,74.18
CELL_44043,Epithelial,96.17,44,95.72
CELL_54782,Erythrocyte,17.94,30,71.8
CELL_99522,Leukocyte,40.31,43,50.56
CELL_66908,Epithelial,108.1,20,97.49
CELL_63317,Epithelial,87.76,49,57.72
CELL_61448,Epithelial,99.15,23,85.69
CELL_50856,Leukocyte,115.61,6,88.11
CELL_90034,Erythrocyte,79.62,47,80.77
CELL_55671,Epithelial,86.43,25,75.68
CELL_35010,Fibroblast,84.34,20,84.13
CELL_83009,Fibroblast,115.06,48,93.23
CELL_14003,Erythrocyte,19.45,41,83.58
CELL_81839,Epithelial,75.25,34,83.92
CELL_38711,Fibroblast,118.23,35,69.35
CELL_76114,Epithelial,34.79,33,97.26
CELL_55660,Fibroblast,61.02,41,90.73
CELL_74505,Myocyte,63.46,50,86.22
CELL_25186,Stem Cell,58.6,16,68.52
CELL_15317,Epithelial,46.84,12,90.64
CELL_62446,Neuron,39.12,10,75.94
CELL_18401,Neuron,98.49,15,56.27
CELL_57377,Fibroblast,59.57,17,94.16
CELL_28778,Myocyte,102.88,20,89.43
CELL_75495,Myocyte,61.81,26,63.18
CELL_32762,Leukocyte,93.4,16,77.11
CELL_12656,Neuron,13.44,18,69.73
CELL_26916,Neuron,18.62,14,84.99
CELL_37951,Erythrocyte,60.68,44,81.44
CELL_93915,Epithelial,112.55,13,81.35
CELL_92259,Myocyte,69.47,5,87.62
CELL_66228,Neuron,46.66,22,69.24
CELL_44073,Erythrocyte,115.79,32,95.13
CELL_94284,Fibroblast,74.44,38,89.53
CELL_42777,Fibroblast,110.81,43,97.53
CELL_17512,Fibroblast,63.39,47,70.82
CELL_84499,Leukocyte,46.1,26,62.91
CELL_42307,Fibroblast,115.88,11,76.52
CELL_11178,Epithelial,58.68,29,60.34
CELL_20357,Fibroblast,34.52,32,62.41
CELL_52292,Stem Cell,77.5,13,60.57
CELL_93003,Fibroblast,98.48,34,94.07
CELL_47888,Leukocyte,22.51,8,53.97
CELL_35566,Stem Cell,82.51,42,76.47
CELL_92976,Leukocyte,55.85,17,72.96
CELL_60598,Neuron,9.06,43,98.4
CELL_87462,Myocyte,36.83,35,67.09
CELL_53072,Myocyte,59.46,45,79.67
CELL_87507,Epithelial,83.6,39,82.52
CELL_38460,Stem Cell,36.29,24,96.46
CELL_56456,Leukocyte,67.57,27,76.11
CELL_98329,Leukocyte,22.09,12,82.09
CELL_57624,Fibroblast,71.2,29,80.28
CELL_73906,Neuron,47.74,20,96.01
CELL_61235,Stem Cell,36.56,12,94.17
CELL_17602,Myocyte,36.3,14,61.12
CELL_16817,Fibroblast,67.56,13,87.23
CELL_53363,Leukocyte,61.07,15,73.31
CELL_87507,Stem Cell,60.12,10,75.67
CELL_32245,Epithelial,86.19,20,93.47
CELL_13826,Neuron,78.33,9,65.97
CELL_30861,Erythrocyte,14.46,29,90.87
CELL_94318,Epithelial,101.24,25,94.39
CELL_67209,Stem Cell,84.45,45,80.38
CELL_25534,Neuron,40.92,11,99.24
CELL_65095,Epithelial,73.37,19,60.88
CELL_82414,Neuron,56.03,47,79.72
CELL_22209,Erythrocyte,109.06,37,90.91
CELL_21417,Leukocyte,28.68,41,70.07
CELL_22099,Stem Cell,19.35,11,97.12
CELL_82524,Leukocyte,85.94,17,84.22
CELL_96809,Myocyte,56.05,45,65.71
CELL_79121,Erythrocyte,92.5,19,96.18
CELL_60813,Erythrocyte,56.29,24,55.41
CELL_49160,Neuron,12.33,17,60.07
CELL_18939,Fibroblast,107.19,25,79.3
CELL_60725,Leukocyte,19.72,29,56.61
CELL_47810,Neuron,79.52,8,71.89
CELL_35978,Erythrocyte,38.6,10,68.64
CELL_29744,Myocyte,82.15,34,69.07
CELL_99046,Neuron,101.14,29,90.17
CELL_44293,Fibroblast,100.07,47,64.66
CELL_82434,Fibroblast,115.3,36,83.33
CELL_19214,Neuron,10.88,15,52.44
CELL_50209,Erythrocyte,100.17,42,88.82
CELL_71815,Leukocyte,76.31,21,81.36
CELL_63008,Leukocyte,33.3,17,75.09
CELL_87491,Fibroblast,112.07,45,97.13
CELL_87613,Stem Cell,61.3,47,79.83
CELL_51779,Epithelial,46.43,23,57.74
CELL_65807,Leukocyte,43.58,50,91.49
CELL_38093,Erythrocyte,105.58,10,56.2
CELL_72307,Epithelial,110.72,15,63.06
CELL_73541,Epithelial,5.62,9,80.53
CELL_35536,Erythrocyte,91.59,50,71.8
CELL_99081,Neuron,85.47,9,73.17
CELL_34398,Epithelial,11.8,34,89.21
CELL_57565,Epithelial,77.51,25,68.05
CELL_71139,Neuron,105.65,44,74.26
CELL_34909,Erythrocyte,84.18,46,82.9
CELL_71458,Leukocyte,52.91,27,85.92
CELL_54412,Erythrocyte,17.87,6,53.96
CELL_81515,Epithelial,49.29,19,63.74
CELL_60955,Myocyte,13.57,10,68.38
CELL_62282,Erythrocyte,5.5,28,60.92
CELL_11779,Leukocyte,119.4,50,67.26
CELL_61441,Fibroblast,39.76,36,90.52
CELL_59371,Fibroblast,69.96,30,86.7
CELL_23383,Stem Cell,34.78,27,59.32
CELL_10790,Epithelial,83.1,47,87.66
CELL_22186,Stem Cell,44.9,41,58.73
CELL_82175,Fibroblast,105.49,19,67.07
CELL_72771,Stem Cell,72.16,11,73.97
CELL_14945,Fibroblast,14.81,14,56.23
CELL_46715,Erythrocyte,39.03,12,73.06
CELL_41293,Erythrocyte,72.64,36,78.37
CELL_82157,Stem Cell,118.41,49,85.59
CELL_19777,Fibroblast,46.39,23,88.1
CELL_24109,Leukocyte,69.79,42,55.15
CELL_25317,Fibroblast,112.43,42,88.38
CELL_80451,Epithelial,31.26,22,67.44
CELL_26128,Stem Cell,58.72,44,72.31
CELL_46528,Neuron,47.81,14,82.33
CELL_45299,Fibroblast,71.29,40,52.54
CELL_22222,Stem Cell,59.93,15,82.11
CELL_72036,Neuron,53.81,23,78.48
CELL_64121,Erythrocyte,57.33,34,62.21
CELL_19593,Leukocyte,76.07,13,89.78
CELL_42575,Epithelial,63.92,35,78.09
CELL_94102,Myocyte,49.7,13,66.05
CELL_66584,Myocyte,29.57,24,51.88
CELL_31256,Stem Cell,89.89,8,86.02
CELL_99794,Myocyte,86.39,48,61.1
CELL_14078,Fibroblast,112.9,9,68.68
CELL_42502,Stem Cell,61.74,18,56.8
CELL_77453,Stem Cell,84.61,43,58.25
CELL_39325,Stem Cell,77.45,12,74.21
CELL_45510,Erythrocyte,111.66,10,69.88
CELL_67431,Leukocyte,46.54,13,85.04
CELL_76819,Myocyte,47.0,30,66.63
CELL_44728,Stem Cell,27.36,7,54.13
CELL_70638,Erythrocyte,85.78,8,93.87
CELL_35721,Leukocyte,12.92,50,77.78
CELL_69642,Stem Cell,117.67,31,62.19
CELL_96705,Fibroblast,93.4,30,75.17
CELL_27502,Leukocyte,93.3,28,72.99
CELL_89266,Neuron,60.68,37,98.0
CELL_98038,Myocyte,12.98,24,72.17
CELL_53036,Leukocyte,18.81,8,79.45
CELL_98184,Epithelial,53.54,5,64.7
CELL_66471,Epithelial,28.87,24,54.53
CELL_26868,Epithelial,72.21,48,64.46
CELL_27311,Neuron,10.83,27,95.78
CELL_81110,Stem Cell,118.19,21,50.63
CELL_58569,Fibroblast,82.98,19,67.54
CELL_64248,Fibroblast,5.99,36,87.95
CELL_48949,Myocyte,79.52,43,60.74
CELL_49232,Epithelial,89.87,9,72.66
CELL_19725,Myocyte,42.6,27,50.77
CELL_48347,Neuron,39.56,23,81.81
CELL_78196,Erythrocyte,41.07,11,68.75
CELL_64635,Neuron,84.63,35,87.13
CELL_64792,Neuron,114.96,29,99.05
CELL_79067,Erythrocyte,47.47,27,79.04
CELL_95587,Stem Cell,79.76,32,55.27
CELL_15256,Stem Cell,34.25,50,95.94
CELL_42753,Erythrocyte,59.62,43,98.55
CELL_66791,Myocyte,93.46,48,91.4
CELL_40103,Myocyte,76.87,22,53.91
CELL_69582,Neuron,5.73,36,89.2
CELL_23430,Leukocyte,15.55,7,54.49
CELL_94825,Erythrocyte,11.45,12,75.89
CELL_32066,Myocyte,31.18,48,90.17
CELL_93049,Myocyte,105.12,17,69.05
CELL_20844,Stem Cell,47.09,6,68.91
CELL_63898,Leukocyte,79.78,22,55.88
CELL_84198,Myocyte,6.16,43,58.11
CELL_66605,Fibroblast,93.47,17,90.42
CELL_27718,Neuron,85.23,31,80.44
CELL_38030,Stem Cell,14.49,50,68.44
CELL_77640,Neuron,36.31,7,74.87
CELL_33287,Neuron,51.35,33,54.13
CELL_64250,Stem Cell,87.54,27,91.35
CELL_79955,Fibroblast,39.02,9,98.36
CELL_64963,Erythrocyte,47.31,11,93.92
CELL_81069,Epithelial,70.75,34,82.27
CELL_56406,Myocyte,73.59,34,65.8
CELL_29926,Erythrocyte,26.17,34,82.49
CELL_35119,Epithelial,73.96,36,88.21
CELL_21141,Neuron,75.1,45,66.63
CELL_29054,Stem Cell,43.84,15,53.5
CELL_19013,Leukocyte,96.38,11,95.07
CELL_27396,Myocyte,57.34,31,79.09
CELL_69276,Leukocyte,49.45,15,62.24
CELL_92137,Leukocyte,92.14,28,81.54
CELL_94826,Stem Cell,54.25,13,89.36
CELL_52643,Fibroblast,67.07,22,56.9
CELL_51958,Stem Cell,81.38,32,88.16
CELL_44689,Epithelial,11.79,46,72.08
CELL_96306,Fibroblast,52.28,28,92.48
CELL_76934,Epithelial,67.06,40,96.59
CELL_75481,Stem Cell,96.18,37,73.19
CELL_40971,Neuron,19.76,11,82.15
CELL_94448,Stem Cell,114.28,8,57.49
CELL_49560,Leukocyte,90.33,18,84.54
CELL_55074,Leukocyte,113.6,14,61.01
CELL_42940,Neuron,47.39,22,82.59
CELL_14454,Stem Cell,43.39,27,91.6
CELL_30649,Leukocyte,100.91,17,83.4
CELL_69535,Erythrocyte,27.66,20,92.76
CELL_35765,Myocyte,77.67,22,96.85
CELL_30841,Epithelial,36.68,33,78.31
CELL_60347,Neuron,107.28,23,68.86
CELL_58482,Fibroblast,97.94,32,55.83
CELL_92225,Fibroblast,90.99,25,75.39
CELL_56694,Fibroblast,76.46,5,55.56
CELL_92328,Erythrocyte,68.53,30,80.44
CELL_98559,Neuron,46.96,16,87.0
CELL_68356,Leukocyte,42.92,36,77.97
CELL_45090,Epithelial,53.25,6,55.09
CELL_40272,Stem Cell,119.61,6,83.99
CELL_73378,Stem Cell,54.85,21,66.07
CELL_68550,Neuron,13.34,40,89.22
CELL_26709,Leukocyte,35.78,38,57.71
CELL_21530,Stem Cell,114.59,7,89.91
CELL_28431,Stem Cell,12.82,7,56.19
CELL_10800,Erythrocyte,97.63,43,58.57
CELL_47938,Erythrocyte,103.11,26,53.8
CELL_21422,Erythrocyte,50.15,23,50.73
CELL_22733,Leukocyte,30.55,6,63.4
CELL_26377,Epithelial,62.87,7,61.81
CELL_85928,Fibroblast,53.66,24,70.96
CELL_16752,Epithelial,64.63,37,66.59
CELL_47334,Stem Cell,65.99,17,71.19
CELL_47281,Myocyte,21.43,21,54.29
CELL_35336,Myocyte,86.21,45,52.05
CELL_16879,Fibroblast,21.21,20,77.16
CELL_66990,Stem Cell,37.41,9,69.71
CELL_41274,Myocyte,98.57,7,64.64
CELL_28831,Epithelial,85.11,48,67.51
CELL_22523,Epithelial,37.08,19,72.48
CELL_86311,Myocyte,69.38,44,72.58
CELL_55094,Leukocyte,94.31,29,75.25
CELL_20933,Epithelial,91.76,47,66.61
CELL_50709,Leukocyte,102.24,25,69.52
CELL_44722,Erythrocyte,10.71,15,61.11
CELL_87269,Fibroblast,108.47,35,72.27
CELL_77027,Stem Cell,9.0,30,97.03
CELL_92286,Neuron,42.11,25,57.52
CELL_17413,Myocyte,45.23,6,91.39
CELL_36107,Erythrocyte,19.59,15,92.19
CELL_85932,Neuron,94.5,35,99.46
CELL_94717,Neuron,63.13,22,55.37
CELL_92205,Fibroblast,71.88,39,89.12
CELL_25262,Fibroblast,29.29,22,82.94
CELL_91697,Myocyte,77.19,14,81.43
CELL_74071,Myocyte,65.53,25,82.86
CELL_11090,Myocyte,13.57,21,54.81
CELL_31879,Erythrocyte,94.13,11,75.45
CELL_39666,Myocyte,20.07,42,65.22
CELL_26145,Leukocyte,64.51,17,86.8
