cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69252,Leukocyte,19.15,18,66.57
CELL_73035,Stem Cell,14.39,36,87.35
CELL_79040,Epithelial,55.64,13,77.43
CELL_21613,Leukocyte,51.56,26,59.51
CELL_56491,Leukocyte,22.42,31,86.73
CELL_57465,Stem Cell,12.12,8,68.52
CELL_33189,Fibroblast,110.03,11,71.58
CELL_21380,Stem Cell,103.93,18,84.29
CELL_52866,Myocyte,45.89,33,62.58
CELL_19470,Stem Cell,17.72,36,70.03
CELL_98259,Leukocyte,10.68,47,88.27
CELL_95585,Myocyte,17.11,44,78.61
CELL_57671,Myocyte,40.71,29,87.31
CELL_85303,Fibroblast,24.3,33,63.83
CELL_59356,Myocyte,106.5,48,88.84
CELL_26423,Neuron,102.62,38,66.85
CELL_54019,Leukocyte,19.64,24,77.59
CELL_24798,Leukocyte,34.36,40,63.48
CELL_62544,Leukocyte,21.58,46,66.94
CELL_68668,Stem Cell,74.1,5,74.45
CELL_86890,Erythrocyte,62.07,42,65.9
CELL_58545,Leukocyte,98.23,22,53.41
CELL_56716,Fibroblast,48.57,8,64.77
CELL_53611,Myocyte,7.67,45,91.29
CELL_58667,Epithelial,95.44,44,76.07
CELL_60627,Epithelial,62.51,15,99.69
CELL_30865,Erythrocyte,40.71,14,91.61
CELL_91832,Erythrocyte,108.2,48,72.62
CELL_70722,Erythrocyte,14.87,7,84.82
CELL_61111,Stem Cell,11.2,31,76.11
CELL_16259,Neuron,36.76,47,59.13
CELL_63500,Epithelial,108.12,39,55.11
CELL_33410,Leukocyte,57.7,33,57.99
CELL_45254,Myocyte,119.32,37,71.66
CELL_97420,Stem Cell,108.34,11,99.92
CELL_57033,Stem Cell,58.65,33,80.16
CELL_19283,Fibroblast,64.81,48,85.11
CELL_23889,Leukocyte,105.62,28,88.78
CELL_38825,Neuron,106.05,26,65.31
CELL_96041,Stem Cell,113.72,36,55.06
CELL_10207,Fibroblast,82.21,49,65.27
CELL_30032,Epithelial,40.55,16,76.69
CELL_92935,Neuron,40.67,27,80.93
CELL_41017,Epithelial,18.02,36,50.73
CELL_13028,Neuron,21.81,15,73.02
CELL_39040,Erythrocyte,60.06,46,85.3
CELL_78685,Epithelial,81.76,12,78.66
CELL_74036,Stem Cell,91.94,31,65.57
CELL_22489,Epithelial,106.72,44,65.99
CELL_83323,Fibroblast,96.44,39,60.01
CELL_20831,Myocyte,119.97,31,91.5
CELL_62239,Stem Cell,34.11,48,54.13
CELL_95416,Erythrocyte,66.99,6,74.54
CELL_29195,Stem Cell,41.01,31,83.68
CELL_21697,Stem Cell,42.45,35,57.02
CELL_70452,Fibroblast,84.42,8,53.54
CELL_69554,Epithelial,89.2,32,76.76
CELL_15638,Neuron,30.12,36,57.72
CELL_80441,Neuron,23.3,14,89.85
CELL_72976,Stem Cell,45.04,49,89.81
CELL_41974,Neuron,18.08,23,82.71
CELL_35324,Erythrocyte,26.11,47,92.88
CELL_65738,Epithelial,21.17,10,54.73
CELL_55389,Neuron,94.96,5,93.78
CELL_95454,Myocyte,106.88,6,82.3
CELL_58173,Leukocyte,39.88,42,76.35
CELL_12517,Leukocyte,46.65,16,50.96
CELL_62861,Myocyte,74.25,25,95.46
CELL_48221,Myocyte,85.06,45,51.37
CELL_72376,Neuron,37.83,32,80.41
CELL_60212,Epithelial,100.6,25,89.15
CELL_73804,Erythrocyte,118.82,36,69.4
CELL_37847,Myocyte,104.42,32,98.61
CELL_32272,Myocyte,5.34,13,80.74
CELL_60377,Myocyte,85.21,13,69.76
CELL_91439,Neuron,44.49,6,99.02
CELL_53986,Fibroblast,65.07,14,95.76
CELL_68348,Fibroblast,26.58,25,55.68
CELL_77999,Myocyte,89.34,22,50.22
CELL_98734,Leukocyte,99.1,11,81.2
CELL_31516,Leukocyte,21.13,26,78.93
CELL_72876,Erythrocyte,59.5,11,78.51
CELL_47167,Leukocyte,41.29,45,59.66
CELL_62387,Fibroblast,17.22,16,63.73
CELL_82438,Epithelial,39.1,28,57.67
CELL_99969,Stem Cell,13.76,15,52.71
CELL_63138,Epithelial,45.91,36,51.87
CELL_79917,Leukocyte,57.04,33,76.59
CELL_92326,Fibroblast,113.58,39,91.23
CELL_67083,Neuron,14.11,38,76.98
CELL_62072,Leukocyte,100.9,37,62.71
CELL_91459,Leukocyte,51.05,36,87.91
CELL_35068,Leukocyte,97.76,11,74.44
CELL_60982,Leukocyte,6.07,28,80.04
CELL_64517,Leukocyte,37.61,44,96.2
CELL_78683,Erythrocyte,93.76,34,95.22
CELL_28120,Stem Cell,68.96,47,88.83
CELL_35339,Epithelial,7.38,25,72.51
CELL_66312,Neuron,82.53,43,73.18
CELL_83729,Epithelial,23.13,28,56.27
CELL_37332,Epithelial,24.52,46,76.15
CELL_44565,Leukocyte,83.8,38,91.67
CELL_95140,Myocyte,94.59,31,54.28
CELL_10503,Stem Cell,106.73,31,87.71
CELL_20079,Myocyte,39.69,5,78.9
CELL_44542,Epithelial,61.65,36,70.48
CELL_74492,Leukocyte,77.76,11,67.28
CELL_29590,Myocyte,52.95,24,73.86
CELL_55195,Myocyte,84.54,49,56.68
CELL_19159,Leukocyte,84.33,15,69.78
CELL_46873,Fibroblast,106.97,9,94.12
CELL_66472,Fibroblast,76.47,22,83.06
CELL_79513,Leukocyte,101.48,7,63.32
CELL_97782,Myocyte,86.06,46,68.58
CELL_64825,Epithelial,41.96,28,62.92
CELL_98820,Fibroblast,105.62,28,78.51
CELL_14161,Erythrocyte,73.41,30,88.98
CELL_40387,Erythrocyte,68.09,22,63.53
CELL_80095,Erythrocyte,78.75,26,51.35
CELL_70965,Epithelial,40.92,42,97.68
CELL_49990,Erythrocyte,79.47,9,67.19
CELL_92690,Fibroblast,68.59,19,50.84
CELL_96903,Epithelial,54.96,39,53.07
CELL_52645,Myocyte,76.05,16,96.42
CELL_67625,Myocyte,76.81,13,84.78
CELL_21441,Fibroblast,46.67,41,64.51
CELL_10940,Erythrocyte,68.14,26,79.01
CELL_30818,Leukocyte,50.76,32,80.73
CELL_49721,Stem Cell,91.4,16,54.94
CELL_35922,Epithelial,25.8,16,73.26
CELL_84210,Epithelial,54.62,47,73.94
CELL_65877,Myocyte,88.47,39,93.96
CELL_50679,Epithelial,7.03,33,88.67
CELL_67786,Neuron,6.89,8,57.48
CELL_90771,Fibroblast,74.6,17,82.07
CELL_59598,Erythrocyte,65.15,33,74.77
CELL_58580,Leukocyte,119.13,37,62.37
CELL_18431,Fibroblast,23.88,33,88.28
CELL_14226,Stem Cell,60.22,9,97.0
CELL_26940,Fibroblast,78.87,19,97.52
CELL_58366,Fibroblast,55.84,43,52.3
CELL_47289,Erythrocyte,108.07,33,87.42
CELL_35906,Fibroblast,15.79,33,64.46
CELL_95316,Neuron,116.92,7,99.17
CELL_92365,Leukocyte,8.22,48,93.43
CELL_29557,Neuron,32.89,8,89.51
CELL_25354,Neuron,31.58,50,72.44
CELL_31055,Epithelial,106.82,50,71.11
CELL_86692,Erythrocyte,13.11,31,54.26
CELL_61144,Leukocyte,53.83,45,92.64
CELL_23636,Stem Cell,89.05,6,58.94
CELL_73183,Epithelial,38.1,26,80.44
CELL_52655,Myocyte,67.73,37,51.32
CELL_88803,Epithelial,99.85,28,83.87
CELL_46134,Leukocyte,71.93,15,88.57
CELL_28793,Erythrocyte,117.9,37,63.36
CELL_88251,Myocyte,97.83,9,69.71
CELL_48174,Erythrocyte,51.12,47,74.55
CELL_41469,Stem Cell,34.16,36,99.96
CELL_57341,Epithelial,39.34,42,92.59
CELL_12182,Fibroblast,118.52,28,76.18
CELL_69566,Myocyte,15.29,10,70.3
CELL_58331,Erythrocyte,74.66,33,66.79
CELL_13111,Epithelial,15.75,28,81.95
CELL_47100,Myocyte,67.99,43,85.94
CELL_44143,Stem Cell,44.13,46,84.29
CELL_85496,Epithelial,80.02,22,61.78
CELL_16453,Fibroblast,35.7,45,63.19
CELL_32713,Leukocyte,74.3,28,82.37
CELL_42540,Erythrocyte,15.83,16,98.02
CELL_42562,Leukocyte,116.5,13,56.49
CELL_60714,Stem Cell,24.62,48,90.34
CELL_18704,Erythrocyte,63.09,12,85.9
CELL_50653,Neuron,80.15,9,82.48
CELL_98222,Epithelial,38.07,11,56.47
CELL_18922,Myocyte,58.28,10,83.22
CELL_17616,Neuron,91.4,22,92.78
CELL_82512,Fibroblast,19.95,44,72.5
CELL_99033,Myocyte,113.81,24,89.38
CELL_54024,Neuron,95.85,31,67.57
CELL_31968,Epithelial,46.55,30,60.28
CELL_90244,Neuron,12.08,46,98.07
CELL_15775,Fibroblast,76.58,50,94.52
CELL_74859,Fibroblast,57.24,17,82.34
CELL_83194,Epithelial,48.54,49,80.3
CELL_85333,Myocyte,103.28,33,97.23
CELL_69720,Stem Cell,22.91,33,94.11
CELL_28486,Fibroblast,23.08,5,66.42
CELL_73622,Fibroblast,58.95,25,76.79
CELL_44172,Stem Cell,91.11,5,94.45
CELL_33531,Epithelial,110.97,12,82.94
CELL_61158,Erythrocyte,115.92,17,78.17
CELL_89176,Stem Cell,25.42,6,62.84
CELL_65069,Erythrocyte,13.74,27,58.16
CELL_73272,Erythrocyte,71.0,23,50.4
CELL_80856,Fibroblast,46.9,16,95.45
CELL_90655,Erythrocyte,112.48,47,89.5
CELL_71479,Fibroblast,7.17,26,73.24
CELL_16784,Stem Cell,6.93,22,87.38
CELL_22125,Fibroblast,51.71,16,81.43
CELL_37499,Stem Cell,58.96,44,95.7
CELL_55803,Neuron,92.26,7,93.36
CELL_37210,Myocyte,6.41,14,93.56
CELL_43531,Leukocyte,109.46,6,78.44
CELL_98126,Fibroblast,98.73,5,73.25
CELL_40315,Neuron,91.0,45,69.8
CELL_94376,Stem Cell,116.15,40,62.32
CELL_21555,Epithelial,12.33,18,89.72
CELL_21611,Stem Cell,86.61,47,77.13
CELL_12839,Myocyte,38.81,34,65.98
CELL_67693,Leukocyte,97.54,30,97.4
CELL_29640,Leukocyte,54.57,48,79.28
CELL_47559,Leukocyte,35.07,38,86.85
CELL_89489,Leukocyte,83.57,21,50.74
CELL_86303,Erythrocyte,61.09,18,61.91
CELL_10877,Fibroblast,38.82,20,66.6
CELL_79249,Stem Cell,113.74,19,95.87
CELL_91408,Stem Cell,33.8,50,75.02
CELL_96153,Neuron,71.86,48,76.3
CELL_47060,Neuron,54.52,46,90.17
CELL_20353,Myocyte,111.55,49,86.14
CELL_19097,Fibroblast,62.85,19,74.39
CELL_55553,Fibroblast,5.98,50,92.37
CELL_19435,Erythrocyte,22.47,49,81.95
CELL_43943,Leukocyte,26.33,8,53.28
CELL_78196,Epithelial,78.29,6,58.79
CELL_25023,Erythrocyte,74.82,8,75.99
CELL_10757,Erythrocyte,44.15,32,70.55
CELL_80971,Fibroblast,10.53,46,84.67
CELL_91255,Leukocyte,74.84,13,88.19
CELL_34100,Leukocyte,56.96,50,58.15
CELL_49681,Epithelial,32.27,24,51.32
CELL_39453,Stem Cell,86.62,46,83.51
CELL_29565,Myocyte,117.65,11,89.38
CELL_13452,Stem Cell,35.78,35,57.34
CELL_44326,Myocyte,62.62,42,66.54
CELL_51097,Epithelial,108.19,30,79.27
CELL_93855,Erythrocyte,80.41,6,65.27
CELL_60137,Stem Cell,47.6,23,86.03
CELL_41332,Fibroblast,15.59,41,67.87
CELL_78415,Neuron,7.1,42,80.59
CELL_53871,Myocyte,83.28,5,84.28
CELL_62477,Erythrocyte,114.74,37,80.54
CELL_77886,Stem Cell,100.91,6,90.65
CELL_71194,Erythrocyte,21.49,8,50.46
CELL_58113,Stem Cell,110.66,14,57.08
CELL_30341,Stem Cell,37.53,50,84.08
CELL_76477,Stem Cell,99.4,13,70.97
CELL_84202,Leukocyte,7.14,7,97.14
CELL_73937,Stem Cell,7.65,27,96.54
CELL_75599,Fibroblast,69.43,32,57.37
CELL_38315,Fibroblast,9.7,10,84.69
CELL_21292,Epithelial,67.78,9,78.67
CELL_35560,Leukocyte,97.42,35,68.35
CELL_77845,Neuron,7.81,33,87.98
CELL_99754,Leukocyte,52.83,40,70.34
CELL_19152,Neuron,115.88,31,81.75
CELL_97055,Stem Cell,60.91,33,97.43
CELL_29216,Neuron,12.64,48,54.02
CELL_19994,Leukocyte,11.7,27,77.03
CELL_33437,Stem Cell,92.96,46,81.5
CELL_69112,Leukocyte,55.27,27,72.31
CELL_87197,Myocyte,107.1,27,77.45
CELL_16418,Epithelial,114.0,40,71.93
CELL_30012,Fibroblast,54.18,11,71.21
CELL_62252,Stem Cell,16.62,26,68.26
CELL_41054,Myocyte,22.71,18,76.81
CELL_10411,Stem Cell,84.21,28,96.72
CELL_41152,Epithelial,17.28,12,65.18
CELL_17495,Erythrocyte,66.72,43,69.71
CELL_17531,Erythrocyte,45.84,50,54.91
CELL_28971,Leukocyte,58.16,35,64.1
CELL_58482,Neuron,15.37,21,92.88
CELL_50272,Erythrocyte,9.91,25,63.95
CELL_80318,Stem Cell,118.1,44,77.63
CELL_70084,Erythrocyte,26.94,29,74.35
CELL_60814,Myocyte,81.44,33,54.99
CELL_34602,Myocyte,83.19,29,86.88
CELL_94673,Erythrocyte,29.21,29,51.88
CELL_73914,Fibroblast,117.96,18,52.42
CELL_24365,Stem Cell,60.77,43,87.73
CELL_46107,Stem Cell,110.48,5,85.41
CELL_55484,Epithelial,19.98,15,91.1
CELL_46287,Fibroblast,96.59,13,98.73
CELL_25689,Myocyte,72.6,12,52.77
CELL_51905,Leukocyte,88.02,29,74.35
CELL_86191,Epithelial,14.55,20,81.4
CELL_55901,Erythrocyte,114.02,6,67.61
CELL_88696,Erythrocyte,24.42,22,64.68
CELL_21514,Neuron,51.26,47,58.14
CELL_60446,Leukocyte,89.51,6,53.92
CELL_83506,Neuron,11.96,11,93.11
CELL_69411,Leukocyte,103.66,20,67.29
CELL_85787,Epithelial,115.76,17,78.37
CELL_56991,Leukocyte,65.14,23,62.48
CELL_16479,Erythrocyte,43.22,22,51.12
CELL_91820,Stem Cell,64.29,26,95.35
CELL_51392,Epithelial,61.37,38,76.2
CELL_40990,Erythrocyte,71.86,26,73.29
CELL_11897,Neuron,25.48,14,60.85
CELL_40042,Stem Cell,82.18,46,69.75
CELL_44097,Stem Cell,9.14,17,77.26
CELL_69258,Epithelial,114.88,37,52.55
CELL_78158,Erythrocyte,61.8,27,84.0
CELL_60546,Stem Cell,19.07,48,95.79
CELL_24256,Fibroblast,11.52,28,60.61
CELL_54429,Erythrocyte,43.37,49,66.99
CELL_96978,Leukocyte,36.94,23,92.27
CELL_45667,Myocyte,78.28,10,79.15
CELL_57837,Epithelial,81.73,8,50.56
CELL_62513,Stem Cell,48.99,19,75.64
CELL_71969,Myocyte,83.37,9,86.87
CELL_68119,Leukocyte,43.46,47,58.74
CELL_47963,Leukocyte,21.4,11,51.46
CELL_59235,Erythrocyte,58.01,44,53.17
CELL_74479,Stem Cell,42.21,7,94.43
CELL_92866,Myocyte,113.91,46,67.2
CELL_81053,Myocyte,57.77,20,56.46
CELL_87865,Stem Cell,89.53,47,93.15
CELL_35269,Fibroblast,91.16,10,53.61
CELL_82697,Myocyte,78.37,18,71.97
CELL_59955,Neuron,92.1,14,87.11
CELL_14428,Myocyte,103.4,42,52.77
CELL_78435,Erythrocyte,44.3,16,64.67
CELL_76258,Neuron,77.47,8,68.42
CELL_70146,Fibroblast,57.84,15,64.49
CELL_83051,Stem Cell,12.67,8,81.59
CELL_62525,Erythrocyte,17.0,5,73.67
CELL_88072,Epithelial,10.72,42,89.16
CELL_61972,Stem Cell,12.09,7,95.61
CELL_79014,Epithelial,95.53,25,64.14
CELL_53745,Leukocyte,5.76,42,69.07
CELL_12616,Erythrocyte,67.6,12,60.3
CELL_70395,Erythrocyte,31.67,20,83.84
CELL_65822,Neuron,119.41,39,53.65
CELL_67922,Fibroblast,117.12,46,65.53
CELL_95068,Stem Cell,119.12,49,88.17
CELL_69774,Leukocyte,70.75,21,89.93
CELL_80697,Neuron,19.13,23,79.29
CELL_71720,Neuron,100.38,7,96.69
CELL_44451,Neuron,111.47,35,97.11
CELL_65228,Fibroblast,13.65,36,90.95
CELL_52075,Neuron,61.85,20,80.67
CELL_39775,Epithelial,78.32,10,52.64
CELL_72540,Fibroblast,71.35,25,97.47
CELL_97765,Fibroblast,55.33,42,81.51
CELL_10020,Neuron,51.39,14,60.55
CELL_58243,Myocyte,72.98,34,79.68
CELL_15865,Fibroblast,15.58,24,65.89
CELL_79975,Myocyte,81.52,22,65.45
CELL_89000,Epithelial,115.72,28,51.81
CELL_91855,Neuron,34.62,38,96.2
CELL_45980,Epithelial,12.03,30,90.39
CELL_31259,Epithelial,13.44,25,67.92
CELL_87740,Myocyte,24.91,12,73.71
CELL_69916,Erythrocyte,16.18,21,98.77
CELL_94523,Erythrocyte,6.92,11,65.18
CELL_30714,Fibroblast,85.75,9,90.15
CELL_16326,Stem Cell,94.38,14,87.9
CELL_71919,Erythrocyte,89.68,41,82.15
CELL_60933,Neuron,78.48,12,67.17
CELL_17342,Myocyte,27.06,21,87.32
CELL_34575,Neuron,72.75,13,53.24
CELL_63268,Neuron,114.81,23,69.48
CELL_32786,Erythrocyte,12.89,43,52.19
CELL_60295,Leukocyte,25.68,43,87.84
CELL_13548,Stem Cell,82.46,38,88.14
CELL_57999,Leukocyte,81.29,39,52.73
CELL_80923,Leukocyte,41.87,8,79.09
CELL_51053,Epithelial,5.02,8,63.89
CELL_82650,Stem Cell,70.89,46,88.63
CELL_18904,Neuron,35.37,48,94.35
CELL_13465,Erythrocyte,87.51,41,84.29
CELL_57409,Epithelial,108.05,35,98.65
CELL_84413,Fibroblast,31.28,11,79.35
CELL_27732,Stem Cell,49.88,37,65.89
CELL_92305,Erythrocyte,66.52,32,66.51
CELL_61217,Stem Cell,81.21,25,98.36
CELL_81757,Leukocyte,10.68,6,77.65
CELL_47484,Fibroblast,16.8,44,95.73
CELL_78565,Erythrocyte,60.35,16,89.75
CELL_42501,Fibroblast,79.63,38,50.58
CELL_20708,Myocyte,68.76,20,57.98
CELL_65399,Leukocyte,23.88,15,76.04
CELL_92225,Stem Cell,21.68,16,62.19
CELL_67377,Myocyte,59.89,12,82.15
CELL_90715,Myocyte,72.13,31,96.35
CELL_61337,Neuron,70.99,41,50.59
CELL_70937,Leukocyte,50.65,38,77.41
CELL_37085,Fibroblast,57.14,19,82.02
CELL_13027,Neuron,8.17,40,95.28
CELL_49390,Epithelial,21.46,13,97.81
CELL_69278,Fibroblast,105.34,35,90.81
CELL_96021,Erythrocyte,67.18,17,79.09
CELL_14579,Epithelial,8.37,49,92.12
CELL_76157,Fibroblast,101.81,42,86.87
CELL_93021,Epithelial,112.21,6,83.31
CELL_25812,Stem Cell,31.57,24,93.34
CELL_98829,Stem Cell,57.41,47,56.12
CELL_38990,Leukocyte,44.73,40,82.72
CELL_65321,Fibroblast,105.56,36,51.82
CELL_98423,Stem Cell,62.37,23,54.74
CELL_13324,Stem Cell,61.37,43,98.44
CELL_21139,Neuron,36.74,16,93.63
CELL_43851,Erythrocyte,111.51,35,70.21
CELL_32529,Myocyte,74.96,28,74.19
CELL_41089,Myocyte,59.7,16,87.58
CELL_29231,Epithelial,69.92,17,75.96
CELL_66623,Fibroblast,72.19,8,94.0
CELL_41035,Stem Cell,29.39,9,67.97
CELL_90619,Stem Cell,15.59,34,64.38
CELL_31740,Myocyte,81.72,42,90.77
CELL_11625,Neuron,35.55,16,63.05
CELL_69852,Leukocyte,88.49,20,78.54
CELL_31881,Erythrocyte,113.0,22,61.1
CELL_33394,Epithelial,112.93,8,95.68
CELL_51363,Fibroblast,51.34,31,68.78
CELL_51976,Stem Cell,10.82,35,89.76
CELL_28760,Stem Cell,50.75,22,87.16
CELL_39905,Stem Cell,54.05,19,63.11
CELL_84039,Stem Cell,83.49,44,67.64
CELL_76770,Epithelial,43.95,43,54.97
CELL_33786,Leukocyte,72.65,46,88.77
CELL_77252,Epithelial,58.83,47,61.23
CELL_68492,Fibroblast,37.24,39,56.08
CELL_14622,Stem Cell,36.92,38,99.9
CELL_52564,Fibroblast,20.53,48,91.48
CELL_16176,Myocyte,68.97,39,65.11
CELL_25284,Myocyte,94.4,21,53.18
CELL_97141,Epithelial,106.51,33,69.52
CELL_60004,Stem Cell,37.81,25,66.58
CELL_46521,Fibroblast,58.6,18,87.48
CELL_11912,Erythrocyte,62.13,36,52.59
CELL_14278,Erythrocyte,67.27,17,53.56
CELL_98913,Fibroblast,87.12,38,76.49
CELL_77160,Leukocyte,40.84,11,80.97
CELL_66501,Erythrocyte,108.39,13,74.4
CELL_68080,Erythrocyte,95.39,44,78.98
CELL_40680,Myocyte,60.13,13,67.72
CELL_32089,Myocyte,83.12,39,81.86
CELL_75139,Erythrocyte,28.07,35,79.45
CELL_32257,Epithelial,81.39,9,78.12
CELL_63718,Leukocyte,39.4,12,73.77
CELL_73980,Neuron,118.41,48,57.31
CELL_26718,Myocyte,63.38,11,87.74
CELL_52537,Epithelial,61.7,34,84.54
CELL_17523,Myocyte,12.3,45,69.33
CELL_70501,Myocyte,21.82,48,65.03
CELL_18074,Erythrocyte,11.02,41,80.78
CELL_68633,Leukocyte,25.94,46,57.63
CELL_38712,Neuron,55.92,15,54.4
CELL_86420,Neuron,66.51,7,88.98
CELL_78543,Myocyte,69.14,22,62.58
CELL_39479,Erythrocyte,7.35,29,87.24
CELL_77312,Neuron,92.35,39,91.59
CELL_60437,Myocyte,22.64,9,93.27
CELL_48404,Stem Cell,8.63,48,58.96
CELL_50732,Fibroblast,81.71,21,56.46
CELL_42030,Myocyte,54.61,12,66.97
CELL_51143,Fibroblast,26.94,15,83.69
CELL_52987,Fibroblast,109.79,17,52.91
CELL_16630,Fibroblast,8.36,39,84.88
CELL_28804,Leukocyte,32.41,42,98.31
CELL_26477,Fibroblast,37.66,18,61.09
CELL_43730,Fibroblast,103.38,32,85.46
CELL_63114,Epithelial,71.64,5,52.28
CELL_56652,Neuron,94.11,47,87.12
CELL_45430,Epithelial,81.7,50,99.67
CELL_25994,Stem Cell,16.62,42,95.79
CELL_38061,Neuron,39.0,11,91.37
CELL_45307,Leukocyte,119.27,5,98.42
CELL_52886,Epithelial,54.49,28,58.37
CELL_16449,Fibroblast,54.1,17,70.73
CELL_94622,Epithelial,11.82,24,69.96
CELL_18876,Myocyte,52.27,27,88.84
CELL_32644,Erythrocyte,35.33,7,51.98
CELL_18647,Myocyte,112.51,32,89.26
CELL_23344,Myocyte,99.7,20,94.26
CELL_43070,Epithelial,80.72,33,97.07
CELL_90411,Stem Cell,116.53,7,71.68
CELL_76125,Stem Cell,28.84,5,85.74
CELL_31779,Erythrocyte,42.81,23,72.08
CELL_23151,Epithelial,97.62,32,95.09
CELL_11469,Erythrocyte,5.93,31,82.08
CELL_78427,Myocyte,118.97,44,91.84
CELL_74779,Myocyte,16.02,16,88.25
CELL_77485,Stem Cell,30.85,23,51.98
CELL_35759,Erythrocyte,9.38,25,56.91
CELL_64280,Erythrocyte,100.83,46,57.39
CELL_18795,Epithelial,111.51,20,66.89
CELL_78378,Erythrocyte,60.28,49,74.79
CELL_15464,Fibroblast,76.99,24,87.69
CELL_89678,Stem Cell,99.95,22,57.5
CELL_24259,Myocyte,60.22,47,91.21
CELL_97178,Erythrocyte,21.76,11,91.25
CELL_63538,Myocyte,39.27,11,57.31
CELL_39371,Neuron,82.48,25,86.0
CELL_95298,Stem Cell,69.74,6,63.16
CELL_45270,Fibroblast,61.07,36,88.28
CELL_46700,Stem Cell,28.72,28,98.12
CELL_61181,Leukocyte,51.26,32,70.81
CELL_59128,Epithelial,43.98,13,94.98
CELL_11768,Fibroblast,35.16,12,54.73
CELL_87825,Epithelial,62.22,31,63.36
CELL_35659,Leukocyte,57.43,46,51.8
CELL_15039,Fibroblast,47.79,11,98.31
CELL_99451,Stem Cell,64.86,18,88.96
CELL_79970,Myocyte,104.13,43,71.18
CELL_43720,Epithelial,92.58,27,70.09
CELL_12210,Erythrocyte,111.59,40,68.59
CELL_68217,Epithelial,71.66,14,89.82
CELL_43200,Erythrocyte,103.58,47,58.45
CELL_28592,Myocyte,57.12,32,92.19
CELL_29869,Stem Cell,77.95,22,83.38
CELL_36042,Stem Cell,25.62,49,75.59
CELL_40290,Leukocyte,12.2,16,69.52
CELL_73841,Myocyte,48.76,26,99.25
CELL_17844,Stem Cell,28.02,14,75.3
CELL_88998,Stem Cell,56.48,40,84.28
CELL_83320,Neuron,30.11,28,93.55
CELL_82636,Neuron,94.41,24,80.08
CELL_41287,Myocyte,56.02,11,78.09
CELL_71732,Stem Cell,106.95,29,97.88
CELL_22344,Epithelial,93.11,22,97.41
CELL_77749,Epithelial,100.48,9,68.45
CELL_96363,Myocyte,5.48,23,52.89
CELL_91329,Leukocyte,6.05,21,55.92
CELL_62453,Epithelial,53.07,49,69.99
CELL_62882,Myocyte,71.06,19,66.07
CELL_62606,Neuron,88.23,13,79.05
CELL_46131,Neuron,110.14,17,98.66
CELL_91884,Epithelial,12.03,33,79.22
CELL_14025,Stem Cell,78.7,34,90.38
CELL_59557,Fibroblast,63.51,37,57.86
CELL_30649,Leukocyte,32.31,10,81.66
CELL_35536,Stem Cell,30.07,24,64.38
CELL_60100,Myocyte,51.3,29,99.24
CELL_80361,Erythrocyte,19.3,39,66.58
CELL_11422,Leukocyte,5.73,41,85.1
CELL_28657,Neuron,71.92,32,63.99
CELL_15247,Stem Cell,10.67,11,75.27
CELL_48203,Myocyte,91.86,8,53.3
CELL_64184,Fibroblast,39.74,31,67.35
CELL_56223,Erythrocyte,37.26,6,63.44
