cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94505,Erythrocyte,70.51,8,86.76
CELL_71960,Epithelial,11.21,7,80.99
CELL_97442,Leukocyte,49.23,13,54.39
CELL_89001,Fibroblast,114.26,7,56.44
CELL_76172,Leukocyte,87.95,5,87.13
CELL_98884,Epithelial,15.98,24,67.6
CELL_29902,Epithelial,98.87,37,59.08
CELL_55002,Neuron,23.83,41,98.52
CELL_37934,Fibroblast,110.24,5,53.34
CELL_80332,Epithelial,80.39,29,79.89
CELL_74814,Neuron,84.57,11,76.46
CELL_31074,Myocyte,32.88,18,99.34
CELL_56173,Myocyte,92.02,39,66.84
CELL_69195,Neuron,32.74,24,96.37
CELL_50270,Epithelial,5.36,37,76.11
CELL_44867,Neuron,11.2,40,93.74
CELL_61865,Erythrocyte,62.52,20,73.03
CELL_30578,Erythrocyte,115.66,14,85.92
CELL_60823,Epithelial,118.71,23,94.55
CELL_22129,Leukocyte,33.07,28,77.66
CELL_95861,Fibroblast,26.95,39,64.82
CELL_88664,Fibroblast,70.63,14,55.01
CELL_15278,Epithelial,88.77,5,64.32
CELL_60078,Fibroblast,77.12,41,75.14
CELL_30520,Fibroblast,90.24,40,50.17
CELL_74554,Stem Cell,15.91,29,99.62
CELL_20277,Fibroblast,16.98,35,95.93
CELL_19783,Neuron,40.99,38,65.16
CELL_21173,Epithelial,60.43,25,99.52
CELL_39626,Leukocyte,94.92,10,70.94
CELL_67835,Myocyte,99.95,23,87.88
CELL_53885,Epithelial,74.59,7,87.59
CELL_50286,Erythrocyte,87.01,47,99.44
CELL_17290,Myocyte,46.13,45,64.03
CELL_41824,Stem Cell,110.68,44,93.82
CELL_87383,Myocyte,44.53,11,96.01
CELL_81055,Myocyte,53.11,50,71.09
CELL_55500,Epithelial,56.33,11,99.63
CELL_93067,Neuron,78.32,44,62.57
CELL_65110,Myocyte,113.87,26,75.23
CELL_64996,Leukocyte,40.39,44,88.91
CELL_22050,Stem Cell,97.17,19,62.55
CELL_49920,Fibroblast,33.61,7,65.16
