cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23530,Epithelial,73.9,49,99.77
CELL_21490,Epithelial,5.21,44,84.46
CELL_46071,Stem Cell,30.91,17,59.8
CELL_42641,Fibroblast,20.84,34,76.88
CELL_63893,Stem Cell,48.58,20,97.94
CELL_76786,Erythrocyte,49.85,13,92.36
CELL_82996,Epithelial,79.18,8,95.16
CELL_73812,Myocyte,117.07,25,82.36
CELL_16883,Neuron,74.08,17,64.25
CELL_57548,Myocyte,7.16,44,56.75
CELL_86643,Neuron,48.11,7,83.55
CELL_60138,Epithelial,39.14,25,67.1
CELL_20963,Leukocyte,6.91,40,97.66
CELL_47278,Leukocyte,45.01,41,63.04
CELL_40012,Erythrocyte,27.81,39,63.88
CELL_64525,Epithelial,35.91,35,81.33
CELL_51198,Myocyte,97.52,39,83.9
CELL_28358,Leukocyte,110.25,17,67.63
CELL_13909,Epithelial,81.58,13,72.84
CELL_20282,Myocyte,79.6,31,74.3
CELL_18218,Fibroblast,40.41,36,97.99
CELL_47207,Leukocyte,107.57,15,65.74
CELL_99077,Fibroblast,100.49,43,75.74
CELL_22682,Leukocyte,114.42,16,57.09
CELL_69345,Leukocyte,61.07,49,97.94
CELL_26246,Erythrocyte,108.44,34,67.55
CELL_33445,Stem Cell,49.55,16,94.73
CELL_37724,Epithelial,87.05,31,90.63
CELL_11503,Epithelial,69.14,45,61.69
CELL_51963,Neuron,58.46,36,56.84
CELL_63324,Erythrocyte,107.43,16,68.55
CELL_14388,Erythrocyte,23.88,43,74.91
CELL_82835,Myocyte,110.68,8,95.05
CELL_75282,Fibroblast,89.47,6,87.12
CELL_10877,Stem Cell,74.99,46,67.43
CELL_19328,Fibroblast,56.81,5,64.6
CELL_48632,Erythrocyte,103.58,20,72.16
CELL_41620,Fibroblast,115.33,8,57.75
CELL_37902,Leukocyte,57.89,43,71.43
CELL_11622,Neuron,50.83,48,73.48
CELL_87905,Fibroblast,24.48,5,97.5
CELL_82287,Erythrocyte,74.82,16,54.24
CELL_70977,Neuron,29.54,17,78.4
CELL_14358,Neuron,88.47,19,71.9
CELL_66264,Neuron,115.42,15,67.11
CELL_71069,Myocyte,103.45,15,88.43
CELL_34371,Neuron,113.28,27,51.33
CELL_10783,Myocyte,49.84,14,79.58
CELL_31945,Epithelial,17.63,37,75.32
CELL_28600,Fibroblast,73.22,45,86.78
CELL_63639,Erythrocyte,27.83,32,97.66
CELL_21660,Epithelial,24.88,18,61.93
CELL_91232,Leukocyte,64.61,5,69.39
CELL_30097,Stem Cell,43.39,27,59.17
CELL_75113,Neuron,58.06,25,60.49
CELL_96993,Erythrocyte,62.17,30,63.95
CELL_54055,Epithelial,40.19,48,63.84
CELL_54031,Stem Cell,51.54,15,76.62
CELL_49750,Stem Cell,80.83,46,79.95
CELL_49364,Neuron,61.54,36,82.37
CELL_57370,Leukocyte,81.46,30,95.87
CELL_66799,Fibroblast,96.9,6,86.52
CELL_72247,Leukocyte,69.65,12,96.82
CELL_26356,Stem Cell,114.15,36,90.37
CELL_86361,Epithelial,96.97,50,60.31
CELL_74186,Myocyte,75.04,29,51.06
CELL_81903,Leukocyte,111.49,45,83.7
CELL_30673,Leukocyte,11.24,11,51.58
CELL_47351,Fibroblast,89.5,47,61.81
CELL_81499,Stem Cell,12.57,24,92.63
CELL_30058,Epithelial,14.9,42,85.3
CELL_34852,Neuron,109.66,17,91.27
CELL_71224,Stem Cell,28.27,8,88.23
CELL_26461,Erythrocyte,46.45,23,67.86
CELL_20238,Stem Cell,73.23,37,59.63
CELL_49498,Myocyte,88.41,50,62.48
CELL_54016,Leukocyte,53.45,13,78.61
CELL_13157,Fibroblast,85.43,39,72.23
CELL_86789,Stem Cell,89.74,48,66.94
CELL_46233,Erythrocyte,111.22,21,67.6
CELL_18953,Myocyte,40.38,12,62.31
CELL_69666,Erythrocyte,38.93,32,59.02
CELL_20708,Stem Cell,102.96,27,76.54
CELL_87531,Myocyte,107.73,28,54.97
CELL_34501,Epithelial,47.73,46,97.55
CELL_52305,Epithelial,99.7,21,84.73
CELL_41031,Erythrocyte,44.57,42,54.7
CELL_17877,Myocyte,49.59,14,58.81
CELL_97197,Stem Cell,78.72,30,63.74
CELL_52024,Myocyte,50.91,36,73.23
CELL_50720,Stem Cell,95.03,8,91.22
CELL_98766,Myocyte,53.12,22,82.78
CELL_18110,Epithelial,104.72,49,72.39
CELL_11072,Myocyte,25.18,38,60.93
CELL_70162,Epithelial,34.33,29,85.57
CELL_98056,Stem Cell,101.17,6,93.16
CELL_52872,Epithelial,113.01,30,68.02
CELL_49596,Leukocyte,47.47,46,57.4
CELL_81197,Epithelial,110.86,45,62.08
CELL_63336,Leukocyte,100.35,50,71.83
CELL_16880,Fibroblast,17.06,10,99.4
CELL_73416,Myocyte,58.52,10,82.67
CELL_84419,Leukocyte,24.0,22,56.89
CELL_39399,Fibroblast,101.67,37,76.03
CELL_89952,Stem Cell,53.74,39,85.02
CELL_62951,Leukocyte,100.63,8,69.11
CELL_71365,Epithelial,85.26,23,51.98
CELL_88442,Erythrocyte,5.78,27,83.44
CELL_11772,Myocyte,40.16,47,73.16
CELL_29069,Leukocyte,53.57,12,55.35
CELL_37388,Epithelial,45.67,21,71.79
CELL_81553,Epithelial,56.63,23,97.21
CELL_56457,Leukocyte,89.0,37,99.12
CELL_58549,Myocyte,87.82,13,63.67
CELL_99389,Myocyte,90.9,7,76.4
CELL_17543,Epithelial,17.3,26,74.37
CELL_80200,Fibroblast,45.93,22,91.39
CELL_63134,Erythrocyte,26.0,46,90.09
CELL_28539,Fibroblast,102.03,29,94.52
CELL_31980,Epithelial,60.17,48,79.72
CELL_48455,Leukocyte,113.65,24,55.02
CELL_62786,Epithelial,70.01,9,60.62
CELL_23234,Leukocyte,12.38,27,72.98
CELL_79961,Neuron,37.78,34,92.97
CELL_98212,Erythrocyte,113.79,41,99.85
CELL_28557,Stem Cell,26.71,13,83.36
CELL_65897,Leukocyte,7.18,38,80.88
CELL_92696,Stem Cell,24.61,47,96.2
CELL_50806,Fibroblast,110.29,12,79.93
CELL_58926,Leukocyte,76.14,35,98.05
CELL_99887,Erythrocyte,100.83,43,95.01
CELL_91561,Neuron,43.82,19,61.79
CELL_23107,Stem Cell,64.29,41,55.13
CELL_44980,Epithelial,93.65,35,80.1
CELL_25708,Neuron,97.46,12,59.89
CELL_85591,Fibroblast,13.24,23,61.6
CELL_84536,Epithelial,101.21,25,62.46
CELL_55574,Epithelial,118.55,48,92.86
CELL_83158,Myocyte,81.19,21,61.41
CELL_54772,Leukocyte,20.44,47,93.86
CELL_32077,Stem Cell,17.8,17,99.68
CELL_85935,Leukocyte,23.35,37,87.58
CELL_54450,Stem Cell,81.29,27,62.22
CELL_13344,Erythrocyte,23.26,27,92.92
CELL_66015,Fibroblast,72.79,27,50.07
CELL_66214,Leukocyte,57.68,37,50.85
CELL_42836,Neuron,97.03,30,84.7
CELL_42349,Stem Cell,108.01,38,90.6
CELL_92870,Myocyte,118.75,39,91.11
CELL_95522,Erythrocyte,31.85,48,91.48
CELL_42395,Fibroblast,35.88,13,52.86
CELL_50787,Leukocyte,27.8,35,97.62
CELL_17775,Erythrocyte,103.12,21,77.5
CELL_41898,Fibroblast,113.64,18,78.47
CELL_75986,Fibroblast,34.3,46,51.88
CELL_36191,Myocyte,44.08,44,59.34
CELL_89917,Myocyte,118.73,9,60.2
CELL_18550,Fibroblast,86.23,13,82.54
CELL_43021,Erythrocyte,38.49,34,84.38
CELL_82608,Myocyte,35.14,11,74.57
CELL_36184,Fibroblast,82.91,8,89.4
CELL_35915,Fibroblast,86.74,50,99.3
CELL_64834,Epithelial,102.16,24,78.03
CELL_65795,Neuron,33.83,15,92.72
CELL_35860,Fibroblast,83.87,5,96.04
CELL_12454,Leukocyte,96.19,9,98.24
CELL_58736,Myocyte,35.69,17,77.21
CELL_19265,Leukocyte,53.69,33,58.38
CELL_85314,Leukocyte,117.78,44,62.37
CELL_35568,Epithelial,30.76,42,71.17
CELL_15746,Erythrocyte,6.95,7,54.08
CELL_29771,Stem Cell,9.01,20,53.23
CELL_16265,Epithelial,6.3,42,67.75
CELL_59510,Fibroblast,16.94,34,66.78
CELL_63606,Epithelial,100.86,9,88.45
CELL_37299,Neuron,101.2,16,61.88
CELL_31249,Epithelial,70.84,29,50.21
CELL_91318,Neuron,66.17,32,95.86
CELL_36018,Epithelial,85.91,15,55.26
CELL_21762,Erythrocyte,52.8,17,94.78
CELL_54470,Neuron,77.63,15,80.27
CELL_56767,Stem Cell,82.57,11,63.07
CELL_23447,Leukocyte,53.12,21,55.89
CELL_80632,Fibroblast,10.9,35,74.07
CELL_76464,Epithelial,53.32,29,62.39
CELL_40742,Neuron,76.72,44,53.06
CELL_12027,Fibroblast,114.8,36,60.13
CELL_60196,Epithelial,21.79,27,73.66
CELL_99052,Fibroblast,118.56,10,69.27
CELL_64205,Leukocyte,56.58,20,93.72
CELL_62169,Neuron,102.54,14,90.69
CELL_32372,Neuron,42.66,6,80.4
CELL_53917,Erythrocyte,25.0,13,59.54
CELL_49590,Epithelial,84.14,16,78.06
CELL_52255,Fibroblast,68.51,35,99.75
CELL_96368,Erythrocyte,39.83,6,66.55
CELL_83307,Leukocyte,8.56,20,68.57
CELL_91426,Myocyte,42.68,16,54.44
CELL_47158,Leukocyte,112.66,39,68.53
CELL_29127,Myocyte,79.83,39,57.49
CELL_26824,Stem Cell,46.13,33,65.09
CELL_92797,Myocyte,40.22,46,67.02
CELL_30101,Stem Cell,14.09,47,93.68
CELL_75289,Neuron,85.79,48,94.87
CELL_52029,Neuron,53.28,34,87.53
CELL_76246,Myocyte,32.83,15,90.35
CELL_61961,Epithelial,31.22,25,74.7
CELL_72313,Erythrocyte,103.31,30,81.48
CELL_39680,Myocyte,24.34,15,58.68
CELL_31679,Stem Cell,11.89,28,71.36
CELL_46408,Neuron,11.26,32,71.35
CELL_27790,Neuron,74.46,14,81.44
CELL_77996,Myocyte,87.62,50,99.08
CELL_18738,Stem Cell,44.09,19,93.25
CELL_29727,Neuron,7.19,38,60.72
CELL_77441,Neuron,60.42,7,96.14
CELL_72541,Erythrocyte,56.19,32,92.68
CELL_48179,Fibroblast,10.12,10,70.1
CELL_57983,Fibroblast,8.5,26,83.06
CELL_29990,Neuron,20.49,9,53.25
CELL_15419,Erythrocyte,38.61,40,51.32
CELL_89827,Stem Cell,19.34,14,57.01
CELL_86311,Myocyte,32.36,47,99.95
CELL_92342,Fibroblast,109.75,50,78.37
CELL_92551,Myocyte,10.89,36,60.45
CELL_86901,Erythrocyte,50.81,7,93.3
CELL_75522,Leukocyte,23.09,14,78.36
CELL_37994,Leukocyte,19.13,25,96.82
CELL_47261,Fibroblast,98.52,45,71.25
CELL_95563,Myocyte,94.83,11,82.77
CELL_68522,Fibroblast,11.45,34,89.47
CELL_42380,Stem Cell,112.19,41,84.74
CELL_72698,Myocyte,50.44,5,57.48
CELL_93981,Neuron,97.8,19,77.36
CELL_69274,Myocyte,116.78,20,86.33
CELL_97512,Neuron,5.14,45,57.2
CELL_81971,Myocyte,14.09,21,54.66
CELL_57844,Fibroblast,64.14,40,91.62
CELL_90056,Epithelial,52.44,42,52.31
CELL_99953,Myocyte,62.91,39,81.48
CELL_20312,Epithelial,35.24,44,85.92
CELL_32778,Myocyte,5.35,37,78.13
CELL_75786,Myocyte,22.83,19,79.15
CELL_57948,Leukocyte,72.01,36,84.69
CELL_96335,Stem Cell,36.18,41,99.29
CELL_14466,Stem Cell,42.43,31,74.79
CELL_83434,Neuron,40.22,32,63.83
CELL_40731,Stem Cell,93.67,31,95.93
CELL_95790,Neuron,12.54,21,98.58
CELL_82255,Neuron,82.23,17,62.67
CELL_17752,Erythrocyte,13.43,28,75.09
CELL_93366,Epithelial,33.28,15,70.78
CELL_37655,Epithelial,37.04,12,85.69
CELL_46613,Leukocyte,8.95,24,55.83
CELL_27470,Myocyte,38.22,44,81.78
CELL_80981,Myocyte,41.43,19,52.35
CELL_73696,Erythrocyte,34.01,7,79.42
CELL_59819,Fibroblast,43.38,28,87.74
CELL_83442,Stem Cell,60.57,18,90.03
CELL_55676,Neuron,119.33,47,89.16
CELL_51241,Myocyte,113.54,18,92.38
CELL_50059,Leukocyte,86.36,30,91.28
CELL_77608,Fibroblast,118.0,18,63.52
CELL_19386,Leukocyte,89.26,13,65.18
CELL_79384,Leukocyte,105.29,8,70.92
CELL_92072,Myocyte,68.8,50,81.93
CELL_85615,Fibroblast,80.73,34,82.25
CELL_21079,Leukocyte,6.12,47,64.18
CELL_39584,Fibroblast,82.18,42,94.31
CELL_58898,Neuron,32.61,49,82.18
CELL_52191,Erythrocyte,79.95,30,65.47
CELL_96368,Fibroblast,47.02,21,92.61
CELL_65704,Leukocyte,105.98,19,96.95
CELL_30349,Fibroblast,10.87,40,99.36
CELL_69549,Erythrocyte,9.14,50,66.15
CELL_35162,Myocyte,96.38,27,53.52
CELL_37685,Stem Cell,101.81,44,73.55
CELL_32537,Erythrocyte,55.18,10,86.86
CELL_44540,Leukocyte,53.77,43,52.68
CELL_88371,Neuron,89.89,41,94.9
CELL_31144,Leukocyte,45.69,18,73.99
CELL_97514,Erythrocyte,43.48,32,87.62
CELL_66517,Stem Cell,49.07,20,68.98
CELL_17809,Neuron,12.56,10,84.61
CELL_63305,Fibroblast,25.24,29,67.31
CELL_68773,Leukocyte,56.06,24,86.29
CELL_90031,Stem Cell,96.58,17,75.56
CELL_85242,Leukocyte,24.66,42,83.76
CELL_74372,Leukocyte,8.94,27,88.37
CELL_46051,Fibroblast,79.8,13,63.34
CELL_38256,Myocyte,45.04,47,58.91
CELL_63725,Fibroblast,75.72,26,59.25
CELL_67613,Epithelial,10.81,6,53.03
CELL_59182,Erythrocyte,65.75,20,89.54
CELL_23737,Stem Cell,54.63,30,73.17
CELL_25469,Fibroblast,79.04,31,96.85
CELL_28107,Epithelial,104.15,43,67.45
CELL_16393,Stem Cell,89.16,37,83.03
CELL_12090,Leukocyte,45.97,15,79.25
CELL_39666,Leukocyte,23.27,14,66.46
CELL_54667,Fibroblast,99.89,16,81.77
CELL_32652,Erythrocyte,13.96,25,79.07
CELL_13524,Stem Cell,85.19,49,59.91
CELL_45235,Neuron,7.21,33,84.26
CELL_99926,Leukocyte,24.79,43,50.42
CELL_32067,Fibroblast,98.08,19,58.47
CELL_61968,Epithelial,14.13,20,66.37
CELL_32894,Neuron,42.87,48,76.08
CELL_81865,Erythrocyte,14.18,26,78.62
CELL_75992,Myocyte,9.44,35,60.56
CELL_81599,Fibroblast,109.93,7,90.33
CELL_12420,Erythrocyte,119.94,34,83.17
CELL_74383,Myocyte,67.63,9,94.58
CELL_41206,Leukocyte,32.82,50,63.43
CELL_59478,Neuron,39.63,24,62.76
CELL_44157,Epithelial,17.08,16,80.77
CELL_14641,Epithelial,19.37,18,98.21
CELL_14675,Erythrocyte,12.32,6,70.14
CELL_86584,Epithelial,85.98,34,64.99
CELL_60185,Erythrocyte,36.36,47,53.08
CELL_55470,Fibroblast,119.28,32,89.67
CELL_37880,Myocyte,26.79,21,95.35
CELL_22356,Epithelial,56.47,30,97.73
CELL_23140,Epithelial,36.5,8,71.74
CELL_29685,Myocyte,116.69,35,81.96
CELL_44873,Epithelial,99.55,25,71.9
CELL_76363,Epithelial,75.34,24,72.74
CELL_37291,Stem Cell,88.06,47,71.7
CELL_50398,Stem Cell,77.75,36,70.44
CELL_14272,Erythrocyte,106.57,13,84.98
CELL_47563,Epithelial,101.97,29,85.23
CELL_60307,Leukocyte,54.61,10,84.54
CELL_64267,Neuron,105.9,26,73.71
CELL_18276,Myocyte,107.34,44,51.7
CELL_23819,Erythrocyte,66.58,9,66.74
CELL_43099,Fibroblast,40.77,27,86.81
CELL_46750,Fibroblast,20.69,5,75.5
CELL_16980,Fibroblast,54.35,48,89.3
CELL_53228,Erythrocyte,76.78,29,64.56
CELL_47252,Fibroblast,52.92,11,63.08
CELL_65518,Stem Cell,80.04,10,98.37
CELL_66067,Fibroblast,12.73,50,98.95
CELL_30709,Fibroblast,55.11,7,79.34
CELL_69565,Erythrocyte,114.91,40,98.47
CELL_98130,Stem Cell,63.12,6,68.0
CELL_77238,Stem Cell,59.6,25,57.57
CELL_60500,Stem Cell,9.61,41,62.79
CELL_64501,Neuron,111.07,13,63.31
CELL_81819,Fibroblast,78.56,18,97.81
CELL_18358,Fibroblast,35.99,35,54.88
CELL_77961,Myocyte,71.27,7,96.69
CELL_86016,Leukocyte,78.85,18,85.12
CELL_60036,Fibroblast,83.5,25,58.32
CELL_61071,Fibroblast,38.43,5,90.64
CELL_32282,Stem Cell,33.89,48,54.79
CELL_88695,Myocyte,87.66,30,77.95
CELL_53254,Erythrocyte,69.39,46,62.67
CELL_81132,Epithelial,68.42,23,75.79
CELL_16502,Stem Cell,97.78,24,94.81
CELL_27493,Stem Cell,15.56,33,81.63
CELL_12169,Leukocyte,79.96,44,83.03
CELL_31210,Epithelial,42.85,42,78.04
CELL_31127,Erythrocyte,22.0,30,69.89
CELL_66761,Stem Cell,112.39,31,99.83
CELL_37556,Stem Cell,90.81,8,52.42
CELL_41424,Myocyte,26.05,25,87.5
CELL_68462,Epithelial,57.41,13,82.6
CELL_95132,Stem Cell,60.9,31,95.48
CELL_98744,Leukocyte,19.53,30,96.31
CELL_46615,Erythrocyte,17.51,23,81.98
CELL_11415,Myocyte,92.98,32,78.31
CELL_68469,Epithelial,112.66,12,97.82
CELL_19428,Stem Cell,25.09,15,63.62
CELL_66763,Erythrocyte,119.97,21,55.1
CELL_93999,Fibroblast,102.7,20,89.81
CELL_59430,Neuron,119.53,31,59.29
CELL_41034,Leukocyte,29.24,7,74.04
CELL_69131,Epithelial,20.0,9,98.7
CELL_92475,Fibroblast,20.99,33,51.63
CELL_13970,Myocyte,46.38,20,69.51
CELL_82288,Erythrocyte,118.7,28,76.45
CELL_13347,Erythrocyte,106.96,36,76.97
CELL_19065,Neuron,33.99,10,80.92
CELL_56614,Fibroblast,93.84,13,73.64
CELL_16125,Stem Cell,53.55,7,83.72
CELL_30636,Stem Cell,41.67,47,69.21
CELL_53531,Erythrocyte,44.66,30,65.23
CELL_74436,Stem Cell,20.82,46,89.02
CELL_39487,Fibroblast,25.65,22,65.62
CELL_86547,Neuron,35.18,9,70.72
CELL_71916,Leukocyte,25.81,17,87.3
CELL_78594,Myocyte,97.0,7,93.06
CELL_45850,Epithelial,68.4,48,54.76
CELL_85671,Fibroblast,82.51,49,70.48
CELL_26927,Stem Cell,33.56,34,76.74
CELL_63907,Neuron,103.44,6,59.19
CELL_85857,Epithelial,7.99,43,88.84
CELL_17214,Erythrocyte,109.56,45,55.85
CELL_55173,Myocyte,43.33,24,53.62
CELL_56639,Fibroblast,109.31,43,61.47
CELL_44755,Neuron,109.39,46,72.44
CELL_41901,Leukocyte,42.74,32,77.62
CELL_34065,Epithelial,54.58,6,78.78
CELL_48034,Stem Cell,70.35,16,83.88
CELL_28784,Fibroblast,67.38,39,79.03
CELL_74537,Epithelial,86.12,46,67.88
CELL_96646,Fibroblast,102.55,18,58.75
CELL_43141,Epithelial,71.85,6,60.72
CELL_12927,Stem Cell,40.43,22,52.72
CELL_29728,Erythrocyte,69.3,30,81.04
CELL_97803,Myocyte,43.82,11,97.63
CELL_16436,Fibroblast,43.12,40,83.77
CELL_38942,Fibroblast,13.36,19,54.47
CELL_64131,Neuron,59.18,37,96.3
CELL_20901,Leukocyte,83.64,38,53.55
CELL_57172,Myocyte,117.59,44,71.64
CELL_24622,Neuron,26.29,11,54.48
CELL_86591,Neuron,37.99,20,86.68
CELL_74008,Fibroblast,18.97,22,75.31
CELL_92819,Epithelial,51.35,44,57.48
CELL_55312,Stem Cell,108.39,34,70.2
CELL_97752,Myocyte,83.67,35,78.7
CELL_43147,Leukocyte,47.94,15,62.93
CELL_22823,Fibroblast,68.51,16,91.79
CELL_52719,Neuron,113.39,42,79.09
CELL_10737,Erythrocyte,78.68,46,98.62
CELL_13586,Myocyte,69.0,37,83.4
CELL_64688,Stem Cell,115.07,14,98.41
CELL_78201,Epithelial,110.06,49,97.62
CELL_17816,Erythrocyte,96.48,34,56.07
CELL_56669,Epithelial,8.15,17,69.02
CELL_50474,Leukocyte,38.18,6,53.26
CELL_19335,Stem Cell,100.04,31,62.14
CELL_95995,Leukocyte,55.47,41,95.65
CELL_39637,Erythrocyte,88.09,21,50.69
CELL_67742,Erythrocyte,113.77,8,55.24
CELL_58234,Stem Cell,71.76,30,69.33
CELL_57862,Epithelial,72.02,25,54.61
CELL_26160,Neuron,94.87,48,70.72
CELL_35405,Epithelial,37.33,7,83.82
CELL_25805,Epithelial,62.17,16,98.88
CELL_91551,Epithelial,7.38,7,82.15
CELL_35801,Epithelial,100.11,18,93.1
CELL_61435,Fibroblast,70.59,20,59.5
CELL_68243,Stem Cell,111.7,29,91.9
CELL_70162,Leukocyte,44.06,26,77.69
CELL_56439,Stem Cell,40.46,42,89.75
CELL_36386,Epithelial,70.34,33,92.77
CELL_35922,Myocyte,26.75,35,66.58
CELL_64402,Neuron,109.31,33,73.16
CELL_67589,Stem Cell,10.8,42,60.32
CELL_46252,Myocyte,75.93,48,51.23
CELL_75037,Fibroblast,31.96,9,89.74
CELL_76014,Leukocyte,58.96,7,50.04
CELL_47828,Leukocyte,27.38,17,97.59
CELL_30789,Fibroblast,99.95,32,56.01
CELL_45998,Leukocyte,66.75,5,58.84
CELL_72369,Stem Cell,47.7,9,77.3
CELL_77908,Epithelial,75.71,42,85.08
CELL_76086,Stem Cell,54.7,41,98.49
CELL_69646,Erythrocyte,67.8,43,83.28
CELL_55497,Erythrocyte,9.24,8,56.92
CELL_86153,Erythrocyte,29.87,16,67.47
CELL_65915,Neuron,27.61,43,81.41
CELL_53410,Fibroblast,9.72,31,80.85
CELL_98115,Leukocyte,96.21,15,77.7
CELL_67555,Erythrocyte,108.2,42,62.78
CELL_28346,Epithelial,92.01,30,99.73
CELL_54964,Myocyte,87.09,27,65.73
CELL_89814,Stem Cell,24.89,15,59.37
CELL_77657,Erythrocyte,119.79,23,52.57
CELL_17185,Erythrocyte,94.06,30,66.31
CELL_55323,Erythrocyte,79.08,18,75.3
CELL_23045,Epithelial,101.69,50,84.07
CELL_85881,Stem Cell,66.99,49,58.95
CELL_31788,Epithelial,81.58,33,79.41
CELL_59621,Stem Cell,53.75,27,61.54
CELL_10443,Neuron,73.58,37,57.62
CELL_39734,Erythrocyte,91.43,17,58.7
CELL_54226,Erythrocyte,89.12,26,56.27
CELL_90406,Erythrocyte,67.9,42,69.53
CELL_44007,Fibroblast,99.1,18,87.47
CELL_62692,Fibroblast,35.35,35,51.0
CELL_97453,Epithelial,39.73,22,57.91
CELL_51828,Neuron,80.2,25,71.04
CELL_98247,Fibroblast,109.37,21,63.11
CELL_79056,Stem Cell,114.18,12,87.68
CELL_54428,Myocyte,49.76,27,97.09
CELL_28780,Erythrocyte,103.01,8,75.27
CELL_62244,Epithelial,11.7,44,92.7
CELL_89454,Stem Cell,78.65,31,70.77
CELL_22957,Fibroblast,75.47,16,84.13
CELL_57039,Erythrocyte,45.99,38,81.83
CELL_73548,Myocyte,101.14,46,93.09
CELL_70405,Fibroblast,20.96,39,63.01
CELL_68607,Stem Cell,43.0,37,80.3
CELL_74847,Epithelial,114.24,7,51.99
CELL_90244,Fibroblast,64.64,47,79.0
CELL_35757,Neuron,36.89,15,98.3
CELL_27474,Myocyte,109.48,39,70.29
CELL_93729,Fibroblast,47.1,33,53.54
CELL_37737,Neuron,14.63,16,85.85
CELL_68880,Neuron,37.31,31,75.96
CELL_18643,Epithelial,113.71,21,60.45
CELL_24010,Epithelial,89.77,40,86.95
CELL_19135,Erythrocyte,21.82,48,92.35
CELL_13576,Epithelial,97.51,20,51.73
CELL_42707,Neuron,95.57,10,65.65
CELL_13179,Stem Cell,87.86,47,72.34
CELL_64656,Leukocyte,23.62,27,94.46
CELL_26091,Leukocyte,84.18,5,71.14
CELL_71386,Fibroblast,24.85,17,87.53
CELL_28362,Fibroblast,51.84,48,92.56
CELL_35675,Fibroblast,119.46,18,53.1
CELL_92769,Stem Cell,31.31,10,54.35
CELL_13532,Stem Cell,66.84,20,71.0
CELL_66489,Fibroblast,28.16,22,64.34
CELL_89622,Stem Cell,113.46,50,62.91
CELL_18283,Stem Cell,40.29,41,98.09
CELL_71985,Epithelial,115.4,24,92.97
CELL_96124,Stem Cell,73.27,48,87.02
CELL_48985,Neuron,57.29,48,77.12
CELL_94478,Myocyte,93.48,31,68.21
CELL_44216,Stem Cell,79.5,28,67.69
CELL_96099,Erythrocyte,45.76,49,56.97
CELL_35733,Leukocyte,8.23,14,82.44
CELL_44583,Stem Cell,69.51,25,58.16
CELL_36701,Fibroblast,44.76,10,76.62
CELL_66143,Neuron,18.72,14,86.99
CELL_99520,Erythrocyte,52.0,26,90.94
CELL_49925,Epithelial,70.05,17,60.44
CELL_98189,Myocyte,70.73,46,86.47
CELL_30942,Leukocyte,10.17,19,64.75
CELL_20566,Myocyte,65.61,49,75.32
CELL_61647,Fibroblast,81.38,47,68.65
CELL_70225,Neuron,90.11,33,66.98
