cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97545,Stem Cell,79.63,39,88.31
CELL_50315,Fibroblast,17.57,30,84.15
CELL_24938,Leukocyte,31.03,22,74.16
CELL_52702,Myocyte,80.73,47,76.49
CELL_12189,Leukocyte,83.59,7,88.79
CELL_62113,Stem Cell,90.41,28,54.86
CELL_44008,Leukocyte,35.43,29,80.04
CELL_71266,Leukocyte,75.05,26,82.16
CELL_20753,Fibroblast,37.63,8,58.87
CELL_44562,Neuron,30.05,23,66.16
CELL_90250,Leukocyte,97.45,31,96.09
CELL_59188,Erythrocyte,25.5,7,76.66
CELL_42428,Myocyte,42.49,15,92.48
CELL_67587,Leukocyte,21.81,44,99.27
CELL_84928,Epithelial,119.43,49,72.45
CELL_33489,Epithelial,83.9,32,87.01
CELL_22157,Epithelial,114.03,11,68.18
CELL_43095,Leukocyte,8.49,39,55.63
CELL_61991,Stem Cell,86.62,6,68.08
CELL_29027,Neuron,38.36,37,87.55
CELL_91389,Leukocyte,40.31,32,56.58
CELL_36150,Neuron,31.39,49,92.49
CELL_79508,Epithelial,100.55,19,52.72
CELL_23959,Erythrocyte,70.47,20,73.63
CELL_31040,Erythrocyte,33.5,11,59.56
CELL_12321,Fibroblast,26.52,42,84.59
CELL_90066,Leukocyte,27.81,40,71.4
CELL_57957,Neuron,27.18,10,98.67
CELL_17170,Neuron,49.49,21,78.46
CELL_72618,Myocyte,74.28,13,92.35
CELL_16971,Neuron,67.82,17,86.63
CELL_81165,Epithelial,9.24,16,90.27
CELL_81155,Fibroblast,79.18,31,80.69
CELL_30485,Epithelial,83.0,26,91.88
CELL_91174,Myocyte,39.17,14,57.84
CELL_49132,Leukocyte,113.24,22,99.27
CELL_63033,Leukocyte,33.46,7,58.43
CELL_90197,Erythrocyte,98.89,15,92.56
CELL_25189,Myocyte,72.95,12,88.49
CELL_63691,Erythrocyte,21.04,13,94.96
CELL_72245,Myocyte,117.48,20,64.37
CELL_32846,Leukocyte,6.79,24,55.76
CELL_10817,Epithelial,36.16,26,67.69
CELL_20033,Stem Cell,105.48,39,95.14
CELL_75172,Stem Cell,24.31,9,62.09
CELL_61464,Myocyte,104.91,22,89.72
CELL_41325,Leukocyte,53.98,29,89.02
CELL_85566,Neuron,60.65,45,60.84
CELL_67124,Epithelial,20.83,21,86.72
CELL_49208,Epithelial,68.1,46,68.57
CELL_76482,Fibroblast,119.5,26,66.24
CELL_77721,Fibroblast,57.49,21,60.35
CELL_31574,Leukocyte,97.41,35,74.06
CELL_83982,Myocyte,81.47,40,94.92
CELL_96828,Stem Cell,9.27,10,90.5
CELL_53473,Myocyte,26.98,48,76.99
CELL_73872,Stem Cell,112.69,14,63.89
CELL_68446,Epithelial,7.2,5,72.53
CELL_43003,Fibroblast,14.68,42,98.69
CELL_47952,Stem Cell,89.32,30,83.97
CELL_34389,Neuron,90.56,36,65.47
CELL_54686,Stem Cell,5.12,7,94.97
CELL_89471,Myocyte,45.04,38,74.64
CELL_20030,Epithelial,52.25,50,61.13
CELL_29691,Myocyte,97.22,31,51.88
CELL_12551,Erythrocyte,38.15,24,97.9
CELL_51838,Fibroblast,91.71,19,60.69
CELL_29306,Leukocyte,8.55,16,99.0
CELL_26350,Fibroblast,25.25,7,77.6
CELL_34832,Stem Cell,19.17,17,68.99
CELL_51843,Erythrocyte,73.11,6,74.09
CELL_90182,Stem Cell,17.08,44,61.06
CELL_53199,Leukocyte,48.99,19,70.59
CELL_31070,Leukocyte,100.18,22,58.18
CELL_88735,Fibroblast,56.41,31,71.41
CELL_29077,Epithelial,106.43,30,81.06
CELL_83357,Erythrocyte,48.48,50,63.42
CELL_48899,Stem Cell,7.19,22,51.19
CELL_57163,Stem Cell,28.42,46,86.18
CELL_67031,Neuron,28.22,46,91.13
CELL_52477,Myocyte,41.22,15,56.7
CELL_42871,Myocyte,36.27,21,89.13
CELL_66067,Erythrocyte,31.68,9,91.8
CELL_52918,Epithelial,58.43,33,50.16
CELL_35492,Stem Cell,115.92,50,64.35
CELL_26597,Leukocyte,84.91,6,74.74
CELL_32162,Leukocyte,39.42,23,56.73
CELL_50328,Stem Cell,66.82,49,93.95
CELL_77531,Fibroblast,59.61,39,50.6
CELL_90213,Fibroblast,53.68,15,74.83
CELL_82981,Epithelial,25.17,16,91.63
CELL_99124,Epithelial,64.89,29,92.4
CELL_75830,Epithelial,84.0,18,52.05
CELL_11854,Neuron,58.82,45,64.11
CELL_23808,Leukocyte,35.89,14,64.42
CELL_82454,Stem Cell,73.05,47,91.28
CELL_87898,Stem Cell,117.65,38,59.89
CELL_21496,Erythrocyte,39.39,23,56.15
CELL_23756,Stem Cell,37.08,25,51.87
CELL_51555,Neuron,65.26,39,98.14
CELL_26586,Erythrocyte,72.25,13,90.75
CELL_42772,Epithelial,29.01,19,56.47
CELL_61297,Leukocyte,94.53,47,85.09
CELL_68868,Leukocyte,44.14,50,96.06
CELL_12684,Myocyte,107.85,36,59.78
CELL_87685,Leukocyte,70.33,19,84.01
CELL_93844,Leukocyte,36.1,8,96.13
CELL_55706,Stem Cell,72.4,19,83.98
CELL_42460,Leukocyte,79.42,24,64.67
CELL_39480,Neuron,111.68,24,94.81
CELL_41438,Neuron,10.13,12,72.39
CELL_99232,Stem Cell,33.74,31,93.14
CELL_93711,Stem Cell,29.56,26,87.71
CELL_10480,Stem Cell,91.01,41,86.64
CELL_56969,Stem Cell,31.59,20,80.28
CELL_43986,Fibroblast,68.87,50,54.65
CELL_56628,Stem Cell,94.33,5,60.35
CELL_16573,Epithelial,43.99,7,99.63
CELL_82182,Myocyte,54.2,31,62.42
CELL_85515,Myocyte,39.49,26,61.49
CELL_90366,Myocyte,8.76,44,57.66
CELL_71061,Fibroblast,49.02,48,67.25
CELL_47175,Leukocyte,54.31,22,62.19
CELL_80407,Neuron,91.33,30,79.77
CELL_85397,Epithelial,73.92,42,62.59
CELL_68619,Leukocyte,62.71,50,77.19
CELL_18852,Leukocyte,54.85,17,93.25
CELL_46503,Stem Cell,88.68,28,92.19
CELL_77543,Stem Cell,66.85,26,53.94
CELL_67721,Epithelial,115.66,42,95.73
CELL_17343,Erythrocyte,87.88,46,81.49
CELL_36691,Myocyte,42.12,38,64.72
CELL_69306,Myocyte,101.91,23,66.34
CELL_94193,Epithelial,15.32,41,52.6
CELL_94741,Myocyte,55.73,43,65.34
CELL_71167,Fibroblast,60.75,38,70.36
CELL_96859,Neuron,88.3,11,83.19
CELL_11702,Epithelial,92.97,17,92.17
CELL_18451,Stem Cell,90.92,6,64.84
CELL_10839,Leukocyte,45.9,19,53.42
CELL_65413,Stem Cell,88.67,49,88.23
CELL_78908,Leukocyte,48.51,16,80.8
CELL_70573,Myocyte,26.53,27,89.68
CELL_35677,Stem Cell,68.71,50,72.35
CELL_33739,Neuron,78.87,42,95.3
CELL_32456,Fibroblast,108.69,45,74.93
CELL_40318,Erythrocyte,87.27,37,69.92
CELL_34592,Epithelial,41.75,11,85.58
CELL_77599,Leukocyte,91.39,7,71.91
CELL_17730,Leukocyte,76.39,22,60.41
CELL_35747,Leukocyte,82.47,12,89.38
CELL_49004,Neuron,82.94,48,75.38
CELL_62207,Myocyte,7.62,26,84.51
CELL_28995,Stem Cell,20.38,17,77.29
CELL_41742,Fibroblast,61.61,31,82.61
CELL_75844,Neuron,92.1,11,62.33
CELL_23353,Neuron,27.07,13,76.6
CELL_36980,Neuron,87.74,43,71.47
CELL_92046,Erythrocyte,78.63,5,75.03
CELL_51913,Myocyte,18.31,34,56.51
CELL_61905,Leukocyte,37.03,28,77.81
CELL_43922,Fibroblast,75.73,38,70.32
CELL_98255,Myocyte,91.38,23,92.42
CELL_75095,Neuron,70.18,35,97.05
CELL_42006,Leukocyte,26.42,35,99.48
CELL_92801,Epithelial,55.82,36,68.52
CELL_48811,Neuron,63.23,43,93.6
CELL_61288,Stem Cell,55.73,7,74.46
CELL_35567,Epithelial,11.97,49,54.16
CELL_75045,Neuron,30.93,26,84.11
CELL_28988,Epithelial,94.2,38,82.4
CELL_80331,Fibroblast,58.97,44,60.26
CELL_17612,Neuron,98.11,45,51.97
CELL_29826,Myocyte,110.06,18,84.55
CELL_29341,Stem Cell,51.06,9,89.9
CELL_11140,Epithelial,119.06,7,79.57
CELL_20825,Neuron,12.68,9,82.59
CELL_17312,Erythrocyte,8.57,11,54.12
CELL_36732,Neuron,107.0,42,58.66
CELL_31645,Neuron,12.05,37,73.26
CELL_26436,Neuron,31.42,43,80.58
CELL_40812,Epithelial,79.22,33,61.42
CELL_89446,Erythrocyte,52.71,37,54.6
CELL_19608,Myocyte,6.96,15,90.62
CELL_19986,Myocyte,80.52,17,75.78
CELL_15004,Epithelial,52.28,42,82.7
CELL_83992,Leukocyte,102.16,10,51.79
CELL_66577,Fibroblast,91.13,39,55.34
CELL_39353,Erythrocyte,30.81,12,56.58
CELL_11054,Stem Cell,91.76,47,83.54
CELL_66878,Stem Cell,12.33,11,75.4
CELL_33526,Leukocyte,14.39,49,63.67
CELL_47570,Erythrocyte,65.32,11,54.59
CELL_65326,Leukocyte,64.44,22,59.45
CELL_84387,Erythrocyte,111.67,22,93.08
CELL_52476,Epithelial,58.93,22,94.45
CELL_55131,Leukocyte,22.65,18,51.24
CELL_96207,Neuron,6.01,22,63.65
CELL_93767,Myocyte,98.82,19,67.99
CELL_84189,Stem Cell,119.15,9,99.94
CELL_60453,Erythrocyte,102.63,16,89.04
CELL_78402,Stem Cell,119.7,45,90.18
CELL_22621,Neuron,102.24,29,50.88
CELL_46500,Stem Cell,48.37,46,51.94
CELL_28637,Myocyte,98.01,37,89.34
CELL_27773,Erythrocyte,45.83,39,63.45
CELL_87558,Leukocyte,89.68,42,75.37
CELL_16134,Erythrocyte,87.25,18,64.08
CELL_27357,Erythrocyte,100.0,34,90.95
CELL_79720,Erythrocyte,17.04,39,94.22
CELL_31427,Myocyte,96.17,35,57.06
CELL_67548,Stem Cell,87.61,7,85.68
CELL_89912,Myocyte,44.71,46,83.96
CELL_87377,Stem Cell,56.05,33,90.64
CELL_68705,Myocyte,58.92,40,96.16
CELL_38213,Epithelial,64.59,41,90.5
CELL_19450,Erythrocyte,14.08,13,97.01
CELL_17848,Neuron,54.87,23,50.3
CELL_20127,Epithelial,22.0,29,87.47
CELL_52744,Leukocyte,34.65,44,80.11
CELL_14425,Erythrocyte,41.64,14,60.16
CELL_35343,Neuron,86.25,18,97.74
CELL_18770,Leukocyte,59.59,34,75.49
CELL_34211,Neuron,103.19,17,52.61
CELL_71687,Neuron,115.71,33,93.82
CELL_36160,Neuron,6.32,39,84.15
CELL_96222,Erythrocyte,103.44,40,61.82
CELL_75368,Stem Cell,20.37,13,87.23
CELL_91824,Myocyte,12.9,38,82.0
CELL_64742,Leukocyte,116.81,43,64.42
CELL_32086,Fibroblast,100.74,44,61.96
CELL_87276,Myocyte,18.72,48,80.65
CELL_21634,Neuron,104.87,8,80.34
CELL_98778,Leukocyte,88.9,37,77.96
CELL_22150,Erythrocyte,7.56,17,87.47
CELL_47591,Stem Cell,41.66,10,74.66
CELL_75736,Myocyte,51.07,48,94.51
CELL_40560,Leukocyte,74.62,25,92.57
CELL_34233,Epithelial,103.97,39,65.13
CELL_69275,Erythrocyte,72.39,35,88.19
CELL_86672,Stem Cell,88.84,16,81.68
CELL_80675,Myocyte,101.08,40,67.04
CELL_24861,Fibroblast,95.51,47,59.39
CELL_70756,Epithelial,66.62,34,80.16
CELL_12652,Neuron,87.55,49,83.7
CELL_92532,Fibroblast,14.7,12,91.07
CELL_85295,Fibroblast,9.14,10,82.52
CELL_24254,Leukocyte,7.18,23,74.09
CELL_12183,Erythrocyte,112.68,9,79.1
CELL_20513,Epithelial,10.05,10,78.28
CELL_37915,Myocyte,46.0,11,77.91
CELL_54246,Myocyte,31.51,41,83.0
CELL_75617,Fibroblast,82.57,26,78.68
CELL_76896,Myocyte,116.08,25,97.82
CELL_45708,Neuron,66.07,50,68.89
CELL_39605,Myocyte,56.54,36,96.05
CELL_15792,Stem Cell,6.6,30,55.41
CELL_24522,Erythrocyte,111.61,32,63.3
CELL_43082,Fibroblast,68.4,30,60.51
CELL_98025,Stem Cell,88.96,46,93.01
CELL_10348,Neuron,66.16,33,56.22
CELL_50410,Neuron,71.5,22,72.06
CELL_57273,Fibroblast,69.92,35,89.67
CELL_79586,Erythrocyte,66.78,21,98.65
CELL_46394,Erythrocyte,93.5,29,97.16
CELL_82626,Erythrocyte,47.3,48,66.39
CELL_50719,Myocyte,21.02,50,97.83
CELL_61659,Erythrocyte,109.86,5,90.05
CELL_90945,Leukocyte,104.86,50,69.51
CELL_61219,Erythrocyte,45.05,22,96.04
CELL_97799,Erythrocyte,78.47,40,96.58
CELL_61318,Myocyte,110.24,22,68.04
CELL_93495,Fibroblast,42.93,29,74.84
CELL_66437,Neuron,85.18,6,71.04
CELL_60825,Epithelial,98.98,32,93.88
CELL_11606,Epithelial,115.23,28,80.89
CELL_53863,Stem Cell,92.92,43,99.53
CELL_47011,Stem Cell,92.75,18,86.53
CELL_18949,Fibroblast,108.34,13,84.71
CELL_53300,Neuron,27.68,18,56.81
CELL_29229,Leukocyte,95.44,34,92.82
CELL_99860,Neuron,71.51,10,84.08
CELL_37634,Stem Cell,50.18,13,51.81
CELL_98511,Myocyte,83.61,6,51.71
CELL_36679,Neuron,60.78,41,52.23
CELL_82200,Leukocyte,32.21,12,90.04
CELL_67587,Neuron,103.76,24,51.12
CELL_39611,Stem Cell,42.6,20,66.57
CELL_27858,Epithelial,23.42,41,68.28
CELL_85958,Leukocyte,94.16,23,93.52
CELL_84244,Neuron,106.35,45,55.22
CELL_72498,Stem Cell,116.99,9,53.84
CELL_85058,Neuron,16.8,24,83.66
CELL_81836,Stem Cell,94.12,9,92.48
CELL_27403,Leukocyte,45.08,36,89.0
CELL_90520,Stem Cell,62.39,27,51.97
CELL_50859,Fibroblast,14.11,36,99.43
CELL_93228,Epithelial,73.18,9,81.64
CELL_71251,Epithelial,36.23,6,74.8
CELL_14235,Neuron,92.14,8,52.22
CELL_70695,Leukocyte,57.93,10,88.28
CELL_64142,Leukocyte,12.73,18,82.54
CELL_88122,Stem Cell,72.13,11,77.34
CELL_60836,Neuron,35.18,43,76.4
CELL_15781,Stem Cell,46.89,5,55.09
CELL_63095,Myocyte,66.32,34,93.36
CELL_60207,Fibroblast,86.31,25,53.2
CELL_99303,Fibroblast,118.59,40,87.34
CELL_52323,Erythrocyte,117.83,42,99.07
CELL_34056,Erythrocyte,6.91,31,92.12
CELL_28102,Stem Cell,64.37,11,67.14
CELL_90995,Erythrocyte,110.52,42,78.88
CELL_17096,Stem Cell,105.01,34,69.22
CELL_42738,Leukocyte,73.06,9,84.42
CELL_11287,Erythrocyte,15.69,38,74.84
CELL_23356,Erythrocyte,110.52,6,67.08
CELL_44272,Fibroblast,75.95,13,91.41
CELL_34625,Epithelial,78.25,21,71.8
CELL_64832,Myocyte,110.9,19,90.83
CELL_57712,Myocyte,17.82,29,91.66
CELL_11183,Erythrocyte,74.71,19,60.65
CELL_17412,Neuron,42.18,6,50.34
CELL_73974,Neuron,17.9,28,90.7
CELL_89543,Epithelial,95.62,37,68.67
CELL_46285,Neuron,50.03,48,79.65
CELL_48040,Erythrocyte,56.45,34,56.24
CELL_13987,Fibroblast,29.47,9,86.25
CELL_46127,Myocyte,101.53,41,82.28
CELL_79678,Stem Cell,31.8,41,98.97
CELL_44636,Epithelial,103.59,30,94.21
CELL_23809,Erythrocyte,24.54,24,68.4
CELL_21052,Neuron,84.33,7,66.66
CELL_29045,Leukocyte,107.99,20,85.04
CELL_53634,Epithelial,73.07,27,80.04
CELL_39642,Fibroblast,109.13,43,90.28
CELL_69056,Epithelial,31.43,10,62.52
CELL_71514,Stem Cell,44.32,40,81.89
CELL_78650,Myocyte,116.86,34,60.11
CELL_25114,Fibroblast,62.74,33,59.52
CELL_27256,Neuron,77.99,35,97.85
CELL_67194,Epithelial,118.24,6,79.97
CELL_92453,Myocyte,107.24,11,98.81
CELL_99845,Neuron,115.67,42,79.4
CELL_45358,Erythrocyte,78.26,18,83.42
CELL_28869,Erythrocyte,31.98,16,96.36
CELL_91005,Fibroblast,26.79,22,96.42
CELL_78085,Erythrocyte,19.66,13,60.65
CELL_43279,Neuron,53.37,49,92.8
CELL_49675,Fibroblast,36.01,27,72.04
CELL_25502,Neuron,75.31,7,61.72
CELL_85309,Leukocyte,97.92,45,65.47
CELL_78453,Leukocyte,24.36,21,92.65
CELL_85709,Neuron,92.16,12,63.52
CELL_17291,Leukocyte,79.74,24,84.63
CELL_24504,Myocyte,31.33,10,78.07
CELL_53498,Neuron,71.39,37,77.35
CELL_98930,Fibroblast,96.78,21,73.9
CELL_62629,Stem Cell,9.62,10,78.6
CELL_98113,Leukocyte,73.39,14,61.58
CELL_85913,Erythrocyte,94.2,21,63.17
CELL_35402,Stem Cell,70.98,16,75.87
CELL_44263,Stem Cell,26.75,16,70.75
CELL_94041,Neuron,65.13,9,51.36
CELL_46464,Stem Cell,29.52,12,87.3
CELL_34436,Fibroblast,89.59,32,93.28
CELL_28176,Erythrocyte,12.24,42,55.61
CELL_87010,Epithelial,7.86,5,60.62
CELL_74161,Leukocyte,97.52,41,58.37
CELL_82896,Leukocyte,68.12,12,74.89
CELL_79170,Erythrocyte,67.75,30,62.81
CELL_70041,Epithelial,14.97,31,52.68
CELL_63277,Erythrocyte,114.87,17,67.77
CELL_92026,Epithelial,61.28,15,71.49
CELL_86782,Neuron,6.4,48,79.0
CELL_61616,Leukocyte,53.83,41,74.65
CELL_10681,Epithelial,60.24,21,64.82
CELL_97588,Leukocyte,75.35,30,52.19
CELL_40886,Fibroblast,37.08,26,69.24
CELL_98770,Fibroblast,68.51,23,83.11
CELL_45078,Myocyte,90.5,25,86.26
CELL_23028,Epithelial,55.88,16,93.22
CELL_70663,Leukocyte,53.95,27,88.26
CELL_13615,Erythrocyte,110.84,34,77.15
CELL_38430,Stem Cell,69.93,40,62.06
CELL_50314,Erythrocyte,61.31,38,90.04
CELL_98236,Myocyte,26.96,41,65.02
CELL_35009,Stem Cell,65.5,29,73.57
CELL_90277,Epithelial,107.06,27,99.85
CELL_72244,Erythrocyte,33.84,25,55.83
CELL_90567,Neuron,111.32,36,54.1
CELL_67928,Stem Cell,108.56,13,74.03
CELL_71461,Leukocyte,55.29,21,83.4
CELL_99821,Stem Cell,59.15,16,90.99
CELL_93766,Neuron,16.96,31,61.0
CELL_61381,Stem Cell,5.77,23,97.86
CELL_38630,Myocyte,114.76,16,75.56
CELL_42233,Erythrocyte,12.67,41,78.62
CELL_93778,Neuron,66.7,41,54.13
CELL_85104,Epithelial,67.89,9,73.18
CELL_43265,Epithelial,50.24,33,53.67
CELL_51316,Neuron,83.79,33,88.24
CELL_16264,Myocyte,94.42,32,99.68
CELL_64708,Stem Cell,5.39,9,90.04
CELL_12695,Myocyte,91.77,26,60.37
CELL_23944,Fibroblast,27.84,5,54.02
CELL_14756,Stem Cell,112.22,13,66.09
CELL_43694,Stem Cell,12.17,35,59.8
CELL_21287,Fibroblast,67.21,30,91.61
CELL_81927,Neuron,96.8,45,52.74
CELL_81000,Leukocyte,18.99,10,57.7
CELL_36695,Epithelial,5.16,9,68.54
CELL_12334,Erythrocyte,111.75,25,58.71
CELL_97814,Myocyte,55.58,43,61.51
CELL_41600,Myocyte,68.49,44,58.29
CELL_84778,Stem Cell,35.02,19,53.17
CELL_50821,Erythrocyte,24.78,50,74.5
CELL_27146,Fibroblast,86.84,49,60.32
CELL_82024,Neuron,76.57,16,89.86
CELL_39516,Leukocyte,77.83,38,89.48
CELL_44854,Epithelial,24.7,8,90.97
CELL_86629,Fibroblast,65.71,9,62.28
CELL_49182,Myocyte,23.9,40,66.76
CELL_67880,Myocyte,108.0,50,91.01
CELL_40289,Epithelial,88.17,44,98.72
CELL_28850,Neuron,42.7,9,94.73
CELL_22532,Fibroblast,80.74,7,95.7
CELL_22237,Erythrocyte,78.71,41,88.61
CELL_66128,Epithelial,36.53,5,86.9
CELL_76751,Neuron,12.56,20,98.28
CELL_89995,Fibroblast,105.7,48,87.17
CELL_49327,Neuron,70.42,20,66.48
CELL_70889,Leukocyte,102.27,8,65.26
CELL_38225,Epithelial,67.25,12,93.67
CELL_69195,Neuron,74.99,44,64.98
CELL_20878,Myocyte,48.46,11,58.17
CELL_54027,Myocyte,34.35,24,54.81
CELL_33805,Fibroblast,117.4,15,71.94
CELL_19823,Fibroblast,101.58,20,94.06
CELL_50596,Erythrocyte,34.19,25,97.93
CELL_55839,Neuron,27.85,39,97.15
CELL_68875,Neuron,97.96,50,79.61
CELL_19989,Stem Cell,119.45,12,67.65
CELL_29819,Erythrocyte,9.12,5,71.27
CELL_40652,Epithelial,65.8,47,71.37
CELL_42143,Myocyte,27.14,47,89.14
CELL_20734,Myocyte,25.89,49,59.39
CELL_64712,Erythrocyte,114.89,17,73.35
CELL_82472,Fibroblast,70.09,19,80.72
CELL_38979,Myocyte,80.63,37,78.55
CELL_49554,Leukocyte,39.61,14,60.86
CELL_86160,Leukocyte,53.85,11,95.76
CELL_40076,Leukocyte,27.05,19,55.72
CELL_97260,Myocyte,53.08,22,69.01
CELL_15697,Stem Cell,22.66,16,72.53
CELL_41966,Neuron,15.33,7,75.59
CELL_50332,Myocyte,75.98,15,64.71
CELL_41035,Leukocyte,11.21,32,65.43
CELL_66292,Fibroblast,102.41,50,91.01
CELL_10407,Leukocyte,112.23,33,64.89
CELL_52123,Myocyte,13.94,27,63.85
CELL_81455,Epithelial,72.25,39,92.64
CELL_61109,Leukocyte,36.14,36,75.98
CELL_77605,Neuron,94.81,8,82.32
CELL_58977,Fibroblast,61.8,42,65.21
CELL_34298,Leukocyte,27.71,28,87.14
CELL_51391,Myocyte,54.33,33,79.13
CELL_77332,Fibroblast,38.08,35,94.79
CELL_22596,Fibroblast,80.5,28,70.16
CELL_64039,Myocyte,103.41,36,98.37
CELL_46555,Leukocyte,66.06,48,79.81
CELL_48561,Neuron,38.01,38,58.11
CELL_98893,Leukocyte,75.5,32,50.55
CELL_82651,Leukocyte,35.04,30,57.42
CELL_96191,Neuron,44.25,11,79.31
CELL_80367,Myocyte,62.0,10,72.58
CELL_72392,Erythrocyte,102.97,18,72.82
CELL_15459,Neuron,25.77,49,76.61
CELL_57275,Neuron,114.22,48,74.45
CELL_75257,Fibroblast,69.54,13,66.28
CELL_64089,Myocyte,22.3,14,81.49
CELL_58088,Stem Cell,57.62,11,53.44
CELL_15741,Fibroblast,116.3,41,90.47
CELL_17577,Leukocyte,65.54,15,78.93
CELL_60845,Erythrocyte,27.0,14,55.03
CELL_36691,Myocyte,26.87,24,90.9
CELL_55874,Stem Cell,54.2,35,96.29
CELL_28475,Fibroblast,18.04,27,53.92
CELL_71164,Myocyte,16.16,31,96.12
CELL_63731,Myocyte,79.75,38,69.29
CELL_42802,Leukocyte,17.68,27,71.47
CELL_19362,Epithelial,16.63,22,56.12
CELL_59389,Leukocyte,118.65,10,61.13
CELL_32723,Neuron,74.36,22,75.27
CELL_43408,Neuron,82.24,20,55.19
CELL_21996,Neuron,79.76,48,53.43
CELL_61736,Erythrocyte,56.69,49,93.0
CELL_34711,Epithelial,64.43,45,98.45
CELL_27407,Fibroblast,79.38,15,93.05
CELL_64140,Neuron,104.9,49,64.49
CELL_57873,Fibroblast,60.75,6,56.34
CELL_38980,Myocyte,34.62,37,98.7
CELL_67868,Neuron,118.63,35,57.49
CELL_18776,Neuron,105.68,48,58.13
CELL_50897,Myocyte,105.61,8,77.81
CELL_84572,Erythrocyte,59.98,33,86.48
CELL_34638,Fibroblast,73.74,20,81.31
CELL_13038,Fibroblast,56.03,11,52.06
CELL_74328,Neuron,40.02,32,69.72
CELL_53082,Erythrocyte,9.72,13,65.42
CELL_52974,Stem Cell,61.47,49,54.56
CELL_11933,Leukocyte,95.14,11,59.76
CELL_81483,Myocyte,73.83,45,98.15
CELL_96587,Erythrocyte,50.19,33,54.26
CELL_57289,Fibroblast,74.54,41,79.41
CELL_58795,Neuron,10.1,7,95.91
CELL_91881,Erythrocyte,60.64,28,98.61
CELL_88124,Stem Cell,77.82,19,74.09
CELL_30101,Epithelial,98.54,49,61.69
CELL_29109,Myocyte,29.88,37,53.43
CELL_45381,Erythrocyte,12.11,40,94.18
CELL_70351,Stem Cell,119.68,46,50.37
CELL_83633,Leukocyte,68.16,30,78.52
CELL_82081,Neuron,86.27,22,57.17
CELL_22456,Myocyte,11.54,12,79.0
CELL_12362,Erythrocyte,87.85,7,55.47
CELL_68153,Leukocyte,6.66,40,86.29
CELL_32553,Fibroblast,22.93,42,81.08
CELL_36948,Epithelial,110.93,8,59.68
CELL_76301,Epithelial,16.05,33,69.55
CELL_10137,Erythrocyte,22.08,41,54.68
CELL_64887,Stem Cell,108.15,49,67.87
CELL_37056,Stem Cell,32.77,15,74.04
CELL_60717,Neuron,44.38,7,56.93
CELL_21802,Erythrocyte,40.77,29,84.57
CELL_56254,Fibroblast,11.32,41,70.32
CELL_23077,Fibroblast,106.61,17,94.41
CELL_81876,Neuron,15.1,5,77.81
CELL_78993,Fibroblast,50.61,44,60.13
CELL_37387,Epithelial,117.2,43,96.88
CELL_28686,Neuron,70.6,18,56.81
CELL_44543,Neuron,32.51,8,98.37
CELL_27797,Neuron,119.6,40,80.12
CELL_54826,Epithelial,112.33,13,89.43
CELL_42858,Stem Cell,40.53,7,77.82
CELL_94640,Erythrocyte,90.27,32,97.96
CELL_19766,Fibroblast,109.27,13,72.88
CELL_45921,Neuron,115.54,14,75.89
CELL_59408,Fibroblast,93.15,46,60.06
CELL_11103,Erythrocyte,51.09,17,66.25
CELL_22747,Leukocyte,86.65,24,96.45
CELL_35870,Stem Cell,94.48,33,83.91
CELL_11869,Neuron,90.74,24,82.57
CELL_38039,Fibroblast,43.48,25,52.81
CELL_70010,Stem Cell,102.45,14,96.88
CELL_91772,Erythrocyte,114.95,38,52.34
CELL_50631,Leukocyte,12.14,37,80.42
CELL_30731,Epithelial,50.37,26,59.29
CELL_72182,Erythrocyte,69.93,45,93.78
CELL_26549,Leukocyte,94.8,6,58.1
CELL_18317,Neuron,34.66,14,98.37
CELL_91187,Leukocyte,94.29,42,72.11
CELL_20276,Myocyte,99.35,31,86.19
CELL_37705,Stem Cell,52.37,17,83.12
CELL_35296,Erythrocyte,51.52,46,67.57
CELL_72791,Erythrocyte,68.47,44,55.52
CELL_41594,Neuron,52.5,33,75.06
CELL_26964,Leukocyte,115.78,14,89.93
CELL_20860,Epithelial,57.03,36,80.94
CELL_75115,Myocyte,60.07,32,55.59
CELL_16474,Epithelial,74.19,23,50.74
CELL_66913,Myocyte,76.0,36,99.58
CELL_85368,Myocyte,113.88,28,94.28
CELL_73056,Neuron,20.74,16,87.09
CELL_88035,Leukocyte,52.82,7,90.05
CELL_11245,Epithelial,99.18,20,73.86
CELL_35599,Stem Cell,46.09,46,53.12
CELL_89895,Fibroblast,36.48,37,98.13
CELL_90290,Leukocyte,9.94,31,72.91
CELL_90089,Erythrocyte,117.57,29,54.68
CELL_97698,Epithelial,118.83,19,63.33
CELL_36684,Leukocyte,68.69,7,72.46
CELL_29274,Neuron,21.95,13,85.78
CELL_34823,Erythrocyte,107.35,21,84.77
CELL_60717,Stem Cell,76.19,49,68.84
CELL_14316,Myocyte,24.85,30,86.3
CELL_80784,Fibroblast,91.18,42,76.54
CELL_91631,Epithelial,67.48,22,59.23
CELL_76237,Stem Cell,77.42,35,95.5
CELL_50652,Erythrocyte,23.12,41,99.34
CELL_51627,Leukocyte,107.04,39,94.07
CELL_47089,Neuron,58.26,49,75.08
CELL_60501,Myocyte,24.3,30,62.66
CELL_57996,Stem Cell,82.88,29,64.94
