cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41319,Leukocyte,58.77,38,80.32
CELL_44801,Neuron,85.95,22,66.28
CELL_89076,Neuron,114.01,31,91.38
CELL_32795,Myocyte,7.17,44,61.9
CELL_93275,Leukocyte,80.1,12,51.11
CELL_16272,Stem Cell,59.09,39,65.32
CELL_38138,Myocyte,72.21,22,92.22
CELL_26736,Stem Cell,59.48,22,87.89
CELL_86784,Myocyte,74.51,6,56.56
CELL_73324,Neuron,5.95,27,83.26
CELL_69994,Leukocyte,19.48,15,50.11
CELL_37944,Epithelial,53.93,35,95.04
CELL_57748,Myocyte,97.73,7,93.84
CELL_73289,Neuron,31.22,12,56.27
CELL_66185,Fibroblast,102.46,12,78.91
CELL_16743,Leukocyte,112.03,26,95.07
CELL_82193,Fibroblast,95.45,40,60.93
CELL_21419,Leukocyte,46.22,32,82.75
CELL_60045,Stem Cell,106.49,20,64.96
CELL_29741,Fibroblast,85.07,48,91.58
CELL_86687,Leukocyte,102.72,10,98.64
CELL_61547,Erythrocyte,32.3,22,89.53
CELL_81008,Epithelial,10.58,20,71.93
CELL_12206,Neuron,58.68,15,90.46
CELL_50635,Myocyte,7.98,31,64.19
CELL_40239,Myocyte,81.82,5,60.48
CELL_72887,Myocyte,45.31,34,79.99
CELL_11302,Fibroblast,10.32,43,57.11
CELL_14697,Neuron,71.7,42,83.76
CELL_11151,Erythrocyte,36.32,39,74.88
CELL_59033,Myocyte,91.85,28,64.95
CELL_95096,Fibroblast,45.57,23,77.26
CELL_97983,Leukocyte,34.33,39,89.76
CELL_38375,Stem Cell,38.11,11,73.8
CELL_76609,Neuron,61.03,46,97.99
CELL_43347,Stem Cell,96.67,50,85.34
CELL_19441,Neuron,50.5,13,59.93
CELL_71035,Epithelial,38.87,33,93.01
CELL_29442,Erythrocyte,32.23,31,77.53
CELL_44215,Erythrocyte,9.07,24,56.92
CELL_11157,Leukocyte,103.46,12,90.71
CELL_31791,Stem Cell,37.84,20,53.78
CELL_27657,Leukocyte,34.93,48,89.42
CELL_14461,Fibroblast,48.59,25,86.63
CELL_11351,Epithelial,70.86,15,56.33
CELL_76228,Fibroblast,7.22,7,54.4
CELL_87966,Stem Cell,106.91,39,62.39
CELL_35395,Stem Cell,114.17,8,55.01
CELL_30440,Epithelial,61.28,19,70.76
CELL_19162,Neuron,31.27,35,63.37
CELL_71012,Leukocyte,16.94,36,80.98
CELL_93722,Fibroblast,96.03,35,53.99
CELL_58654,Myocyte,29.66,14,90.12
CELL_61741,Myocyte,42.45,21,64.9
CELL_66807,Erythrocyte,102.08,30,94.41
CELL_95690,Epithelial,62.27,26,83.61
CELL_95842,Erythrocyte,57.46,19,59.09
CELL_85765,Stem Cell,30.51,40,97.41
CELL_64366,Epithelial,80.61,28,95.72
CELL_31274,Erythrocyte,110.49,43,59.64
CELL_65061,Myocyte,93.7,30,83.03
CELL_94056,Neuron,105.33,34,82.92
CELL_74602,Fibroblast,37.87,30,54.39
CELL_33287,Erythrocyte,70.3,42,88.94
CELL_97120,Fibroblast,80.72,45,78.28
CELL_49028,Myocyte,62.64,28,68.59
CELL_84782,Stem Cell,40.58,39,97.05
CELL_56275,Leukocyte,62.67,41,73.44
CELL_16859,Neuron,40.9,23,72.03
CELL_25915,Leukocyte,85.94,17,96.58
CELL_76997,Stem Cell,21.06,5,79.78
CELL_88009,Epithelial,71.94,14,50.26
CELL_30826,Epithelial,94.8,39,92.23
CELL_26983,Myocyte,73.72,32,71.99
CELL_40566,Epithelial,18.62,29,87.99
CELL_37855,Epithelial,58.01,25,70.32
CELL_26169,Myocyte,6.09,19,76.82
CELL_20404,Erythrocyte,26.16,43,55.74
CELL_55762,Erythrocyte,74.77,38,90.97
CELL_56349,Neuron,43.29,9,78.09
CELL_24258,Neuron,61.96,50,62.35
CELL_41557,Fibroblast,91.59,15,50.42
CELL_25984,Fibroblast,70.05,21,69.86
CELL_42757,Fibroblast,17.2,35,87.58
CELL_28877,Erythrocyte,90.79,35,67.53
CELL_82107,Erythrocyte,70.55,23,58.92
CELL_67041,Erythrocyte,43.3,34,72.26
CELL_62440,Epithelial,6.44,19,53.84
CELL_98795,Myocyte,47.73,16,78.85
CELL_68654,Epithelial,58.58,13,93.39
CELL_76929,Stem Cell,83.8,48,89.68
CELL_74303,Myocyte,93.43,10,52.6
CELL_19293,Myocyte,59.56,37,98.57
CELL_38913,Erythrocyte,20.97,39,84.77
CELL_50065,Leukocyte,78.2,35,57.25
CELL_98749,Stem Cell,70.2,13,91.88
CELL_45547,Fibroblast,99.42,12,91.64
CELL_39222,Fibroblast,52.28,41,94.25
CELL_25577,Stem Cell,80.17,12,55.17
CELL_60328,Erythrocyte,78.8,41,66.64
CELL_93741,Myocyte,113.22,12,80.22
CELL_62026,Epithelial,59.21,49,61.15
CELL_58494,Epithelial,10.88,18,65.44
CELL_63483,Myocyte,37.16,10,64.76
CELL_72405,Epithelial,73.43,22,72.81
CELL_29890,Erythrocyte,74.57,23,99.99
CELL_24310,Stem Cell,91.14,28,68.45
CELL_39955,Myocyte,47.36,12,91.19
CELL_14329,Leukocyte,112.01,12,92.58
CELL_29151,Erythrocyte,72.65,36,84.61
CELL_98827,Erythrocyte,87.51,34,87.14
CELL_84131,Myocyte,114.12,12,59.81
CELL_44472,Erythrocyte,105.13,46,57.1
CELL_86323,Stem Cell,16.94,49,60.48
CELL_46328,Epithelial,110.97,31,73.92
CELL_48049,Neuron,59.34,19,58.08
CELL_55223,Epithelial,84.57,50,77.82
CELL_85470,Neuron,89.91,6,82.15
CELL_38488,Myocyte,107.45,8,71.43
CELL_39379,Erythrocyte,110.52,12,61.11
CELL_69934,Erythrocyte,119.73,27,64.23
CELL_83609,Epithelial,79.47,20,65.72
CELL_90897,Neuron,72.6,30,61.48
CELL_63505,Neuron,52.45,39,92.79
CELL_69569,Erythrocyte,110.4,36,70.48
CELL_36121,Leukocyte,93.82,6,67.73
CELL_42230,Epithelial,86.74,23,55.92
CELL_79591,Epithelial,84.79,29,98.76
CELL_54849,Epithelial,45.34,17,59.32
CELL_97989,Epithelial,85.81,8,63.08
CELL_78215,Erythrocyte,29.72,38,97.85
CELL_23102,Stem Cell,23.02,40,90.08
CELL_97559,Stem Cell,22.45,33,78.94
CELL_69807,Epithelial,78.89,46,82.73
CELL_26925,Erythrocyte,44.23,24,70.51
CELL_64451,Leukocyte,43.45,10,55.77
CELL_37741,Myocyte,74.02,24,88.32
CELL_99014,Fibroblast,59.52,10,60.29
CELL_54633,Neuron,65.3,37,77.28
CELL_85122,Fibroblast,65.58,28,58.58
CELL_27694,Erythrocyte,31.74,35,96.11
CELL_54075,Myocyte,8.66,13,93.74
CELL_12325,Leukocyte,31.37,45,95.66
CELL_98206,Leukocyte,96.07,12,67.64
CELL_89175,Erythrocyte,108.97,5,85.63
CELL_12101,Leukocyte,34.63,7,84.35
CELL_11735,Myocyte,10.92,26,55.23
CELL_66782,Fibroblast,115.17,5,80.83
CELL_34010,Neuron,20.06,38,64.17
CELL_44513,Erythrocyte,61.75,43,66.63
CELL_21873,Fibroblast,81.48,13,99.4
CELL_38152,Erythrocyte,49.41,27,72.18
CELL_55149,Stem Cell,9.93,16,87.76
CELL_70552,Erythrocyte,85.67,28,66.23
CELL_26792,Leukocyte,32.11,48,70.05
CELL_58269,Erythrocyte,57.68,8,50.85
CELL_32465,Fibroblast,22.88,41,51.84
CELL_61054,Leukocyte,74.77,13,94.69
CELL_26973,Neuron,93.21,44,72.79
CELL_83969,Myocyte,85.64,44,65.24
CELL_38411,Erythrocyte,55.05,45,86.37
CELL_49703,Stem Cell,86.08,45,64.78
CELL_28891,Epithelial,86.69,45,95.83
CELL_31320,Leukocyte,60.58,26,55.98
CELL_78278,Epithelial,39.36,36,64.22
CELL_71011,Fibroblast,95.39,9,75.91
CELL_42656,Leukocyte,30.64,19,70.53
CELL_43574,Leukocyte,28.57,50,81.71
CELL_35949,Myocyte,52.15,13,95.11
CELL_47009,Fibroblast,83.23,24,57.61
CELL_59257,Myocyte,118.82,17,82.76
CELL_40212,Stem Cell,45.24,40,64.22
CELL_90440,Epithelial,111.33,50,73.56
CELL_28835,Fibroblast,63.2,17,56.94
CELL_58933,Leukocyte,51.47,18,68.07
CELL_56738,Epithelial,49.58,36,77.36
CELL_56619,Epithelial,76.01,11,57.5
CELL_40214,Neuron,38.27,21,61.21
CELL_41738,Myocyte,10.99,28,98.9
CELL_75978,Leukocyte,69.4,36,85.82
CELL_52577,Erythrocyte,38.98,45,57.16
CELL_24205,Fibroblast,69.09,17,57.56
CELL_62223,Neuron,68.46,19,85.06
CELL_37477,Erythrocyte,29.45,48,60.51
CELL_83284,Fibroblast,88.18,10,55.43
CELL_83519,Myocyte,15.95,21,85.2
CELL_18878,Neuron,44.31,29,58.42
CELL_34790,Stem Cell,31.23,19,51.17
CELL_59575,Neuron,46.1,14,81.64
CELL_81323,Epithelial,18.3,48,64.78
CELL_72926,Stem Cell,37.04,23,74.54
CELL_89890,Myocyte,113.8,50,81.38
CELL_30348,Neuron,111.09,46,81.5
CELL_72932,Leukocyte,99.61,34,76.17
CELL_67955,Leukocyte,28.53,5,63.24
CELL_94302,Leukocyte,34.63,28,54.31
CELL_87599,Stem Cell,51.06,23,85.52
CELL_97697,Leukocyte,22.67,10,55.88
CELL_39237,Neuron,57.79,25,62.31
CELL_82407,Erythrocyte,100.87,9,60.38
CELL_93403,Fibroblast,119.32,32,51.99
CELL_64705,Myocyte,83.23,22,72.77
CELL_48924,Neuron,94.22,9,96.03
CELL_67821,Myocyte,97.21,46,52.54
CELL_18354,Myocyte,65.14,14,98.8
CELL_48900,Erythrocyte,29.24,33,71.09
CELL_10483,Leukocyte,47.17,36,77.48
CELL_88887,Myocyte,34.46,17,93.84
CELL_78597,Myocyte,112.44,26,98.45
CELL_97503,Neuron,103.77,42,68.94
CELL_52560,Fibroblast,95.95,22,60.52
CELL_22102,Erythrocyte,98.82,45,98.06
CELL_55325,Neuron,47.49,25,71.86
CELL_60550,Erythrocyte,88.54,30,82.8
CELL_25214,Stem Cell,81.85,50,61.51
CELL_20861,Epithelial,75.58,27,85.32
CELL_47459,Myocyte,96.52,34,81.63
CELL_14887,Myocyte,58.82,35,88.29
CELL_26500,Erythrocyte,19.75,10,60.28
CELL_17211,Neuron,103.69,15,62.77
CELL_98995,Fibroblast,63.6,50,66.37
CELL_31823,Neuron,38.84,46,57.31
CELL_61662,Epithelial,78.9,22,76.32
CELL_76141,Stem Cell,83.51,6,51.2
CELL_80790,Neuron,46.05,50,82.87
CELL_51795,Leukocyte,71.89,27,88.92
CELL_42091,Leukocyte,76.61,10,65.85
CELL_23484,Stem Cell,77.21,46,98.88
CELL_23570,Erythrocyte,85.35,50,64.28
CELL_55223,Fibroblast,32.97,23,97.66
CELL_83162,Leukocyte,104.46,27,71.9
CELL_47160,Fibroblast,22.74,24,63.51
CELL_56276,Leukocyte,85.58,49,96.85
CELL_57774,Myocyte,42.41,47,54.9
CELL_22120,Neuron,107.06,29,74.42
CELL_99824,Neuron,27.63,6,82.34
CELL_76847,Myocyte,89.47,47,79.12
CELL_21338,Neuron,10.09,41,79.57
CELL_68710,Neuron,78.95,32,93.36
CELL_14986,Myocyte,6.62,11,66.49
CELL_88678,Erythrocyte,110.46,14,50.08
CELL_22206,Erythrocyte,102.01,7,95.3
CELL_90846,Leukocyte,78.88,49,78.49
CELL_38980,Leukocyte,31.11,45,92.63
CELL_53894,Neuron,21.88,36,69.79
CELL_91047,Erythrocyte,37.77,39,68.7
CELL_25825,Epithelial,23.4,18,75.15
CELL_33373,Stem Cell,17.09,33,91.85
CELL_60104,Neuron,72.75,46,52.32
CELL_92717,Leukocyte,87.97,28,87.53
CELL_13848,Myocyte,43.49,23,68.94
CELL_67048,Leukocyte,104.03,45,57.64
CELL_49838,Myocyte,30.16,15,95.52
CELL_31932,Stem Cell,84.82,29,73.46
CELL_71896,Myocyte,61.91,10,67.85
CELL_18963,Epithelial,56.78,10,97.98
CELL_13107,Stem Cell,49.88,10,97.47
CELL_44435,Erythrocyte,102.36,18,83.42
CELL_67166,Stem Cell,96.25,50,54.26
CELL_21350,Erythrocyte,82.59,45,99.23
CELL_66818,Myocyte,117.48,7,54.77
CELL_32390,Stem Cell,66.66,25,94.26
CELL_32281,Stem Cell,35.24,24,93.86
CELL_36167,Epithelial,33.16,44,56.15
CELL_45193,Stem Cell,98.18,18,52.69
CELL_23670,Stem Cell,15.87,8,81.15
CELL_82257,Leukocyte,29.92,39,95.87
CELL_61658,Erythrocyte,68.68,19,56.11
CELL_42966,Erythrocyte,117.92,20,73.73
CELL_20569,Stem Cell,96.03,19,85.35
CELL_27939,Neuron,94.24,33,97.55
CELL_75922,Leukocyte,105.25,40,65.31
CELL_39602,Leukocyte,70.73,33,91.42
CELL_83964,Erythrocyte,90.69,17,92.72
CELL_82953,Erythrocyte,67.34,23,50.02
CELL_30826,Leukocyte,21.34,30,76.53
CELL_21477,Erythrocyte,63.1,42,76.71
CELL_61696,Neuron,118.37,8,67.69
CELL_57413,Stem Cell,43.47,19,54.61
CELL_69588,Leukocyte,30.28,27,83.72
CELL_63868,Myocyte,94.38,31,88.63
CELL_19576,Epithelial,64.03,50,70.07
CELL_65782,Fibroblast,116.79,48,60.88
CELL_64946,Neuron,31.24,40,95.26
CELL_81885,Epithelial,21.62,12,58.16
CELL_53755,Leukocyte,9.58,13,55.11
CELL_10228,Myocyte,48.54,36,86.56
CELL_77607,Fibroblast,88.91,36,97.21
CELL_22552,Erythrocyte,37.52,24,80.73
CELL_37799,Epithelial,60.88,30,82.22
CELL_45723,Erythrocyte,65.67,28,81.84
CELL_16081,Leukocyte,36.47,18,78.11
CELL_78935,Neuron,46.33,45,94.17
CELL_13887,Fibroblast,77.66,32,82.08
CELL_47496,Erythrocyte,10.97,10,70.69
CELL_20169,Neuron,114.26,20,58.59
CELL_42880,Erythrocyte,66.35,5,94.09
CELL_74135,Myocyte,85.6,11,77.61
CELL_23063,Stem Cell,44.98,37,93.32
CELL_88854,Erythrocyte,34.65,36,72.78
CELL_55329,Stem Cell,62.8,13,58.39
CELL_47718,Myocyte,99.24,44,71.52
CELL_23614,Fibroblast,116.17,43,95.28
CELL_38452,Epithelial,16.9,45,82.25
CELL_31942,Fibroblast,52.74,28,62.07
CELL_84717,Leukocyte,62.68,34,72.25
CELL_47633,Myocyte,94.6,10,95.17
CELL_59041,Myocyte,37.22,23,63.88
CELL_57620,Neuron,45.94,38,93.81
CELL_21849,Epithelial,66.2,31,99.72
CELL_99458,Myocyte,35.33,21,66.31
CELL_61021,Neuron,53.87,32,56.52
CELL_94200,Neuron,78.47,8,91.01
CELL_88439,Epithelial,70.05,14,50.61
CELL_71223,Stem Cell,63.19,38,77.5
CELL_92602,Myocyte,118.0,47,97.03
CELL_21967,Erythrocyte,67.05,29,50.42
CELL_15630,Epithelial,43.19,38,93.86
CELL_14845,Myocyte,69.11,35,73.93
CELL_49755,Leukocyte,70.8,32,67.14
CELL_13922,Leukocyte,108.14,26,50.59
CELL_67659,Erythrocyte,41.19,19,93.72
CELL_23075,Neuron,97.84,38,76.62
CELL_50403,Erythrocyte,31.21,39,51.54
CELL_83313,Leukocyte,14.48,21,73.19
CELL_43428,Leukocyte,8.33,21,91.52
CELL_62310,Stem Cell,118.99,7,57.95
CELL_13321,Myocyte,31.51,45,76.32
CELL_97704,Neuron,19.24,26,67.27
CELL_69846,Erythrocyte,112.07,13,67.05
CELL_76568,Stem Cell,77.78,33,70.24
CELL_89999,Erythrocyte,116.29,42,61.09
CELL_46917,Neuron,13.16,6,59.16
CELL_54347,Myocyte,21.19,44,98.29
CELL_72773,Erythrocyte,68.01,33,96.13
CELL_11460,Leukocyte,62.46,20,52.9
CELL_20302,Stem Cell,61.38,17,89.39
CELL_20603,Myocyte,25.12,45,92.94
CELL_80448,Leukocyte,50.56,12,90.32
CELL_29881,Stem Cell,38.3,32,95.26
CELL_12917,Neuron,81.64,28,68.53
CELL_58101,Epithelial,19.49,18,86.08
CELL_90844,Erythrocyte,80.39,39,76.24
CELL_49850,Epithelial,108.52,48,89.09
CELL_59844,Neuron,81.68,48,90.12
CELL_90662,Epithelial,79.37,14,97.03
CELL_67845,Neuron,45.14,48,94.18
CELL_53408,Epithelial,11.37,30,55.73
CELL_60248,Myocyte,117.8,11,82.07
CELL_10658,Erythrocyte,98.24,11,69.53
CELL_38613,Stem Cell,10.88,21,95.67
CELL_12108,Erythrocyte,69.12,24,51.18
CELL_57520,Leukocyte,88.79,21,61.33
CELL_77458,Stem Cell,74.75,10,52.3
CELL_23610,Myocyte,48.87,29,93.79
CELL_16286,Epithelial,91.7,14,58.59
CELL_97361,Stem Cell,105.36,47,50.07
CELL_29154,Stem Cell,47.15,8,58.24
CELL_76395,Erythrocyte,71.61,43,78.54
CELL_70470,Myocyte,33.63,31,79.13
CELL_80329,Erythrocyte,16.94,12,83.38
CELL_69343,Epithelial,16.89,23,86.45
CELL_42823,Stem Cell,86.77,20,69.8
CELL_77725,Neuron,18.06,8,52.83
CELL_16570,Stem Cell,9.73,26,96.55
CELL_84067,Erythrocyte,100.8,34,72.47
CELL_63903,Leukocyte,113.93,16,58.95
CELL_30140,Myocyte,95.73,50,51.18
CELL_53066,Neuron,69.7,11,59.95
CELL_33475,Leukocyte,23.7,42,90.18
CELL_21412,Leukocyte,33.33,20,82.15
CELL_10362,Leukocyte,64.71,39,70.18
CELL_32554,Myocyte,112.8,25,76.82
CELL_96061,Stem Cell,6.31,6,56.52
CELL_45064,Erythrocyte,50.02,38,71.9
CELL_50443,Epithelial,15.36,40,93.04
CELL_98273,Stem Cell,16.51,15,91.92
CELL_90730,Myocyte,6.57,21,75.44
CELL_80406,Epithelial,119.95,5,91.38
CELL_58642,Neuron,44.97,26,92.42
CELL_87006,Erythrocyte,51.8,12,60.09
CELL_92861,Erythrocyte,37.6,46,59.68
CELL_83737,Leukocyte,13.73,13,82.85
CELL_98135,Fibroblast,54.56,43,88.89
CELL_51952,Leukocyte,5.24,23,73.5
CELL_94324,Myocyte,110.43,37,80.85
CELL_32710,Stem Cell,108.76,23,71.28
CELL_56357,Stem Cell,67.04,15,89.88
CELL_97348,Myocyte,14.79,33,73.11
CELL_48633,Stem Cell,32.72,16,71.85
CELL_63676,Fibroblast,19.86,34,50.7
CELL_43402,Fibroblast,8.46,25,90.03
CELL_40069,Neuron,5.23,6,62.7
CELL_76729,Fibroblast,15.15,29,97.65
CELL_12278,Neuron,21.68,12,68.05
CELL_27832,Epithelial,28.9,45,70.38
CELL_94157,Erythrocyte,46.89,49,96.04
CELL_24560,Myocyte,17.04,24,82.76
CELL_58800,Leukocyte,84.91,38,78.61
CELL_17721,Fibroblast,93.94,25,52.19
CELL_27139,Erythrocyte,45.29,46,53.25
CELL_25272,Leukocyte,65.04,26,79.15
CELL_47723,Stem Cell,95.04,26,62.45
CELL_65972,Erythrocyte,111.72,31,60.98
CELL_94713,Stem Cell,80.65,22,90.51
CELL_93203,Erythrocyte,52.01,38,53.62
CELL_89449,Stem Cell,90.37,18,50.69
CELL_89126,Epithelial,38.5,20,57.19
CELL_61757,Epithelial,14.81,8,85.54
CELL_89395,Neuron,60.37,46,68.88
CELL_55305,Epithelial,23.18,14,91.52
CELL_89232,Epithelial,93.39,9,70.19
CELL_45020,Erythrocyte,6.33,10,65.43
CELL_96742,Erythrocyte,11.45,21,72.97
CELL_68184,Neuron,15.41,43,97.66
CELL_11568,Myocyte,102.36,34,66.36
CELL_26243,Leukocyte,69.04,12,74.1
CELL_58447,Fibroblast,108.18,6,68.99
CELL_41056,Myocyte,21.29,47,65.87
CELL_55404,Stem Cell,57.76,43,78.93
CELL_41803,Epithelial,96.41,37,67.87
CELL_51093,Neuron,5.84,43,97.85
CELL_28722,Fibroblast,53.21,16,71.08
CELL_43901,Fibroblast,73.94,9,98.08
CELL_59261,Epithelial,106.1,29,90.54
CELL_73327,Stem Cell,115.09,22,57.19
CELL_94592,Epithelial,86.53,35,87.16
CELL_56056,Epithelial,90.1,17,89.72
CELL_51898,Epithelial,105.74,42,74.78
CELL_48626,Neuron,20.8,12,67.57
CELL_18486,Erythrocyte,65.58,48,84.12
CELL_86888,Fibroblast,19.2,50,71.03
CELL_88086,Myocyte,63.2,36,61.6
CELL_72882,Erythrocyte,93.29,39,94.49
CELL_74945,Leukocyte,41.43,5,99.49
CELL_21472,Stem Cell,93.79,40,66.63
CELL_70147,Leukocyte,21.64,17,86.36
CELL_63675,Leukocyte,118.11,5,80.52
CELL_16241,Neuron,79.6,45,69.77
CELL_63584,Epithelial,86.93,19,84.7
CELL_20435,Epithelial,63.41,24,71.15
CELL_74596,Myocyte,23.78,32,75.27
CELL_66323,Myocyte,108.21,39,96.28
CELL_48119,Leukocyte,114.94,20,87.65
CELL_81328,Leukocyte,14.01,31,68.31
CELL_55147,Neuron,69.31,15,82.2
CELL_51404,Leukocyte,35.93,45,80.12
CELL_84496,Leukocyte,87.91,7,77.26
CELL_10264,Stem Cell,88.1,8,54.07
CELL_90460,Myocyte,26.77,31,79.84
CELL_86788,Neuron,17.6,47,93.45
CELL_22490,Myocyte,70.5,7,50.56
CELL_48499,Fibroblast,46.12,48,79.2
CELL_95298,Stem Cell,62.67,32,89.09
CELL_46201,Erythrocyte,111.05,33,62.33
CELL_78150,Erythrocyte,46.19,25,65.13
CELL_58637,Stem Cell,13.29,49,91.39
CELL_46208,Erythrocyte,117.16,27,50.38
CELL_35761,Stem Cell,18.47,43,70.98
CELL_42711,Fibroblast,77.15,40,60.91
CELL_15537,Fibroblast,6.19,36,77.79
CELL_61459,Myocyte,9.04,9,86.31
CELL_97431,Leukocyte,93.01,42,77.25
CELL_94509,Fibroblast,109.05,36,92.78
CELL_57312,Neuron,43.45,7,91.57
CELL_36792,Neuron,95.62,44,62.81
CELL_73446,Erythrocyte,34.29,13,57.99
CELL_32081,Epithelial,39.87,32,65.24
CELL_99326,Leukocyte,21.4,44,58.48
CELL_51179,Leukocyte,51.46,21,94.13
CELL_48915,Erythrocyte,107.5,7,61.73
CELL_78458,Myocyte,30.45,29,63.89
CELL_46698,Leukocyte,52.29,35,53.35
CELL_10467,Epithelial,119.83,19,74.78
CELL_76675,Fibroblast,77.52,10,69.79
CELL_12850,Neuron,66.45,31,86.94
CELL_40095,Erythrocyte,96.4,41,54.83
CELL_50117,Neuron,30.32,25,87.52
CELL_43535,Erythrocyte,33.38,45,56.89
CELL_54945,Myocyte,27.33,34,74.94
