cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64580,Leukocyte,102.45,15,63.83
CELL_41805,Myocyte,95.22,37,66.09
CELL_24988,Leukocyte,31.32,9,75.69
CELL_69548,Stem Cell,109.34,41,87.72
CELL_59265,Neuron,35.87,17,98.11
CELL_87522,Fibroblast,35.52,19,88.52
CELL_26549,Neuron,106.73,31,81.75
CELL_60383,Fibroblast,81.34,23,88.41
CELL_52202,Stem Cell,77.64,44,91.32
CELL_15450,Erythrocyte,85.3,23,67.33
CELL_65547,Neuron,91.89,13,97.65
CELL_55710,Neuron,38.83,44,80.94
CELL_14287,Erythrocyte,13.06,16,59.13
CELL_51385,Neuron,83.82,12,81.73
CELL_32084,Erythrocyte,26.75,21,89.03
CELL_80635,Erythrocyte,46.27,35,66.14
CELL_80995,Fibroblast,58.24,27,67.9
CELL_71581,Myocyte,40.86,8,72.49
CELL_89556,Myocyte,100.62,30,83.62
CELL_97064,Myocyte,21.18,16,69.1
CELL_43705,Neuron,39.34,5,70.61
CELL_81099,Neuron,77.43,29,85.97
CELL_12841,Myocyte,75.41,10,97.23
CELL_92793,Fibroblast,106.84,21,75.03
CELL_67003,Fibroblast,28.02,25,97.53
CELL_41869,Neuron,77.19,13,56.03
CELL_97658,Neuron,31.74,14,92.97
CELL_51477,Stem Cell,32.13,8,59.18
CELL_62547,Epithelial,75.05,32,95.03
CELL_85258,Neuron,11.54,17,54.73
CELL_41464,Neuron,47.25,31,83.0
CELL_31961,Neuron,29.97,7,87.46
CELL_44292,Neuron,74.57,50,87.45
CELL_80240,Neuron,85.09,50,55.7
CELL_52979,Fibroblast,32.3,28,60.38
CELL_88333,Erythrocyte,25.13,34,88.51
CELL_86010,Stem Cell,64.36,23,75.53
CELL_72369,Myocyte,27.07,31,54.4
CELL_79110,Fibroblast,60.39,49,78.38
CELL_40428,Epithelial,107.23,10,65.83
CELL_92484,Fibroblast,23.96,8,88.89
CELL_15681,Myocyte,50.34,9,97.72
CELL_72858,Stem Cell,51.57,49,90.65
CELL_53230,Stem Cell,10.76,23,70.71
CELL_99450,Epithelial,73.64,9,88.48
CELL_67815,Epithelial,20.42,11,72.96
CELL_91277,Stem Cell,21.9,18,85.16
CELL_23143,Stem Cell,77.31,33,86.17
CELL_16697,Epithelial,66.05,49,74.85
CELL_95072,Stem Cell,50.3,6,70.23
CELL_86450,Erythrocyte,68.72,27,51.81
CELL_21275,Stem Cell,79.06,25,97.76
CELL_21797,Stem Cell,21.68,30,99.71
CELL_70091,Leukocyte,9.16,17,61.02
CELL_81170,Myocyte,102.5,46,73.5
CELL_85496,Stem Cell,114.61,49,98.27
CELL_78668,Erythrocyte,21.98,15,97.01
CELL_74351,Epithelial,38.9,42,89.63
CELL_28915,Myocyte,48.06,13,50.76
CELL_45512,Fibroblast,61.44,47,59.32
CELL_14855,Fibroblast,52.16,23,67.47
CELL_98282,Fibroblast,41.86,37,89.55
CELL_50100,Epithelial,35.29,38,55.13
CELL_73204,Myocyte,58.6,47,92.84
CELL_25276,Stem Cell,18.94,17,73.73
CELL_99146,Myocyte,8.38,8,91.35
CELL_56575,Fibroblast,99.65,22,88.75
CELL_10204,Myocyte,70.91,21,72.77
CELL_59500,Myocyte,35.09,37,64.74
CELL_29501,Leukocyte,103.58,22,87.44
CELL_91360,Stem Cell,89.0,30,88.12
CELL_38328,Leukocyte,119.23,38,72.78
CELL_87151,Myocyte,54.09,24,79.57
CELL_22084,Leukocyte,92.45,36,62.0
CELL_74573,Leukocyte,67.12,21,80.44
CELL_43159,Erythrocyte,91.78,14,83.63
CELL_51058,Epithelial,34.81,42,51.25
CELL_72092,Neuron,27.52,34,85.99
CELL_73529,Fibroblast,17.45,26,83.98
CELL_58604,Stem Cell,19.71,28,63.04
CELL_16903,Erythrocyte,105.16,28,69.56
CELL_43089,Myocyte,90.49,15,99.43
CELL_40295,Neuron,115.89,15,52.4
CELL_79527,Leukocyte,10.79,5,79.88
CELL_33262,Leukocyte,42.43,48,56.13
CELL_86866,Myocyte,101.45,50,65.42
CELL_78884,Fibroblast,83.93,40,93.69
CELL_27949,Neuron,97.09,34,68.56
CELL_89241,Neuron,79.16,45,64.52
CELL_81472,Fibroblast,111.69,43,88.5
CELL_41012,Fibroblast,45.66,36,86.56
CELL_22800,Myocyte,87.99,46,97.24
CELL_24863,Epithelial,39.98,15,79.06
CELL_78490,Neuron,25.82,41,90.3
CELL_38499,Fibroblast,102.91,18,66.85
CELL_85695,Fibroblast,89.89,23,74.14
CELL_23193,Leukocyte,119.02,44,88.22
CELL_93826,Neuron,108.69,15,84.59
CELL_55356,Stem Cell,22.5,49,79.06
CELL_61883,Myocyte,111.68,38,62.84
CELL_48563,Stem Cell,56.36,11,88.83
CELL_36622,Epithelial,31.92,40,53.3
CELL_20162,Erythrocyte,54.47,15,62.15
CELL_80220,Fibroblast,8.1,13,75.31
CELL_31659,Myocyte,31.17,35,57.07
CELL_84209,Epithelial,74.99,7,70.5
CELL_15475,Stem Cell,12.88,28,51.23
CELL_66430,Myocyte,49.71,40,58.86
CELL_95891,Myocyte,85.38,41,92.08
CELL_40479,Leukocyte,26.24,38,78.13
CELL_74328,Neuron,31.5,40,83.16
CELL_47967,Leukocyte,77.47,15,97.43
CELL_59355,Myocyte,42.01,41,71.54
CELL_94153,Fibroblast,84.72,39,81.88
CELL_79305,Myocyte,86.79,42,65.42
CELL_72153,Leukocyte,24.43,15,64.88
CELL_48551,Fibroblast,112.97,5,61.72
CELL_25098,Epithelial,18.54,10,80.23
CELL_13130,Fibroblast,31.39,32,62.12
CELL_81745,Leukocyte,56.45,30,62.48
CELL_72938,Stem Cell,31.39,25,55.7
CELL_25131,Leukocyte,68.31,13,67.84
CELL_42821,Myocyte,30.99,12,67.93
CELL_88895,Myocyte,73.3,34,98.37
CELL_78008,Leukocyte,93.0,46,51.95
CELL_79384,Myocyte,14.41,49,61.73
CELL_10815,Epithelial,94.1,9,96.09
CELL_63309,Neuron,48.07,40,69.73
CELL_95363,Stem Cell,23.71,12,98.46
CELL_31294,Stem Cell,53.72,23,75.19
CELL_11490,Erythrocyte,30.06,25,91.23
CELL_18991,Neuron,108.62,13,58.79
CELL_26002,Neuron,28.31,28,94.99
CELL_20515,Fibroblast,116.87,12,80.44
CELL_42018,Erythrocyte,110.81,44,84.24
CELL_10557,Leukocyte,29.69,37,59.43
CELL_41237,Myocyte,68.37,12,73.65
CELL_82630,Erythrocyte,35.11,12,94.61
CELL_85159,Fibroblast,103.68,8,80.53
CELL_73605,Leukocyte,87.73,37,79.29
CELL_34155,Epithelial,29.99,16,68.76
CELL_69195,Epithelial,43.3,18,67.78
CELL_44289,Stem Cell,47.78,8,65.34
CELL_34347,Fibroblast,105.67,13,71.36
CELL_72652,Stem Cell,19.17,17,91.68
CELL_86680,Neuron,58.68,36,63.37
CELL_88169,Myocyte,71.49,22,70.18
CELL_16310,Leukocyte,70.31,20,50.35
CELL_62565,Stem Cell,5.68,9,64.42
CELL_30300,Epithelial,8.19,19,56.65
CELL_44618,Neuron,35.1,41,67.36
CELL_25111,Leukocyte,97.24,5,68.59
CELL_42141,Stem Cell,81.48,34,92.3
CELL_98550,Stem Cell,37.68,14,76.23
CELL_83938,Neuron,59.13,6,89.59
CELL_69045,Myocyte,73.79,29,81.37
CELL_16921,Stem Cell,65.6,43,54.34
CELL_21411,Epithelial,17.37,41,58.35
CELL_74981,Fibroblast,26.73,48,86.74
CELL_35731,Myocyte,111.9,50,68.3
CELL_60803,Neuron,97.54,41,53.72
CELL_70411,Neuron,14.23,44,84.05
CELL_80509,Neuron,60.39,29,60.51
CELL_96293,Fibroblast,56.64,46,62.01
CELL_46545,Leukocyte,76.92,10,83.4
CELL_73979,Fibroblast,115.26,13,80.56
CELL_50568,Stem Cell,91.42,43,87.48
CELL_17331,Neuron,42.97,42,97.64
CELL_91547,Myocyte,47.48,33,87.99
CELL_29538,Stem Cell,12.47,5,76.72
CELL_17415,Epithelial,15.29,17,77.65
CELL_49297,Stem Cell,14.52,38,82.55
CELL_95354,Stem Cell,36.1,5,93.07
CELL_62840,Leukocyte,54.47,7,77.46
CELL_44071,Leukocyte,51.11,47,70.84
CELL_98814,Stem Cell,49.07,14,71.64
CELL_65108,Fibroblast,90.35,19,71.03
CELL_48872,Fibroblast,91.75,32,90.0
CELL_35081,Epithelial,29.97,7,54.67
CELL_26797,Myocyte,81.55,11,91.76
CELL_28017,Erythrocyte,89.45,17,54.98
CELL_68935,Erythrocyte,23.95,17,90.27
CELL_46458,Fibroblast,84.05,25,73.98
CELL_34770,Myocyte,85.0,28,60.18
CELL_69609,Neuron,99.44,8,92.85
CELL_19473,Stem Cell,118.93,50,63.16
CELL_10652,Leukocyte,21.8,11,82.15
CELL_10985,Fibroblast,23.38,27,84.79
CELL_28459,Neuron,22.44,27,55.37
CELL_87298,Neuron,87.78,8,62.7
CELL_77207,Erythrocyte,33.66,35,87.75
CELL_85194,Neuron,5.91,14,56.51
CELL_67402,Neuron,81.23,13,90.59
CELL_86334,Neuron,50.47,15,82.33
CELL_24366,Fibroblast,114.29,29,64.31
CELL_98915,Leukocyte,88.53,50,60.18
CELL_53073,Fibroblast,54.12,17,53.65
CELL_66728,Neuron,100.11,43,73.05
CELL_17415,Epithelial,14.44,34,89.77
CELL_91985,Neuron,63.0,42,95.72
CELL_52009,Myocyte,13.68,21,69.2
CELL_47601,Neuron,30.96,7,90.59
CELL_53095,Myocyte,23.56,38,91.53
CELL_56886,Myocyte,18.83,30,85.12
CELL_23589,Neuron,112.51,36,65.53
CELL_95085,Stem Cell,90.55,23,70.38
CELL_66301,Neuron,37.73,44,52.1
CELL_71904,Stem Cell,105.84,14,65.9
CELL_16040,Stem Cell,50.1,32,77.17
CELL_11732,Epithelial,61.4,38,61.62
CELL_36434,Stem Cell,96.56,18,59.99
CELL_81180,Neuron,11.45,8,52.8
CELL_15811,Myocyte,49.42,20,98.68
CELL_93653,Erythrocyte,7.85,8,73.74
CELL_35510,Stem Cell,14.14,21,95.84
CELL_18720,Myocyte,16.6,24,65.83
CELL_48211,Neuron,79.39,18,50.75
CELL_83006,Myocyte,119.31,37,64.41
CELL_35551,Myocyte,60.84,41,54.15
CELL_11800,Epithelial,18.86,43,85.94
CELL_86333,Fibroblast,71.18,33,93.72
CELL_24569,Epithelial,70.35,44,57.4
CELL_79294,Neuron,51.72,10,94.13
CELL_81858,Epithelial,56.99,33,51.65
CELL_79803,Myocyte,5.99,47,59.34
CELL_40544,Neuron,27.78,6,79.74
CELL_76625,Fibroblast,7.46,19,84.28
CELL_52989,Stem Cell,66.75,49,54.19
CELL_56379,Myocyte,68.05,14,53.81
CELL_43060,Erythrocyte,65.18,47,99.17
CELL_84186,Erythrocyte,25.03,26,99.48
CELL_28294,Leukocyte,103.1,22,59.74
CELL_86400,Stem Cell,14.96,48,70.79
CELL_92957,Epithelial,105.53,18,94.21
CELL_64982,Myocyte,73.23,37,81.79
CELL_34711,Myocyte,32.75,32,74.28
CELL_92324,Epithelial,53.21,49,69.34
CELL_68050,Epithelial,53.13,30,80.0
CELL_28341,Neuron,16.68,23,90.93
CELL_26357,Stem Cell,20.91,19,69.37
CELL_34097,Fibroblast,36.79,28,61.52
CELL_38618,Myocyte,119.95,39,58.13
CELL_94979,Epithelial,78.16,9,92.68
CELL_91749,Leukocyte,22.7,29,74.84
CELL_61544,Fibroblast,49.08,48,77.68
CELL_70477,Erythrocyte,44.64,19,50.55
CELL_62258,Epithelial,44.49,9,89.82
CELL_40483,Leukocyte,24.06,26,98.81
CELL_56041,Epithelial,43.53,15,71.97
CELL_39116,Fibroblast,119.99,50,71.16
CELL_88633,Erythrocyte,79.37,41,75.01
CELL_17735,Epithelial,119.82,23,72.28
CELL_75981,Leukocyte,50.05,46,90.27
CELL_13449,Myocyte,39.7,13,66.85
CELL_88932,Epithelial,12.28,36,58.04
CELL_72205,Fibroblast,26.1,27,77.06
CELL_20227,Myocyte,69.91,14,84.32
CELL_77179,Leukocyte,14.47,23,97.03
CELL_57169,Neuron,109.4,5,86.54
CELL_61868,Erythrocyte,83.91,30,85.39
CELL_79308,Neuron,12.65,20,93.7
CELL_48805,Neuron,104.75,20,70.71
CELL_48237,Erythrocyte,53.08,28,74.0
CELL_26336,Neuron,115.02,12,60.85
CELL_78068,Epithelial,45.62,34,70.5
CELL_25386,Epithelial,9.78,9,66.43
CELL_29063,Stem Cell,68.15,50,91.47
CELL_93678,Myocyte,23.69,24,84.6
CELL_65944,Neuron,108.52,44,54.74
CELL_89079,Fibroblast,35.55,19,81.46
CELL_34625,Myocyte,65.5,18,81.2
CELL_10177,Epithelial,27.65,22,65.62
CELL_48665,Epithelial,75.6,46,94.49
CELL_99203,Myocyte,76.23,15,97.79
CELL_83487,Stem Cell,103.13,16,54.98
CELL_48187,Myocyte,57.6,17,64.14
CELL_67089,Neuron,18.11,18,64.77
CELL_37742,Leukocyte,87.65,25,51.25
CELL_49499,Fibroblast,47.08,30,71.13
CELL_30318,Leukocyte,44.24,49,87.72
CELL_21311,Leukocyte,63.79,11,91.07
CELL_17723,Epithelial,21.53,16,61.48
CELL_58523,Fibroblast,83.6,32,64.98
CELL_21883,Neuron,59.27,44,52.4
CELL_33173,Neuron,48.65,6,99.92
CELL_10589,Stem Cell,22.17,13,51.91
CELL_17302,Epithelial,65.94,7,65.38
CELL_66496,Fibroblast,82.25,11,56.86
CELL_56209,Neuron,37.7,38,51.98
CELL_77666,Epithelial,53.82,16,78.26
CELL_96827,Leukocyte,39.72,22,79.63
CELL_77427,Erythrocyte,23.27,29,59.73
CELL_93853,Stem Cell,55.18,20,59.77
CELL_24925,Erythrocyte,15.78,14,92.76
CELL_71754,Erythrocyte,102.9,9,73.08
CELL_92810,Fibroblast,88.22,22,58.75
CELL_73080,Fibroblast,23.03,6,63.54
CELL_62668,Fibroblast,91.85,12,81.11
CELL_40878,Neuron,72.52,44,56.72
CELL_93325,Erythrocyte,67.77,21,85.46
CELL_79372,Stem Cell,117.21,44,91.75
CELL_77657,Myocyte,32.73,6,93.68
CELL_87870,Leukocyte,26.87,19,66.06
CELL_59687,Myocyte,12.5,38,84.12
CELL_20204,Leukocyte,55.71,32,94.1
CELL_31820,Myocyte,37.42,36,52.38
CELL_37529,Erythrocyte,115.54,18,57.79
CELL_98276,Fibroblast,47.51,10,84.69
CELL_42720,Fibroblast,46.08,44,59.36
CELL_31478,Neuron,31.85,27,77.34
CELL_10505,Myocyte,52.68,16,87.71
CELL_38480,Epithelial,29.95,26,63.37
CELL_67059,Neuron,82.32,41,86.59
CELL_86999,Epithelial,77.63,23,59.71
CELL_69474,Myocyte,101.24,28,85.42
CELL_44982,Leukocyte,30.31,44,79.38
CELL_34678,Myocyte,116.89,38,94.21
CELL_38001,Epithelial,52.9,8,87.32
CELL_42939,Myocyte,42.02,10,76.22
CELL_30982,Epithelial,66.29,39,70.18
CELL_87409,Epithelial,85.04,12,56.33
CELL_67866,Fibroblast,113.92,46,99.4
CELL_39675,Epithelial,37.07,26,68.46
CELL_38117,Neuron,94.21,29,54.68
CELL_31174,Epithelial,40.47,6,67.37
CELL_56973,Stem Cell,9.91,36,62.33
CELL_14439,Stem Cell,18.29,9,84.51
CELL_71217,Erythrocyte,103.35,24,63.41
CELL_71918,Erythrocyte,58.11,21,82.6
CELL_89759,Neuron,112.46,22,82.43
CELL_27041,Myocyte,87.82,35,56.9
CELL_55770,Stem Cell,67.29,10,69.93
CELL_30242,Neuron,46.27,7,77.96
CELL_11230,Myocyte,114.75,18,73.99
CELL_79375,Neuron,65.87,22,82.95
CELL_32005,Leukocyte,92.15,32,95.32
CELL_10827,Stem Cell,100.42,48,86.32
CELL_83777,Leukocyte,23.43,44,50.2
CELL_69590,Epithelial,21.8,40,82.7
CELL_30709,Fibroblast,25.92,14,87.93
CELL_98557,Leukocyte,50.94,29,74.65
CELL_31836,Erythrocyte,80.95,40,85.98
CELL_81772,Fibroblast,61.9,35,72.71
CELL_56829,Epithelial,101.9,50,64.97
CELL_52784,Myocyte,15.91,9,97.61
CELL_25744,Epithelial,63.7,19,59.68
CELL_12530,Leukocyte,65.42,43,81.13
CELL_33063,Fibroblast,119.76,12,66.31
CELL_28851,Fibroblast,12.49,42,91.44
CELL_17786,Fibroblast,110.76,12,68.6
CELL_96174,Neuron,114.89,24,79.07
CELL_92584,Erythrocyte,83.8,26,82.56
CELL_75779,Stem Cell,72.73,48,79.63
CELL_49680,Fibroblast,30.45,23,75.85
CELL_85141,Neuron,5.63,12,82.66
CELL_31477,Epithelial,51.02,40,74.14
CELL_53119,Neuron,102.77,48,78.1
CELL_94326,Fibroblast,113.79,14,72.24
CELL_25789,Myocyte,67.43,47,81.93
CELL_72242,Myocyte,45.41,33,71.09
CELL_12637,Leukocyte,36.38,8,95.97
CELL_73921,Fibroblast,54.92,34,57.73
CELL_85256,Neuron,73.3,16,94.61
CELL_29312,Neuron,111.27,38,52.83
CELL_69585,Fibroblast,80.31,28,66.89
CELL_12773,Myocyte,16.92,40,88.36
CELL_92389,Erythrocyte,115.7,8,71.43
CELL_47944,Myocyte,62.07,29,94.75
CELL_39173,Epithelial,45.7,32,71.85
CELL_28386,Leukocyte,92.8,47,54.08
CELL_63375,Stem Cell,82.93,27,85.27
CELL_93108,Neuron,49.42,48,75.55
CELL_22982,Epithelial,116.46,22,89.57
CELL_16201,Myocyte,26.83,33,85.32
CELL_46603,Myocyte,67.11,24,85.91
CELL_83641,Fibroblast,110.18,37,74.43
CELL_60755,Stem Cell,112.73,43,74.09
CELL_34818,Myocyte,36.17,48,91.57
CELL_91241,Erythrocyte,96.82,14,87.48
CELL_37316,Fibroblast,104.46,49,53.14
CELL_47224,Erythrocyte,66.18,38,71.97
CELL_75565,Leukocyte,78.43,44,64.19
CELL_59423,Fibroblast,85.18,21,73.72
CELL_44357,Epithelial,52.24,35,97.53
CELL_23640,Myocyte,81.1,20,73.77
CELL_33272,Stem Cell,41.43,21,88.01
CELL_12123,Myocyte,103.2,17,91.0
CELL_89553,Erythrocyte,73.59,24,84.67
CELL_63204,Myocyte,49.75,40,90.47
CELL_68915,Epithelial,28.13,50,86.0
CELL_76879,Leukocyte,42.42,35,74.89
CELL_14277,Myocyte,99.91,50,57.49
CELL_20736,Myocyte,103.64,9,83.72
CELL_77883,Leukocyte,59.37,49,68.65
CELL_14149,Neuron,30.1,44,55.53
CELL_38685,Myocyte,107.21,9,57.84
CELL_83055,Stem Cell,103.02,22,63.01
CELL_58157,Epithelial,118.01,5,56.22
CELL_13967,Fibroblast,7.04,8,53.87
CELL_39409,Epithelial,96.32,6,50.14
CELL_29646,Epithelial,93.58,50,97.71
CELL_95781,Stem Cell,55.93,48,82.76
CELL_10781,Epithelial,58.96,10,55.44
CELL_86000,Leukocyte,17.65,50,51.03
CELL_84215,Leukocyte,116.11,15,56.12
CELL_64628,Stem Cell,56.77,49,98.28
CELL_89949,Stem Cell,119.15,46,55.81
CELL_44956,Epithelial,47.88,48,68.29
CELL_70414,Erythrocyte,114.75,29,93.46
CELL_40254,Erythrocyte,104.77,26,75.8
CELL_45227,Fibroblast,6.09,36,51.79
CELL_59898,Fibroblast,96.24,36,59.06
CELL_76847,Erythrocyte,38.24,38,98.86
CELL_75332,Fibroblast,10.98,34,78.68
CELL_50179,Leukocyte,84.73,12,54.85
CELL_54630,Erythrocyte,94.32,25,53.25
CELL_37537,Fibroblast,101.98,17,78.77
CELL_24633,Leukocyte,28.51,24,91.45
CELL_38833,Leukocyte,54.66,30,97.38
CELL_29553,Erythrocyte,36.89,20,93.88
CELL_25306,Neuron,43.61,45,68.63
CELL_39611,Myocyte,68.28,38,58.02
CELL_91534,Myocyte,109.79,19,78.9
CELL_93129,Myocyte,18.75,22,54.9
CELL_71533,Stem Cell,41.81,39,80.4
CELL_97165,Myocyte,67.64,12,95.12
CELL_74378,Leukocyte,73.95,20,71.08
CELL_58665,Epithelial,54.76,28,67.67
CELL_84542,Epithelial,97.38,41,61.12
CELL_40265,Neuron,95.98,21,79.93
CELL_34944,Erythrocyte,75.45,19,70.74
CELL_76412,Neuron,82.94,30,77.67
CELL_56485,Myocyte,81.6,48,61.3
CELL_26839,Epithelial,46.01,16,98.75
CELL_28816,Myocyte,30.92,30,64.46
CELL_21835,Myocyte,111.82,34,54.15
CELL_55533,Erythrocyte,46.43,25,55.81
CELL_83180,Myocyte,10.57,19,80.52
CELL_77653,Stem Cell,68.49,7,74.15
CELL_31923,Erythrocyte,103.48,6,98.76
CELL_99666,Stem Cell,19.49,42,98.11
CELL_42442,Leukocyte,51.78,49,79.16
CELL_39498,Leukocyte,91.64,20,55.26
CELL_48031,Stem Cell,29.36,10,79.6
CELL_42016,Fibroblast,56.85,13,73.09
CELL_80486,Myocyte,110.84,23,61.25
CELL_45478,Myocyte,21.5,33,64.29
CELL_37926,Neuron,54.78,26,91.97
CELL_96854,Myocyte,116.69,12,73.51
CELL_40286,Stem Cell,20.17,18,61.04
CELL_83366,Fibroblast,92.33,49,50.49
CELL_56569,Stem Cell,109.96,41,50.66
CELL_37439,Leukocyte,109.95,29,63.72
CELL_62756,Erythrocyte,49.55,41,54.08
CELL_13394,Neuron,51.34,50,90.68
CELL_71981,Myocyte,14.95,17,65.99
CELL_79465,Erythrocyte,7.43,20,64.83
CELL_53400,Stem Cell,10.54,46,75.39
CELL_49076,Neuron,82.47,47,90.43
CELL_22598,Fibroblast,42.39,7,59.07
CELL_96197,Epithelial,40.45,43,65.29
CELL_21487,Leukocyte,90.45,43,92.01
CELL_12120,Myocyte,76.07,45,60.58
CELL_10276,Leukocyte,68.51,6,99.7
CELL_49808,Myocyte,87.41,7,64.28
CELL_92997,Myocyte,96.69,8,97.15
CELL_92664,Fibroblast,54.56,12,94.15
CELL_10244,Epithelial,41.27,30,51.95
CELL_41310,Myocyte,39.9,35,81.26
CELL_78020,Fibroblast,37.63,24,82.72
CELL_12584,Leukocyte,95.2,50,79.27
CELL_28151,Leukocyte,29.56,10,84.17
CELL_41691,Erythrocyte,13.64,47,83.88
CELL_48249,Erythrocyte,85.19,31,72.77
CELL_25506,Epithelial,14.74,48,60.41
CELL_43572,Leukocyte,34.86,44,51.57
CELL_34358,Leukocyte,79.63,5,84.4
CELL_16400,Epithelial,94.68,21,55.36
CELL_92814,Erythrocyte,68.71,39,75.93
CELL_18432,Stem Cell,28.3,50,78.29
CELL_21894,Epithelial,60.49,34,80.88
CELL_17880,Erythrocyte,87.1,42,65.67
CELL_94561,Stem Cell,8.29,7,92.18
CELL_88765,Myocyte,115.1,12,88.02
CELL_89335,Fibroblast,102.42,49,96.69
CELL_96881,Myocyte,35.79,18,58.32
CELL_30860,Stem Cell,29.4,49,98.21
CELL_33482,Erythrocyte,80.92,27,75.98
CELL_20505,Fibroblast,75.92,29,96.12
CELL_10023,Myocyte,113.5,27,72.03
CELL_64300,Leukocyte,24.61,17,65.42
CELL_56805,Fibroblast,74.95,48,82.3
CELL_97328,Neuron,105.1,25,90.27
CELL_19182,Stem Cell,18.17,12,87.42
CELL_89304,Fibroblast,102.49,12,64.99
CELL_40155,Leukocyte,72.74,42,78.02
CELL_22690,Stem Cell,85.15,11,99.76
CELL_34263,Epithelial,9.42,37,58.48
CELL_15408,Epithelial,30.66,24,92.89
CELL_96254,Fibroblast,7.13,38,79.32
CELL_12612,Leukocyte,69.6,21,68.96
CELL_74873,Epithelial,17.03,41,56.7
CELL_32947,Fibroblast,46.38,7,83.46
CELL_45646,Myocyte,65.8,44,72.65
CELL_37488,Fibroblast,83.03,16,87.85
CELL_21564,Fibroblast,108.53,43,68.06
CELL_80461,Stem Cell,82.7,25,53.59
CELL_59699,Stem Cell,46.27,43,78.91
CELL_68406,Neuron,57.26,5,99.56
CELL_76361,Fibroblast,95.9,50,56.58
CELL_41939,Neuron,59.58,10,85.08
CELL_41667,Neuron,103.55,31,79.4
CELL_97504,Leukocyte,54.87,28,78.43
CELL_83809,Neuron,34.15,40,78.99
CELL_80421,Neuron,90.66,25,96.11
CELL_94883,Epithelial,74.02,8,70.54
CELL_78175,Erythrocyte,78.07,20,92.26
CELL_41824,Neuron,11.5,39,56.69
CELL_54502,Myocyte,69.36,35,93.78
CELL_63309,Myocyte,95.25,28,63.59
CELL_12765,Erythrocyte,96.56,36,80.8
CELL_87576,Neuron,29.87,42,57.96
CELL_42300,Erythrocyte,111.69,38,80.16
CELL_25241,Epithelial,115.43,43,62.16
CELL_95410,Neuron,103.99,22,82.07
CELL_62692,Fibroblast,73.16,46,57.8
CELL_39219,Leukocyte,55.76,10,54.46
CELL_91190,Neuron,28.51,43,63.83
CELL_71252,Myocyte,74.97,20,75.04
CELL_29420,Fibroblast,117.05,36,98.36
CELL_54896,Stem Cell,31.29,16,71.68
CELL_20130,Myocyte,50.53,6,87.21
CELL_33252,Stem Cell,100.06,9,62.1
CELL_50490,Erythrocyte,42.16,9,93.39
CELL_58808,Fibroblast,31.45,6,75.85
CELL_68948,Stem Cell,79.98,32,60.39
CELL_37635,Leukocyte,18.35,33,65.41
CELL_51173,Fibroblast,53.7,22,56.96
CELL_73835,Erythrocyte,8.85,50,55.71
CELL_36895,Leukocyte,47.76,14,97.05
CELL_73431,Stem Cell,8.45,45,83.47
CELL_48425,Neuron,111.4,35,62.41
CELL_36728,Stem Cell,58.46,47,84.66
CELL_45141,Stem Cell,72.16,38,84.26
CELL_44929,Erythrocyte,119.34,40,63.42
CELL_10835,Erythrocyte,111.51,18,98.94
CELL_83243,Fibroblast,16.6,44,90.91
CELL_25552,Epithelial,102.89,33,53.39
CELL_59073,Neuron,94.29,39,74.55
CELL_71207,Neuron,63.28,19,87.85
CELL_66066,Leukocyte,22.76,23,87.99
CELL_62697,Stem Cell,71.65,50,84.12
CELL_27693,Epithelial,82.43,21,85.38
CELL_37020,Stem Cell,36.29,25,83.32
CELL_25017,Myocyte,27.67,23,83.44
CELL_51860,Fibroblast,98.45,30,78.68
CELL_78934,Epithelial,66.71,20,62.91
CELL_97856,Neuron,117.79,43,55.36
CELL_62867,Erythrocyte,20.51,47,87.71
CELL_39347,Leukocyte,73.72,22,73.21
CELL_52910,Erythrocyte,9.63,15,81.45
CELL_83106,Myocyte,13.0,26,96.68
CELL_52861,Neuron,13.25,37,78.51
CELL_64882,Epithelial,57.66,44,93.94
CELL_99042,Erythrocyte,107.77,6,86.3
CELL_13858,Fibroblast,96.83,8,53.67
CELL_63477,Myocyte,35.07,40,94.45
CELL_12513,Myocyte,94.46,38,99.11
CELL_38052,Leukocyte,54.17,18,81.17
CELL_18358,Epithelial,82.86,22,91.84
CELL_50058,Leukocyte,51.7,44,57.5
CELL_70694,Epithelial,99.89,25,53.54
CELL_65924,Leukocyte,33.09,25,96.81
CELL_87680,Fibroblast,67.88,39,98.83
CELL_33277,Fibroblast,72.47,22,79.29
CELL_60237,Myocyte,13.7,5,63.06
CELL_93682,Epithelial,110.0,6,69.83
CELL_29523,Neuron,21.71,22,60.97
CELL_37979,Erythrocyte,5.34,11,62.98
CELL_51376,Leukocyte,18.54,48,97.48
CELL_86574,Fibroblast,49.0,44,87.94
CELL_14202,Leukocyte,90.5,43,71.95
CELL_62610,Leukocyte,85.04,25,70.99
CELL_95497,Epithelial,60.91,26,80.98
CELL_96982,Fibroblast,83.82,25,63.18
CELL_48295,Fibroblast,12.41,15,76.99
CELL_93875,Stem Cell,109.67,13,94.81
CELL_58683,Epithelial,93.99,45,76.65
CELL_25388,Epithelial,50.95,20,63.31
CELL_65032,Neuron,45.29,32,70.7
CELL_10268,Myocyte,95.99,41,82.54
CELL_44037,Myocyte,35.92,9,52.6
CELL_45469,Stem Cell,90.56,21,76.57
CELL_18732,Neuron,53.04,33,52.3
CELL_89497,Leukocyte,71.44,22,72.85
