cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13726,Stem Cell,29.73,39,86.89
CELL_22644,Myocyte,44.36,35,61.13
CELL_20942,Stem Cell,71.86,45,65.8
CELL_21974,Erythrocyte,11.15,8,58.95
CELL_62384,Neuron,43.47,48,77.67
CELL_26728,Leukocyte,52.11,40,87.86
CELL_14691,Myocyte,46.45,50,95.57
CELL_14310,Epithelial,51.93,33,81.58
CELL_76387,Neuron,14.76,18,65.91
CELL_24385,Neuron,42.03,40,95.53
CELL_74980,Leukocyte,67.6,19,75.02
CELL_46105,Leukocyte,78.19,11,63.4
CELL_55589,Stem Cell,48.28,50,97.31
CELL_88006,Epithelial,69.4,34,98.13
CELL_26089,Epithelial,112.46,50,62.87
CELL_65341,Myocyte,116.48,20,65.84
CELL_40621,Stem Cell,70.87,39,69.19
CELL_39977,Leukocyte,23.08,18,99.92
CELL_66866,Epithelial,43.27,30,81.06
CELL_45534,Myocyte,32.94,48,92.99
CELL_29312,Epithelial,39.04,24,64.33
CELL_93440,Leukocyte,89.5,22,65.96
CELL_64078,Neuron,62.1,45,80.49
CELL_56430,Erythrocyte,44.87,46,72.58
CELL_63842,Neuron,21.74,9,58.88
CELL_57285,Neuron,104.13,16,86.59
CELL_49531,Leukocyte,38.76,21,86.69
CELL_12626,Neuron,84.63,11,94.2
CELL_74400,Epithelial,33.86,44,69.47
CELL_90050,Leukocyte,13.9,29,77.34
CELL_42233,Neuron,10.09,24,51.34
CELL_79660,Epithelial,88.18,46,50.15
CELL_33565,Fibroblast,53.09,25,98.09
CELL_45368,Fibroblast,117.57,29,91.63
CELL_68578,Erythrocyte,32.01,21,54.64
CELL_83953,Epithelial,31.37,31,66.54
CELL_19322,Stem Cell,46.71,26,61.33
CELL_74659,Stem Cell,110.02,26,52.59
CELL_27372,Stem Cell,111.96,29,56.19
CELL_25639,Leukocyte,69.25,28,97.59
CELL_57789,Fibroblast,7.39,8,58.46
CELL_55295,Stem Cell,91.06,34,73.97
CELL_31250,Epithelial,62.11,47,89.31
CELL_97646,Neuron,33.31,38,51.88
CELL_93761,Epithelial,100.92,47,88.02
CELL_62818,Epithelial,94.93,23,91.68
CELL_77780,Neuron,44.63,44,61.36
CELL_82422,Myocyte,79.91,41,57.65
CELL_70670,Epithelial,110.06,20,63.33
CELL_74358,Leukocyte,26.17,33,68.36
CELL_48426,Epithelial,58.99,37,72.96
CELL_17504,Epithelial,72.32,42,57.13
CELL_83831,Erythrocyte,49.94,33,95.87
CELL_28757,Epithelial,100.31,36,66.29
CELL_70786,Epithelial,5.23,25,55.45
CELL_99216,Leukocyte,118.98,31,82.67
CELL_36664,Epithelial,35.4,40,63.18
CELL_26041,Fibroblast,50.71,21,95.3
CELL_56600,Epithelial,35.26,37,50.16
CELL_15570,Neuron,105.62,37,79.35
CELL_74162,Stem Cell,14.41,13,64.36
CELL_85802,Fibroblast,41.98,9,86.12
CELL_67124,Neuron,56.1,16,97.49
CELL_19015,Stem Cell,105.89,7,52.17
CELL_46866,Leukocyte,22.52,44,87.8
CELL_32493,Neuron,99.09,21,77.16
CELL_74232,Fibroblast,49.67,8,84.06
CELL_67357,Epithelial,52.56,9,93.68
CELL_81287,Erythrocyte,66.75,41,55.19
CELL_86313,Neuron,8.23,5,78.39
CELL_67412,Erythrocyte,65.67,17,94.51
CELL_94215,Neuron,67.54,32,61.48
CELL_61214,Neuron,25.43,37,66.52
CELL_20448,Neuron,8.64,25,97.23
CELL_18668,Stem Cell,48.26,9,76.36
CELL_28392,Fibroblast,32.02,30,81.15
CELL_82829,Neuron,60.72,22,72.74
CELL_50637,Fibroblast,15.04,26,52.06
CELL_33812,Epithelial,77.3,36,58.58
CELL_51930,Myocyte,81.17,37,78.02
CELL_66875,Epithelial,57.41,41,84.19
CELL_48455,Fibroblast,21.73,30,79.97
CELL_92841,Leukocyte,25.74,20,68.31
CELL_61923,Fibroblast,6.27,49,85.71
CELL_77724,Fibroblast,103.11,9,63.91
CELL_52062,Erythrocyte,15.02,46,87.43
CELL_38533,Erythrocyte,16.16,33,58.52
CELL_95506,Stem Cell,111.83,37,63.53
CELL_45121,Leukocyte,17.19,12,83.15
CELL_10138,Myocyte,92.95,33,92.35
CELL_72366,Fibroblast,37.11,16,80.74
CELL_64103,Epithelial,69.73,24,62.08
CELL_72435,Erythrocyte,11.2,13,76.24
CELL_45481,Epithelial,107.65,20,70.9
CELL_67170,Leukocyte,110.91,17,55.44
CELL_84742,Epithelial,61.86,38,61.9
CELL_23695,Leukocyte,104.29,26,64.36
CELL_49319,Neuron,16.33,24,95.94
CELL_54861,Myocyte,46.84,42,88.67
CELL_82025,Neuron,77.02,22,70.12
CELL_72549,Epithelial,59.04,9,57.61
CELL_51295,Myocyte,51.48,15,90.4
CELL_83746,Erythrocyte,6.15,18,59.09
CELL_45314,Erythrocyte,62.11,13,59.3
CELL_74175,Neuron,26.72,16,75.33
CELL_70487,Leukocyte,65.13,33,94.91
CELL_16918,Neuron,61.76,20,84.78
CELL_90694,Myocyte,77.44,8,96.35
CELL_99861,Fibroblast,88.47,41,59.94
CELL_78822,Stem Cell,76.95,23,86.12
CELL_68706,Leukocyte,56.58,41,88.67
CELL_89855,Leukocyte,89.8,40,56.15
CELL_95689,Leukocyte,87.96,49,53.61
CELL_88961,Epithelial,100.56,37,53.11
CELL_71333,Epithelial,114.58,15,69.49
CELL_67595,Neuron,5.24,41,84.27
CELL_60841,Myocyte,80.22,33,63.44
CELL_96125,Epithelial,91.6,17,63.79
CELL_94589,Epithelial,95.34,47,94.67
CELL_37097,Epithelial,68.1,40,73.92
CELL_52381,Fibroblast,106.97,24,82.7
CELL_60201,Fibroblast,91.2,26,96.9
CELL_55277,Stem Cell,80.69,33,66.96
CELL_52104,Erythrocyte,108.71,36,99.28
CELL_12157,Erythrocyte,114.58,48,56.7
CELL_42326,Erythrocyte,105.32,13,79.47
CELL_92630,Neuron,62.44,47,97.59
CELL_42204,Fibroblast,101.84,24,51.76
CELL_76224,Myocyte,41.73,40,69.26
CELL_55105,Stem Cell,25.92,10,64.0
CELL_37879,Neuron,114.0,42,99.33
CELL_42205,Myocyte,107.45,37,67.66
CELL_82837,Leukocyte,51.71,35,70.05
CELL_31802,Stem Cell,52.73,31,50.1
CELL_85229,Neuron,95.19,7,76.57
CELL_66031,Epithelial,106.97,33,96.72
CELL_30571,Myocyte,72.81,50,51.6
CELL_27586,Leukocyte,74.97,41,84.42
CELL_59183,Epithelial,83.71,23,50.37
CELL_69301,Neuron,37.63,48,98.8
CELL_39093,Epithelial,56.56,46,75.31
CELL_85471,Stem Cell,31.43,37,65.81
CELL_14274,Leukocyte,80.53,17,67.7
CELL_42917,Stem Cell,61.93,31,52.63
CELL_25635,Epithelial,75.26,25,96.03
CELL_18486,Myocyte,111.94,44,78.67
CELL_34062,Erythrocyte,88.13,49,74.83
CELL_96738,Leukocyte,99.93,8,71.23
CELL_22931,Neuron,80.39,44,82.26
CELL_42032,Fibroblast,51.6,37,97.11
CELL_60524,Leukocyte,64.49,14,85.62
CELL_51696,Leukocyte,39.67,27,97.68
CELL_92380,Fibroblast,10.58,9,89.9
CELL_43515,Epithelial,86.17,49,88.81
CELL_35977,Erythrocyte,38.79,45,81.93
CELL_55882,Erythrocyte,93.94,46,91.16
CELL_38127,Epithelial,105.84,5,67.33
CELL_42032,Leukocyte,119.7,41,80.29
CELL_36313,Erythrocyte,103.53,35,71.56
CELL_45584,Leukocyte,81.42,25,73.5
CELL_90314,Leukocyte,42.21,27,70.22
CELL_61299,Fibroblast,30.18,24,73.34
CELL_41736,Myocyte,51.14,10,85.02
CELL_80758,Neuron,47.66,5,86.05
CELL_43073,Epithelial,34.88,8,75.85
CELL_73866,Leukocyte,91.78,44,64.16
CELL_30407,Stem Cell,15.52,36,71.53
CELL_66777,Epithelial,29.84,19,72.15
CELL_89071,Fibroblast,55.53,8,75.91
CELL_54080,Erythrocyte,35.3,11,99.51
CELL_45612,Neuron,61.81,6,88.87
CELL_85449,Epithelial,11.29,6,91.03
CELL_89154,Neuron,89.12,46,89.49
CELL_47305,Myocyte,107.46,46,75.76
CELL_18139,Stem Cell,24.35,6,64.31
CELL_36511,Myocyte,11.8,48,58.57
CELL_55194,Myocyte,18.36,6,95.31
CELL_34465,Fibroblast,118.33,18,70.44
CELL_14272,Fibroblast,61.77,40,58.69
CELL_57825,Myocyte,105.75,36,54.64
CELL_43251,Leukocyte,29.35,21,56.31
CELL_91079,Neuron,43.97,24,97.54
CELL_57428,Leukocyte,104.49,8,86.65
CELL_76844,Fibroblast,33.88,11,52.72
CELL_56205,Stem Cell,99.61,12,89.25
CELL_24439,Epithelial,90.21,22,72.29
CELL_80628,Erythrocyte,76.46,5,92.51
CELL_96219,Myocyte,93.19,37,93.32
CELL_52150,Stem Cell,28.99,30,57.07
CELL_65009,Leukocyte,60.14,26,69.04
CELL_85781,Fibroblast,75.47,24,57.33
CELL_32061,Leukocyte,31.78,33,91.45
CELL_74103,Leukocyte,79.19,49,62.6
CELL_18498,Epithelial,94.58,7,56.6
CELL_61277,Myocyte,78.82,20,66.43
CELL_42765,Epithelial,113.99,40,87.53
CELL_78145,Erythrocyte,20.82,32,84.71
CELL_63307,Leukocyte,61.73,42,58.73
CELL_36778,Stem Cell,27.98,40,53.42
CELL_44273,Erythrocyte,24.84,34,74.85
CELL_34124,Fibroblast,112.31,37,85.68
CELL_60011,Myocyte,57.67,11,87.12
CELL_14294,Erythrocyte,38.96,36,93.03
CELL_70277,Stem Cell,108.39,31,50.81
CELL_74637,Neuron,56.75,27,67.42
CELL_73545,Neuron,52.04,46,64.89
CELL_85114,Fibroblast,13.55,22,80.58
CELL_81099,Fibroblast,117.97,40,83.55
CELL_50624,Stem Cell,94.34,26,65.02
CELL_25444,Stem Cell,86.51,10,88.24
CELL_62582,Leukocyte,34.7,38,67.94
CELL_70374,Leukocyte,59.72,40,76.34
CELL_40778,Stem Cell,85.88,37,64.11
CELL_73843,Leukocyte,36.08,21,94.61
CELL_15637,Epithelial,105.42,25,53.31
CELL_52986,Neuron,95.49,8,55.24
CELL_79726,Erythrocyte,36.06,39,76.13
CELL_96489,Epithelial,79.4,5,64.42
CELL_45380,Myocyte,86.72,12,50.34
CELL_94673,Epithelial,47.23,39,54.74
CELL_88508,Leukocyte,22.04,43,84.88
CELL_68572,Stem Cell,19.12,17,55.59
CELL_73171,Stem Cell,72.21,43,96.89
CELL_75074,Fibroblast,66.76,37,85.04
CELL_14367,Stem Cell,110.54,43,90.8
CELL_37134,Fibroblast,51.1,41,77.05
CELL_99370,Leukocyte,8.94,23,86.36
CELL_82473,Fibroblast,98.99,23,71.83
CELL_36573,Stem Cell,96.26,20,73.97
CELL_12865,Erythrocyte,38.15,18,98.83
CELL_67204,Myocyte,44.81,26,57.72
CELL_95898,Erythrocyte,39.11,15,95.18
CELL_39426,Myocyte,84.22,49,87.36
CELL_86972,Myocyte,43.79,21,80.38
CELL_51923,Stem Cell,109.86,38,92.08
CELL_46193,Erythrocyte,48.47,28,78.31
CELL_23759,Fibroblast,74.55,22,91.54
CELL_42125,Leukocyte,58.64,44,63.48
CELL_49879,Stem Cell,118.18,50,66.11
CELL_69327,Fibroblast,83.63,15,70.18
CELL_36736,Fibroblast,23.8,13,64.12
CELL_29313,Myocyte,49.25,23,97.61
CELL_42026,Epithelial,17.66,22,66.42
CELL_83054,Stem Cell,92.02,24,71.13
CELL_86509,Fibroblast,72.96,49,88.11
CELL_73187,Stem Cell,8.13,27,79.79
CELL_96958,Erythrocyte,29.65,12,93.67
CELL_77248,Myocyte,21.61,32,66.42
CELL_89643,Neuron,115.37,28,86.53
CELL_78885,Erythrocyte,116.44,30,98.52
CELL_49276,Stem Cell,17.9,40,91.78
CELL_64666,Stem Cell,22.37,46,52.28
CELL_97700,Fibroblast,100.41,24,52.93
CELL_11285,Epithelial,118.88,6,71.82
CELL_98012,Stem Cell,38.58,27,72.89
CELL_95100,Leukocyte,85.63,32,57.03
CELL_61682,Myocyte,6.01,20,92.56
CELL_67206,Myocyte,60.07,22,72.27
CELL_34505,Epithelial,44.09,12,96.86
CELL_31254,Erythrocyte,33.29,10,87.41
CELL_38139,Myocyte,16.99,37,87.62
CELL_33983,Epithelial,20.99,20,59.78
CELL_18688,Stem Cell,66.43,19,68.82
CELL_71600,Neuron,98.86,37,74.1
CELL_29462,Fibroblast,100.77,33,73.06
CELL_88675,Leukocyte,30.91,49,84.72
CELL_55378,Fibroblast,30.21,22,95.17
CELL_50325,Neuron,18.19,18,58.95
CELL_70920,Stem Cell,65.96,33,72.53
CELL_94801,Stem Cell,9.9,20,53.75
CELL_50613,Leukocyte,24.75,44,96.68
CELL_25670,Neuron,19.76,30,70.13
CELL_48947,Neuron,69.75,35,64.34
CELL_68857,Leukocyte,69.38,45,61.05
CELL_59103,Erythrocyte,109.73,22,79.16
CELL_69850,Leukocyte,74.52,35,56.3
CELL_41693,Epithelial,113.28,14,82.14
CELL_81967,Epithelial,82.27,26,86.54
CELL_92592,Myocyte,111.58,6,72.87
CELL_83910,Leukocyte,118.09,19,57.9
CELL_70259,Fibroblast,97.78,30,76.72
CELL_17761,Leukocyte,77.04,40,93.58
CELL_89155,Erythrocyte,71.22,25,84.57
CELL_92360,Epithelial,83.09,39,53.04
CELL_64192,Stem Cell,104.72,27,73.58
CELL_47029,Myocyte,103.18,20,86.65
CELL_14119,Erythrocyte,47.55,48,52.94
CELL_94318,Fibroblast,62.34,17,53.7
CELL_73270,Neuron,36.95,33,81.1
CELL_66993,Myocyte,19.35,48,69.77
CELL_56362,Neuron,32.23,13,69.64
CELL_95824,Neuron,82.69,50,89.49
CELL_80878,Fibroblast,59.17,25,87.04
CELL_46804,Epithelial,70.47,17,57.23
CELL_95568,Neuron,5.95,26,91.43
CELL_16239,Fibroblast,92.89,35,50.93
CELL_37073,Stem Cell,75.68,49,50.44
CELL_38259,Erythrocyte,7.01,23,74.03
CELL_51705,Erythrocyte,107.73,19,87.35
CELL_27015,Epithelial,8.02,16,74.72
CELL_28747,Fibroblast,83.79,15,52.39
CELL_20232,Neuron,62.92,27,98.36
CELL_56450,Leukocyte,12.9,27,76.69
CELL_56482,Leukocyte,110.81,22,65.15
CELL_14530,Leukocyte,43.92,37,63.93
CELL_33651,Stem Cell,105.42,43,51.58
CELL_50492,Fibroblast,43.2,17,88.96
CELL_87023,Erythrocyte,102.83,45,95.24
CELL_84373,Myocyte,13.47,16,67.12
CELL_70264,Epithelial,48.09,6,99.77
CELL_84956,Leukocyte,27.65,23,72.84
CELL_56844,Leukocyte,96.25,11,68.99
CELL_71105,Myocyte,94.55,30,64.14
CELL_39196,Epithelial,54.79,8,72.16
CELL_87153,Neuron,22.45,17,91.84
CELL_49845,Fibroblast,31.22,35,68.41
CELL_68173,Neuron,112.53,17,67.6
CELL_52866,Stem Cell,56.34,47,89.81
CELL_99885,Erythrocyte,65.35,37,68.29
CELL_33586,Epithelial,53.88,49,68.44
CELL_62474,Fibroblast,96.12,45,94.84
CELL_80860,Myocyte,27.55,26,98.79
CELL_30140,Myocyte,56.01,41,95.31
CELL_10746,Neuron,65.92,20,55.92
CELL_40177,Fibroblast,119.25,25,73.33
CELL_64916,Leukocyte,19.53,47,68.54
CELL_34093,Epithelial,44.49,27,59.54
CELL_43334,Myocyte,26.12,17,54.11
CELL_16410,Stem Cell,105.55,33,57.68
CELL_70435,Neuron,21.88,9,92.02
CELL_65365,Erythrocyte,61.7,20,88.39
CELL_78319,Erythrocyte,97.48,11,75.95
CELL_62562,Fibroblast,26.83,24,70.5
CELL_57710,Myocyte,36.42,33,94.63
CELL_44656,Myocyte,87.05,5,87.62
CELL_26549,Myocyte,13.1,29,68.8
CELL_71505,Leukocyte,24.81,13,76.26
CELL_48950,Neuron,85.22,20,98.07
CELL_63377,Fibroblast,68.55,9,76.21
CELL_28261,Neuron,80.22,35,97.87
CELL_98794,Erythrocyte,88.5,11,61.59
CELL_10563,Leukocyte,74.1,46,73.26
CELL_57647,Myocyte,64.85,11,60.92
CELL_72098,Stem Cell,24.43,48,88.31
CELL_89941,Erythrocyte,96.53,43,60.49
CELL_17911,Leukocyte,21.0,12,64.14
CELL_24752,Erythrocyte,13.11,31,53.44
CELL_53952,Erythrocyte,20.75,31,89.67
CELL_31454,Leukocyte,24.35,28,74.72
CELL_72588,Neuron,19.14,27,80.7
CELL_33417,Myocyte,100.02,39,95.63
CELL_90559,Neuron,60.75,5,51.72
CELL_38032,Neuron,44.97,37,53.48
CELL_81713,Myocyte,112.66,25,66.17
CELL_17433,Epithelial,28.61,14,93.87
CELL_12522,Myocyte,52.71,23,71.83
CELL_36967,Epithelial,37.88,43,88.98
CELL_80740,Erythrocyte,22.91,19,68.47
CELL_68966,Myocyte,54.88,34,52.65
CELL_67777,Fibroblast,113.57,38,70.75
CELL_50670,Leukocyte,42.9,39,53.08
CELL_71702,Myocyte,11.82,50,61.8
CELL_90236,Leukocyte,71.7,46,73.79
CELL_34706,Stem Cell,84.78,8,81.62
CELL_32874,Stem Cell,117.53,9,78.68
CELL_17551,Myocyte,26.25,50,60.67
CELL_35113,Myocyte,71.7,45,96.2
CELL_95646,Stem Cell,108.78,27,95.93
CELL_28775,Stem Cell,77.04,49,73.83
CELL_73661,Neuron,28.7,19,60.72
CELL_33248,Stem Cell,11.98,7,97.89
CELL_82518,Myocyte,41.4,7,64.97
CELL_60293,Myocyte,61.43,26,80.68
CELL_56689,Stem Cell,86.09,26,68.99
CELL_34414,Leukocyte,46.7,43,87.76
CELL_34242,Erythrocyte,21.5,11,63.63
CELL_18697,Epithelial,80.07,32,86.03
CELL_95950,Erythrocyte,119.82,18,62.49
CELL_59436,Myocyte,51.86,6,87.54
CELL_23462,Leukocyte,39.31,24,74.71
CELL_55348,Neuron,27.09,35,81.38
CELL_64182,Neuron,60.18,43,69.26
CELL_43530,Leukocyte,109.88,40,77.6
CELL_17782,Stem Cell,117.27,12,77.88
CELL_14613,Stem Cell,116.89,6,92.07
CELL_54682,Erythrocyte,21.29,31,98.33
CELL_58788,Leukocyte,116.17,37,55.76
CELL_96775,Fibroblast,49.57,45,61.43
CELL_38512,Stem Cell,52.12,39,71.8
CELL_79112,Erythrocyte,112.01,14,61.99
CELL_35898,Epithelial,90.16,47,82.23
CELL_79058,Erythrocyte,44.34,33,57.1
CELL_46449,Neuron,49.42,34,62.77
CELL_71876,Stem Cell,40.49,28,60.0
CELL_40717,Neuron,15.71,35,56.5
CELL_10441,Fibroblast,15.26,22,54.76
CELL_31339,Erythrocyte,92.85,16,64.87
CELL_19327,Fibroblast,34.45,30,63.14
CELL_62323,Myocyte,87.44,5,99.18
CELL_25118,Leukocyte,37.65,49,68.22
CELL_84999,Epithelial,40.53,25,88.85
CELL_62218,Fibroblast,22.7,44,62.68
CELL_50612,Stem Cell,63.5,22,84.62
CELL_82978,Myocyte,13.77,6,79.72
CELL_76089,Leukocyte,22.65,26,97.68
CELL_11937,Neuron,59.2,44,61.37
CELL_63086,Myocyte,73.37,31,98.54
CELL_72027,Erythrocyte,88.97,25,66.26
CELL_39726,Leukocyte,115.0,46,75.93
CELL_94464,Fibroblast,117.41,20,76.79
CELL_99666,Fibroblast,85.79,24,69.92
CELL_19038,Leukocyte,112.39,49,79.48
CELL_15939,Myocyte,26.62,41,59.27
CELL_66641,Myocyte,20.57,24,74.4
CELL_94972,Leukocyte,36.78,43,61.09
CELL_30452,Stem Cell,11.99,24,75.58
CELL_45054,Myocyte,77.51,32,52.43
CELL_22792,Neuron,112.45,40,68.97
CELL_90651,Epithelial,98.36,20,80.69
CELL_46720,Leukocyte,11.66,29,97.68
CELL_23508,Fibroblast,22.03,47,76.49
CELL_15828,Myocyte,30.42,28,71.83
CELL_17895,Neuron,59.76,47,89.34
CELL_70962,Stem Cell,88.26,20,64.17
CELL_14112,Leukocyte,62.77,17,55.52
CELL_76551,Erythrocyte,38.82,39,57.81
CELL_90975,Myocyte,39.6,6,99.02
CELL_42188,Epithelial,112.99,30,77.24
CELL_72938,Fibroblast,19.62,40,81.65
CELL_98174,Erythrocyte,96.51,39,97.66
CELL_37009,Fibroblast,32.77,40,58.93
CELL_65906,Epithelial,114.31,9,98.16
CELL_68410,Stem Cell,30.58,19,81.44
CELL_94558,Fibroblast,8.15,39,54.51
CELL_70767,Leukocyte,100.25,19,98.49
CELL_93120,Epithelial,91.64,12,50.36
CELL_51319,Stem Cell,93.86,9,87.54
CELL_19723,Erythrocyte,112.28,24,58.57
CELL_23826,Fibroblast,29.58,12,57.61
CELL_69577,Fibroblast,26.7,19,60.64
CELL_60944,Fibroblast,79.16,26,73.09
CELL_97669,Erythrocyte,119.38,38,51.91
CELL_51125,Myocyte,91.1,34,57.45
CELL_75779,Myocyte,24.41,28,79.96
CELL_93626,Neuron,94.91,12,91.02
CELL_83662,Erythrocyte,16.4,8,66.59
CELL_36714,Neuron,103.96,45,58.45
CELL_78314,Fibroblast,54.05,5,56.72
CELL_71501,Erythrocyte,10.54,34,85.86
CELL_82171,Neuron,29.48,13,67.61
CELL_33554,Epithelial,93.32,9,53.67
CELL_25459,Erythrocyte,38.15,35,68.49
CELL_25760,Leukocyte,98.96,39,69.87
CELL_97686,Fibroblast,22.39,35,78.54
CELL_18576,Stem Cell,8.35,42,68.91
CELL_16965,Fibroblast,18.0,19,79.71
CELL_63673,Myocyte,67.22,35,75.71
CELL_88554,Stem Cell,110.57,19,88.62
CELL_46232,Erythrocyte,94.92,6,53.0
CELL_45801,Epithelial,103.51,40,90.31
CELL_20674,Myocyte,69.01,8,91.03
CELL_60982,Neuron,111.01,24,94.78
CELL_29153,Fibroblast,18.61,40,82.45
CELL_78950,Fibroblast,33.35,6,55.06
CELL_56338,Fibroblast,40.58,41,65.66
CELL_15292,Erythrocyte,75.02,36,55.37
CELL_34576,Leukocyte,100.68,19,72.91
CELL_13429,Erythrocyte,18.19,10,89.81
CELL_51557,Myocyte,41.86,42,93.42
CELL_93439,Epithelial,74.92,22,61.37
CELL_46890,Erythrocyte,91.76,34,96.46
CELL_11895,Fibroblast,117.27,44,79.67
CELL_45321,Neuron,23.95,30,56.06
CELL_69994,Epithelial,67.19,37,61.69
CELL_49932,Neuron,28.83,30,77.03
CELL_37013,Myocyte,67.31,22,51.67
CELL_82997,Myocyte,79.44,20,87.42
CELL_53511,Epithelial,100.27,40,95.45
CELL_97247,Leukocyte,110.26,11,82.16
CELL_21759,Stem Cell,111.13,38,62.73
CELL_46271,Erythrocyte,19.38,9,55.24
CELL_57559,Neuron,22.3,17,60.42
CELL_62237,Fibroblast,65.34,5,96.79
CELL_90551,Epithelial,89.83,32,66.17
CELL_35179,Leukocyte,49.45,23,61.6
CELL_56919,Leukocyte,82.65,13,74.86
CELL_44372,Epithelial,118.44,9,63.26
CELL_75668,Fibroblast,99.9,5,78.86
CELL_40311,Leukocyte,84.6,48,61.4
CELL_92234,Leukocyte,53.51,19,78.83
CELL_24612,Leukocyte,105.62,8,85.36
CELL_47723,Neuron,8.61,46,79.36
CELL_84383,Myocyte,40.91,48,92.92
CELL_78591,Leukocyte,97.65,13,76.25
CELL_56980,Neuron,36.44,13,99.34
CELL_89017,Stem Cell,10.08,45,81.23
CELL_25346,Epithelial,100.15,16,90.76
CELL_42472,Epithelial,74.04,8,87.68
CELL_28086,Neuron,70.39,14,51.83
CELL_89560,Epithelial,78.47,27,87.23
CELL_38109,Epithelial,93.63,49,78.27
CELL_95736,Epithelial,47.26,8,52.33
CELL_87482,Erythrocyte,106.36,15,67.63
CELL_36632,Epithelial,47.99,5,80.48
CELL_26095,Myocyte,53.9,46,66.95
CELL_91848,Neuron,110.43,34,67.0
CELL_52655,Erythrocyte,16.5,47,77.89
CELL_72194,Erythrocyte,17.75,42,71.23
CELL_75338,Stem Cell,17.33,29,59.77
CELL_25390,Epithelial,67.45,14,97.13
CELL_70372,Stem Cell,13.16,5,76.62
CELL_52032,Epithelial,25.78,39,59.93
CELL_83958,Stem Cell,29.87,31,55.03
CELL_32007,Erythrocyte,106.55,26,90.39
CELL_18425,Leukocyte,89.47,27,55.41
CELL_28055,Fibroblast,26.4,5,55.2
CELL_57814,Fibroblast,69.97,39,60.31
CELL_92655,Myocyte,43.44,12,64.82
CELL_44217,Erythrocyte,59.74,30,78.87
CELL_28958,Erythrocyte,105.96,42,85.5
CELL_30543,Epithelial,97.39,14,87.75
CELL_13124,Fibroblast,71.74,13,67.94
CELL_44881,Epithelial,71.08,6,79.49
CELL_72746,Neuron,6.47,23,91.19
CELL_31334,Neuron,96.68,9,69.69
CELL_21688,Fibroblast,106.64,5,66.48
CELL_80996,Myocyte,22.06,26,82.69
CELL_27829,Fibroblast,25.83,42,84.5
CELL_90041,Stem Cell,36.93,24,70.97
CELL_55871,Neuron,30.67,7,51.96
CELL_83480,Myocyte,72.51,24,57.65
CELL_11607,Fibroblast,59.46,29,78.62
CELL_28038,Erythrocyte,28.49,21,68.39
CELL_43039,Stem Cell,114.73,47,77.54
CELL_15059,Neuron,117.19,10,89.32
CELL_77243,Leukocyte,107.98,31,71.32
CELL_33868,Stem Cell,15.59,5,50.43
CELL_28184,Neuron,14.45,18,99.46
CELL_60731,Erythrocyte,70.52,41,55.17
CELL_41096,Leukocyte,58.06,25,52.77
CELL_12605,Stem Cell,83.88,36,53.21
CELL_76081,Epithelial,30.33,5,89.1
CELL_62227,Epithelial,17.44,44,58.92
CELL_22005,Leukocyte,47.04,8,63.01
CELL_67362,Stem Cell,107.09,48,97.65
CELL_59459,Leukocyte,88.51,33,90.9
CELL_26255,Fibroblast,60.99,28,92.34
CELL_79146,Neuron,42.86,35,70.71
CELL_86309,Erythrocyte,67.46,39,90.28
CELL_15165,Neuron,92.91,8,58.14
CELL_80855,Fibroblast,91.01,26,81.16
CELL_73952,Epithelial,117.39,39,78.14
CELL_73695,Epithelial,85.91,12,78.87
CELL_74422,Fibroblast,75.55,47,91.94
CELL_45456,Stem Cell,29.25,16,53.91
CELL_43553,Neuron,108.63,6,76.43
CELL_12121,Fibroblast,47.94,31,69.36
CELL_86847,Epithelial,27.57,25,89.92
CELL_48633,Stem Cell,106.1,19,98.51
CELL_51802,Fibroblast,115.49,7,74.69
CELL_81516,Myocyte,10.84,38,86.32
CELL_96634,Leukocyte,70.13,22,93.61
CELL_51715,Myocyte,38.6,24,95.68
CELL_18651,Leukocyte,59.85,31,54.81
CELL_78749,Myocyte,22.78,36,84.54
CELL_55029,Fibroblast,87.32,43,66.02
CELL_85204,Stem Cell,73.65,22,88.03
CELL_67399,Erythrocyte,27.96,40,78.52
CELL_27063,Stem Cell,89.32,50,60.64
CELL_23653,Neuron,25.61,39,89.57
CELL_64474,Leukocyte,50.93,46,71.7
CELL_33363,Leukocyte,40.23,25,93.16
CELL_68676,Neuron,15.31,33,67.63
CELL_94823,Erythrocyte,55.6,22,68.3
CELL_75547,Erythrocyte,114.81,7,89.26
CELL_82794,Fibroblast,97.92,13,92.56
CELL_54473,Myocyte,27.23,26,97.96
CELL_52075,Neuron,32.35,28,67.23
CELL_26958,Erythrocyte,103.79,13,76.21
CELL_86179,Stem Cell,19.81,13,61.91
CELL_36702,Fibroblast,86.15,33,92.88
CELL_70638,Fibroblast,78.03,31,86.54
CELL_79309,Fibroblast,46.86,50,94.86
CELL_26220,Fibroblast,55.75,15,77.9
CELL_61128,Stem Cell,72.79,9,57.96
CELL_66906,Erythrocyte,27.8,28,75.36
CELL_68051,Neuron,96.23,23,76.69
CELL_33189,Erythrocyte,43.39,33,80.98
CELL_58384,Fibroblast,50.66,39,71.15
CELL_89975,Fibroblast,58.22,48,59.02
CELL_49606,Leukocyte,62.43,12,56.31
CELL_57203,Erythrocyte,106.59,23,75.28
