cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19665,Leukocyte,32.21,28,50.06
CELL_49100,Epithelial,60.05,29,89.08
CELL_22662,Stem Cell,99.07,37,67.47
CELL_90392,Stem Cell,61.15,43,67.12
CELL_15151,Erythrocyte,11.89,13,58.91
CELL_65035,Leukocyte,105.91,8,72.91
CELL_81199,Fibroblast,107.62,19,77.9
CELL_20706,Leukocyte,12.66,50,51.75
CELL_94273,Myocyte,66.24,47,89.91
CELL_81753,Erythrocyte,90.57,43,82.74
CELL_66926,Stem Cell,109.99,9,57.6
CELL_24216,Fibroblast,44.78,23,96.49
CELL_27258,Neuron,57.66,37,55.44
CELL_54564,Leukocyte,41.59,50,53.07
CELL_19244,Stem Cell,103.07,39,66.83
CELL_49395,Neuron,34.84,44,84.03
CELL_68514,Erythrocyte,14.74,33,89.77
CELL_29372,Myocyte,49.3,28,74.18
CELL_86710,Neuron,73.9,37,80.28
CELL_49985,Epithelial,43.3,38,79.05
CELL_71416,Fibroblast,115.91,11,84.9
CELL_12712,Epithelial,90.17,35,60.34
CELL_94787,Neuron,100.86,46,90.82
CELL_29951,Myocyte,106.92,22,96.93
CELL_74010,Neuron,46.48,7,63.34
CELL_46602,Myocyte,79.32,43,72.69
CELL_80884,Myocyte,78.87,10,76.48
CELL_88295,Leukocyte,95.72,19,92.7
CELL_64555,Myocyte,30.5,20,99.13
CELL_99841,Stem Cell,20.65,46,72.82
CELL_23707,Fibroblast,48.33,18,80.52
CELL_72806,Epithelial,9.71,17,60.73
CELL_72114,Stem Cell,6.77,33,89.56
CELL_75949,Fibroblast,86.2,26,71.75
CELL_75965,Stem Cell,93.48,7,80.54
CELL_16371,Erythrocyte,32.17,23,88.4
CELL_61062,Neuron,24.29,48,55.88
CELL_86335,Stem Cell,24.18,8,83.02
CELL_41879,Myocyte,11.28,23,98.14
CELL_67595,Stem Cell,42.25,50,64.02
CELL_44374,Stem Cell,100.29,7,81.02
CELL_62452,Myocyte,54.98,49,64.49
CELL_57927,Myocyte,29.35,49,90.0
CELL_89287,Myocyte,49.13,48,83.99
CELL_30529,Leukocyte,26.59,18,71.26
CELL_72332,Leukocyte,105.71,48,76.74
CELL_40954,Leukocyte,119.22,6,56.62
CELL_46678,Fibroblast,72.59,32,93.12
CELL_67687,Myocyte,44.07,31,58.64
CELL_98500,Myocyte,96.32,43,71.24
CELL_69747,Leukocyte,109.1,18,93.03
CELL_34913,Myocyte,93.73,9,66.02
CELL_78442,Fibroblast,5.61,36,89.93
CELL_70523,Epithelial,39.92,25,95.18
CELL_68521,Myocyte,99.28,39,65.76
CELL_67598,Epithelial,80.11,24,74.72
CELL_34409,Erythrocyte,73.32,17,87.17
CELL_78218,Neuron,38.94,28,59.54
CELL_78751,Fibroblast,99.47,50,74.77
CELL_83801,Myocyte,30.28,21,54.84
CELL_38189,Myocyte,77.24,39,88.22
CELL_20689,Epithelial,55.85,39,62.13
CELL_92215,Neuron,99.27,33,90.88
CELL_59591,Erythrocyte,49.15,36,51.82
CELL_71222,Stem Cell,76.76,35,59.79
CELL_24178,Epithelial,67.95,25,72.82
CELL_53407,Epithelial,68.14,35,95.33
CELL_31226,Epithelial,20.42,11,75.46
CELL_33544,Leukocyte,84.66,18,89.09
CELL_83987,Fibroblast,107.11,44,56.76
CELL_19710,Leukocyte,104.91,21,69.47
CELL_60811,Erythrocyte,7.39,8,63.04
CELL_83417,Stem Cell,14.24,29,93.53
CELL_56965,Myocyte,100.51,22,96.93
CELL_85033,Myocyte,116.7,6,98.21
CELL_37293,Neuron,41.18,10,72.62
CELL_75469,Stem Cell,93.71,8,82.92
CELL_10138,Epithelial,69.71,49,71.44
CELL_17602,Fibroblast,85.82,49,71.56
CELL_11981,Epithelial,25.44,19,81.11
CELL_35757,Myocyte,12.7,29,65.48
CELL_93671,Stem Cell,42.1,19,67.53
CELL_85110,Myocyte,94.58,7,92.71
CELL_66861,Epithelial,77.76,33,89.03
CELL_45513,Fibroblast,113.35,24,67.24
CELL_32961,Stem Cell,109.69,14,94.14
CELL_30782,Neuron,32.7,45,65.83
CELL_68291,Stem Cell,63.02,43,85.3
CELL_32395,Stem Cell,15.56,33,60.47
CELL_23618,Epithelial,15.06,5,59.67
CELL_66145,Myocyte,87.3,38,74.97
CELL_61034,Leukocyte,53.5,14,88.81
CELL_37953,Stem Cell,50.85,6,85.7
CELL_42150,Stem Cell,32.92,43,65.07
CELL_72119,Myocyte,35.84,22,98.68
CELL_62941,Leukocyte,63.51,16,75.97
CELL_94538,Erythrocyte,57.8,7,90.4
CELL_91832,Epithelial,100.27,48,55.72
CELL_99610,Fibroblast,43.67,10,86.67
CELL_72138,Erythrocyte,98.25,11,70.85
CELL_66291,Leukocyte,96.04,9,70.55
CELL_13315,Neuron,117.63,34,72.94
CELL_97748,Stem Cell,71.63,23,74.38
CELL_89344,Stem Cell,36.49,41,95.92
CELL_34485,Leukocyte,23.6,23,92.66
CELL_11559,Stem Cell,16.42,14,91.13
CELL_79967,Stem Cell,75.0,11,91.77
CELL_11408,Leukocyte,54.36,20,84.98
CELL_70726,Fibroblast,86.63,49,51.15
CELL_24031,Fibroblast,103.86,13,64.99
CELL_36215,Erythrocyte,55.62,48,91.55
CELL_60995,Leukocyte,112.16,23,84.6
CELL_36752,Epithelial,79.47,16,98.47
CELL_91937,Leukocyte,63.23,36,74.85
CELL_41121,Myocyte,19.01,13,59.77
CELL_66765,Stem Cell,12.47,6,82.69
CELL_57824,Erythrocyte,114.47,25,89.71
CELL_36601,Stem Cell,73.09,5,92.09
CELL_90843,Erythrocyte,98.63,24,62.11
CELL_31673,Leukocyte,28.77,47,73.37
CELL_27691,Epithelial,57.19,34,90.38
CELL_31202,Leukocyte,62.5,15,59.76
CELL_21352,Epithelial,91.36,10,80.37
CELL_39528,Epithelial,87.89,30,95.57
CELL_41285,Leukocyte,14.26,33,61.8
CELL_23442,Stem Cell,92.69,49,99.15
CELL_85753,Neuron,45.89,45,53.19
CELL_17208,Epithelial,96.85,17,72.84
CELL_12641,Fibroblast,36.42,44,72.12
CELL_39686,Epithelial,69.9,43,52.67
CELL_23389,Fibroblast,24.93,7,75.56
CELL_95908,Epithelial,58.56,12,53.89
CELL_17523,Stem Cell,96.17,17,96.33
CELL_71080,Leukocyte,82.39,34,66.54
CELL_35777,Myocyte,65.91,28,81.85
CELL_23337,Myocyte,52.47,42,71.26
CELL_85461,Neuron,10.98,17,81.37
CELL_92848,Neuron,56.83,48,76.96
CELL_68324,Myocyte,37.07,26,87.77
CELL_62990,Epithelial,48.29,38,85.8
CELL_66587,Erythrocyte,101.32,22,85.46
CELL_45525,Myocyte,30.42,43,57.09
CELL_38717,Erythrocyte,96.99,18,99.57
CELL_81715,Erythrocyte,30.0,47,91.08
CELL_94744,Myocyte,81.21,28,50.39
CELL_90684,Erythrocyte,8.73,11,52.05
CELL_83578,Myocyte,117.51,47,72.42
CELL_69483,Stem Cell,92.49,16,57.62
CELL_45083,Myocyte,42.78,15,95.74
CELL_46776,Stem Cell,84.99,17,53.73
CELL_69515,Fibroblast,44.29,32,86.39
CELL_17911,Stem Cell,87.45,13,67.62
CELL_50157,Erythrocyte,72.23,7,99.49
CELL_56496,Erythrocyte,48.67,17,72.23
CELL_43691,Myocyte,81.44,32,64.1
CELL_84545,Leukocyte,98.8,12,67.71
CELL_73253,Myocyte,7.88,23,62.36
CELL_92734,Epithelial,94.63,47,95.58
CELL_86981,Stem Cell,113.7,36,52.78
CELL_53119,Myocyte,93.02,44,59.85
CELL_48557,Neuron,5.53,49,72.08
CELL_36945,Fibroblast,19.35,19,98.22
CELL_82435,Neuron,29.05,27,81.6
CELL_25131,Erythrocyte,95.37,17,86.6
CELL_54673,Myocyte,39.52,49,58.49
CELL_32761,Leukocyte,93.35,30,78.86
CELL_63155,Myocyte,105.01,21,65.97
CELL_45156,Fibroblast,63.59,33,80.43
CELL_43095,Neuron,28.03,41,80.03
CELL_12288,Epithelial,49.27,29,80.77
CELL_37873,Fibroblast,66.57,14,90.51
CELL_72993,Erythrocyte,10.24,30,94.75
CELL_96517,Myocyte,96.41,26,70.84
CELL_49321,Myocyte,100.68,45,89.47
CELL_83364,Stem Cell,24.53,16,93.87
CELL_72664,Fibroblast,90.2,47,80.86
CELL_26068,Myocyte,56.54,32,57.6
CELL_19651,Neuron,22.43,44,83.38
CELL_78181,Stem Cell,40.35,14,67.49
CELL_61539,Leukocyte,94.64,39,71.21
CELL_59856,Fibroblast,86.98,36,79.78
CELL_78920,Myocyte,39.8,28,91.16
CELL_34350,Epithelial,45.51,36,78.79
CELL_14677,Fibroblast,5.97,45,59.13
CELL_89461,Neuron,85.03,44,60.31
CELL_37625,Neuron,105.24,21,79.43
CELL_45701,Erythrocyte,73.43,13,61.22
CELL_59328,Leukocyte,51.2,7,87.1
CELL_67328,Stem Cell,44.23,48,57.98
CELL_74094,Erythrocyte,94.28,25,72.48
CELL_61807,Stem Cell,7.48,47,86.54
CELL_34259,Fibroblast,93.59,18,55.6
CELL_15199,Fibroblast,93.35,33,75.71
CELL_22765,Erythrocyte,69.27,48,50.06
CELL_41648,Epithelial,63.41,24,71.08
CELL_90149,Stem Cell,105.49,30,63.03
CELL_24252,Leukocyte,108.91,13,67.88
CELL_55668,Leukocyte,116.83,17,98.17
CELL_67499,Neuron,15.03,6,58.52
CELL_93085,Erythrocyte,46.4,25,78.54
CELL_93222,Leukocyte,88.46,37,89.2
CELL_23464,Epithelial,71.11,27,69.76
CELL_45933,Erythrocyte,75.02,18,50.0
CELL_83469,Stem Cell,66.93,46,80.64
CELL_51171,Stem Cell,91.65,7,60.61
CELL_34539,Erythrocyte,85.72,19,50.53
CELL_81643,Neuron,96.21,24,90.26
CELL_76371,Myocyte,61.25,9,54.64
CELL_61876,Fibroblast,32.0,33,92.02
CELL_42407,Fibroblast,21.09,49,78.51
CELL_36012,Epithelial,8.46,30,57.57
CELL_90821,Epithelial,66.05,9,80.22
CELL_14716,Myocyte,33.99,20,54.85
CELL_95081,Stem Cell,118.11,13,85.93
CELL_50292,Stem Cell,73.68,11,93.98
CELL_81563,Myocyte,87.41,13,87.5
CELL_95819,Myocyte,70.04,49,90.69
CELL_50354,Erythrocyte,13.12,36,67.08
CELL_91689,Epithelial,17.6,44,54.92
CELL_17431,Fibroblast,102.89,9,55.35
CELL_21229,Fibroblast,102.17,32,85.02
CELL_58166,Fibroblast,57.21,24,53.3
CELL_83199,Stem Cell,106.43,25,84.73
CELL_65584,Stem Cell,74.27,11,56.34
CELL_12686,Myocyte,47.48,24,63.44
CELL_51467,Neuron,20.07,6,93.4
CELL_89104,Leukocyte,68.58,11,76.05
CELL_84943,Myocyte,30.14,10,89.08
CELL_67300,Fibroblast,69.45,42,52.32
CELL_91374,Erythrocyte,104.38,29,77.21
CELL_68994,Erythrocyte,78.31,31,68.35
CELL_24038,Fibroblast,12.52,14,86.17
CELL_30465,Leukocyte,94.15,36,69.2
CELL_35551,Stem Cell,42.98,46,65.42
CELL_59701,Leukocyte,66.44,20,66.1
CELL_97633,Neuron,60.04,24,77.51
CELL_37370,Neuron,78.24,11,60.53
CELL_51410,Epithelial,71.3,25,75.97
CELL_12194,Epithelial,117.13,26,77.99
CELL_12968,Erythrocyte,108.77,24,50.78
CELL_39347,Fibroblast,81.63,13,55.07
CELL_94912,Leukocyte,86.93,20,97.19
CELL_74671,Myocyte,12.44,13,59.18
CELL_50308,Stem Cell,56.92,42,65.58
CELL_92610,Erythrocyte,103.43,43,85.6
CELL_97626,Epithelial,74.6,50,91.62
CELL_50898,Myocyte,89.53,21,61.64
CELL_17789,Epithelial,87.92,21,70.99
CELL_77499,Stem Cell,32.8,30,52.97
CELL_98935,Epithelial,69.67,21,91.25
CELL_81914,Erythrocyte,39.41,12,69.33
CELL_65660,Erythrocyte,39.06,48,67.58
CELL_33224,Leukocyte,45.63,23,89.08
CELL_39911,Epithelial,84.91,44,74.95
CELL_15024,Neuron,24.88,30,66.36
CELL_99827,Myocyte,95.54,9,62.07
CELL_49701,Leukocyte,32.39,27,91.28
CELL_71649,Neuron,18.8,23,72.73
CELL_81858,Neuron,34.67,7,68.94
CELL_10757,Neuron,46.1,8,68.89
CELL_20866,Fibroblast,31.51,45,72.79
CELL_67913,Epithelial,39.84,35,50.57
CELL_81326,Leukocyte,117.5,10,75.7
CELL_87989,Leukocyte,11.97,13,52.12
CELL_78472,Stem Cell,93.75,35,80.35
CELL_52879,Fibroblast,100.1,38,60.81
CELL_80828,Leukocyte,77.26,7,80.13
CELL_45767,Epithelial,63.55,10,92.31
CELL_87962,Stem Cell,95.46,13,64.51
CELL_55585,Epithelial,111.42,12,67.01
CELL_35117,Leukocyte,44.68,43,71.02
CELL_29676,Erythrocyte,89.82,8,96.5
CELL_48257,Stem Cell,115.46,10,66.42
CELL_32504,Epithelial,65.88,47,63.59
CELL_85419,Leukocyte,14.56,33,68.68
CELL_36828,Leukocyte,21.81,24,82.15
CELL_64060,Myocyte,105.36,34,69.71
CELL_65763,Fibroblast,65.88,26,79.44
CELL_44260,Fibroblast,110.39,7,57.32
CELL_72739,Erythrocyte,73.07,8,82.36
CELL_63344,Neuron,54.84,23,97.75
CELL_93769,Fibroblast,91.88,20,80.77
CELL_14073,Fibroblast,7.22,33,51.03
CELL_36892,Leukocyte,118.45,33,68.31
CELL_17559,Epithelial,50.31,10,85.8
CELL_37239,Fibroblast,22.52,32,77.66
CELL_55859,Stem Cell,62.93,10,63.35
CELL_15547,Myocyte,60.6,19,59.92
CELL_12174,Erythrocyte,113.33,29,68.97
CELL_48372,Erythrocyte,34.89,49,66.06
CELL_78202,Stem Cell,118.22,11,50.13
CELL_31295,Myocyte,27.28,17,54.67
CELL_11471,Epithelial,10.9,39,93.72
CELL_40502,Myocyte,30.35,40,99.83
CELL_91122,Fibroblast,49.89,12,69.64
CELL_29505,Fibroblast,43.73,30,84.8
CELL_44290,Myocyte,34.68,50,60.08
CELL_33864,Stem Cell,61.5,34,57.18
CELL_97468,Leukocyte,5.14,31,91.39
CELL_93868,Erythrocyte,42.25,28,72.68
CELL_30754,Stem Cell,56.97,13,73.11
CELL_41425,Stem Cell,83.51,45,70.52
CELL_31326,Fibroblast,87.9,40,79.13
CELL_56363,Erythrocyte,102.35,11,72.06
CELL_28138,Epithelial,55.4,45,82.73
CELL_74155,Myocyte,71.8,10,84.25
CELL_30792,Stem Cell,32.69,10,60.06
CELL_44270,Erythrocyte,73.47,14,50.69
CELL_18265,Leukocyte,101.08,32,61.68
CELL_17702,Neuron,9.01,16,56.13
CELL_68085,Neuron,90.66,13,58.37
CELL_45562,Stem Cell,18.37,28,64.61
CELL_45583,Erythrocyte,6.24,49,51.2
CELL_47276,Leukocyte,54.59,20,66.97
CELL_32662,Myocyte,28.19,43,73.43
CELL_53116,Epithelial,46.31,33,69.96
CELL_50270,Fibroblast,94.18,35,80.51
CELL_89420,Myocyte,119.24,44,85.42
CELL_18584,Fibroblast,8.2,5,77.89
CELL_98853,Neuron,103.11,28,75.26
CELL_34350,Fibroblast,58.55,9,85.05
CELL_59415,Myocyte,68.28,37,91.51
CELL_14947,Leukocyte,79.94,48,51.56
CELL_67780,Leukocyte,65.03,34,67.98
CELL_47987,Neuron,76.34,13,89.91
CELL_13576,Erythrocyte,47.37,41,66.94
CELL_94423,Erythrocyte,58.75,44,72.2
CELL_63130,Epithelial,13.71,27,73.79
CELL_92842,Erythrocyte,70.89,16,52.95
CELL_71551,Leukocyte,110.7,32,70.46
CELL_90155,Leukocyte,32.94,14,70.66
CELL_25052,Erythrocyte,98.06,50,51.33
CELL_64581,Epithelial,31.72,40,85.99
CELL_48844,Stem Cell,28.01,22,88.62
CELL_32548,Stem Cell,73.92,14,89.16
CELL_38258,Fibroblast,96.5,35,94.07
CELL_21985,Epithelial,16.75,48,78.26
CELL_48905,Myocyte,96.46,37,99.89
CELL_67104,Epithelial,101.04,24,71.53
CELL_54981,Erythrocyte,45.48,10,56.04
CELL_36798,Neuron,101.11,6,60.25
CELL_72385,Leukocyte,72.34,47,64.55
CELL_87669,Stem Cell,88.19,10,96.28
CELL_50930,Neuron,30.93,5,79.55
CELL_91090,Erythrocyte,118.89,19,85.41
CELL_14340,Myocyte,117.37,32,54.65
CELL_17456,Epithelial,84.07,15,88.88
CELL_49804,Epithelial,93.37,43,51.57
CELL_40074,Erythrocyte,45.68,26,52.15
CELL_30601,Erythrocyte,113.82,26,90.44
CELL_14518,Epithelial,44.74,27,63.11
CELL_52666,Myocyte,34.82,29,53.43
CELL_50687,Myocyte,19.31,44,70.2
CELL_77195,Epithelial,96.97,18,70.2
CELL_66085,Fibroblast,30.26,26,57.97
CELL_32746,Leukocyte,60.21,44,95.31
CELL_87469,Myocyte,44.9,18,92.39
CELL_97268,Epithelial,93.98,50,79.95
CELL_92332,Fibroblast,57.26,25,97.81
CELL_69257,Epithelial,5.2,14,78.1
CELL_75209,Erythrocyte,55.34,32,67.48
CELL_70528,Neuron,58.72,44,93.8
CELL_91383,Leukocyte,51.29,25,97.36
CELL_62920,Erythrocyte,38.31,23,84.36
CELL_18859,Fibroblast,22.41,6,81.1
CELL_64493,Neuron,79.1,29,85.89
CELL_73516,Erythrocyte,83.96,12,68.8
CELL_14710,Erythrocyte,78.39,36,87.17
CELL_86367,Epithelial,18.09,27,58.79
CELL_50089,Erythrocyte,57.83,33,80.19
CELL_92265,Myocyte,33.12,34,92.3
CELL_27567,Fibroblast,31.53,5,77.91
CELL_90186,Erythrocyte,43.09,43,89.68
CELL_36269,Fibroblast,74.55,8,84.4
CELL_11027,Neuron,96.14,39,92.71
CELL_39208,Erythrocyte,101.69,6,66.7
CELL_37607,Leukocyte,72.43,47,79.68
CELL_90448,Myocyte,88.62,47,85.65
CELL_83192,Erythrocyte,14.17,6,65.9
CELL_87100,Neuron,100.47,24,86.73
CELL_72427,Epithelial,42.42,36,84.6
CELL_80953,Stem Cell,59.1,7,78.35
CELL_31139,Myocyte,38.12,15,88.87
CELL_15929,Epithelial,103.27,37,84.15
CELL_80510,Epithelial,62.39,11,66.92
CELL_70238,Leukocyte,79.77,13,50.09
CELL_36202,Epithelial,57.81,19,66.79
CELL_63666,Fibroblast,77.02,8,83.29
CELL_63095,Erythrocyte,35.07,22,90.69
CELL_53631,Leukocyte,7.68,37,84.88
CELL_58237,Epithelial,5.53,49,89.55
CELL_27002,Epithelial,82.21,22,56.04
CELL_38309,Leukocyte,20.87,41,98.26
CELL_41874,Neuron,53.97,24,72.89
CELL_94755,Epithelial,103.43,29,70.82
CELL_60122,Erythrocyte,112.13,20,74.67
CELL_13574,Erythrocyte,11.56,9,63.34
CELL_70395,Neuron,101.39,41,54.29
CELL_73303,Stem Cell,45.48,15,91.83
CELL_39058,Leukocyte,34.18,30,65.15
CELL_42688,Stem Cell,48.88,15,83.42
CELL_89467,Leukocyte,95.76,10,70.99
CELL_40082,Fibroblast,39.83,44,99.71
CELL_16141,Erythrocyte,92.6,39,70.09
CELL_80465,Epithelial,6.47,13,93.18
CELL_43864,Erythrocyte,50.58,13,63.82
CELL_99071,Neuron,108.33,16,79.43
CELL_81875,Stem Cell,50.21,41,75.98
CELL_30393,Epithelial,20.75,21,58.38
CELL_36193,Leukocyte,70.24,39,60.69
CELL_86285,Leukocyte,13.36,44,81.2
CELL_34149,Myocyte,43.38,41,56.42
CELL_96395,Erythrocyte,60.88,14,51.0
CELL_81572,Epithelial,83.72,22,53.38
CELL_21263,Leukocyte,12.45,9,93.23
CELL_46358,Neuron,101.93,34,85.59
CELL_47965,Erythrocyte,75.12,29,99.14
CELL_74505,Myocyte,27.5,46,69.33
CELL_74894,Myocyte,30.83,30,78.58
CELL_40410,Erythrocyte,86.12,16,93.31
CELL_21635,Myocyte,64.38,13,79.32
CELL_43779,Epithelial,108.19,44,95.4
CELL_11405,Fibroblast,61.71,37,82.18
CELL_15978,Stem Cell,94.45,27,89.0
CELL_57536,Neuron,27.66,30,78.48
CELL_10069,Leukocyte,14.3,36,82.25
CELL_59865,Epithelial,48.85,46,62.01
CELL_72921,Fibroblast,72.68,29,80.18
CELL_97411,Epithelial,36.8,40,51.93
CELL_68065,Stem Cell,72.33,22,98.3
CELL_91063,Myocyte,118.13,20,93.3
CELL_89128,Leukocyte,86.78,12,82.51
CELL_16513,Neuron,107.36,32,77.74
CELL_52875,Erythrocyte,100.82,13,74.32
CELL_77812,Leukocyte,38.65,23,63.65
CELL_20752,Neuron,77.18,10,74.46
CELL_32804,Stem Cell,117.93,29,63.59
CELL_88259,Fibroblast,25.69,46,71.13
CELL_95062,Fibroblast,18.8,11,87.49
CELL_21697,Leukocyte,63.31,45,61.54
CELL_44728,Neuron,108.47,47,50.26
CELL_62684,Epithelial,66.69,35,79.03
CELL_76420,Neuron,117.51,50,67.67
CELL_93643,Stem Cell,81.25,16,98.3
CELL_74122,Myocyte,48.15,50,98.41
CELL_10632,Myocyte,64.38,6,57.41
CELL_90757,Erythrocyte,37.99,47,57.55
CELL_10012,Erythrocyte,55.34,10,79.31
CELL_16535,Leukocyte,95.42,17,52.15
CELL_58528,Myocyte,56.85,50,55.91
CELL_42175,Myocyte,80.03,36,57.61
CELL_32844,Leukocyte,111.93,9,77.89
CELL_94814,Fibroblast,39.14,26,59.51
CELL_91084,Myocyte,83.36,20,82.33
CELL_17578,Erythrocyte,18.98,32,83.08
CELL_78505,Leukocyte,106.99,32,98.4
CELL_93671,Erythrocyte,5.42,40,74.65
CELL_90221,Fibroblast,93.18,21,89.77
CELL_16977,Fibroblast,19.54,36,79.49
CELL_10278,Stem Cell,52.32,35,92.65
CELL_44764,Erythrocyte,88.53,38,61.06
CELL_84144,Erythrocyte,38.45,17,62.56
CELL_51881,Stem Cell,67.9,45,83.77
CELL_59287,Fibroblast,74.77,10,95.55
CELL_40796,Epithelial,76.68,21,91.17
CELL_31931,Erythrocyte,89.07,6,97.24
CELL_97862,Leukocyte,94.11,35,54.59
CELL_99010,Stem Cell,110.41,28,64.41
CELL_55245,Stem Cell,85.32,39,81.28
CELL_46699,Stem Cell,82.01,43,70.38
CELL_96557,Epithelial,94.92,20,58.47
CELL_71963,Erythrocyte,41.86,17,69.15
CELL_54950,Neuron,51.85,32,58.91
CELL_81924,Erythrocyte,95.66,44,75.11
CELL_43828,Neuron,119.65,26,72.18
CELL_87154,Leukocyte,96.18,8,94.38
CELL_47971,Fibroblast,11.7,31,80.99
CELL_66909,Erythrocyte,57.61,33,98.88
CELL_93638,Stem Cell,84.17,33,61.65
CELL_19386,Fibroblast,5.01,30,67.56
CELL_12127,Leukocyte,22.0,33,99.89
CELL_49982,Neuron,51.47,5,68.42
CELL_59436,Leukocyte,78.94,18,98.32
CELL_74717,Myocyte,83.72,13,73.51
CELL_30793,Fibroblast,47.7,8,84.9
CELL_56071,Epithelial,29.04,18,60.71
CELL_38846,Fibroblast,85.47,34,59.39
CELL_10694,Myocyte,118.61,8,72.94
CELL_45548,Epithelial,45.06,39,95.37
CELL_35554,Leukocyte,30.46,7,74.83
CELL_80285,Epithelial,29.38,19,60.31
CELL_11861,Erythrocyte,45.79,17,63.39
CELL_34757,Myocyte,112.95,26,70.25
CELL_10166,Stem Cell,28.66,10,95.44
CELL_53508,Neuron,102.04,37,92.93
CELL_96220,Fibroblast,68.99,11,97.49
CELL_77225,Erythrocyte,5.29,21,65.62
CELL_88023,Epithelial,71.81,39,83.6
CELL_33614,Myocyte,23.71,10,50.74
CELL_19811,Erythrocyte,67.41,18,94.03
CELL_34534,Stem Cell,14.28,8,69.53
CELL_39670,Epithelial,86.69,14,51.43
CELL_60560,Stem Cell,38.72,41,61.47
CELL_87238,Neuron,49.66,39,92.29
CELL_10858,Erythrocyte,62.8,11,99.65
CELL_88570,Erythrocyte,27.74,47,90.35
CELL_79110,Fibroblast,34.66,49,85.35
CELL_86442,Myocyte,87.27,47,71.02
