cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55008,Epithelial,97.53,26,90.52
CELL_84511,Erythrocyte,53.98,9,61.27
CELL_38501,Myocyte,49.76,41,72.12
CELL_39171,Neuron,81.15,23,75.45
CELL_62074,Fibroblast,25.12,44,90.84
CELL_24657,Myocyte,54.0,16,85.16
CELL_11515,Myocyte,99.28,32,92.1
CELL_59242,Stem Cell,26.58,18,72.76
CELL_66908,Epithelial,89.64,50,75.54
CELL_40979,Fibroblast,30.06,48,80.3
CELL_60676,Erythrocyte,97.88,41,76.81
CELL_11791,Stem Cell,119.3,20,67.76
CELL_69539,Myocyte,27.0,45,55.29
CELL_53270,Myocyte,97.83,45,72.49
CELL_93194,Myocyte,111.94,6,92.06
CELL_78306,Epithelial,82.7,24,88.78
CELL_30340,Leukocyte,62.64,23,87.03
CELL_80702,Leukocyte,39.75,41,98.6
CELL_91955,Erythrocyte,97.7,21,66.39
CELL_38824,Stem Cell,43.75,27,72.84
CELL_59931,Leukocyte,12.22,7,97.38
CELL_98240,Epithelial,55.42,40,72.34
CELL_65013,Neuron,60.5,40,61.15
CELL_76082,Epithelial,12.63,23,57.42
CELL_79393,Erythrocyte,5.79,22,66.18
CELL_50485,Neuron,84.96,45,73.85
CELL_64393,Neuron,68.34,46,65.51
CELL_89626,Myocyte,13.09,21,70.63
CELL_80128,Epithelial,12.33,23,85.29
CELL_12147,Neuron,57.29,45,83.41
CELL_16835,Erythrocyte,24.01,50,88.49
CELL_87609,Stem Cell,22.17,27,54.12
CELL_74515,Erythrocyte,28.98,37,73.12
CELL_28696,Fibroblast,68.41,27,95.56
CELL_83238,Myocyte,100.42,45,77.04
CELL_27098,Neuron,13.99,31,76.79
CELL_57744,Stem Cell,34.24,21,73.45
CELL_13663,Epithelial,84.79,30,67.49
CELL_53545,Erythrocyte,62.21,17,93.18
CELL_71747,Stem Cell,54.82,24,73.8
CELL_26383,Stem Cell,15.05,12,54.44
CELL_69536,Fibroblast,114.34,10,99.74
CELL_47067,Epithelial,116.45,24,55.9
CELL_63952,Leukocyte,37.94,26,98.97
CELL_38841,Neuron,35.78,41,57.97
CELL_12940,Myocyte,45.75,25,89.52
CELL_15943,Leukocyte,60.59,40,63.21
CELL_85643,Myocyte,95.75,23,63.92
CELL_39323,Epithelial,106.77,26,68.64
CELL_56934,Epithelial,96.86,30,51.57
CELL_56880,Fibroblast,26.61,11,76.35
CELL_51868,Fibroblast,12.34,28,58.24
CELL_11523,Stem Cell,16.49,50,84.59
CELL_24638,Fibroblast,57.31,24,56.02
CELL_98142,Leukocyte,7.95,18,93.45
CELL_98668,Myocyte,96.2,32,56.9
CELL_32782,Fibroblast,74.64,30,78.68
CELL_58155,Leukocyte,44.63,15,53.39
CELL_97000,Neuron,52.13,33,88.13
CELL_20251,Myocyte,11.69,47,95.17
CELL_11718,Fibroblast,45.7,42,81.34
CELL_30309,Stem Cell,77.87,45,94.29
CELL_42282,Fibroblast,116.23,45,56.56
CELL_58497,Erythrocyte,13.88,9,91.9
CELL_87079,Erythrocyte,11.14,29,79.95
CELL_42573,Erythrocyte,20.51,11,69.29
CELL_50520,Myocyte,84.64,48,82.31
CELL_24025,Erythrocyte,60.42,43,80.97
CELL_67687,Neuron,74.33,25,84.85
CELL_98658,Fibroblast,107.69,25,72.97
CELL_16196,Leukocyte,77.49,47,90.15
CELL_96836,Erythrocyte,84.33,25,78.69
CELL_81598,Stem Cell,73.53,48,96.59
CELL_45141,Erythrocyte,82.45,25,93.66
CELL_92301,Neuron,104.28,19,58.97
CELL_13894,Neuron,103.28,24,70.16
CELL_98492,Stem Cell,99.93,34,81.36
CELL_16780,Epithelial,99.76,37,80.74
CELL_24143,Leukocyte,35.21,39,80.38
CELL_88668,Stem Cell,102.87,34,55.77
CELL_54021,Erythrocyte,61.83,43,73.79
CELL_21963,Neuron,10.81,32,77.78
CELL_58275,Myocyte,58.45,44,75.82
CELL_38567,Neuron,62.95,34,97.27
CELL_37616,Erythrocyte,31.99,36,81.19
CELL_69495,Neuron,94.28,47,68.11
CELL_27749,Erythrocyte,107.48,47,85.23
CELL_79328,Erythrocyte,92.36,19,58.37
CELL_14934,Neuron,116.4,24,54.81
CELL_31099,Neuron,98.22,34,86.41
CELL_35353,Stem Cell,88.5,20,78.76
CELL_48944,Leukocyte,42.1,26,97.48
CELL_25115,Leukocyte,94.44,9,97.01
CELL_11187,Myocyte,94.06,50,87.54
CELL_12318,Neuron,105.6,45,95.62
CELL_77168,Stem Cell,91.22,42,88.62
CELL_42101,Stem Cell,91.25,36,54.9
CELL_98889,Leukocyte,64.09,36,62.55
CELL_12630,Leukocyte,17.19,42,70.89
CELL_16713,Epithelial,97.13,49,54.09
CELL_63650,Neuron,51.23,44,72.74
CELL_47915,Neuron,23.82,21,59.75
CELL_71504,Myocyte,13.31,48,60.54
CELL_34325,Neuron,28.91,29,52.95
CELL_74961,Fibroblast,37.1,10,88.1
CELL_31972,Myocyte,101.21,40,59.58
CELL_14346,Myocyte,29.65,25,94.69
CELL_54463,Erythrocyte,94.46,34,71.16
CELL_80383,Epithelial,109.65,20,89.02
CELL_97520,Myocyte,47.51,21,86.53
CELL_71115,Leukocyte,52.46,29,90.73
CELL_37918,Stem Cell,37.38,41,96.22
CELL_49449,Leukocyte,114.47,7,75.94
CELL_15458,Erythrocyte,15.77,21,82.22
CELL_32943,Leukocyte,105.41,19,72.05
CELL_81552,Erythrocyte,38.34,18,83.47
CELL_40540,Erythrocyte,65.51,48,87.07
CELL_46372,Neuron,114.09,26,62.07
CELL_85048,Epithelial,70.13,27,77.31
CELL_22200,Myocyte,109.64,40,75.66
CELL_16394,Leukocyte,38.22,28,76.83
CELL_56694,Erythrocyte,90.32,28,51.78
CELL_50630,Myocyte,17.11,23,76.89
CELL_71231,Myocyte,44.14,26,98.99
CELL_59640,Fibroblast,47.04,5,94.76
CELL_95135,Epithelial,65.9,7,93.87
CELL_58859,Leukocyte,87.51,13,89.75
CELL_72624,Myocyte,44.13,46,70.89
CELL_66000,Myocyte,94.62,12,78.07
CELL_63444,Erythrocyte,65.61,45,73.27
CELL_87351,Erythrocyte,116.96,27,54.41
CELL_41346,Fibroblast,54.99,16,58.66
CELL_29634,Stem Cell,107.44,38,81.13
CELL_80866,Fibroblast,93.94,21,86.2
CELL_84301,Neuron,68.03,23,99.81
CELL_16287,Fibroblast,27.25,25,82.23
CELL_10594,Myocyte,81.46,43,74.85
CELL_55596,Neuron,85.23,26,94.65
CELL_29198,Myocyte,48.83,19,73.51
CELL_13956,Fibroblast,62.83,18,95.99
CELL_37106,Leukocyte,18.04,11,57.39
CELL_87395,Myocyte,111.58,24,82.82
CELL_97063,Neuron,22.94,33,65.43
CELL_34860,Leukocyte,13.16,15,65.31
CELL_39596,Fibroblast,49.65,29,72.48
CELL_51101,Fibroblast,52.07,39,70.41
CELL_69763,Fibroblast,42.71,30,79.38
CELL_77835,Neuron,8.08,36,86.63
CELL_22281,Neuron,83.58,14,82.16
CELL_77271,Erythrocyte,55.34,23,67.56
CELL_38560,Myocyte,30.79,14,96.29
CELL_69038,Epithelial,62.04,9,96.57
CELL_70699,Stem Cell,39.79,41,64.41
CELL_24119,Fibroblast,19.72,25,61.97
CELL_57398,Erythrocyte,17.62,43,94.12
CELL_42658,Stem Cell,66.92,19,64.61
CELL_72939,Stem Cell,56.13,22,74.57
CELL_98426,Stem Cell,70.03,34,78.37
CELL_35004,Erythrocyte,19.53,30,95.57
CELL_41677,Neuron,50.45,10,72.77
CELL_21019,Leukocyte,71.3,9,60.04
CELL_50482,Leukocyte,12.64,6,80.59
CELL_59518,Stem Cell,7.43,14,50.74
CELL_92689,Fibroblast,19.57,45,73.23
CELL_56274,Neuron,37.12,6,86.38
CELL_41643,Erythrocyte,59.29,22,59.01
CELL_16365,Stem Cell,14.72,10,78.38
CELL_12706,Erythrocyte,53.29,21,61.17
CELL_18792,Fibroblast,5.38,41,51.25
CELL_28686,Epithelial,97.68,39,74.06
CELL_20338,Stem Cell,11.33,43,54.05
CELL_59576,Neuron,98.89,34,60.61
CELL_60938,Leukocyte,58.87,25,79.32
CELL_31142,Neuron,87.24,24,50.7
CELL_73213,Neuron,63.19,31,87.32
CELL_27891,Epithelial,5.12,12,80.25
CELL_59138,Myocyte,65.02,20,57.64
CELL_20589,Erythrocyte,71.03,7,59.7
CELL_44221,Epithelial,42.21,45,63.74
CELL_77466,Neuron,78.65,10,84.16
CELL_25522,Fibroblast,15.83,32,76.59
CELL_50653,Fibroblast,25.37,43,81.11
CELL_31920,Fibroblast,11.39,39,52.28
CELL_38437,Stem Cell,102.46,32,83.93
CELL_46791,Neuron,48.55,5,86.75
CELL_20719,Epithelial,38.43,9,96.39
CELL_17730,Leukocyte,46.6,31,87.37
CELL_84539,Myocyte,115.45,41,98.97
CELL_67041,Leukocyte,35.58,26,91.86
CELL_66578,Stem Cell,83.14,5,75.9
CELL_27138,Fibroblast,13.73,40,67.74
CELL_20248,Epithelial,81.03,8,77.41
CELL_42236,Fibroblast,75.54,12,67.17
CELL_95375,Myocyte,116.57,30,97.44
CELL_63884,Leukocyte,109.39,5,95.01
CELL_10362,Stem Cell,58.32,42,77.02
CELL_13424,Erythrocyte,37.9,29,57.64
CELL_93220,Neuron,24.99,20,97.81
CELL_21390,Fibroblast,45.08,31,72.24
CELL_86051,Leukocyte,58.93,38,88.96
CELL_60619,Myocyte,99.46,48,78.08
CELL_60896,Neuron,109.1,22,73.9
CELL_23511,Myocyte,113.55,29,91.86
CELL_27357,Epithelial,89.39,19,52.72
CELL_15552,Stem Cell,78.64,35,79.47
CELL_84398,Fibroblast,108.26,22,61.98
CELL_78225,Myocyte,117.87,34,97.91
CELL_18878,Leukocyte,55.33,50,88.27
CELL_33324,Stem Cell,20.86,15,57.08
CELL_34585,Erythrocyte,27.31,34,88.69
CELL_45844,Leukocyte,116.75,31,53.51
CELL_37172,Stem Cell,85.68,31,77.37
CELL_73847,Stem Cell,11.24,23,73.85
CELL_97960,Fibroblast,31.39,9,59.47
CELL_23742,Stem Cell,24.62,21,75.49
CELL_56600,Neuron,94.81,32,54.64
CELL_43027,Stem Cell,63.05,26,65.6
CELL_17505,Leukocyte,33.16,39,74.22
CELL_25143,Neuron,71.07,8,68.0
CELL_65835,Erythrocyte,30.29,45,57.23
CELL_16831,Stem Cell,24.99,18,64.07
CELL_81211,Fibroblast,85.64,18,79.27
CELL_77158,Leukocyte,105.72,23,58.44
CELL_73202,Myocyte,64.66,41,53.34
CELL_96264,Neuron,46.29,20,91.98
CELL_88728,Leukocyte,62.75,21,81.35
CELL_88030,Epithelial,110.28,42,51.12
CELL_55631,Stem Cell,39.13,32,64.2
CELL_56337,Leukocyte,68.97,16,55.82
CELL_67884,Fibroblast,118.0,44,77.69
CELL_84942,Leukocyte,67.52,41,54.61
CELL_25129,Leukocyte,20.09,19,67.73
CELL_67317,Erythrocyte,43.98,16,59.2
CELL_68400,Leukocyte,37.2,33,78.69
CELL_77272,Fibroblast,32.79,16,57.51
CELL_75595,Fibroblast,84.0,9,60.79
CELL_95866,Neuron,119.0,24,98.75
CELL_22823,Myocyte,60.5,15,51.48
CELL_51256,Myocyte,66.3,32,78.24
CELL_67068,Myocyte,73.85,43,78.51
CELL_83621,Epithelial,28.33,15,77.1
CELL_52229,Stem Cell,9.25,12,97.24
CELL_60225,Stem Cell,95.16,7,52.46
CELL_24090,Leukocyte,13.55,45,94.45
CELL_80215,Stem Cell,91.9,24,89.2
CELL_85873,Stem Cell,117.39,13,92.25
CELL_14423,Erythrocyte,52.04,46,74.92
CELL_39346,Epithelial,60.58,33,94.01
CELL_10267,Myocyte,68.33,20,88.54
CELL_42703,Stem Cell,13.26,7,68.51
CELL_24204,Myocyte,29.41,10,72.8
CELL_56033,Fibroblast,50.03,29,80.45
CELL_90472,Myocyte,6.72,40,77.12
CELL_17131,Myocyte,95.81,8,95.92
CELL_43033,Myocyte,5.52,21,69.62
CELL_39207,Erythrocyte,71.84,11,56.57
CELL_12883,Stem Cell,36.23,20,78.47
CELL_88232,Erythrocyte,48.0,48,72.74
CELL_85676,Neuron,13.84,12,69.39
CELL_61923,Leukocyte,56.87,29,51.23
CELL_83942,Erythrocyte,27.01,28,72.65
CELL_43391,Stem Cell,107.9,20,70.55
CELL_13804,Neuron,67.78,25,95.28
CELL_93017,Neuron,7.76,12,50.91
CELL_77710,Fibroblast,92.66,24,92.74
CELL_17156,Neuron,111.2,43,75.13
CELL_91411,Myocyte,74.0,35,66.8
CELL_12769,Fibroblast,32.06,32,98.07
CELL_95295,Neuron,75.8,44,81.03
CELL_47328,Fibroblast,109.48,22,71.1
CELL_61933,Fibroblast,119.28,35,75.75
CELL_81037,Leukocyte,23.57,50,51.44
CELL_73546,Stem Cell,21.78,17,87.99
CELL_22639,Epithelial,19.89,14,62.63
CELL_75123,Leukocyte,8.11,36,86.16
CELL_81943,Stem Cell,76.24,35,64.11
CELL_51426,Epithelial,51.23,38,99.02
CELL_69956,Leukocyte,110.66,27,63.56
CELL_96720,Leukocyte,57.57,30,89.01
CELL_85039,Myocyte,91.44,27,56.0
CELL_39735,Leukocyte,113.11,43,61.22
CELL_56508,Epithelial,101.2,49,65.99
CELL_78886,Fibroblast,40.42,25,55.92
CELL_27516,Neuron,85.68,39,65.9
CELL_70733,Erythrocyte,23.04,43,95.21
CELL_74576,Fibroblast,42.84,33,85.13
CELL_70920,Myocyte,101.02,45,56.46
CELL_42496,Myocyte,30.81,39,83.46
CELL_39604,Fibroblast,10.57,42,76.52
CELL_85710,Erythrocyte,9.6,31,57.18
CELL_41911,Epithelial,29.61,49,84.77
CELL_97227,Stem Cell,117.66,20,63.79
CELL_50088,Erythrocyte,9.6,22,67.81
CELL_31622,Neuron,46.21,43,69.42
CELL_46153,Neuron,99.02,25,74.1
CELL_37579,Neuron,85.68,9,71.4
CELL_24091,Epithelial,107.72,42,98.32
CELL_49097,Epithelial,76.15,21,56.57
CELL_97539,Epithelial,64.04,25,55.57
CELL_57969,Neuron,5.43,38,52.26
CELL_95163,Neuron,105.99,44,67.21
CELL_58872,Leukocyte,8.7,42,75.15
CELL_37317,Fibroblast,58.5,34,63.52
CELL_28810,Stem Cell,7.42,31,86.45
CELL_36684,Leukocyte,114.19,37,65.5
CELL_27947,Myocyte,62.61,14,58.83
CELL_39633,Neuron,70.51,20,52.4
CELL_60496,Stem Cell,15.64,20,89.76
CELL_28204,Stem Cell,97.69,7,51.77
CELL_45235,Leukocyte,40.29,23,89.99
CELL_64513,Stem Cell,77.92,21,62.89
CELL_30565,Leukocyte,90.45,32,86.18
CELL_35466,Stem Cell,80.18,33,91.56
CELL_70621,Fibroblast,63.64,50,70.86
CELL_73119,Stem Cell,23.43,18,94.52
CELL_90251,Neuron,94.64,49,61.05
CELL_25843,Leukocyte,55.25,32,91.43
CELL_46574,Fibroblast,17.11,50,77.07
CELL_46989,Fibroblast,27.96,14,58.93
CELL_90198,Epithelial,75.67,21,53.12
CELL_58832,Stem Cell,39.08,21,52.99
CELL_45416,Epithelial,23.16,48,80.47
CELL_68668,Fibroblast,26.51,8,54.23
CELL_30043,Erythrocyte,77.44,16,74.74
CELL_22394,Leukocyte,67.04,45,63.01
CELL_31436,Leukocyte,112.8,10,97.38
CELL_15179,Neuron,10.62,12,83.57
CELL_64488,Myocyte,19.75,49,82.59
CELL_69931,Erythrocyte,96.43,36,75.77
CELL_17289,Fibroblast,6.55,45,54.16
CELL_85827,Stem Cell,107.52,28,98.26
CELL_26579,Epithelial,79.22,9,68.18
CELL_96168,Stem Cell,5.33,44,93.07
CELL_18567,Leukocyte,19.7,49,74.13
CELL_84529,Neuron,46.3,11,90.33
CELL_68503,Neuron,71.44,10,81.49
CELL_58428,Stem Cell,71.21,44,58.27
CELL_41877,Myocyte,10.62,42,50.42
CELL_89877,Neuron,42.77,31,83.93
CELL_93692,Leukocyte,36.42,23,85.63
CELL_68183,Epithelial,69.55,22,70.82
CELL_63001,Neuron,111.14,37,88.25
CELL_38824,Stem Cell,109.56,22,89.3
CELL_38646,Epithelial,110.27,9,83.94
CELL_23179,Neuron,30.65,45,67.2
CELL_16274,Epithelial,76.37,9,77.76
CELL_12649,Neuron,115.84,50,61.61
CELL_55054,Myocyte,39.81,40,69.37
CELL_39898,Leukocyte,74.44,8,60.56
CELL_20436,Erythrocyte,33.65,37,52.52
CELL_50354,Stem Cell,36.34,23,53.57
CELL_28765,Stem Cell,36.42,7,81.66
CELL_72262,Erythrocyte,24.19,36,62.9
CELL_95199,Fibroblast,43.42,21,68.94
CELL_18212,Erythrocyte,51.07,41,90.79
CELL_80339,Fibroblast,71.83,44,66.45
CELL_82119,Erythrocyte,86.69,46,98.92
CELL_29931,Stem Cell,7.64,35,51.3
CELL_96042,Erythrocyte,35.03,26,86.18
CELL_17045,Neuron,39.15,37,69.18
CELL_53608,Stem Cell,51.28,27,66.51
CELL_53522,Stem Cell,9.77,11,88.76
CELL_49672,Leukocyte,99.75,37,84.21
CELL_67846,Myocyte,55.3,41,68.02
CELL_21624,Stem Cell,18.24,20,59.44
CELL_82762,Leukocyte,70.31,10,93.47
CELL_12134,Leukocyte,88.06,12,50.82
CELL_81374,Erythrocyte,38.49,31,66.83
CELL_62968,Stem Cell,84.79,8,94.09
CELL_87537,Epithelial,108.43,28,96.46
CELL_13702,Epithelial,44.51,17,63.44
CELL_92274,Epithelial,107.43,40,66.08
CELL_37937,Epithelial,29.19,18,98.23
CELL_42482,Neuron,90.89,25,84.14
CELL_49690,Neuron,33.66,23,84.02
CELL_99646,Epithelial,34.96,29,72.74
CELL_36368,Erythrocyte,103.19,15,82.35
CELL_43921,Neuron,61.87,9,51.63
CELL_27072,Stem Cell,109.22,47,91.89
CELL_56760,Fibroblast,82.02,13,83.03
CELL_62842,Erythrocyte,32.7,41,72.79
CELL_27724,Fibroblast,74.66,26,57.78
CELL_50941,Erythrocyte,73.95,32,74.19
CELL_30524,Epithelial,48.72,17,50.24
CELL_69698,Stem Cell,48.17,9,98.09
CELL_47290,Erythrocyte,35.37,15,79.21
CELL_83298,Stem Cell,89.67,47,67.45
CELL_15747,Erythrocyte,43.41,16,85.81
CELL_27292,Fibroblast,98.78,24,60.07
CELL_11850,Erythrocyte,36.13,37,98.46
CELL_24696,Stem Cell,78.95,45,91.76
CELL_12531,Erythrocyte,56.19,11,57.18
CELL_10902,Stem Cell,10.28,27,56.9
CELL_66384,Leukocyte,48.37,9,56.92
CELL_50548,Leukocyte,12.85,14,53.51
CELL_44487,Stem Cell,18.95,36,73.49
CELL_63460,Neuron,15.57,31,65.38
CELL_27108,Erythrocyte,47.67,30,97.55
CELL_76791,Epithelial,97.95,42,52.5
CELL_95983,Neuron,56.19,50,51.74
CELL_16648,Fibroblast,61.06,27,57.93
CELL_33395,Erythrocyte,25.86,29,54.7
CELL_76416,Myocyte,10.71,16,89.76
CELL_76477,Neuron,23.68,27,79.73
CELL_84556,Erythrocyte,51.67,29,99.4
CELL_74196,Leukocyte,72.27,21,70.82
CELL_70354,Fibroblast,114.41,47,64.69
CELL_29419,Epithelial,36.63,21,84.56
CELL_74557,Epithelial,48.15,20,72.12
CELL_59485,Fibroblast,34.34,33,55.49
CELL_83412,Fibroblast,27.55,35,90.17
CELL_89860,Stem Cell,72.45,46,88.57
CELL_12554,Neuron,102.22,44,66.83
CELL_37186,Erythrocyte,14.09,28,57.96
CELL_74694,Stem Cell,96.87,44,56.46
CELL_15024,Erythrocyte,22.96,47,75.57
CELL_96275,Leukocyte,44.99,22,66.68
CELL_52728,Neuron,38.71,5,53.31
CELL_84556,Fibroblast,67.63,26,88.91
CELL_99413,Fibroblast,15.28,23,59.7
CELL_41575,Myocyte,15.31,10,93.41
CELL_29958,Leukocyte,56.9,18,88.07
CELL_81445,Epithelial,27.8,42,66.99
CELL_13178,Erythrocyte,104.25,40,58.14
CELL_88481,Leukocyte,52.77,8,57.12
CELL_29189,Neuron,64.41,36,63.75
CELL_58262,Fibroblast,94.63,22,95.96
CELL_96113,Fibroblast,81.94,41,99.36
CELL_14578,Leukocyte,19.07,34,86.71
CELL_97848,Myocyte,94.97,11,52.8
CELL_60258,Erythrocyte,114.85,19,54.9
CELL_42409,Leukocyte,26.54,25,53.14
CELL_23344,Leukocyte,107.18,28,80.58
CELL_62750,Epithelial,37.6,18,82.08
CELL_97764,Leukocyte,77.16,37,84.69
CELL_33031,Leukocyte,36.02,20,53.45
CELL_88630,Fibroblast,84.82,45,90.46
CELL_17522,Leukocyte,96.43,29,50.37
CELL_49658,Stem Cell,55.42,29,50.7
CELL_82880,Erythrocyte,70.0,35,78.95
CELL_38217,Fibroblast,53.76,16,92.06
CELL_53033,Stem Cell,114.56,34,66.85
CELL_28822,Neuron,104.78,29,61.22
CELL_18957,Neuron,104.42,50,93.74
CELL_84203,Epithelial,42.11,18,86.86
CELL_39497,Myocyte,22.02,24,68.08
CELL_25971,Fibroblast,119.94,31,50.92
CELL_14702,Stem Cell,69.63,39,87.76
CELL_85521,Leukocyte,103.52,15,53.4
CELL_64299,Neuron,41.0,31,91.19
CELL_49290,Stem Cell,6.87,13,80.45
CELL_14409,Stem Cell,97.73,49,76.25
CELL_89360,Erythrocyte,55.95,31,90.02
CELL_64538,Leukocyte,94.57,9,94.13
CELL_34687,Neuron,76.05,42,93.01
CELL_93178,Stem Cell,64.92,31,67.51
CELL_18550,Fibroblast,70.99,13,91.74
CELL_62049,Neuron,119.75,20,72.59
CELL_84268,Leukocyte,86.32,23,57.57
CELL_29166,Stem Cell,56.8,39,85.31
CELL_33023,Leukocyte,81.31,6,82.65
CELL_33078,Neuron,11.72,25,56.97
CELL_21707,Epithelial,73.9,46,97.63
CELL_37570,Fibroblast,76.24,14,57.77
CELL_27035,Neuron,7.1,7,93.75
CELL_48867,Erythrocyte,9.37,10,69.11
CELL_78532,Leukocyte,29.02,28,68.42
CELL_18785,Stem Cell,103.63,36,60.89
CELL_48201,Fibroblast,42.54,13,95.54
CELL_11298,Erythrocyte,105.91,8,83.41
CELL_23658,Fibroblast,106.92,28,89.64
CELL_97691,Erythrocyte,94.74,46,85.08
CELL_92166,Stem Cell,108.01,10,60.69
CELL_52986,Myocyte,105.16,24,85.34
CELL_99609,Epithelial,115.29,47,56.78
CELL_84670,Neuron,78.63,31,63.98
CELL_74406,Epithelial,42.62,28,82.77
CELL_27431,Fibroblast,23.29,35,99.13
CELL_93331,Stem Cell,114.9,36,61.41
CELL_14700,Erythrocyte,102.29,37,58.21
CELL_76234,Neuron,117.32,48,55.67
CELL_88713,Leukocyte,70.04,7,78.49
CELL_87731,Erythrocyte,108.82,23,77.38
CELL_45077,Leukocyte,98.59,8,64.34
CELL_49257,Myocyte,7.27,37,60.07
CELL_91621,Neuron,11.52,21,67.23
CELL_32608,Epithelial,75.54,50,92.11
CELL_55574,Leukocyte,98.39,49,60.75
CELL_47307,Leukocyte,15.41,37,93.65
CELL_80363,Epithelial,101.51,20,72.95
CELL_37552,Epithelial,100.03,20,67.39
CELL_90767,Fibroblast,81.24,45,86.6
CELL_79071,Fibroblast,74.53,44,78.78
CELL_95809,Neuron,94.35,46,60.01
CELL_57511,Leukocyte,36.18,48,71.92
CELL_79418,Erythrocyte,6.96,24,97.52
CELL_77484,Epithelial,35.71,42,90.21
CELL_51579,Stem Cell,49.67,32,95.11
CELL_11632,Myocyte,74.35,5,51.57
CELL_33388,Leukocyte,62.28,15,65.93
CELL_29708,Fibroblast,95.47,36,69.48
CELL_58506,Myocyte,43.54,10,77.29
CELL_19187,Stem Cell,86.14,24,56.82
CELL_65849,Erythrocyte,96.65,37,85.91
CELL_63471,Epithelial,111.02,12,93.37
CELL_12677,Neuron,62.03,23,62.35
CELL_83153,Leukocyte,100.97,27,56.86
CELL_49454,Fibroblast,110.53,48,90.0
CELL_60904,Leukocyte,53.77,50,66.56
