cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98992,Stem Cell,106.62,39,95.15
CELL_54994,Neuron,75.18,19,79.48
CELL_54740,Leukocyte,50.93,31,72.11
CELL_32682,Erythrocyte,17.85,41,66.52
CELL_78057,Epithelial,87.9,37,53.95
CELL_71579,Stem Cell,44.97,44,83.06
CELL_44331,Neuron,92.25,11,82.22
CELL_48353,Neuron,112.91,9,83.82
CELL_52609,Leukocyte,119.15,49,63.25
CELL_42389,Neuron,14.61,8,83.18
CELL_73362,Epithelial,55.98,6,96.97
CELL_78002,Erythrocyte,58.3,26,82.67
CELL_54692,Epithelial,14.97,33,71.09
CELL_54658,Fibroblast,34.12,40,83.62
CELL_92473,Neuron,9.39,31,98.95
CELL_57547,Erythrocyte,96.3,49,96.13
CELL_47800,Leukocyte,16.97,21,69.88
CELL_65466,Epithelial,119.21,37,51.09
CELL_17957,Leukocyte,97.66,26,54.11
CELL_52471,Epithelial,94.08,36,97.21
CELL_69897,Epithelial,7.77,43,50.33
CELL_61111,Neuron,39.8,25,66.9
CELL_81156,Leukocyte,95.15,33,83.08
CELL_92630,Erythrocyte,6.6,17,73.03
CELL_65374,Erythrocyte,61.21,13,94.5
CELL_26224,Neuron,56.99,17,92.12
CELL_96178,Leukocyte,37.94,46,80.63
CELL_52810,Neuron,25.71,38,97.49
CELL_98103,Neuron,58.35,28,67.2
CELL_19719,Epithelial,53.45,26,56.67
CELL_38514,Neuron,102.0,32,69.93
CELL_33519,Neuron,87.79,41,70.21
CELL_40548,Fibroblast,108.0,35,95.86
CELL_12122,Stem Cell,94.86,35,76.48
CELL_56470,Stem Cell,18.08,43,99.19
CELL_45158,Neuron,43.02,26,88.0
CELL_75876,Epithelial,73.92,9,87.71
CELL_91653,Erythrocyte,86.98,26,89.9
CELL_30217,Fibroblast,24.49,5,71.99
CELL_42313,Leukocyte,84.13,16,66.24
CELL_61051,Epithelial,36.58,15,50.02
CELL_19228,Neuron,41.79,15,66.98
CELL_72805,Stem Cell,6.74,33,79.19
CELL_83554,Epithelial,38.56,13,97.17
CELL_87069,Stem Cell,117.92,5,53.38
CELL_24290,Leukocyte,70.92,38,80.94
CELL_58706,Stem Cell,78.27,48,95.75
CELL_65029,Epithelial,107.6,24,77.31
CELL_83463,Neuron,25.06,8,86.67
CELL_56013,Neuron,29.38,29,96.43
CELL_34601,Neuron,86.3,11,98.31
CELL_98176,Fibroblast,13.91,20,67.37
CELL_83786,Erythrocyte,33.3,15,59.45
CELL_78049,Neuron,20.42,10,57.26
CELL_21775,Leukocyte,77.11,31,98.41
CELL_29109,Epithelial,31.6,44,51.7
CELL_81508,Fibroblast,26.33,23,72.68
CELL_64044,Leukocyte,74.27,40,64.79
CELL_44508,Stem Cell,40.05,19,58.89
CELL_56382,Leukocyte,21.26,47,53.09
CELL_92750,Erythrocyte,13.63,48,78.82
CELL_50679,Myocyte,50.17,6,90.06
CELL_36663,Epithelial,110.58,21,89.93
CELL_49006,Neuron,46.79,47,66.14
CELL_36096,Epithelial,107.46,11,55.08
CELL_46835,Leukocyte,106.23,36,53.92
CELL_23630,Stem Cell,76.57,32,55.36
CELL_86715,Leukocyte,105.98,40,78.64
CELL_40317,Myocyte,50.53,10,56.03
CELL_72866,Fibroblast,15.33,25,94.29
CELL_67122,Epithelial,108.79,27,88.03
CELL_36933,Epithelial,98.28,19,68.57
CELL_14413,Fibroblast,100.97,30,75.76
CELL_97812,Stem Cell,30.36,34,55.42
CELL_70065,Epithelial,79.67,48,80.33
CELL_66194,Myocyte,60.7,29,93.09
CELL_38088,Leukocyte,42.23,21,63.39
CELL_17844,Neuron,62.31,37,87.94
CELL_82201,Erythrocyte,36.15,23,97.73
CELL_19507,Myocyte,29.17,46,71.34
CELL_18972,Neuron,94.76,31,64.8
CELL_24159,Erythrocyte,100.27,19,52.83
CELL_34284,Leukocyte,97.19,29,50.27
CELL_83671,Myocyte,14.8,37,70.24
CELL_75873,Fibroblast,41.05,18,73.99
CELL_46282,Neuron,117.49,40,82.01
CELL_18222,Myocyte,116.38,31,87.34
CELL_29891,Myocyte,76.75,49,84.41
CELL_77077,Fibroblast,54.88,48,53.26
CELL_58561,Leukocyte,87.18,36,70.8
CELL_21507,Stem Cell,14.98,12,76.33
CELL_33399,Leukocyte,28.92,37,79.18
CELL_26832,Leukocyte,45.61,41,86.46
CELL_51561,Fibroblast,23.46,38,98.95
CELL_55310,Fibroblast,76.17,23,85.41
CELL_10864,Fibroblast,9.19,19,86.6
CELL_13348,Neuron,77.98,8,77.89
CELL_95531,Myocyte,74.39,42,95.33
CELL_79733,Myocyte,61.91,46,98.12
CELL_30044,Erythrocyte,25.01,16,77.27
CELL_39042,Epithelial,9.06,15,80.18
CELL_61154,Neuron,54.8,36,55.58
CELL_81599,Stem Cell,78.92,11,79.64
CELL_48776,Fibroblast,76.55,45,79.3
CELL_36858,Myocyte,25.89,40,98.99
CELL_73299,Stem Cell,56.14,42,90.77
CELL_80440,Fibroblast,25.72,16,88.23
CELL_27176,Stem Cell,103.46,38,94.57
CELL_46501,Neuron,69.11,15,87.62
CELL_12207,Erythrocyte,65.25,31,54.35
CELL_83695,Stem Cell,72.5,29,69.51
CELL_14724,Myocyte,92.45,27,63.19
CELL_11058,Epithelial,105.79,43,60.62
CELL_83518,Stem Cell,13.71,7,94.97
CELL_48178,Myocyte,111.38,32,91.35
CELL_88831,Fibroblast,30.2,43,51.08
CELL_15991,Myocyte,62.16,8,97.63
CELL_64223,Fibroblast,81.65,8,82.55
CELL_29932,Epithelial,103.67,5,54.33
CELL_46494,Epithelial,119.54,26,52.92
CELL_83600,Erythrocyte,114.41,49,87.44
CELL_29510,Myocyte,57.28,38,62.26
CELL_53605,Fibroblast,64.63,6,92.6
CELL_30727,Leukocyte,118.03,17,74.19
CELL_49477,Epithelial,88.26,41,53.42
CELL_98817,Epithelial,97.26,38,88.4
CELL_85599,Myocyte,98.11,22,60.9
CELL_85181,Neuron,103.52,46,65.86
CELL_12486,Stem Cell,114.78,24,75.08
CELL_16965,Neuron,62.59,10,69.13
CELL_94014,Leukocyte,50.04,23,75.55
CELL_79515,Neuron,29.2,12,61.21
CELL_40353,Epithelial,21.08,22,98.3
CELL_52584,Stem Cell,67.55,42,91.97
CELL_39695,Erythrocyte,18.42,14,96.89
CELL_51274,Fibroblast,55.38,11,61.95
CELL_22600,Leukocyte,109.1,28,60.43
CELL_58965,Neuron,41.89,43,78.71
CELL_43718,Neuron,20.66,19,62.83
CELL_91622,Neuron,22.64,10,87.48
CELL_23479,Fibroblast,10.71,40,97.27
CELL_35349,Stem Cell,67.48,18,67.91
CELL_59732,Stem Cell,5.05,48,84.62
CELL_76974,Stem Cell,80.63,45,81.49
CELL_67391,Neuron,33.43,27,61.38
CELL_64979,Erythrocyte,13.0,28,97.95
CELL_31050,Myocyte,115.81,28,90.05
CELL_11904,Neuron,87.63,10,91.36
CELL_97414,Stem Cell,51.17,14,77.31
CELL_41554,Leukocyte,61.88,14,65.22
CELL_97024,Neuron,87.25,50,92.71
CELL_85176,Fibroblast,51.7,8,88.0
CELL_28437,Stem Cell,59.97,10,58.42
CELL_63743,Stem Cell,36.49,29,51.42
CELL_60646,Myocyte,46.84,21,85.31
CELL_22854,Fibroblast,62.56,37,87.29
CELL_82974,Leukocyte,91.32,16,60.08
CELL_23081,Epithelial,100.58,22,87.01
CELL_90217,Fibroblast,101.09,28,93.85
CELL_72811,Neuron,116.42,23,54.9
CELL_63276,Neuron,7.02,44,86.8
CELL_59456,Epithelial,103.66,18,54.2
CELL_92373,Myocyte,86.51,27,52.98
CELL_33113,Leukocyte,75.06,33,68.06
CELL_50059,Erythrocyte,63.85,23,81.93
CELL_15563,Neuron,73.89,10,88.45
CELL_44976,Leukocyte,14.67,6,54.3
CELL_29235,Erythrocyte,71.0,16,67.08
CELL_89887,Epithelial,59.27,36,60.53
CELL_78978,Epithelial,27.39,10,52.32
CELL_33082,Myocyte,102.4,40,78.72
CELL_51134,Erythrocyte,39.35,8,91.4
CELL_48495,Neuron,68.15,22,97.16
CELL_80770,Neuron,19.38,27,72.53
CELL_85299,Stem Cell,42.23,47,76.27
CELL_37578,Neuron,68.82,8,93.95
CELL_31098,Myocyte,17.07,19,59.27
CELL_71431,Neuron,51.04,32,79.91
CELL_49873,Myocyte,45.63,36,67.95
CELL_59252,Leukocyte,10.86,44,71.09
CELL_41363,Stem Cell,70.22,26,77.8
CELL_69650,Fibroblast,32.81,35,63.05
CELL_95610,Erythrocyte,63.01,38,82.31
CELL_96079,Leukocyte,53.04,14,68.48
CELL_95369,Stem Cell,106.76,21,89.11
CELL_64975,Myocyte,96.19,50,99.03
CELL_51545,Stem Cell,80.65,25,50.24
CELL_40293,Stem Cell,42.14,36,95.57
CELL_85729,Leukocyte,68.72,24,91.35
CELL_23122,Stem Cell,97.73,34,86.8
CELL_55139,Fibroblast,118.0,35,79.84
CELL_57779,Epithelial,17.48,46,99.84
CELL_48229,Stem Cell,41.79,23,74.22
CELL_44355,Epithelial,94.58,30,55.02
CELL_53286,Erythrocyte,74.74,9,72.71
CELL_31520,Stem Cell,98.94,22,52.96
CELL_58982,Neuron,96.22,15,53.64
CELL_87940,Epithelial,25.58,21,54.0
CELL_79918,Leukocyte,58.65,17,69.35
CELL_25546,Epithelial,117.93,29,65.28
CELL_93097,Epithelial,27.16,18,55.16
CELL_36651,Neuron,112.6,39,64.83
CELL_96200,Fibroblast,108.59,43,93.37
CELL_55735,Fibroblast,53.41,32,95.54
CELL_58047,Epithelial,119.44,45,82.16
CELL_11569,Stem Cell,44.09,37,52.35
CELL_23790,Myocyte,56.71,15,54.02
CELL_30385,Epithelial,50.2,20,71.98
CELL_90592,Epithelial,56.15,18,67.91
CELL_32080,Erythrocyte,24.89,12,70.17
CELL_24267,Fibroblast,17.9,27,88.42
CELL_26356,Myocyte,93.16,24,84.15
CELL_24247,Fibroblast,31.21,43,71.68
CELL_55158,Myocyte,77.04,43,50.58
CELL_75500,Erythrocyte,21.0,26,78.15
CELL_86237,Erythrocyte,13.45,15,58.83
CELL_81825,Erythrocyte,41.61,20,74.34
CELL_89133,Neuron,56.52,35,75.84
CELL_50841,Myocyte,110.17,6,89.39
CELL_44496,Leukocyte,116.17,28,61.88
CELL_29048,Stem Cell,11.56,13,96.18
CELL_64953,Myocyte,13.66,28,72.25
CELL_33379,Stem Cell,80.67,13,60.53
CELL_96359,Epithelial,52.31,37,62.01
CELL_98438,Fibroblast,27.79,11,79.71
CELL_16473,Stem Cell,57.03,33,90.64
CELL_44934,Fibroblast,53.09,27,81.66
CELL_72018,Fibroblast,5.11,9,50.12
CELL_71214,Leukocyte,99.18,43,94.64
CELL_26007,Neuron,21.41,15,64.5
CELL_81869,Neuron,21.6,16,58.82
CELL_74125,Fibroblast,103.51,48,66.19
CELL_89521,Myocyte,44.92,22,96.86
CELL_29310,Epithelial,96.51,22,60.41
CELL_72550,Myocyte,44.39,19,69.49
CELL_28155,Fibroblast,31.41,32,54.06
CELL_64085,Neuron,64.16,23,55.59
CELL_50322,Neuron,40.27,9,74.14
CELL_75740,Erythrocyte,49.79,9,55.07
CELL_86926,Myocyte,116.13,11,91.09
CELL_65972,Erythrocyte,24.12,35,74.88
CELL_10743,Epithelial,83.72,27,55.09
CELL_84961,Epithelial,88.23,26,53.32
CELL_22242,Neuron,13.84,44,78.99
CELL_22762,Neuron,68.61,8,88.94
CELL_50770,Fibroblast,94.19,37,75.45
CELL_25164,Erythrocyte,64.81,10,53.57
CELL_87968,Erythrocyte,40.28,9,68.52
CELL_60977,Leukocyte,79.6,16,82.02
CELL_93119,Epithelial,5.93,8,99.49
CELL_81495,Erythrocyte,30.25,47,55.2
CELL_17604,Leukocyte,48.18,43,79.68
CELL_70342,Neuron,51.86,37,76.67
CELL_75470,Myocyte,47.63,25,71.17
CELL_25469,Leukocyte,9.04,38,97.9
CELL_62976,Stem Cell,115.81,9,68.76
CELL_98262,Neuron,10.13,29,96.64
CELL_44615,Neuron,30.73,32,89.84
CELL_69655,Epithelial,61.1,27,82.36
CELL_57401,Erythrocyte,65.2,24,57.15
CELL_88520,Fibroblast,73.03,29,71.68
CELL_92475,Epithelial,17.59,49,60.5
CELL_95925,Fibroblast,112.93,8,99.68
CELL_58460,Leukocyte,10.08,13,99.11
CELL_56758,Fibroblast,108.22,38,83.48
