cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32610,Neuron,81.14,20,63.58
CELL_36093,Fibroblast,101.28,21,93.57
CELL_20932,Myocyte,13.82,44,50.77
CELL_25044,Myocyte,14.61,30,70.23
CELL_75718,Fibroblast,68.78,48,67.13
CELL_55981,Leukocyte,93.93,42,55.38
CELL_51638,Epithelial,45.04,10,63.51
CELL_74823,Erythrocyte,39.0,33,94.87
CELL_76722,Myocyte,28.98,9,57.75
CELL_19072,Stem Cell,70.09,27,54.73
CELL_67240,Fibroblast,35.12,43,96.73
CELL_88689,Fibroblast,100.85,43,58.99
CELL_28773,Stem Cell,57.11,50,97.1
CELL_31365,Leukocyte,19.28,9,56.2
CELL_89303,Fibroblast,63.09,49,79.77
CELL_78803,Erythrocyte,7.2,9,75.06
CELL_33582,Neuron,20.49,40,55.55
CELL_47766,Leukocyte,7.71,27,67.06
CELL_86850,Epithelial,27.27,9,88.89
CELL_47681,Neuron,17.4,40,89.71
CELL_64111,Erythrocyte,21.47,38,99.07
CELL_16460,Myocyte,45.15,30,67.78
CELL_46928,Neuron,52.93,29,80.48
CELL_17307,Neuron,59.35,27,95.14
CELL_88486,Leukocyte,73.61,50,75.12
CELL_36012,Leukocyte,116.47,43,92.62
CELL_78850,Leukocyte,119.71,37,80.69
CELL_26227,Leukocyte,67.79,27,52.9
CELL_88014,Erythrocyte,96.15,9,94.69
CELL_25952,Stem Cell,106.66,43,87.02
CELL_40198,Leukocyte,36.98,33,52.24
CELL_87007,Neuron,39.7,42,91.93
CELL_73147,Neuron,53.66,10,58.21
CELL_71684,Neuron,65.49,46,53.23
CELL_75827,Neuron,61.62,10,73.64
CELL_43627,Leukocyte,11.33,49,95.41
CELL_43814,Erythrocyte,96.43,15,99.57
CELL_53916,Neuron,42.14,21,84.72
CELL_45103,Fibroblast,55.33,33,82.98
CELL_94440,Fibroblast,29.74,8,69.59
CELL_81851,Epithelial,76.44,43,88.88
CELL_59474,Myocyte,77.59,45,87.37
CELL_78872,Epithelial,73.91,35,55.89
CELL_68419,Neuron,98.81,13,83.9
CELL_56417,Myocyte,37.2,16,76.89
CELL_79050,Epithelial,100.95,49,87.43
CELL_49970,Myocyte,41.73,18,53.36
CELL_92290,Neuron,91.64,48,96.44
CELL_15464,Leukocyte,5.73,36,73.78
CELL_64975,Fibroblast,44.59,37,66.49
CELL_37928,Erythrocyte,68.4,5,86.72
CELL_12122,Stem Cell,65.36,30,75.94
CELL_91647,Epithelial,116.1,20,99.61
CELL_25737,Stem Cell,84.21,22,93.93
CELL_92023,Erythrocyte,48.82,15,71.12
CELL_86666,Neuron,5.35,37,86.7
CELL_40219,Neuron,52.55,35,78.19
CELL_27876,Epithelial,50.68,24,61.41
CELL_73791,Leukocyte,64.59,5,70.31
CELL_51715,Erythrocyte,96.69,17,91.76
CELL_86073,Leukocyte,61.75,47,82.17
CELL_24580,Stem Cell,98.32,49,79.83
CELL_49345,Fibroblast,95.49,6,84.88
CELL_81962,Neuron,38.08,45,65.24
CELL_23362,Myocyte,105.36,23,85.47
CELL_89119,Neuron,107.71,10,62.99
CELL_24461,Erythrocyte,64.76,9,54.24
CELL_25969,Stem Cell,82.03,45,82.51
CELL_75718,Myocyte,116.87,43,82.24
CELL_70875,Neuron,65.0,16,99.59
CELL_63900,Neuron,106.99,20,94.34
CELL_58706,Neuron,77.36,40,60.21
CELL_12685,Stem Cell,9.12,21,92.22
CELL_38888,Neuron,115.43,29,99.93
CELL_48360,Fibroblast,26.85,20,85.17
CELL_96685,Epithelial,108.92,21,73.22
CELL_62396,Fibroblast,77.66,44,75.78
CELL_98975,Epithelial,63.36,15,56.29
CELL_13175,Stem Cell,93.12,30,98.44
CELL_19415,Epithelial,118.53,49,66.77
CELL_62070,Myocyte,24.5,41,55.45
CELL_38399,Myocyte,43.38,23,95.32
CELL_66100,Fibroblast,14.42,34,73.95
CELL_22220,Epithelial,75.32,43,59.16
CELL_54376,Neuron,51.93,24,73.86
CELL_66044,Leukocyte,58.87,34,62.76
CELL_82017,Fibroblast,104.59,20,62.39
CELL_63358,Leukocyte,32.03,26,72.02
CELL_69676,Neuron,10.46,33,89.26
CELL_60248,Myocyte,101.03,45,75.62
CELL_58231,Fibroblast,72.89,30,63.24
CELL_20339,Neuron,7.44,29,83.36
CELL_48261,Erythrocyte,82.44,12,81.73
CELL_46070,Erythrocyte,113.66,20,91.84
CELL_22425,Leukocyte,106.43,50,59.18
CELL_90014,Neuron,74.16,23,67.51
CELL_66502,Epithelial,80.16,20,93.74
CELL_64825,Erythrocyte,65.0,27,87.12
CELL_27463,Myocyte,27.08,21,65.26
CELL_99811,Stem Cell,113.65,5,92.05
CELL_26843,Leukocyte,54.86,39,78.72
CELL_36290,Stem Cell,36.82,14,55.57
CELL_66109,Stem Cell,36.09,27,93.44
CELL_11162,Leukocyte,27.03,42,76.33
CELL_70826,Neuron,67.42,48,59.54
CELL_35292,Erythrocyte,71.51,9,99.99
CELL_31092,Erythrocyte,29.38,27,61.34
CELL_54645,Myocyte,23.17,41,92.37
CELL_35453,Leukocyte,6.52,41,84.64
CELL_59802,Stem Cell,37.57,29,73.61
CELL_36746,Stem Cell,26.49,9,86.35
CELL_65421,Epithelial,54.45,15,53.14
CELL_69419,Epithelial,33.18,18,88.56
CELL_77690,Leukocyte,16.52,34,55.93
CELL_87571,Neuron,119.92,17,65.61
CELL_29024,Stem Cell,22.59,5,51.35
CELL_48127,Leukocyte,23.78,20,68.72
CELL_53830,Epithelial,88.49,11,58.92
CELL_70963,Neuron,66.85,22,90.76
CELL_66182,Stem Cell,119.44,17,82.05
CELL_57107,Myocyte,30.35,28,74.65
CELL_34626,Erythrocyte,60.9,23,73.71
CELL_83861,Erythrocyte,11.82,36,54.19
CELL_36374,Epithelial,8.09,35,90.81
CELL_93140,Fibroblast,41.45,29,73.47
CELL_50164,Stem Cell,99.79,26,76.92
CELL_80105,Stem Cell,98.75,41,90.66
CELL_80738,Leukocyte,34.13,46,97.71
CELL_47157,Fibroblast,85.38,30,97.42
CELL_91627,Fibroblast,18.14,25,56.02
CELL_49492,Myocyte,86.28,34,69.41
CELL_36517,Erythrocyte,103.32,48,86.05
CELL_79572,Erythrocyte,110.72,42,61.77
CELL_80840,Leukocyte,16.29,15,64.19
CELL_31754,Erythrocyte,13.17,48,97.26
CELL_67363,Erythrocyte,42.42,33,78.38
CELL_72946,Stem Cell,75.57,36,66.29
CELL_85669,Leukocyte,10.83,8,90.04
CELL_72972,Stem Cell,76.37,30,70.75
CELL_17756,Neuron,112.88,26,71.02
CELL_89502,Stem Cell,91.99,41,71.86
CELL_43932,Stem Cell,77.53,19,53.54
CELL_76740,Epithelial,111.66,38,80.82
CELL_64074,Neuron,17.47,35,98.07
CELL_78319,Fibroblast,31.53,20,88.23
CELL_20619,Myocyte,87.84,41,80.87
CELL_28062,Epithelial,103.7,23,87.03
CELL_50004,Epithelial,107.98,44,61.52
CELL_82870,Erythrocyte,11.5,47,89.42
CELL_42216,Fibroblast,57.67,47,51.4
CELL_35424,Stem Cell,78.87,26,81.24
CELL_28583,Fibroblast,98.05,47,66.88
CELL_69389,Neuron,117.28,15,54.19
CELL_20033,Stem Cell,18.18,30,62.9
CELL_75645,Stem Cell,87.56,31,51.98
CELL_97852,Myocyte,65.56,31,66.0
CELL_16061,Stem Cell,54.89,13,70.66
CELL_98212,Erythrocyte,87.15,46,99.65
CELL_70861,Myocyte,52.68,23,55.29
CELL_96580,Epithelial,77.57,37,50.3
CELL_49543,Myocyte,76.56,36,81.04
CELL_51091,Fibroblast,17.54,30,82.85
CELL_67684,Erythrocyte,84.99,22,78.16
CELL_91461,Epithelial,23.18,41,65.25
CELL_65447,Neuron,29.74,39,91.96
CELL_67358,Erythrocyte,69.9,12,96.53
CELL_72947,Epithelial,46.38,15,74.7
CELL_98779,Erythrocyte,110.08,30,93.45
CELL_63455,Fibroblast,97.49,31,83.21
CELL_43024,Epithelial,44.53,23,63.98
CELL_62669,Erythrocyte,119.33,11,90.4
CELL_14745,Myocyte,111.25,50,51.28
CELL_56246,Erythrocyte,111.53,15,68.78
CELL_89163,Erythrocyte,43.67,39,50.4
CELL_82232,Erythrocyte,75.92,29,94.86
CELL_74554,Stem Cell,119.82,21,89.7
CELL_40978,Fibroblast,33.09,7,80.92
CELL_15775,Erythrocyte,38.54,33,72.47
CELL_24036,Myocyte,16.45,13,82.9
CELL_45849,Epithelial,49.43,7,91.14
CELL_87866,Stem Cell,65.35,31,85.62
CELL_51228,Epithelial,39.53,22,67.1
CELL_46807,Neuron,32.07,36,93.54
CELL_12267,Erythrocyte,110.06,20,89.2
CELL_98656,Stem Cell,8.9,30,63.91
CELL_69882,Neuron,91.51,50,88.06
CELL_59873,Leukocyte,22.56,33,94.0
CELL_46637,Neuron,82.44,20,95.2
CELL_14419,Erythrocyte,74.65,16,66.62
CELL_21717,Stem Cell,23.45,20,63.14
CELL_19878,Leukocyte,80.64,15,89.83
CELL_70008,Fibroblast,16.0,42,92.41
CELL_20799,Erythrocyte,10.98,35,86.87
CELL_30668,Fibroblast,16.67,9,99.72
CELL_97361,Neuron,22.71,33,77.35
CELL_81932,Fibroblast,49.02,24,60.21
CELL_71721,Fibroblast,23.46,17,81.2
CELL_71312,Stem Cell,98.76,33,76.81
CELL_98106,Stem Cell,19.91,5,54.86
CELL_61076,Stem Cell,28.21,24,93.77
CELL_28431,Stem Cell,41.22,25,64.83
CELL_10962,Fibroblast,113.86,9,58.67
CELL_66002,Erythrocyte,86.39,37,78.32
CELL_64768,Leukocyte,78.21,40,78.24
CELL_55490,Neuron,11.74,46,53.86
CELL_27853,Erythrocyte,44.74,34,76.26
CELL_94692,Erythrocyte,94.65,35,71.12
CELL_44177,Leukocyte,91.5,31,65.1
CELL_22981,Myocyte,17.27,28,72.73
CELL_49462,Leukocyte,22.16,41,50.79
CELL_18353,Epithelial,98.84,18,95.25
CELL_67823,Fibroblast,103.1,39,99.96
CELL_93825,Stem Cell,80.95,41,94.36
CELL_62222,Leukocyte,89.4,13,89.86
CELL_71408,Epithelial,62.89,22,63.98
CELL_52461,Fibroblast,57.14,22,74.4
CELL_80204,Fibroblast,107.2,6,85.69
CELL_64139,Fibroblast,119.19,29,61.6
CELL_93612,Epithelial,46.21,10,72.17
CELL_97801,Leukocyte,42.11,16,91.13
CELL_41740,Neuron,106.5,17,80.51
CELL_43544,Stem Cell,64.15,30,96.47
CELL_55474,Myocyte,64.37,26,66.01
CELL_71756,Epithelial,86.71,18,66.41
CELL_16205,Fibroblast,74.47,36,96.73
CELL_44741,Epithelial,78.52,8,57.25
CELL_58749,Fibroblast,51.63,10,89.39
CELL_46156,Erythrocyte,86.39,43,77.23
CELL_31706,Fibroblast,74.43,6,51.26
CELL_41875,Myocyte,23.82,20,56.01
CELL_59330,Fibroblast,14.73,42,53.95
CELL_83659,Erythrocyte,34.47,35,51.3
CELL_83776,Leukocyte,12.81,29,67.08
CELL_20461,Stem Cell,66.84,19,80.45
CELL_28786,Fibroblast,39.23,11,72.97
CELL_37801,Leukocyte,44.06,5,92.56
CELL_61942,Erythrocyte,70.42,49,95.78
CELL_75840,Myocyte,60.68,23,67.12
CELL_64206,Leukocyte,85.04,11,78.61
CELL_69057,Leukocyte,104.02,16,94.06
CELL_58880,Neuron,48.8,44,68.47
CELL_68486,Myocyte,53.1,17,59.1
CELL_37418,Stem Cell,101.39,10,85.73
CELL_53349,Stem Cell,13.02,12,63.34
CELL_51562,Erythrocyte,52.49,50,63.93
CELL_33496,Fibroblast,65.68,42,86.76
CELL_58088,Leukocyte,15.28,8,93.1
CELL_20523,Stem Cell,100.57,43,70.98
CELL_13174,Leukocyte,77.22,39,54.4
CELL_18329,Leukocyte,59.57,28,60.88
CELL_33320,Epithelial,10.43,17,68.81
CELL_64367,Fibroblast,20.4,46,59.59
CELL_90078,Neuron,36.19,22,93.46
CELL_50604,Neuron,76.08,8,96.56
CELL_45390,Epithelial,114.76,6,84.22
CELL_20610,Stem Cell,88.79,42,78.58
CELL_22170,Leukocyte,90.69,8,71.92
CELL_67007,Erythrocyte,82.86,45,95.75
CELL_78953,Leukocyte,90.09,38,85.03
CELL_96389,Stem Cell,45.7,20,90.79
CELL_86049,Fibroblast,106.33,45,82.4
CELL_90411,Stem Cell,107.67,42,78.45
CELL_88857,Epithelial,16.47,48,50.93
CELL_44095,Myocyte,106.7,16,79.42
CELL_10856,Leukocyte,34.82,18,74.39
CELL_14681,Leukocyte,100.46,5,92.89
CELL_35946,Fibroblast,84.1,45,87.08
CELL_27647,Fibroblast,75.23,47,69.7
CELL_28100,Leukocyte,21.21,46,52.65
CELL_74442,Erythrocyte,18.78,26,79.25
CELL_74878,Fibroblast,67.85,37,65.43
CELL_74225,Fibroblast,58.63,14,80.93
CELL_26292,Myocyte,92.94,21,78.13
CELL_26873,Neuron,22.88,38,75.68
CELL_10544,Stem Cell,14.98,11,76.05
CELL_21149,Erythrocyte,33.44,7,93.88
CELL_45261,Fibroblast,30.19,43,84.17
CELL_62163,Erythrocyte,67.69,33,65.41
CELL_78205,Myocyte,111.09,47,64.04
CELL_44784,Epithelial,86.32,7,85.29
CELL_39160,Stem Cell,103.64,36,68.26
CELL_63367,Myocyte,82.54,47,76.49
CELL_81180,Myocyte,83.68,7,54.44
CELL_92974,Leukocyte,7.23,34,70.19
CELL_10272,Stem Cell,74.31,5,52.39
CELL_25037,Stem Cell,118.0,39,76.76
CELL_77116,Leukocyte,42.77,21,96.77
CELL_88200,Epithelial,116.1,11,96.0
CELL_60634,Fibroblast,75.38,13,54.29
CELL_74898,Myocyte,87.37,32,97.87
CELL_54502,Epithelial,79.83,12,75.47
CELL_29383,Stem Cell,114.47,43,99.51
CELL_80394,Neuron,49.01,27,92.99
CELL_92809,Myocyte,82.15,31,86.06
CELL_12183,Epithelial,60.06,14,95.67
CELL_37303,Leukocyte,65.9,19,72.51
CELL_78328,Erythrocyte,91.35,33,53.61
CELL_98111,Erythrocyte,37.64,33,60.27
CELL_39506,Neuron,113.2,50,88.19
CELL_14967,Myocyte,105.59,40,77.28
CELL_69595,Myocyte,26.44,15,83.53
CELL_67585,Myocyte,91.11,28,71.49
CELL_95880,Neuron,35.22,29,66.94
CELL_76533,Erythrocyte,119.58,37,54.59
CELL_78290,Erythrocyte,13.93,49,71.04
CELL_77292,Neuron,56.71,48,64.07
CELL_74495,Myocyte,67.07,9,51.49
CELL_22360,Neuron,52.77,26,87.09
CELL_32479,Fibroblast,107.59,13,80.29
CELL_35511,Leukocyte,90.35,19,65.69
CELL_96836,Myocyte,53.06,40,95.86
CELL_12378,Fibroblast,116.26,10,72.31
CELL_31936,Leukocyte,91.33,14,84.03
CELL_33568,Epithelial,49.28,36,65.5
CELL_86427,Epithelial,113.29,24,64.07
CELL_74136,Erythrocyte,68.55,35,71.07
CELL_87447,Erythrocyte,70.09,45,94.09
CELL_23671,Myocyte,98.95,8,93.69
CELL_60176,Stem Cell,38.16,42,84.8
CELL_40387,Neuron,82.6,30,88.47
CELL_57283,Neuron,7.93,20,96.4
CELL_99503,Stem Cell,91.1,25,61.16
CELL_40653,Myocyte,96.3,27,78.03
CELL_71730,Neuron,118.75,24,62.43
CELL_34375,Fibroblast,87.47,32,67.81
CELL_33287,Neuron,97.46,34,75.98
CELL_20247,Neuron,92.7,11,84.59
CELL_71754,Fibroblast,85.44,41,52.65
CELL_38087,Erythrocyte,98.79,32,57.76
CELL_51858,Leukocyte,91.93,30,92.92
CELL_56013,Fibroblast,21.94,35,89.57
CELL_96247,Leukocyte,19.17,22,80.75
CELL_36648,Erythrocyte,34.2,27,67.84
CELL_93872,Stem Cell,97.67,32,95.29
CELL_14874,Fibroblast,115.56,34,53.98
CELL_80413,Stem Cell,57.05,6,68.68
CELL_49856,Myocyte,114.69,35,78.9
CELL_89822,Stem Cell,71.88,10,72.82
CELL_31662,Leukocyte,29.72,14,70.96
CELL_79181,Neuron,82.35,12,67.96
CELL_26969,Neuron,117.39,45,96.43
CELL_22825,Leukocyte,80.12,20,69.71
CELL_84286,Erythrocyte,22.2,42,52.37
CELL_13323,Stem Cell,102.79,14,62.89
CELL_50818,Stem Cell,60.89,8,75.99
CELL_29353,Myocyte,104.16,31,78.16
CELL_47103,Epithelial,45.28,33,61.04
CELL_60717,Leukocyte,27.56,24,56.44
CELL_31866,Erythrocyte,26.33,27,87.7
CELL_48416,Stem Cell,69.18,24,97.81
CELL_35300,Myocyte,77.73,49,80.74
CELL_33239,Leukocyte,51.12,34,72.08
CELL_84638,Myocyte,65.93,5,58.56
CELL_43848,Myocyte,72.61,7,65.52
CELL_94951,Epithelial,42.55,22,73.93
CELL_65274,Erythrocyte,101.43,48,80.44
CELL_12939,Leukocyte,88.02,17,78.88
CELL_55570,Stem Cell,116.88,12,74.92
CELL_94761,Neuron,26.86,5,59.89
CELL_33304,Myocyte,9.21,14,82.89
CELL_25125,Leukocyte,117.41,26,54.2
CELL_40887,Erythrocyte,47.74,6,64.2
CELL_23530,Fibroblast,81.67,18,79.08
CELL_68037,Neuron,106.23,40,97.0
CELL_41384,Stem Cell,9.38,19,88.92
CELL_32141,Erythrocyte,62.92,37,67.97
CELL_80154,Leukocyte,36.31,31,93.66
CELL_44346,Stem Cell,107.91,24,68.44
CELL_64958,Leukocyte,90.67,20,52.47
CELL_12208,Erythrocyte,67.93,12,78.48
CELL_49648,Leukocyte,97.25,50,70.76
CELL_91926,Neuron,65.49,16,92.82
CELL_81856,Epithelial,11.22,43,97.61
CELL_76458,Neuron,94.88,38,63.43
CELL_19280,Neuron,52.45,40,56.16
CELL_55691,Epithelial,29.33,16,54.4
CELL_65833,Neuron,71.99,12,63.07
CELL_18852,Fibroblast,45.83,7,62.8
CELL_35858,Fibroblast,46.15,31,56.03
CELL_69696,Erythrocyte,63.27,22,93.91
CELL_55689,Epithelial,28.19,49,59.21
CELL_59605,Neuron,16.77,26,69.08
CELL_56673,Epithelial,116.77,7,96.03
CELL_56631,Erythrocyte,116.71,48,74.9
