cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11990,Leukocyte,63.44,27,50.71
CELL_21660,Epithelial,86.18,39,68.47
CELL_19980,Epithelial,82.26,19,84.96
CELL_70687,Leukocyte,74.45,45,71.44
CELL_22111,Neuron,52.19,27,94.47
CELL_85537,Neuron,82.32,12,89.9
CELL_83721,Erythrocyte,118.16,11,61.63
CELL_98463,Myocyte,106.3,26,79.21
CELL_83318,Neuron,114.88,34,75.59
CELL_29110,Leukocyte,10.72,27,98.47
CELL_49187,Stem Cell,66.31,24,69.2
CELL_56168,Fibroblast,86.33,5,91.74
CELL_80607,Fibroblast,9.07,25,60.12
CELL_57614,Stem Cell,37.1,23,97.08
CELL_50869,Erythrocyte,52.52,49,56.21
CELL_82862,Stem Cell,89.51,44,71.13
CELL_40040,Neuron,23.8,45,84.25
CELL_99299,Fibroblast,21.17,16,72.12
CELL_60363,Erythrocyte,83.73,17,71.64
CELL_48865,Erythrocyte,44.89,14,75.43
CELL_38417,Myocyte,119.9,27,74.59
CELL_22298,Neuron,118.75,6,53.85
CELL_19149,Fibroblast,70.12,47,60.85
CELL_84177,Erythrocyte,91.35,42,60.6
CELL_95508,Stem Cell,94.42,36,85.72
CELL_57541,Neuron,44.45,18,92.7
CELL_17944,Erythrocyte,118.9,42,75.61
CELL_88576,Epithelial,103.78,11,55.38
CELL_39364,Stem Cell,66.78,49,98.87
CELL_68318,Leukocyte,113.04,34,58.11
CELL_51671,Neuron,5.51,8,78.62
CELL_96809,Epithelial,22.25,49,58.86
CELL_92955,Epithelial,20.94,23,94.61
CELL_18800,Leukocyte,28.43,44,74.0
CELL_46717,Leukocyte,85.71,50,87.22
CELL_58014,Fibroblast,27.58,5,53.89
CELL_87699,Stem Cell,75.41,35,90.46
CELL_82142,Fibroblast,42.13,50,90.84
CELL_25088,Neuron,24.42,47,85.1
CELL_56464,Myocyte,33.12,7,91.42
CELL_94807,Epithelial,114.71,15,80.55
CELL_67374,Myocyte,26.71,30,91.94
CELL_40708,Leukocyte,29.36,36,76.95
CELL_27640,Epithelial,18.33,36,86.51
CELL_74392,Neuron,50.2,30,77.63
CELL_64844,Neuron,103.48,43,96.53
CELL_13372,Epithelial,63.63,13,64.03
CELL_95864,Myocyte,17.22,40,62.66
CELL_11952,Epithelial,113.33,25,89.93
CELL_90521,Leukocyte,65.35,9,82.66
CELL_84217,Fibroblast,42.87,24,63.94
CELL_79134,Fibroblast,103.86,24,58.69
CELL_27527,Leukocyte,115.94,20,58.81
CELL_99809,Fibroblast,92.06,13,69.62
CELL_36269,Stem Cell,40.15,18,96.23
CELL_67614,Erythrocyte,97.35,21,52.76
CELL_96030,Leukocyte,18.84,19,70.73
CELL_83325,Erythrocyte,33.97,50,93.77
CELL_80268,Leukocyte,94.51,44,64.27
CELL_68018,Neuron,12.65,47,73.09
CELL_60538,Stem Cell,11.11,14,53.41
CELL_71844,Leukocyte,22.02,8,65.62
CELL_40513,Fibroblast,83.05,34,64.52
CELL_42870,Leukocyte,89.95,15,54.17
CELL_94201,Leukocyte,86.09,16,74.18
CELL_71387,Epithelial,58.92,8,64.42
CELL_60227,Stem Cell,63.77,43,65.34
CELL_62733,Neuron,32.84,7,94.03
CELL_30343,Leukocyte,47.0,42,53.61
CELL_80398,Leukocyte,80.84,32,89.29
CELL_34582,Leukocyte,79.31,24,56.47
CELL_16169,Stem Cell,25.0,43,78.93
CELL_50295,Epithelial,57.27,17,58.12
CELL_82495,Epithelial,105.01,22,65.57
CELL_74412,Myocyte,49.04,46,52.22
CELL_90612,Fibroblast,63.11,8,51.21
CELL_34055,Neuron,113.31,12,85.37
CELL_29590,Leukocyte,16.63,29,64.86
CELL_73140,Erythrocyte,23.01,14,51.79
CELL_32616,Stem Cell,67.51,19,97.04
CELL_53374,Fibroblast,6.68,7,85.92
CELL_78450,Fibroblast,46.34,50,89.22
CELL_23840,Erythrocyte,49.22,18,95.83
CELL_53172,Epithelial,111.91,33,60.25
CELL_38761,Leukocyte,9.7,44,71.97
CELL_57531,Myocyte,9.68,45,63.81
CELL_68730,Myocyte,103.12,41,80.06
CELL_56476,Epithelial,59.98,49,64.32
CELL_95883,Epithelial,114.81,24,52.04
CELL_83116,Fibroblast,48.76,21,81.67
CELL_12584,Stem Cell,63.66,42,53.88
CELL_20702,Fibroblast,37.6,13,85.32
CELL_94804,Neuron,75.67,33,91.35
CELL_95311,Fibroblast,65.55,38,92.9
CELL_77092,Erythrocyte,29.67,35,55.32
CELL_58576,Stem Cell,57.66,24,86.95
CELL_77023,Leukocyte,80.0,8,64.87
CELL_64340,Epithelial,49.69,37,76.69
CELL_80346,Erythrocyte,59.7,14,97.37
CELL_41275,Epithelial,98.93,24,91.49
CELL_94641,Fibroblast,44.1,47,57.87
CELL_75831,Fibroblast,102.18,20,64.37
CELL_56867,Fibroblast,75.58,39,52.9
CELL_13969,Fibroblast,105.81,32,79.67
CELL_45591,Myocyte,29.81,6,60.05
CELL_14618,Myocyte,114.63,45,99.08
CELL_81643,Stem Cell,10.39,8,75.63
CELL_57048,Neuron,16.69,12,92.4
CELL_14170,Myocyte,66.07,27,97.04
CELL_78841,Erythrocyte,86.58,26,50.03
CELL_92363,Myocyte,82.56,39,89.44
CELL_77970,Epithelial,110.3,18,77.97
CELL_27492,Leukocyte,50.57,40,88.7
CELL_79066,Epithelial,16.45,23,97.51
CELL_89799,Fibroblast,103.93,34,81.52
CELL_90716,Erythrocyte,49.62,41,77.8
CELL_14203,Stem Cell,101.7,42,84.01
CELL_39332,Stem Cell,49.92,32,81.6
CELL_88539,Erythrocyte,11.62,30,51.37
CELL_86762,Fibroblast,74.25,43,51.58
CELL_83103,Stem Cell,68.39,50,66.78
CELL_53504,Leukocyte,107.32,46,58.06
CELL_99769,Fibroblast,104.14,23,63.36
CELL_98679,Myocyte,98.07,36,80.94
CELL_51808,Fibroblast,84.65,39,54.58
CELL_52266,Fibroblast,61.05,46,95.38
CELL_18663,Myocyte,26.78,39,99.92
CELL_76576,Fibroblast,106.97,10,52.6
CELL_59616,Myocyte,60.97,42,63.36
CELL_99538,Leukocyte,49.72,45,69.91
CELL_82077,Myocyte,39.92,18,60.25
CELL_91462,Neuron,85.14,15,51.68
CELL_28664,Stem Cell,93.61,37,54.86
CELL_16545,Erythrocyte,56.87,19,68.15
CELL_20846,Leukocyte,57.4,5,70.57
CELL_73242,Stem Cell,59.24,20,63.79
CELL_33420,Epithelial,15.74,14,82.26
CELL_95802,Stem Cell,105.74,46,66.99
CELL_52509,Leukocyte,37.34,28,50.69
CELL_12918,Epithelial,5.48,45,96.36
CELL_18370,Erythrocyte,44.87,24,79.16
CELL_76528,Fibroblast,30.11,27,91.26
CELL_34639,Neuron,27.03,10,82.19
CELL_36738,Stem Cell,91.77,40,63.04
CELL_38430,Fibroblast,100.78,46,96.92
CELL_59667,Fibroblast,62.82,26,98.94
CELL_91521,Stem Cell,78.57,40,92.12
CELL_97438,Epithelial,34.7,18,71.93
CELL_73191,Fibroblast,63.07,23,70.31
CELL_32983,Myocyte,106.05,33,86.43
CELL_23505,Leukocyte,35.25,13,84.57
CELL_89476,Stem Cell,38.21,12,98.18
CELL_98246,Fibroblast,21.29,43,89.99
CELL_71947,Leukocyte,119.3,14,63.21
CELL_83424,Stem Cell,67.03,40,74.56
CELL_95322,Erythrocyte,32.11,19,63.39
CELL_32468,Leukocyte,102.95,47,61.88
CELL_42341,Leukocyte,89.2,29,74.58
CELL_12532,Leukocyte,68.8,49,91.59
CELL_49351,Neuron,43.77,11,74.36
CELL_73853,Leukocyte,84.2,7,52.63
CELL_90964,Epithelial,30.51,14,62.65
CELL_27270,Stem Cell,44.08,35,88.57
CELL_81259,Fibroblast,25.23,49,74.67
CELL_86952,Leukocyte,21.2,19,83.59
CELL_36690,Leukocyte,36.61,49,69.79
CELL_76651,Fibroblast,64.75,36,51.1
CELL_30044,Leukocyte,76.25,9,80.44
CELL_49544,Stem Cell,72.83,21,74.33
CELL_90254,Stem Cell,99.51,27,63.16
CELL_57075,Epithelial,73.14,49,86.91
CELL_21328,Neuron,119.09,5,83.2
CELL_22609,Neuron,54.85,9,65.91
CELL_14163,Epithelial,85.31,43,90.73
CELL_46642,Stem Cell,50.67,20,99.83
CELL_59936,Epithelial,24.17,32,76.65
CELL_23939,Neuron,24.15,14,66.6
CELL_72200,Stem Cell,7.97,31,78.46
CELL_16751,Leukocyte,20.22,32,57.78
CELL_52099,Stem Cell,22.54,10,70.71
CELL_37685,Erythrocyte,71.54,30,84.81
CELL_92309,Myocyte,89.45,14,95.21
CELL_56477,Fibroblast,79.9,45,58.65
CELL_91464,Neuron,16.53,43,98.95
CELL_18432,Epithelial,58.53,38,60.74
CELL_17779,Erythrocyte,48.77,22,59.14
CELL_93494,Epithelial,61.54,7,68.42
CELL_17328,Neuron,45.51,32,63.17
CELL_63558,Leukocyte,92.3,22,61.22
CELL_30393,Fibroblast,107.19,40,71.81
CELL_78292,Myocyte,83.12,49,59.27
CELL_17195,Fibroblast,98.74,38,74.23
CELL_21284,Stem Cell,105.52,12,50.15
CELL_31035,Stem Cell,20.64,12,62.29
CELL_16214,Myocyte,84.88,35,64.1
CELL_69031,Stem Cell,108.91,32,94.28
CELL_90807,Fibroblast,61.7,20,59.7
CELL_89011,Erythrocyte,86.67,42,89.27
CELL_17520,Fibroblast,32.2,9,56.11
CELL_75130,Fibroblast,44.43,15,68.13
CELL_80342,Stem Cell,105.68,9,73.42
CELL_70707,Epithelial,5.08,50,50.16
CELL_53150,Leukocyte,51.43,20,55.88
CELL_18593,Myocyte,83.87,42,79.45
CELL_53569,Stem Cell,105.7,7,65.86
CELL_45981,Leukocyte,21.27,31,81.92
CELL_24751,Epithelial,105.63,8,92.02
CELL_28094,Myocyte,43.02,28,60.64
CELL_46774,Stem Cell,67.78,37,96.96
CELL_53027,Leukocyte,118.09,44,69.02
CELL_91924,Neuron,17.93,15,79.94
CELL_28589,Leukocyte,14.37,18,83.8
CELL_29880,Leukocyte,44.41,20,55.34
CELL_55801,Epithelial,11.16,35,57.27
CELL_65912,Myocyte,50.04,44,62.42
CELL_36152,Myocyte,7.54,5,64.23
CELL_54182,Stem Cell,107.78,6,95.65
CELL_86788,Myocyte,52.98,27,63.43
CELL_12129,Leukocyte,114.59,39,87.85
CELL_71808,Erythrocyte,104.65,26,59.06
CELL_56989,Neuron,17.68,25,62.94
CELL_97101,Leukocyte,81.93,37,96.12
CELL_35322,Epithelial,13.22,16,76.17
CELL_93098,Neuron,108.23,42,74.97
CELL_91523,Leukocyte,34.36,13,65.59
CELL_49842,Erythrocyte,33.08,22,59.43
CELL_38432,Epithelial,108.72,41,99.64
CELL_71444,Myocyte,69.54,16,93.67
CELL_19990,Stem Cell,36.78,30,75.52
CELL_65752,Erythrocyte,117.18,28,57.25
CELL_36081,Myocyte,50.47,18,57.16
CELL_60284,Neuron,83.91,25,79.39
CELL_41390,Epithelial,89.19,15,60.92
CELL_10854,Stem Cell,72.14,43,77.1
CELL_23437,Myocyte,46.65,26,94.48
CELL_92982,Neuron,12.48,31,60.1
CELL_71439,Stem Cell,88.75,19,85.93
CELL_99747,Neuron,110.94,10,95.98
CELL_67787,Epithelial,30.62,15,89.57
CELL_61214,Leukocyte,12.94,36,56.57
CELL_49496,Myocyte,81.77,37,95.96
CELL_27807,Neuron,56.93,34,52.97
CELL_51170,Epithelial,89.69,36,96.54
CELL_94072,Erythrocyte,28.21,17,66.45
CELL_97526,Leukocyte,21.46,38,78.26
CELL_90888,Leukocyte,50.55,19,89.82
CELL_37398,Neuron,109.48,14,66.1
CELL_77970,Leukocyte,62.91,50,58.6
CELL_53337,Myocyte,112.99,23,51.61
CELL_19246,Neuron,60.62,41,75.05
CELL_52642,Myocyte,71.9,23,58.76
CELL_15125,Fibroblast,37.77,44,56.51
CELL_64702,Erythrocyte,119.55,32,92.84
CELL_17274,Erythrocyte,97.72,35,66.01
CELL_30052,Erythrocyte,105.07,26,92.61
CELL_40776,Leukocyte,114.76,15,91.09
CELL_44992,Erythrocyte,32.02,44,58.75
CELL_84862,Neuron,119.63,23,77.0
CELL_34126,Neuron,19.83,8,96.02
CELL_88221,Neuron,64.21,41,95.28
CELL_72521,Neuron,40.28,50,97.58
CELL_62745,Myocyte,51.11,12,75.0
CELL_38853,Leukocyte,77.09,21,68.68
CELL_35369,Erythrocyte,116.91,29,63.83
CELL_23129,Myocyte,80.57,15,80.77
CELL_95047,Myocyte,5.17,7,96.65
CELL_88441,Fibroblast,14.37,18,83.53
CELL_59162,Erythrocyte,23.14,39,93.75
CELL_84676,Myocyte,30.29,8,85.46
CELL_25119,Epithelial,113.5,30,63.57
CELL_32248,Leukocyte,97.68,25,67.5
CELL_14535,Myocyte,95.05,29,75.02
CELL_47317,Stem Cell,8.07,17,88.76
CELL_99645,Stem Cell,93.12,28,57.09
CELL_32447,Erythrocyte,118.94,11,68.3
CELL_25310,Epithelial,23.14,41,82.86
CELL_25772,Neuron,88.72,28,84.5
CELL_29502,Leukocyte,24.33,49,83.11
CELL_34355,Leukocyte,22.05,30,83.0
CELL_42018,Epithelial,54.23,42,54.11
CELL_44532,Myocyte,93.96,10,52.39
CELL_65913,Myocyte,15.42,10,74.55
CELL_53997,Stem Cell,26.06,46,75.31
CELL_25794,Leukocyte,14.55,40,51.36
CELL_49143,Epithelial,75.53,7,63.8
CELL_77280,Fibroblast,104.26,41,61.17
CELL_80529,Myocyte,102.79,50,71.8
CELL_84491,Fibroblast,49.47,33,77.96
CELL_74806,Myocyte,92.65,36,64.79
CELL_71825,Fibroblast,41.76,9,58.6
CELL_74836,Leukocyte,22.41,36,84.08
CELL_48258,Myocyte,61.63,13,64.7
CELL_35677,Myocyte,28.66,42,83.78
CELL_13805,Stem Cell,83.56,48,93.95
CELL_94633,Erythrocyte,58.98,22,64.82
CELL_71168,Erythrocyte,113.99,33,70.05
CELL_68967,Myocyte,75.7,8,92.65
CELL_78058,Leukocyte,45.68,49,67.92
CELL_79899,Fibroblast,41.29,11,58.97
CELL_37577,Myocyte,52.0,5,96.31
CELL_32574,Leukocyte,89.84,5,51.87
CELL_99012,Leukocyte,63.79,27,99.48
CELL_61750,Stem Cell,92.29,39,65.46
CELL_61404,Neuron,13.65,41,71.56
CELL_15113,Stem Cell,77.67,35,97.8
CELL_50202,Erythrocyte,106.07,11,50.94
CELL_68779,Myocyte,89.24,35,79.02
CELL_88783,Erythrocyte,25.75,13,92.17
CELL_12897,Fibroblast,77.38,39,82.32
CELL_18084,Epithelial,71.95,29,65.91
CELL_50028,Myocyte,59.89,43,84.62
CELL_48443,Epithelial,63.96,34,79.63
CELL_37400,Myocyte,47.75,10,66.87
CELL_37904,Stem Cell,113.13,24,55.9
CELL_81072,Fibroblast,19.98,10,81.29
CELL_51860,Stem Cell,111.49,9,79.37
CELL_63273,Stem Cell,37.44,14,75.03
CELL_66031,Stem Cell,106.38,26,91.09
CELL_23397,Epithelial,110.13,8,82.61
CELL_92694,Neuron,34.01,22,80.02
CELL_69284,Stem Cell,107.4,48,99.88
CELL_39992,Epithelial,9.03,31,75.95
CELL_13266,Stem Cell,60.45,29,91.57
CELL_44676,Leukocyte,117.5,45,90.34
CELL_56094,Erythrocyte,50.05,26,63.25
CELL_34120,Myocyte,22.59,10,90.76
CELL_10895,Leukocyte,115.44,5,64.67
CELL_17366,Leukocyte,82.32,30,56.87
CELL_55435,Epithelial,90.05,25,70.1
CELL_95128,Neuron,23.89,46,86.27
CELL_49680,Erythrocyte,35.35,43,52.19
CELL_34582,Epithelial,91.27,40,70.61
CELL_43416,Erythrocyte,66.16,22,59.04
CELL_67468,Erythrocyte,48.5,45,54.69
CELL_62990,Epithelial,99.24,39,50.53
CELL_11610,Neuron,8.86,28,54.81
CELL_13283,Stem Cell,90.34,26,67.56
CELL_28964,Epithelial,63.86,42,51.37
CELL_28437,Erythrocyte,94.08,43,53.78
CELL_35005,Neuron,99.8,25,55.26
CELL_31596,Epithelial,22.69,39,73.3
CELL_79377,Epithelial,6.08,10,74.35
CELL_35984,Fibroblast,103.29,39,85.26
CELL_90253,Neuron,33.24,28,50.05
CELL_83773,Leukocyte,21.26,26,50.94
CELL_28305,Erythrocyte,102.62,34,76.93
CELL_35588,Neuron,103.58,21,98.34
CELL_28672,Erythrocyte,89.86,33,51.28
CELL_37410,Fibroblast,34.46,8,71.95
CELL_90743,Epithelial,5.74,50,88.3
CELL_75890,Neuron,37.01,45,51.77
CELL_51404,Stem Cell,25.95,24,84.4
CELL_28379,Leukocyte,15.61,46,51.91
CELL_84668,Fibroblast,48.29,37,71.85
CELL_68016,Neuron,49.32,7,66.55
CELL_51186,Neuron,59.88,47,83.89
CELL_91487,Leukocyte,118.89,5,96.61
CELL_69903,Epithelial,40.67,27,76.26
CELL_56381,Erythrocyte,74.98,12,94.54
CELL_15525,Myocyte,49.58,22,94.42
CELL_11645,Fibroblast,33.75,47,71.05
CELL_94349,Epithelial,6.58,46,79.17
CELL_41481,Fibroblast,107.58,14,83.64
CELL_34938,Fibroblast,117.95,15,90.88
CELL_67050,Neuron,114.87,14,72.75
CELL_69652,Neuron,5.02,29,75.62
CELL_44021,Myocyte,86.41,20,53.49
CELL_58565,Myocyte,22.4,14,88.39
CELL_34633,Epithelial,7.48,25,88.22
CELL_46254,Fibroblast,99.24,41,98.22
CELL_22393,Erythrocyte,74.99,29,57.5
CELL_16653,Neuron,118.5,32,99.66
CELL_56707,Erythrocyte,98.35,42,84.67
CELL_80698,Epithelial,7.7,27,83.26
CELL_33235,Stem Cell,12.03,48,54.21
CELL_14509,Neuron,31.89,45,73.0
CELL_77974,Erythrocyte,37.57,27,73.53
CELL_16791,Myocyte,68.41,46,95.27
CELL_63757,Myocyte,24.76,26,98.93
CELL_80496,Epithelial,101.41,13,72.81
CELL_31228,Erythrocyte,86.81,10,88.38
CELL_89568,Epithelial,24.51,18,68.33
CELL_30738,Neuron,6.03,8,61.6
CELL_91346,Epithelial,35.15,34,55.92
CELL_12671,Myocyte,106.42,36,84.94
CELL_24630,Neuron,97.85,20,95.61
CELL_31687,Fibroblast,110.43,12,88.32
CELL_31441,Fibroblast,67.74,5,51.05
CELL_72146,Stem Cell,35.45,5,60.48
CELL_24699,Fibroblast,6.74,25,91.36
CELL_40106,Myocyte,12.7,12,77.88
CELL_12412,Leukocyte,91.9,21,59.2
CELL_73219,Stem Cell,81.81,41,76.26
CELL_92295,Epithelial,14.85,14,81.57
CELL_94106,Stem Cell,43.24,28,88.24
CELL_46985,Epithelial,94.08,47,53.77
CELL_93475,Fibroblast,92.67,26,63.07
CELL_41081,Neuron,22.1,7,68.19
CELL_24736,Epithelial,85.15,26,99.37
CELL_71101,Epithelial,23.3,5,94.09
CELL_16430,Fibroblast,102.6,39,58.46
CELL_74855,Myocyte,57.0,6,84.27
CELL_39172,Leukocyte,101.02,34,70.65
CELL_73179,Leukocyte,30.0,37,69.02
CELL_41188,Leukocyte,113.63,25,83.26
CELL_66401,Fibroblast,39.82,45,75.51
CELL_34438,Stem Cell,104.9,33,60.29
CELL_26992,Leukocyte,98.45,8,79.53
CELL_70838,Neuron,81.06,43,66.23
CELL_74055,Stem Cell,61.31,31,55.67
CELL_44795,Neuron,5.42,23,86.68
CELL_19940,Stem Cell,73.5,38,70.7
CELL_86792,Leukocyte,64.99,37,66.85
CELL_93803,Neuron,93.4,26,69.31
CELL_78915,Erythrocyte,41.1,13,63.11
CELL_45688,Erythrocyte,33.55,14,64.22
CELL_50785,Erythrocyte,72.11,13,93.07
CELL_25423,Erythrocyte,91.61,40,91.1
CELL_65613,Erythrocyte,58.98,25,88.73
CELL_64669,Epithelial,87.36,45,53.55
CELL_10883,Epithelial,46.04,38,70.37
CELL_36190,Stem Cell,94.22,40,94.91
CELL_22726,Stem Cell,82.18,16,59.71
CELL_67271,Epithelial,119.9,44,89.37
CELL_24564,Leukocyte,113.3,34,63.95
CELL_75693,Stem Cell,50.87,39,96.84
CELL_50633,Leukocyte,83.62,16,51.94
CELL_77400,Leukocyte,99.84,31,88.94
CELL_18161,Leukocyte,50.61,48,90.16
CELL_31800,Epithelial,23.21,14,53.88
CELL_94196,Fibroblast,58.8,21,66.47
CELL_19317,Leukocyte,17.05,17,61.71
CELL_54489,Myocyte,37.26,41,64.77
CELL_39081,Leukocyte,50.48,50,83.51
CELL_36676,Fibroblast,75.47,28,86.88
CELL_35042,Leukocyte,93.76,12,85.62
CELL_11462,Neuron,57.73,6,51.13
CELL_29188,Erythrocyte,45.54,45,88.41
CELL_18281,Neuron,52.89,37,80.95
CELL_19260,Myocyte,109.97,37,73.93
CELL_89882,Neuron,88.9,25,55.41
CELL_45981,Epithelial,38.98,15,90.83
CELL_80726,Neuron,29.02,50,87.2
CELL_52866,Epithelial,91.31,8,87.71
CELL_74734,Stem Cell,106.92,21,90.91
CELL_56820,Epithelial,26.22,49,85.23
CELL_42793,Epithelial,34.04,48,86.2
CELL_79857,Stem Cell,41.95,11,80.0
CELL_17190,Myocyte,67.01,26,91.29
CELL_47099,Myocyte,46.72,18,70.41
CELL_67800,Neuron,89.7,5,58.39
CELL_43559,Epithelial,116.06,14,95.07
CELL_11309,Erythrocyte,119.39,29,87.57
CELL_88104,Epithelial,85.83,33,85.71
CELL_74373,Myocyte,15.63,7,65.01
CELL_24558,Fibroblast,105.56,35,66.74
CELL_70082,Myocyte,64.12,27,68.73
CELL_22048,Stem Cell,86.09,46,98.51
CELL_34279,Leukocyte,78.72,27,97.56
CELL_62712,Epithelial,117.27,45,53.64
CELL_14659,Fibroblast,56.65,26,54.92
CELL_73573,Myocyte,75.65,24,51.13
CELL_35227,Myocyte,63.19,28,60.73
CELL_26474,Neuron,66.8,32,95.92
CELL_66717,Epithelial,39.58,19,77.75
CELL_60075,Leukocyte,68.97,36,68.07
CELL_52000,Stem Cell,89.88,50,89.71
CELL_11415,Erythrocyte,9.63,10,82.43
CELL_52187,Erythrocyte,31.73,14,54.5
CELL_75981,Stem Cell,30.48,43,77.93
CELL_13395,Stem Cell,56.41,15,50.1
CELL_79566,Neuron,71.1,25,86.63
CELL_93493,Stem Cell,73.22,19,80.9
CELL_45369,Erythrocyte,67.92,42,52.19
CELL_32416,Myocyte,106.44,20,95.66
CELL_47598,Neuron,43.95,41,78.63
CELL_96710,Myocyte,29.03,34,87.89
CELL_80113,Fibroblast,17.64,27,91.46
CELL_15656,Fibroblast,100.93,21,60.69
CELL_30409,Epithelial,37.46,16,67.99
