cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24785,Leukocyte,117.68,33,86.17
CELL_85864,Epithelial,87.25,39,60.57
CELL_21469,Neuron,110.21,24,72.84
CELL_33653,Myocyte,55.72,7,54.73
CELL_96005,Neuron,71.75,35,84.06
CELL_36524,Leukocyte,73.85,23,89.53
CELL_50790,Fibroblast,79.64,7,59.99
CELL_35873,Epithelial,118.71,43,62.1
CELL_23610,Stem Cell,58.53,8,89.85
CELL_54610,Stem Cell,78.41,43,81.2
CELL_49594,Neuron,86.03,45,90.96
CELL_85730,Erythrocyte,87.0,48,60.97
CELL_36064,Myocyte,41.58,45,56.96
CELL_64155,Stem Cell,113.08,11,75.25
CELL_42332,Stem Cell,106.4,18,59.54
CELL_59403,Leukocyte,17.97,17,70.9
CELL_73403,Neuron,78.7,19,58.85
CELL_43231,Fibroblast,76.73,7,64.44
CELL_68163,Fibroblast,61.3,44,59.87
CELL_92564,Myocyte,38.09,19,59.16
CELL_70880,Epithelial,31.83,22,84.13
CELL_11238,Erythrocyte,68.04,21,79.59
CELL_56238,Stem Cell,18.82,31,76.59
CELL_80344,Fibroblast,34.05,50,83.9
CELL_33556,Neuron,27.21,12,78.08
CELL_21543,Leukocyte,91.25,12,70.35
CELL_27728,Neuron,52.14,41,67.54
CELL_99221,Epithelial,92.0,9,73.54
CELL_33709,Epithelial,96.13,38,69.9
CELL_53878,Erythrocyte,13.75,15,99.11
CELL_45618,Stem Cell,31.84,23,87.11
CELL_66081,Myocyte,92.05,28,84.99
CELL_98561,Neuron,114.77,35,69.78
CELL_57706,Fibroblast,48.59,34,72.51
CELL_67153,Epithelial,55.35,44,82.96
CELL_10465,Epithelial,26.42,44,68.45
CELL_74483,Fibroblast,45.07,27,71.23
CELL_33116,Fibroblast,91.58,14,93.03
CELL_65957,Erythrocyte,55.47,33,82.42
CELL_51287,Neuron,19.56,34,52.31
CELL_51568,Myocyte,18.56,7,63.9
CELL_76692,Erythrocyte,9.12,34,95.25
CELL_13578,Leukocyte,11.95,50,74.73
CELL_34238,Neuron,102.66,39,61.84
CELL_33578,Leukocyte,33.79,46,59.31
CELL_70609,Stem Cell,118.24,9,55.57
CELL_18030,Leukocyte,19.48,22,76.5
CELL_40806,Stem Cell,27.13,25,92.54
CELL_60290,Fibroblast,100.96,29,96.01
CELL_33256,Erythrocyte,80.33,29,67.43
CELL_51247,Myocyte,72.97,12,74.63
CELL_16249,Neuron,63.48,18,99.08
CELL_46307,Erythrocyte,9.32,34,64.08
CELL_77467,Epithelial,8.65,36,80.51
CELL_23184,Erythrocyte,66.29,35,55.9
CELL_36964,Stem Cell,61.12,8,67.45
CELL_15491,Epithelial,41.71,23,86.59
CELL_70976,Fibroblast,23.18,34,73.55
CELL_30237,Erythrocyte,65.74,37,54.17
CELL_15061,Neuron,103.2,46,78.22
CELL_75480,Neuron,6.87,38,88.57
CELL_71681,Stem Cell,34.27,38,55.41
CELL_86070,Epithelial,96.87,42,63.78
CELL_64603,Fibroblast,113.02,36,92.22
CELL_46052,Leukocyte,34.73,12,70.97
CELL_91742,Erythrocyte,8.01,5,57.5
CELL_73972,Leukocyte,63.82,34,52.05
CELL_64821,Epithelial,50.2,29,56.26
CELL_52175,Stem Cell,114.27,43,74.12
CELL_58633,Erythrocyte,59.02,49,76.83
CELL_52175,Leukocyte,19.09,25,77.19
CELL_84922,Neuron,79.16,25,73.87
CELL_45044,Epithelial,39.52,34,60.97
CELL_94910,Erythrocyte,100.27,9,99.32
CELL_94925,Epithelial,43.96,26,58.96
CELL_83265,Stem Cell,87.09,47,69.62
CELL_13860,Stem Cell,33.08,23,83.7
CELL_92566,Neuron,7.17,26,96.48
CELL_40408,Myocyte,42.76,24,56.65
CELL_51762,Neuron,55.26,47,65.83
CELL_44804,Neuron,55.3,31,99.9
CELL_43309,Erythrocyte,8.68,38,99.15
CELL_78150,Stem Cell,105.69,38,51.11
CELL_80976,Leukocyte,32.2,39,89.35
CELL_42406,Myocyte,77.89,8,51.94
CELL_45635,Erythrocyte,51.21,43,96.64
CELL_42890,Myocyte,15.04,17,71.73
CELL_84914,Myocyte,10.52,49,52.98
CELL_45946,Epithelial,49.93,27,52.69
CELL_69737,Fibroblast,96.29,34,72.86
CELL_85646,Fibroblast,40.16,40,99.13
CELL_85290,Leukocyte,119.18,40,62.65
CELL_51649,Epithelial,114.74,5,61.67
CELL_41947,Stem Cell,110.34,32,71.5
CELL_60114,Fibroblast,114.94,43,88.15
CELL_87863,Stem Cell,117.28,7,56.61
CELL_10260,Epithelial,78.87,18,56.5
CELL_96462,Stem Cell,66.31,29,80.68
CELL_11256,Erythrocyte,80.15,14,93.55
CELL_74308,Neuron,69.61,5,64.9
CELL_82760,Stem Cell,109.99,47,92.46
CELL_33258,Erythrocyte,76.98,33,75.29
CELL_47799,Stem Cell,100.88,39,84.56
CELL_25669,Fibroblast,51.35,31,70.53
CELL_61797,Epithelial,98.01,17,98.47
CELL_63613,Myocyte,71.85,13,69.15
CELL_76569,Epithelial,10.4,13,81.95
CELL_44225,Fibroblast,18.05,24,63.88
CELL_40588,Leukocyte,119.0,42,96.28
CELL_39917,Epithelial,67.28,42,80.68
CELL_97954,Epithelial,15.8,46,54.51
CELL_38224,Neuron,30.61,10,50.71
CELL_48113,Epithelial,22.3,35,87.43
CELL_32070,Myocyte,51.19,30,55.87
CELL_50318,Leukocyte,90.31,13,67.0
CELL_73273,Erythrocyte,89.74,9,50.92
CELL_41514,Erythrocyte,60.31,26,99.62
CELL_79061,Epithelial,114.52,20,92.39
CELL_12442,Myocyte,31.64,44,89.41
CELL_78226,Leukocyte,110.04,21,82.3
CELL_66666,Leukocyte,117.28,15,52.08
CELL_67479,Stem Cell,54.68,11,90.72
CELL_93879,Epithelial,57.52,22,69.22
CELL_27325,Neuron,110.8,49,72.42
CELL_43122,Stem Cell,39.62,42,66.03
CELL_76322,Fibroblast,96.15,43,50.63
CELL_98185,Epithelial,84.42,9,58.82
CELL_82245,Myocyte,25.56,49,52.73
CELL_48510,Fibroblast,76.87,15,98.58
CELL_31161,Fibroblast,24.71,47,60.22
CELL_87537,Stem Cell,29.99,22,60.58
CELL_99925,Leukocyte,64.87,39,78.92
CELL_83703,Leukocyte,105.73,49,56.34
CELL_35182,Leukocyte,60.72,24,70.35
CELL_56463,Stem Cell,86.38,5,60.32
CELL_61565,Epithelial,105.03,24,72.98
CELL_58259,Epithelial,47.12,49,57.11
CELL_56359,Erythrocyte,92.89,49,72.52
CELL_75375,Fibroblast,50.02,43,69.09
CELL_45273,Fibroblast,15.55,50,73.49
CELL_74010,Epithelial,113.47,25,56.49
CELL_53111,Neuron,37.2,24,66.18
CELL_51449,Fibroblast,97.84,40,59.34
CELL_81478,Fibroblast,51.41,11,82.22
CELL_62008,Myocyte,35.59,9,94.04
CELL_45004,Myocyte,58.67,27,66.2
CELL_20555,Myocyte,87.59,30,77.04
CELL_35953,Epithelial,21.03,8,87.11
CELL_21353,Neuron,66.68,44,68.69
CELL_68769,Leukocyte,58.29,9,56.75
CELL_60656,Neuron,117.4,42,59.19
CELL_55498,Leukocyte,83.43,15,64.83
CELL_45708,Fibroblast,27.54,29,90.32
CELL_49221,Fibroblast,25.33,41,78.01
CELL_18970,Neuron,106.67,33,79.9
CELL_55876,Myocyte,79.14,6,82.11
CELL_94013,Myocyte,49.91,32,76.71
CELL_54727,Erythrocyte,87.32,26,80.69
CELL_84388,Fibroblast,6.48,16,61.23
CELL_81957,Myocyte,119.89,36,57.3
CELL_65129,Fibroblast,102.11,5,70.22
CELL_79920,Stem Cell,40.2,30,85.94
CELL_77090,Leukocyte,86.97,45,85.39
CELL_80972,Fibroblast,114.74,10,54.02
CELL_82412,Myocyte,46.7,50,75.79
CELL_81170,Epithelial,11.63,30,99.15
CELL_27064,Erythrocyte,43.41,46,78.45
CELL_49964,Neuron,25.89,11,69.02
CELL_38961,Epithelial,72.64,35,75.36
CELL_97312,Stem Cell,50.96,38,97.15
CELL_53382,Neuron,77.46,28,78.16
CELL_54350,Epithelial,5.73,50,76.0
CELL_41420,Stem Cell,38.49,23,91.47
CELL_26240,Stem Cell,95.86,43,87.81
CELL_35891,Myocyte,60.57,31,85.6
CELL_83459,Myocyte,30.25,13,66.22
CELL_15940,Fibroblast,34.7,24,53.96
CELL_88000,Epithelial,107.0,34,84.79
CELL_92826,Neuron,91.9,47,98.02
CELL_51343,Myocyte,59.33,25,99.39
CELL_20419,Epithelial,8.02,49,68.69
CELL_39288,Stem Cell,38.02,42,98.11
CELL_33918,Epithelial,58.57,14,85.61
CELL_76275,Neuron,53.47,36,80.83
CELL_26462,Fibroblast,95.58,10,62.91
CELL_49375,Erythrocyte,64.47,15,90.9
CELL_61492,Erythrocyte,73.12,42,71.29
CELL_60712,Erythrocyte,36.95,33,63.03
CELL_40129,Stem Cell,74.09,29,72.71
CELL_21929,Stem Cell,30.52,40,50.93
CELL_18090,Myocyte,11.24,37,71.76
CELL_10981,Epithelial,13.25,9,81.12
CELL_17871,Neuron,87.35,18,75.61
CELL_17675,Myocyte,96.76,38,70.39
CELL_80544,Epithelial,35.09,20,79.1
CELL_18681,Neuron,48.54,43,93.56
CELL_20285,Fibroblast,86.0,11,57.49
CELL_56587,Myocyte,36.3,49,84.4
CELL_24944,Neuron,19.04,43,54.99
CELL_31635,Fibroblast,43.48,42,96.08
CELL_76433,Stem Cell,36.1,24,68.81
CELL_19403,Myocyte,88.3,11,58.96
CELL_23303,Stem Cell,29.96,50,98.28
CELL_11355,Myocyte,64.97,6,74.66
CELL_51427,Leukocyte,56.74,48,50.56
CELL_87133,Leukocyte,32.98,10,71.75
CELL_47792,Leukocyte,73.68,26,97.9
CELL_70357,Stem Cell,40.94,44,81.09
CELL_17196,Epithelial,107.18,43,70.18
CELL_96932,Fibroblast,12.3,44,78.39
CELL_89116,Stem Cell,48.56,49,69.07
CELL_89222,Erythrocyte,89.91,31,64.81
CELL_77430,Fibroblast,101.26,14,93.89
CELL_37881,Stem Cell,23.11,31,59.14
CELL_98675,Stem Cell,21.88,18,83.24
CELL_42678,Epithelial,28.45,45,79.15
CELL_81873,Epithelial,52.75,41,67.06
CELL_75492,Myocyte,83.78,34,99.34
CELL_42317,Stem Cell,29.75,36,81.26
CELL_13037,Fibroblast,100.27,9,67.13
CELL_93447,Fibroblast,99.73,16,81.05
CELL_62711,Neuron,31.33,19,84.64
CELL_75307,Myocyte,93.89,14,52.42
CELL_13923,Myocyte,91.77,13,85.23
CELL_25311,Epithelial,83.0,14,84.06
CELL_31267,Leukocyte,42.03,43,56.99
CELL_43296,Myocyte,66.06,15,79.96
CELL_90477,Epithelial,110.59,5,66.95
CELL_60771,Stem Cell,42.87,36,63.87
CELL_22809,Leukocyte,103.28,24,50.85
CELL_33798,Epithelial,29.81,12,85.8
CELL_87430,Leukocyte,114.2,31,59.09
CELL_73002,Myocyte,36.52,50,99.45
CELL_26718,Erythrocyte,31.77,38,74.35
CELL_21609,Myocyte,55.93,19,77.05
CELL_62677,Stem Cell,36.52,21,65.89
CELL_97162,Myocyte,6.05,37,67.91
CELL_22297,Erythrocyte,55.69,48,93.59
CELL_40724,Myocyte,77.9,17,86.15
CELL_22000,Myocyte,49.55,50,51.78
CELL_97329,Myocyte,42.39,41,59.03
CELL_24151,Stem Cell,119.02,26,70.91
CELL_78064,Leukocyte,90.2,40,66.04
CELL_65306,Epithelial,103.69,7,60.0
CELL_91540,Epithelial,28.77,35,52.19
CELL_87128,Leukocyte,7.56,44,69.3
CELL_95260,Leukocyte,44.09,14,77.35
CELL_74380,Epithelial,87.12,6,86.21
CELL_96428,Fibroblast,26.08,41,71.95
CELL_90275,Fibroblast,18.71,44,54.31
CELL_96324,Erythrocyte,41.12,23,52.76
CELL_69933,Epithelial,79.86,27,91.51
CELL_52050,Neuron,64.03,43,91.03
CELL_98423,Erythrocyte,78.96,24,98.61
CELL_66921,Myocyte,69.39,9,75.55
CELL_53884,Erythrocyte,16.75,50,99.57
CELL_40975,Erythrocyte,49.7,40,84.25
CELL_53315,Leukocyte,104.6,37,59.61
CELL_62036,Epithelial,95.35,35,52.86
CELL_57013,Leukocyte,109.36,38,76.96
CELL_73303,Stem Cell,103.91,6,83.23
CELL_74651,Epithelial,37.46,8,96.21
CELL_17682,Leukocyte,12.64,28,89.83
CELL_40545,Fibroblast,113.82,32,65.19
CELL_45717,Myocyte,104.21,26,80.92
CELL_12382,Leukocyte,86.74,50,89.18
CELL_33619,Fibroblast,74.87,45,52.35
CELL_77507,Leukocyte,34.67,17,79.7
CELL_38798,Myocyte,40.1,41,86.39
CELL_46528,Fibroblast,90.17,9,72.95
CELL_45523,Erythrocyte,93.93,12,74.52
CELL_49500,Stem Cell,33.23,48,80.19
CELL_73508,Fibroblast,30.67,21,80.21
CELL_73495,Leukocyte,19.12,45,51.68
CELL_12789,Fibroblast,89.05,49,72.76
CELL_64983,Neuron,28.62,18,67.99
CELL_44450,Erythrocyte,31.27,11,73.36
CELL_86517,Stem Cell,51.22,50,88.01
CELL_51271,Stem Cell,75.06,47,85.48
CELL_24012,Fibroblast,34.81,29,55.16
CELL_76654,Leukocyte,47.49,41,68.8
CELL_65958,Erythrocyte,92.77,21,66.06
CELL_14383,Myocyte,89.24,23,92.66
CELL_25347,Fibroblast,21.84,20,55.17
CELL_97549,Stem Cell,45.94,44,77.71
CELL_50432,Erythrocyte,91.05,8,91.1
CELL_21125,Stem Cell,53.12,5,58.32
CELL_76348,Leukocyte,72.24,28,88.18
CELL_22875,Myocyte,104.33,38,82.13
CELL_48513,Epithelial,74.18,29,85.12
CELL_52319,Neuron,22.88,31,85.0
CELL_61339,Myocyte,70.48,12,93.96
CELL_74146,Myocyte,20.29,44,60.39
CELL_71511,Myocyte,21.93,43,82.29
CELL_31111,Myocyte,54.55,15,70.44
CELL_62788,Epithelial,21.69,29,53.88
CELL_55161,Neuron,6.66,10,52.18
CELL_77826,Neuron,90.87,14,92.78
CELL_74075,Leukocyte,118.9,36,77.97
CELL_29009,Leukocyte,86.21,11,96.0
CELL_15955,Leukocyte,39.85,48,91.24
CELL_45324,Stem Cell,16.35,8,63.64
CELL_13028,Stem Cell,45.54,35,92.72
CELL_41533,Epithelial,27.35,45,56.07
CELL_68557,Fibroblast,109.02,47,90.76
CELL_71113,Neuron,54.54,19,99.25
CELL_55272,Erythrocyte,65.98,11,69.64
CELL_84952,Stem Cell,32.79,7,82.92
CELL_99578,Neuron,98.31,17,75.86
CELL_13447,Erythrocyte,34.05,31,71.47
CELL_25923,Erythrocyte,117.7,46,71.64
CELL_66507,Epithelial,36.18,9,93.0
CELL_80243,Neuron,115.16,36,85.5
CELL_98854,Fibroblast,21.85,8,89.22
CELL_34547,Leukocyte,45.26,35,60.68
CELL_51357,Erythrocyte,73.74,23,89.87
CELL_70279,Leukocyte,22.97,18,85.72
CELL_35242,Fibroblast,54.92,44,76.97
CELL_33163,Epithelial,53.79,13,67.22
CELL_96154,Epithelial,9.53,35,52.11
CELL_97277,Myocyte,36.15,44,60.1
CELL_97904,Erythrocyte,109.78,27,73.36
CELL_89696,Neuron,74.43,31,90.8
CELL_94392,Epithelial,108.93,8,64.28
CELL_77489,Stem Cell,23.5,16,95.13
CELL_46957,Neuron,11.82,34,50.31
CELL_54157,Epithelial,85.23,18,95.27
CELL_60740,Stem Cell,70.47,23,71.47
CELL_87187,Myocyte,43.17,19,61.16
CELL_63732,Stem Cell,17.05,16,79.53
CELL_67525,Leukocyte,21.19,15,54.29
CELL_45790,Epithelial,50.36,50,97.58
CELL_93897,Leukocyte,93.91,10,74.04
CELL_42809,Fibroblast,79.75,39,86.66
CELL_90816,Fibroblast,26.15,15,50.32
CELL_32985,Erythrocyte,101.76,21,53.65
CELL_84138,Neuron,80.14,46,74.5
CELL_62379,Stem Cell,99.41,13,93.78
CELL_15977,Fibroblast,101.32,43,92.24
CELL_59641,Leukocyte,48.25,35,72.43
CELL_27806,Leukocyte,46.25,50,52.8
CELL_40031,Stem Cell,40.19,12,90.47
CELL_89508,Stem Cell,63.46,25,65.64
CELL_56197,Myocyte,112.93,33,58.72
CELL_43100,Myocyte,67.1,36,75.6
CELL_70745,Myocyte,26.99,43,50.91
CELL_73542,Fibroblast,76.84,21,98.95
CELL_79437,Stem Cell,74.72,50,73.39
CELL_36431,Fibroblast,73.72,22,97.43
CELL_85661,Epithelial,96.83,25,59.37
CELL_47346,Epithelial,48.54,44,98.79
CELL_58900,Fibroblast,52.85,15,78.02
CELL_14224,Fibroblast,88.64,42,58.57
CELL_95286,Neuron,12.39,21,63.46
CELL_86401,Erythrocyte,21.49,49,68.32
CELL_10373,Myocyte,29.17,40,58.48
CELL_79648,Epithelial,80.0,38,63.57
CELL_61054,Myocyte,46.14,9,94.27
CELL_73196,Myocyte,72.78,10,77.61
CELL_59886,Epithelial,29.49,7,88.26
CELL_39125,Fibroblast,75.9,22,91.7
CELL_52322,Stem Cell,61.65,8,69.57
CELL_95291,Stem Cell,101.15,16,78.81
CELL_80740,Neuron,89.7,40,86.76
CELL_90023,Fibroblast,43.09,31,58.24
CELL_40365,Myocyte,102.73,43,85.33
CELL_67305,Stem Cell,83.08,23,76.77
CELL_48498,Erythrocyte,80.3,42,64.95
CELL_60656,Leukocyte,94.98,41,76.53
CELL_60413,Stem Cell,119.61,24,59.75
CELL_45943,Myocyte,113.65,30,62.32
CELL_90807,Erythrocyte,36.49,44,85.09
CELL_57099,Fibroblast,77.05,50,64.32
CELL_67124,Stem Cell,59.36,31,58.88
CELL_75223,Stem Cell,9.61,19,84.47
CELL_76283,Myocyte,98.68,30,51.08
CELL_18644,Fibroblast,64.35,11,84.0
CELL_86334,Epithelial,106.1,48,90.16
CELL_22549,Neuron,54.67,34,98.48
CELL_80224,Erythrocyte,85.53,49,96.31
CELL_57058,Stem Cell,44.98,30,71.55
CELL_20054,Leukocyte,45.86,45,54.36
CELL_60970,Neuron,109.36,40,50.08
CELL_66847,Erythrocyte,81.13,50,85.84
CELL_77469,Neuron,20.19,6,94.6
CELL_22045,Neuron,99.64,50,93.93
CELL_91540,Leukocyte,42.24,18,82.71
CELL_98724,Epithelial,49.75,12,76.48
CELL_66190,Myocyte,30.47,41,86.6
CELL_81344,Erythrocyte,112.48,8,84.12
CELL_29079,Myocyte,59.35,38,73.33
CELL_41745,Neuron,5.23,37,85.41
CELL_27233,Fibroblast,56.52,43,78.61
CELL_47824,Neuron,63.98,25,77.15
CELL_92559,Epithelial,102.23,44,73.31
CELL_33512,Myocyte,95.15,11,81.18
CELL_47167,Neuron,82.78,38,64.01
CELL_96095,Erythrocyte,81.18,23,78.48
CELL_67608,Leukocyte,15.82,7,84.71
CELL_82311,Myocyte,46.74,28,72.31
CELL_30618,Erythrocyte,45.73,14,61.49
CELL_84288,Leukocyte,17.75,5,66.15
CELL_75601,Leukocyte,72.9,13,62.67
CELL_69394,Epithelial,18.45,44,84.71
CELL_94821,Epithelial,106.74,20,64.01
CELL_41920,Erythrocyte,72.67,37,71.15
CELL_10333,Stem Cell,9.88,13,89.55
CELL_37081,Erythrocyte,114.26,10,95.75
CELL_61375,Myocyte,55.7,20,96.95
CELL_91122,Leukocyte,48.07,28,74.66
CELL_12402,Myocyte,55.81,27,51.2
CELL_54410,Erythrocyte,20.16,37,64.83
CELL_89874,Leukocyte,92.58,9,67.5
CELL_81123,Fibroblast,30.67,50,52.54
CELL_90033,Epithelial,114.58,6,69.65
CELL_60983,Neuron,117.7,40,67.15
CELL_85162,Erythrocyte,116.79,21,67.03
CELL_47808,Fibroblast,53.61,36,70.42
CELL_65374,Stem Cell,54.07,11,84.02
CELL_28508,Neuron,21.56,38,96.17
CELL_83165,Erythrocyte,103.69,24,51.91
CELL_95365,Myocyte,117.74,33,74.07
CELL_67540,Myocyte,30.54,41,63.14
CELL_68404,Fibroblast,90.68,24,95.72
CELL_93648,Neuron,56.62,32,54.11
CELL_86956,Leukocyte,76.46,13,56.91
CELL_86820,Myocyte,29.31,49,79.65
CELL_47149,Myocyte,66.15,20,63.48
CELL_89325,Leukocyte,27.49,15,79.51
CELL_11164,Epithelial,56.9,30,81.09
CELL_15857,Stem Cell,96.88,47,69.17
CELL_10618,Leukocyte,25.51,9,59.2
CELL_95950,Myocyte,40.47,32,50.16
CELL_68886,Neuron,27.46,31,95.21
CELL_82943,Erythrocyte,46.37,35,96.35
CELL_92530,Leukocyte,13.88,21,66.5
CELL_49453,Myocyte,50.21,33,75.01
CELL_89208,Epithelial,48.68,40,93.95
CELL_21321,Erythrocyte,31.91,7,59.82
CELL_17657,Leukocyte,48.97,10,65.78
CELL_95728,Neuron,116.91,15,79.25
CELL_70561,Leukocyte,47.32,10,97.47
CELL_29520,Leukocyte,57.36,7,92.55
CELL_15665,Epithelial,28.3,24,95.29
CELL_73761,Leukocyte,73.12,29,99.81
CELL_17156,Neuron,17.54,17,90.55
CELL_30807,Fibroblast,54.37,34,56.45
CELL_54762,Erythrocyte,47.17,49,99.0
CELL_86715,Leukocyte,80.08,39,94.74
CELL_63186,Neuron,69.83,50,72.66
CELL_86408,Erythrocyte,58.56,14,79.96
CELL_75580,Erythrocyte,115.31,32,95.53
CELL_16056,Erythrocyte,108.32,34,78.94
CELL_13681,Erythrocyte,106.38,28,66.8
CELL_46275,Fibroblast,44.51,35,73.8
CELL_31979,Leukocyte,38.3,35,96.43
CELL_80181,Neuron,103.95,50,69.74
CELL_16691,Leukocyte,102.27,38,79.45
CELL_96638,Epithelial,47.16,29,68.86
CELL_71100,Neuron,50.71,10,77.48
CELL_82509,Epithelial,76.57,37,65.17
CELL_91296,Erythrocyte,25.03,15,54.76
CELL_65912,Fibroblast,89.28,36,85.5
CELL_83388,Neuron,116.65,26,78.25
CELL_65483,Erythrocyte,80.3,6,73.67
CELL_42425,Leukocyte,108.36,40,84.32
CELL_48715,Neuron,100.78,19,98.94
CELL_51820,Leukocyte,12.39,20,96.91
CELL_85449,Myocyte,100.09,8,74.21
CELL_91382,Fibroblast,14.65,49,91.33
CELL_13711,Fibroblast,36.33,10,89.4
CELL_10129,Fibroblast,75.84,33,66.01
CELL_14742,Epithelial,109.3,41,51.73
CELL_78833,Stem Cell,80.53,39,50.13
CELL_30185,Myocyte,71.6,42,50.9
CELL_42234,Myocyte,76.25,38,79.48
CELL_55710,Myocyte,8.07,42,70.76
CELL_39711,Neuron,59.85,49,53.16
CELL_53778,Myocyte,65.06,11,87.84
CELL_74871,Erythrocyte,100.29,46,82.37
CELL_17528,Epithelial,58.92,38,83.77
CELL_34068,Myocyte,40.85,11,55.72
CELL_38841,Stem Cell,91.68,49,78.52
CELL_49047,Epithelial,16.75,23,52.84
CELL_32665,Epithelial,108.32,33,57.75
CELL_10018,Stem Cell,70.83,27,88.2
CELL_14799,Neuron,30.09,50,66.14
CELL_14001,Epithelial,70.7,14,96.02
CELL_56289,Myocyte,26.7,24,54.72
CELL_24105,Epithelial,42.49,47,66.77
CELL_72041,Leukocyte,103.8,26,92.75
CELL_55317,Epithelial,81.34,9,70.24
CELL_43502,Fibroblast,82.72,29,86.33
CELL_38143,Epithelial,45.83,7,78.8
CELL_74917,Neuron,92.43,16,75.85
CELL_68038,Myocyte,34.79,37,75.2
CELL_89952,Fibroblast,99.28,41,65.56
CELL_41717,Fibroblast,61.41,28,69.24
CELL_36292,Erythrocyte,83.42,5,94.07
CELL_71043,Epithelial,65.82,15,95.66
CELL_13762,Myocyte,103.9,32,77.06
CELL_93872,Myocyte,57.67,45,67.92
CELL_45293,Myocyte,47.49,15,73.83
CELL_14153,Epithelial,10.96,15,68.21
CELL_49349,Stem Cell,18.96,24,68.59
CELL_32533,Myocyte,79.67,27,60.21
CELL_28216,Erythrocyte,75.7,48,81.46
CELL_52071,Myocyte,104.83,22,82.47
CELL_23110,Myocyte,102.01,34,57.58
CELL_34656,Leukocyte,7.93,6,97.65
CELL_66435,Fibroblast,27.34,18,88.01
CELL_51613,Erythrocyte,44.72,9,63.05
CELL_12851,Stem Cell,68.6,34,51.29
CELL_69763,Fibroblast,108.23,5,74.83
CELL_31158,Leukocyte,45.65,49,90.61
CELL_27978,Erythrocyte,62.4,35,93.08
CELL_96767,Myocyte,39.14,38,76.05
CELL_24978,Neuron,87.85,46,57.93
CELL_66855,Fibroblast,31.12,19,52.81
CELL_37974,Erythrocyte,117.51,45,55.08
CELL_99621,Epithelial,85.51,7,62.31
CELL_46689,Fibroblast,12.01,27,61.54
CELL_10168,Fibroblast,93.85,42,76.72
CELL_20116,Leukocyte,57.09,48,94.55
CELL_84132,Neuron,77.85,48,83.2
CELL_53166,Myocyte,89.82,44,68.03
CELL_77009,Epithelial,50.9,41,95.22
CELL_71232,Myocyte,5.77,6,95.05
CELL_88316,Leukocyte,68.62,32,66.6
CELL_48770,Myocyte,119.34,38,75.1
CELL_41864,Fibroblast,61.0,19,88.3
CELL_34252,Stem Cell,10.27,31,97.34
CELL_28693,Stem Cell,92.66,29,63.5
CELL_35866,Myocyte,17.88,27,86.38
CELL_83197,Fibroblast,12.84,23,59.84
CELL_79838,Epithelial,46.54,50,97.17
CELL_10580,Fibroblast,15.91,48,65.16
CELL_65276,Stem Cell,60.86,18,68.23
CELL_38973,Stem Cell,14.24,18,89.84
CELL_42468,Epithelial,49.16,23,97.33
CELL_43008,Epithelial,39.23,50,98.77
CELL_98967,Epithelial,50.94,17,65.7
CELL_29171,Epithelial,93.86,34,92.95
CELL_19180,Epithelial,39.64,19,83.92
CELL_52280,Fibroblast,29.1,16,69.96
CELL_16757,Stem Cell,43.69,25,85.03
CELL_17095,Myocyte,71.41,21,83.22
CELL_73763,Erythrocyte,30.88,14,94.53
CELL_27253,Leukocyte,110.21,17,74.62
CELL_60875,Leukocyte,70.24,50,99.57
CELL_40224,Fibroblast,52.45,12,93.77
CELL_12496,Epithelial,90.07,25,71.83
CELL_54932,Fibroblast,72.45,41,65.37
CELL_17115,Myocyte,50.61,17,66.64
CELL_38338,Leukocyte,55.37,50,78.49
CELL_89196,Neuron,60.18,27,54.16
CELL_50961,Fibroblast,37.62,9,80.34
CELL_55963,Neuron,22.9,26,80.72
CELL_35776,Myocyte,66.31,33,73.24
CELL_49016,Leukocyte,11.55,38,57.68
CELL_58040,Leukocyte,86.12,48,58.99
CELL_45524,Myocyte,115.18,12,94.63
CELL_27278,Epithelial,32.75,40,93.55
CELL_56760,Leukocyte,86.31,17,58.06
CELL_39506,Fibroblast,87.28,12,80.45
CELL_80673,Neuron,76.63,40,75.82
CELL_65412,Epithelial,115.33,33,79.0
CELL_28869,Stem Cell,94.39,48,74.62
CELL_65540,Leukocyte,116.06,42,59.43
CELL_35805,Leukocyte,88.87,15,57.98
CELL_43855,Fibroblast,107.73,35,92.25
CELL_95997,Stem Cell,30.61,8,79.2
CELL_39577,Stem Cell,35.8,38,51.85
CELL_81598,Fibroblast,71.72,18,69.08
CELL_75464,Epithelial,31.0,29,82.05
CELL_80596,Stem Cell,33.06,47,72.24
CELL_71239,Epithelial,32.94,48,58.69
CELL_87783,Fibroblast,34.74,8,52.87
CELL_22571,Stem Cell,73.69,35,85.24
CELL_77483,Myocyte,18.86,31,91.73
CELL_78151,Stem Cell,74.53,12,58.66
CELL_73347,Stem Cell,87.47,23,70.38
CELL_95081,Erythrocyte,43.88,17,56.88
CELL_11238,Erythrocyte,59.83,45,76.9
CELL_68312,Neuron,55.82,22,87.33
CELL_67490,Neuron,28.78,40,74.86
CELL_59294,Fibroblast,59.12,16,73.21
CELL_87087,Erythrocyte,46.31,31,92.72
CELL_26263,Neuron,50.64,30,98.11
CELL_20547,Leukocyte,105.38,20,98.1
CELL_72563,Epithelial,7.87,34,82.8
CELL_26374,Stem Cell,115.72,40,93.3
CELL_27209,Leukocyte,21.17,16,95.26
