cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57603,Epithelial,40.35,48,56.54
CELL_81431,Fibroblast,40.62,30,90.41
CELL_95967,Neuron,56.61,27,91.98
CELL_76878,Epithelial,111.55,46,50.29
CELL_37154,Myocyte,10.77,23,92.28
CELL_39146,Erythrocyte,42.35,26,76.43
CELL_69235,Fibroblast,108.44,36,51.82
CELL_63322,Stem Cell,51.51,40,54.57
CELL_58572,Myocyte,71.69,47,92.89
CELL_11935,Stem Cell,73.06,49,54.94
CELL_47387,Epithelial,45.43,9,81.55
CELL_14256,Epithelial,12.66,37,97.37
CELL_91746,Fibroblast,40.62,39,79.86
CELL_82219,Fibroblast,13.02,41,76.42
CELL_22388,Myocyte,16.32,17,87.31
CELL_98575,Stem Cell,116.2,43,78.99
CELL_91647,Myocyte,48.63,39,86.95
CELL_69943,Neuron,93.93,16,70.26
CELL_81971,Erythrocyte,116.19,5,88.58
CELL_36744,Neuron,33.69,14,73.33
CELL_25416,Fibroblast,17.08,42,51.24
CELL_53297,Neuron,95.56,16,94.06
CELL_58314,Stem Cell,23.36,10,97.58
CELL_89872,Stem Cell,42.12,23,94.95
CELL_31757,Myocyte,12.92,26,80.41
CELL_18821,Erythrocyte,66.44,33,79.4
CELL_53908,Stem Cell,20.17,22,89.4
CELL_62649,Leukocyte,54.8,45,96.16
CELL_14511,Neuron,51.82,14,89.94
CELL_74490,Neuron,82.36,35,69.06
CELL_40443,Myocyte,6.83,20,56.39
CELL_48758,Myocyte,97.97,37,52.49
CELL_48662,Leukocyte,98.99,26,92.77
CELL_27335,Myocyte,26.23,13,64.27
CELL_60467,Fibroblast,50.32,36,52.83
CELL_23795,Stem Cell,75.73,19,50.7
CELL_90654,Epithelial,30.54,5,75.76
CELL_56527,Leukocyte,74.25,6,53.11
CELL_53585,Stem Cell,96.6,14,51.74
CELL_50851,Fibroblast,14.27,20,76.26
CELL_84046,Epithelial,60.06,47,88.94
CELL_83243,Epithelial,40.8,34,58.78
CELL_36481,Leukocyte,23.53,33,90.55
CELL_97441,Leukocyte,44.65,27,79.76
CELL_66006,Stem Cell,116.09,36,84.18
CELL_18146,Stem Cell,55.17,46,66.03
CELL_53904,Myocyte,109.46,24,86.95
CELL_55028,Myocyte,113.16,36,89.5
CELL_84252,Leukocyte,109.76,31,75.06
CELL_88439,Leukocyte,93.71,21,73.58
CELL_70337,Erythrocyte,44.11,5,94.67
CELL_25921,Fibroblast,65.27,5,57.84
CELL_30561,Epithelial,21.41,31,54.66
CELL_27555,Leukocyte,82.9,27,52.5
CELL_10228,Epithelial,44.67,16,59.36
CELL_45535,Epithelial,117.38,32,73.83
CELL_96678,Myocyte,109.09,21,87.0
CELL_24633,Neuron,56.61,25,59.84
CELL_87579,Leukocyte,82.72,35,63.29
CELL_40678,Leukocyte,7.33,10,70.25
CELL_73057,Leukocyte,38.04,19,57.15
CELL_27150,Stem Cell,92.89,41,84.31
CELL_61053,Leukocyte,43.27,6,83.18
CELL_23970,Fibroblast,79.05,30,77.36
CELL_80726,Erythrocyte,97.34,13,57.36
CELL_39465,Myocyte,84.71,37,71.02
CELL_14553,Leukocyte,26.44,25,67.52
CELL_68201,Erythrocyte,83.9,33,94.56
CELL_78103,Fibroblast,20.09,12,96.17
CELL_85026,Epithelial,18.29,11,58.46
CELL_45828,Epithelial,31.15,46,72.79
CELL_47596,Erythrocyte,38.08,18,82.05
CELL_88379,Neuron,82.67,48,82.5
CELL_25088,Fibroblast,119.77,48,71.11
CELL_65625,Leukocyte,62.35,17,62.79
CELL_81570,Myocyte,45.85,34,62.9
CELL_12238,Erythrocyte,52.64,35,73.88
CELL_21959,Fibroblast,108.91,22,52.79
CELL_59756,Fibroblast,101.67,7,89.26
CELL_71077,Neuron,30.17,47,97.92
CELL_95426,Fibroblast,45.91,43,98.53
CELL_59367,Epithelial,73.36,49,76.09
CELL_75449,Fibroblast,5.05,21,55.84
CELL_15760,Stem Cell,34.89,20,62.72
CELL_21347,Leukocyte,81.2,13,71.61
CELL_99949,Fibroblast,34.08,11,81.82
CELL_72153,Erythrocyte,73.13,14,56.96
CELL_11763,Leukocyte,12.07,30,79.87
CELL_80858,Myocyte,17.67,29,90.24
CELL_41338,Epithelial,103.32,17,60.76
CELL_68495,Leukocyte,111.0,20,63.34
CELL_27108,Myocyte,86.93,15,90.3
CELL_44804,Epithelial,91.39,22,93.41
CELL_73720,Epithelial,97.81,7,52.6
CELL_68318,Stem Cell,59.33,19,98.97
CELL_51909,Leukocyte,51.28,35,63.53
CELL_33183,Myocyte,12.8,44,50.25
CELL_90538,Epithelial,34.28,10,68.92
CELL_21401,Stem Cell,69.66,38,74.53
CELL_78331,Erythrocyte,47.11,38,93.02
CELL_15467,Stem Cell,20.02,22,88.43
CELL_34144,Leukocyte,53.85,50,97.14
CELL_19357,Myocyte,31.58,19,95.47
CELL_29329,Epithelial,103.77,19,86.33
CELL_85411,Erythrocyte,8.4,38,66.41
CELL_55630,Neuron,66.37,38,97.1
CELL_20339,Erythrocyte,117.99,12,60.08
CELL_65947,Fibroblast,105.7,49,87.03
CELL_15921,Leukocyte,85.41,10,70.88
CELL_87548,Neuron,107.82,12,55.28
CELL_49920,Myocyte,59.69,37,61.33
CELL_79758,Neuron,81.12,22,61.55
CELL_72796,Epithelial,5.14,17,57.11
CELL_66314,Epithelial,69.14,30,80.46
CELL_41315,Myocyte,112.42,10,77.76
CELL_51133,Myocyte,10.18,16,67.46
CELL_34981,Fibroblast,37.22,10,94.95
CELL_31154,Neuron,28.64,32,71.65
CELL_89178,Myocyte,78.25,25,73.24
CELL_26013,Erythrocyte,8.16,23,70.94
CELL_54752,Erythrocyte,117.33,21,64.08
CELL_52614,Neuron,103.92,25,85.58
CELL_97807,Erythrocyte,101.74,21,73.78
CELL_51676,Leukocyte,14.78,23,65.46
CELL_61981,Epithelial,55.09,7,95.83
CELL_60518,Myocyte,85.81,5,57.81
CELL_29232,Myocyte,113.18,17,70.42
CELL_28403,Epithelial,119.02,10,73.04
CELL_54556,Stem Cell,47.79,9,77.26
CELL_66387,Epithelial,112.63,43,55.4
CELL_13809,Stem Cell,10.91,44,92.43
CELL_55139,Erythrocyte,31.1,5,57.6
CELL_85434,Myocyte,47.59,7,63.1
CELL_56233,Myocyte,49.19,19,82.15
CELL_63120,Epithelial,84.15,24,66.2
CELL_60761,Myocyte,108.67,24,80.89
CELL_94330,Fibroblast,13.91,49,65.88
CELL_86521,Stem Cell,80.2,19,65.67
CELL_76221,Fibroblast,49.95,47,64.79
CELL_94430,Stem Cell,99.99,30,96.74
CELL_45284,Leukocyte,107.47,19,69.16
CELL_96797,Myocyte,113.22,20,65.74
CELL_39959,Neuron,48.19,31,52.69
CELL_49545,Erythrocyte,33.01,5,72.39
CELL_49909,Stem Cell,91.28,41,92.87
CELL_43640,Epithelial,110.09,46,99.05
CELL_54113,Leukocyte,91.19,11,50.73
CELL_63599,Myocyte,68.54,24,59.08
CELL_14065,Leukocyte,56.12,45,58.78
CELL_17924,Neuron,26.69,9,90.23
CELL_51377,Neuron,62.98,39,91.24
CELL_39372,Epithelial,20.39,50,83.45
CELL_43523,Myocyte,106.45,16,65.59
CELL_46810,Fibroblast,111.66,5,85.51
CELL_79112,Epithelial,14.77,13,64.75
CELL_59289,Epithelial,8.7,11,64.14
CELL_55950,Erythrocyte,51.61,42,57.33
CELL_93800,Leukocyte,15.05,9,84.94
CELL_23596,Leukocyte,57.86,10,71.29
CELL_92166,Neuron,118.19,19,53.29
CELL_26635,Neuron,103.79,17,65.46
CELL_98728,Erythrocyte,71.38,38,57.74
CELL_49789,Myocyte,106.71,5,73.46
CELL_33865,Erythrocyte,28.26,14,55.28
CELL_37232,Stem Cell,22.71,10,88.26
CELL_42338,Leukocyte,68.87,22,71.94
CELL_85472,Myocyte,30.96,20,93.18
CELL_39589,Neuron,27.53,50,92.39
CELL_26928,Stem Cell,34.54,6,60.3
CELL_55261,Erythrocyte,25.26,14,69.28
CELL_73490,Neuron,74.94,30,73.84
CELL_67305,Fibroblast,62.89,27,65.35
CELL_42841,Erythrocyte,40.75,19,51.94
CELL_41514,Neuron,65.4,16,98.41
CELL_92093,Erythrocyte,57.0,6,96.89
CELL_74760,Leukocyte,100.18,22,53.95
CELL_41195,Erythrocyte,35.04,48,63.66
CELL_41399,Fibroblast,10.11,47,96.74
CELL_41641,Erythrocyte,117.57,17,81.41
CELL_44217,Leukocyte,76.02,32,96.65
CELL_59370,Fibroblast,91.52,38,83.47
CELL_41247,Erythrocyte,102.08,39,76.81
CELL_26951,Leukocyte,57.96,35,76.24
CELL_98231,Stem Cell,63.54,15,53.4
CELL_41023,Erythrocyte,69.78,26,95.26
CELL_22299,Epithelial,92.0,18,60.44
CELL_45315,Myocyte,102.09,40,60.24
CELL_16262,Epithelial,25.96,46,59.08
CELL_90913,Stem Cell,69.82,16,55.5
CELL_83084,Erythrocyte,78.11,41,88.62
CELL_25396,Stem Cell,117.5,20,59.2
CELL_41238,Stem Cell,117.47,25,58.11
CELL_76594,Erythrocyte,92.98,24,59.82
CELL_41791,Stem Cell,38.07,10,63.33
CELL_31703,Epithelial,23.37,50,56.03
CELL_82983,Myocyte,105.24,47,80.5
CELL_88854,Fibroblast,84.59,26,83.94
CELL_99227,Epithelial,63.81,12,86.27
CELL_49476,Neuron,17.23,7,55.87
CELL_33683,Epithelial,7.87,19,67.13
CELL_89750,Fibroblast,16.88,11,99.66
CELL_40812,Neuron,75.79,5,91.12
CELL_99418,Neuron,41.67,6,89.53
CELL_54460,Stem Cell,35.52,29,72.12
CELL_12133,Fibroblast,78.89,45,63.08
CELL_17627,Fibroblast,47.35,48,89.06
CELL_52758,Erythrocyte,92.61,7,96.0
CELL_56753,Myocyte,42.35,21,81.48
CELL_27086,Stem Cell,111.98,24,58.41
CELL_49894,Epithelial,32.29,41,97.1
CELL_92214,Myocyte,42.08,44,50.98
CELL_88890,Stem Cell,69.62,28,85.47
CELL_50300,Leukocyte,42.05,9,88.61
CELL_85603,Erythrocyte,83.3,35,78.35
CELL_44900,Neuron,55.3,21,62.21
CELL_94066,Epithelial,111.01,44,92.76
CELL_53358,Fibroblast,119.77,35,95.31
CELL_87501,Erythrocyte,78.36,17,60.13
CELL_67144,Myocyte,109.86,10,56.45
CELL_88918,Erythrocyte,60.37,48,81.94
CELL_39787,Epithelial,77.34,7,55.36
CELL_79053,Leukocyte,65.88,34,73.0
CELL_58168,Stem Cell,21.82,44,89.54
CELL_91793,Neuron,111.37,5,67.14
CELL_65879,Neuron,82.87,6,88.53
CELL_84522,Neuron,12.38,10,70.98
CELL_24933,Myocyte,111.06,40,96.39
CELL_33895,Fibroblast,39.33,31,71.97
CELL_85039,Fibroblast,44.28,27,70.6
CELL_69238,Stem Cell,31.11,40,65.15
CELL_54239,Neuron,79.54,35,62.75
CELL_54653,Epithelial,88.23,34,71.5
CELL_68279,Epithelial,49.14,16,66.6
CELL_66499,Erythrocyte,109.98,28,63.71
CELL_93005,Stem Cell,38.14,6,53.3
CELL_56144,Erythrocyte,54.33,50,76.36
CELL_22915,Erythrocyte,93.85,16,79.86
CELL_83920,Erythrocyte,76.1,11,50.56
CELL_61923,Erythrocyte,111.89,18,95.46
CELL_38908,Stem Cell,109.78,35,77.36
CELL_94198,Myocyte,38.8,47,66.96
CELL_25193,Fibroblast,22.0,14,72.46
CELL_47429,Myocyte,60.81,40,58.15
CELL_39300,Erythrocyte,49.31,7,56.78
CELL_64915,Neuron,83.43,25,95.91
CELL_17856,Fibroblast,17.7,15,87.16
CELL_57697,Epithelial,22.23,35,88.86
CELL_21681,Myocyte,46.42,15,56.21
CELL_28352,Fibroblast,90.76,5,94.8
CELL_36609,Fibroblast,33.69,24,50.3
CELL_32297,Stem Cell,98.2,11,85.3
CELL_93116,Myocyte,64.96,16,97.8
CELL_63270,Myocyte,108.73,33,81.73
CELL_53373,Fibroblast,75.99,18,58.16
CELL_26791,Erythrocyte,37.32,42,97.27
CELL_47799,Fibroblast,87.26,7,81.77
CELL_38387,Erythrocyte,35.26,35,74.55
CELL_58697,Myocyte,79.02,47,77.36
CELL_36691,Leukocyte,87.75,42,68.76
CELL_42866,Myocyte,79.52,12,60.18
CELL_34301,Myocyte,81.45,34,61.57
CELL_18362,Myocyte,106.8,48,99.11
CELL_45329,Neuron,48.47,27,77.9
CELL_14339,Leukocyte,25.65,47,57.59
CELL_91159,Neuron,44.84,21,84.98
CELL_56689,Erythrocyte,95.33,11,52.97
CELL_92333,Erythrocyte,99.54,45,66.57
CELL_94332,Stem Cell,84.95,44,88.42
CELL_61123,Stem Cell,34.86,7,54.15
CELL_43354,Epithelial,115.39,23,93.46
CELL_52040,Neuron,8.28,13,96.41
CELL_51852,Fibroblast,115.14,33,78.69
CELL_65370,Epithelial,103.76,28,80.45
CELL_26476,Myocyte,8.59,8,85.66
CELL_75510,Neuron,109.96,19,97.16
CELL_93207,Leukocyte,105.06,9,74.27
CELL_33441,Erythrocyte,37.06,16,62.01
CELL_46219,Neuron,7.47,12,58.17
CELL_25597,Erythrocyte,54.77,43,87.14
CELL_69176,Neuron,58.21,20,64.71
CELL_20278,Myocyte,19.78,34,74.47
CELL_59436,Stem Cell,13.55,46,75.42
CELL_84884,Erythrocyte,82.63,11,98.02
CELL_37807,Leukocyte,40.09,19,87.67
CELL_93177,Leukocyte,72.63,18,53.51
CELL_12170,Neuron,19.45,34,76.46
CELL_34399,Leukocyte,40.53,31,82.77
CELL_60760,Stem Cell,27.63,29,98.65
CELL_34988,Neuron,17.93,13,98.23
CELL_53630,Myocyte,99.23,23,60.8
CELL_40247,Neuron,5.37,29,69.11
CELL_94149,Myocyte,101.78,49,86.83
CELL_67998,Stem Cell,32.78,33,78.0
CELL_87575,Neuron,24.38,50,88.87
CELL_46096,Leukocyte,117.5,32,70.15
CELL_26547,Stem Cell,104.17,50,97.85
CELL_98811,Epithelial,71.76,23,52.37
CELL_67538,Stem Cell,25.84,5,79.41
CELL_13478,Stem Cell,94.83,14,94.99
CELL_85630,Erythrocyte,7.42,12,61.33
CELL_15631,Leukocyte,119.11,46,58.08
CELL_22008,Erythrocyte,29.2,47,81.7
CELL_32496,Fibroblast,77.74,10,56.48
CELL_13213,Leukocyte,13.66,13,81.15
CELL_91984,Myocyte,7.81,7,67.11
CELL_94432,Myocyte,53.09,17,50.71
CELL_83604,Myocyte,74.64,49,79.85
CELL_25645,Epithelial,109.47,37,55.22
CELL_93929,Stem Cell,30.71,49,83.77
CELL_33840,Leukocyte,28.37,9,79.53
CELL_59174,Erythrocyte,110.33,27,89.29
CELL_77088,Fibroblast,81.77,7,91.03
CELL_95592,Leukocyte,89.65,21,89.93
CELL_62643,Erythrocyte,16.66,5,53.49
CELL_87240,Leukocyte,102.81,41,50.89
CELL_80212,Neuron,116.84,26,59.88
CELL_49790,Stem Cell,81.16,15,57.99
CELL_68332,Neuron,41.39,7,86.04
CELL_31691,Neuron,50.04,45,67.73
CELL_78111,Stem Cell,20.84,50,85.75
CELL_42913,Erythrocyte,107.31,30,80.35
CELL_96349,Neuron,82.67,36,75.43
CELL_80018,Fibroblast,97.15,21,72.32
CELL_11774,Leukocyte,51.19,15,96.16
CELL_31118,Fibroblast,96.26,23,89.31
CELL_58242,Stem Cell,28.32,30,65.32
CELL_56125,Fibroblast,86.9,49,72.61
CELL_44000,Epithelial,26.85,20,82.84
CELL_24946,Epithelial,73.29,17,55.59
CELL_18184,Stem Cell,67.75,18,89.47
CELL_40825,Stem Cell,117.09,12,68.75
CELL_66930,Myocyte,100.08,18,60.7
CELL_40451,Leukocyte,116.68,31,96.22
CELL_36098,Leukocyte,21.72,37,94.43
CELL_57064,Leukocyte,28.26,19,66.8
CELL_52354,Neuron,36.92,37,57.82
CELL_73492,Erythrocyte,61.33,7,89.25
CELL_49483,Epithelial,68.29,43,64.92
CELL_69668,Neuron,109.85,42,94.66
CELL_46203,Stem Cell,72.7,22,64.17
CELL_75041,Myocyte,96.53,29,75.47
CELL_26467,Neuron,119.02,15,89.65
CELL_43034,Leukocyte,20.82,21,99.9
CELL_80904,Myocyte,45.7,43,82.12
CELL_27120,Stem Cell,59.75,45,82.98
CELL_12392,Stem Cell,112.7,34,72.4
CELL_60123,Myocyte,36.24,41,69.47
CELL_60414,Myocyte,76.78,24,59.37
CELL_40798,Neuron,60.79,10,88.15
CELL_73876,Leukocyte,45.58,43,74.02
CELL_64260,Epithelial,117.6,25,62.8
CELL_58799,Neuron,64.57,15,88.23
CELL_11647,Erythrocyte,91.84,25,64.92
CELL_99891,Leukocyte,33.46,36,89.97
CELL_84175,Leukocyte,107.61,7,79.9
CELL_18493,Fibroblast,38.23,37,80.33
CELL_66737,Epithelial,88.52,5,50.87
CELL_66079,Myocyte,59.63,6,76.4
CELL_74864,Epithelial,65.46,12,69.97
CELL_33264,Myocyte,18.68,29,72.91
CELL_50268,Myocyte,57.26,37,76.03
CELL_42991,Fibroblast,75.93,18,89.3
CELL_22136,Epithelial,67.36,28,99.67
CELL_53925,Stem Cell,103.32,28,64.85
CELL_27900,Erythrocyte,23.51,38,69.88
CELL_54008,Erythrocyte,24.65,14,63.22
CELL_87216,Leukocyte,31.42,41,60.9
CELL_20007,Erythrocyte,65.24,45,69.69
CELL_79264,Erythrocyte,72.77,37,98.5
CELL_99720,Stem Cell,48.12,24,66.7
CELL_57032,Stem Cell,71.43,50,98.74
CELL_87163,Erythrocyte,76.5,49,96.49
CELL_47215,Leukocyte,52.62,5,76.83
CELL_29421,Epithelial,117.77,20,59.06
CELL_25110,Stem Cell,115.06,8,59.59
CELL_83589,Myocyte,67.75,26,60.88
CELL_39509,Leukocyte,82.3,21,61.2
CELL_68140,Myocyte,6.28,7,71.96
CELL_45897,Myocyte,7.15,36,64.93
CELL_72739,Neuron,20.67,35,53.26
CELL_88351,Fibroblast,95.5,11,55.75
CELL_95696,Neuron,29.96,46,94.84
CELL_85533,Erythrocyte,39.25,26,53.59
CELL_90496,Myocyte,112.17,11,90.2
CELL_51161,Neuron,43.71,24,63.97
CELL_97749,Neuron,109.23,49,88.2
CELL_37578,Erythrocyte,60.28,49,67.08
CELL_67230,Myocyte,105.81,49,62.53
CELL_19288,Erythrocyte,103.77,21,70.45
CELL_98848,Neuron,22.7,9,76.39
CELL_84218,Stem Cell,48.38,32,88.94
CELL_82204,Neuron,61.7,48,95.53
CELL_41414,Epithelial,107.5,48,85.33
CELL_79591,Leukocyte,74.73,5,76.64
CELL_50340,Fibroblast,86.84,24,92.7
CELL_47748,Neuron,103.43,21,83.92
CELL_29321,Erythrocyte,101.9,23,89.45
CELL_80075,Leukocyte,12.99,34,80.96
CELL_89108,Erythrocyte,89.25,49,88.56
CELL_66633,Neuron,31.42,33,57.09
CELL_21379,Fibroblast,83.84,45,54.06
CELL_20638,Neuron,73.94,17,54.4
CELL_30714,Erythrocyte,98.8,23,77.52
CELL_20465,Epithelial,107.95,50,74.94
CELL_25259,Stem Cell,47.71,23,97.61
CELL_55456,Leukocyte,37.38,36,55.96
CELL_30961,Stem Cell,85.58,36,91.01
CELL_12679,Leukocyte,46.56,7,64.44
CELL_14840,Fibroblast,11.44,26,57.14
CELL_17722,Myocyte,102.72,18,64.53
CELL_52192,Myocyte,17.22,7,52.78
CELL_85397,Neuron,43.45,45,65.23
CELL_67574,Epithelial,47.23,12,75.25
CELL_25319,Leukocyte,55.13,32,88.58
CELL_68214,Neuron,6.77,46,96.8
CELL_55998,Stem Cell,103.86,12,64.07
CELL_97646,Leukocyte,53.44,26,99.64
CELL_62090,Erythrocyte,96.38,25,98.42
CELL_78018,Erythrocyte,22.93,9,70.59
CELL_41717,Neuron,22.75,24,70.03
CELL_16236,Erythrocyte,56.69,23,88.54
CELL_26191,Erythrocyte,50.68,15,81.96
CELL_15953,Myocyte,25.25,36,61.27
CELL_17021,Erythrocyte,8.15,6,97.32
CELL_54771,Epithelial,94.69,49,55.0
CELL_85163,Myocyte,62.01,41,68.2
CELL_60344,Erythrocyte,107.53,33,56.82
CELL_61582,Neuron,36.57,13,82.98
CELL_22962,Stem Cell,87.28,49,61.99
CELL_87557,Epithelial,15.17,22,64.57
CELL_57629,Myocyte,27.89,44,75.67
CELL_31179,Neuron,112.54,25,84.39
CELL_22382,Fibroblast,39.86,43,53.21
CELL_54495,Leukocyte,108.43,48,55.47
CELL_20307,Stem Cell,63.35,11,91.41
CELL_50780,Fibroblast,23.73,20,91.82
CELL_96308,Fibroblast,63.28,36,61.17
CELL_47242,Myocyte,49.69,41,50.01
CELL_40993,Fibroblast,41.04,42,78.77
CELL_52664,Epithelial,68.26,40,54.49
CELL_95115,Myocyte,17.91,36,61.07
CELL_92298,Leukocyte,68.86,6,85.7
CELL_58656,Myocyte,25.49,20,53.48
CELL_68526,Fibroblast,111.94,50,97.0
CELL_99999,Erythrocyte,34.79,15,62.46
CELL_40355,Stem Cell,7.17,40,73.08
CELL_48361,Neuron,16.09,44,53.94
CELL_21361,Fibroblast,24.59,24,54.68
CELL_59555,Stem Cell,81.82,14,75.58
CELL_62084,Myocyte,105.03,22,78.41
CELL_71315,Neuron,104.55,6,55.53
CELL_33308,Neuron,99.75,43,52.92
CELL_48743,Erythrocyte,80.03,23,75.77
CELL_38191,Myocyte,40.72,19,84.07
CELL_83991,Leukocyte,39.09,5,93.86
CELL_93311,Myocyte,114.64,32,56.53
CELL_34184,Stem Cell,81.61,8,99.93
CELL_75677,Erythrocyte,29.38,13,96.02
CELL_27430,Erythrocyte,51.36,44,81.01
CELL_37840,Neuron,78.51,18,70.04
CELL_16316,Myocyte,51.87,33,63.25
CELL_95137,Neuron,8.51,7,98.08
CELL_80726,Neuron,103.61,6,96.5
CELL_72174,Neuron,75.64,16,94.02
CELL_88614,Stem Cell,30.33,7,65.88
CELL_49464,Epithelial,96.93,21,57.42
CELL_27934,Myocyte,73.32,12,67.85
CELL_90454,Neuron,52.95,24,99.5
CELL_56251,Erythrocyte,17.3,44,72.49
CELL_64253,Neuron,16.84,9,77.58
CELL_70776,Erythrocyte,74.88,21,79.87
CELL_68754,Neuron,106.89,29,73.08
CELL_85040,Epithelial,101.39,43,93.18
CELL_43551,Stem Cell,71.6,12,70.45
CELL_90420,Fibroblast,6.3,27,63.81
CELL_85049,Epithelial,67.77,30,95.17
CELL_44799,Erythrocyte,68.48,11,65.2
CELL_39337,Stem Cell,35.95,45,72.69
CELL_73139,Stem Cell,61.17,11,55.14
CELL_60770,Stem Cell,28.77,11,86.53
CELL_89437,Leukocyte,111.89,33,88.34
CELL_45195,Myocyte,53.99,18,79.43
CELL_14439,Myocyte,101.9,37,91.89
CELL_67476,Erythrocyte,117.69,44,90.12
CELL_51487,Myocyte,80.47,14,63.85
CELL_84181,Neuron,53.8,44,64.8
CELL_27918,Epithelial,34.18,33,63.46
CELL_18893,Erythrocyte,53.01,30,98.15
CELL_71552,Leukocyte,100.0,16,91.94
CELL_39242,Neuron,47.54,20,95.54
CELL_65344,Erythrocyte,101.83,32,60.29
CELL_96370,Myocyte,43.48,11,67.3
CELL_56578,Neuron,51.54,12,84.6
CELL_10325,Neuron,87.38,12,89.45
CELL_38682,Myocyte,50.69,28,76.5
CELL_29303,Neuron,46.1,27,75.36
CELL_19619,Stem Cell,113.83,7,84.0
CELL_30148,Stem Cell,5.79,25,80.21
CELL_28060,Epithelial,9.68,5,96.52
CELL_66049,Epithelial,99.43,5,55.9
CELL_78058,Stem Cell,114.28,6,80.05
CELL_13716,Leukocyte,95.99,49,85.52
CELL_15597,Erythrocyte,61.31,17,85.28
CELL_46529,Stem Cell,108.25,30,67.24
CELL_70989,Erythrocyte,26.41,34,64.99
CELL_22494,Leukocyte,89.15,14,53.31
CELL_14149,Fibroblast,10.26,14,62.16
CELL_52159,Erythrocyte,20.03,29,67.34
CELL_62094,Epithelial,72.63,9,91.5
CELL_21681,Neuron,19.57,30,64.9
CELL_15094,Epithelial,111.43,12,98.2
CELL_28371,Erythrocyte,56.65,32,63.19
CELL_35558,Neuron,81.16,29,54.08
CELL_34204,Erythrocyte,83.34,41,87.51
CELL_82927,Epithelial,31.31,25,69.69
CELL_42018,Stem Cell,107.99,16,62.4
CELL_80449,Neuron,58.39,8,93.45
CELL_17311,Myocyte,10.13,32,82.89
CELL_64396,Leukocyte,109.42,49,72.31
CELL_14325,Myocyte,56.14,14,68.81
CELL_46418,Erythrocyte,30.28,30,53.99
CELL_59663,Leukocyte,7.47,33,90.87
CELL_92055,Neuron,106.98,16,63.98
CELL_34092,Epithelial,47.79,49,78.37
CELL_63985,Myocyte,111.1,6,69.65
CELL_29563,Leukocyte,44.25,43,82.52
CELL_85848,Erythrocyte,24.89,13,61.52
CELL_97422,Neuron,48.09,5,68.21
CELL_37819,Myocyte,97.08,25,67.34
CELL_26486,Myocyte,63.21,26,66.61
CELL_10710,Leukocyte,30.19,40,90.12
CELL_81015,Neuron,108.37,16,68.84
CELL_53810,Myocyte,13.01,49,58.66
CELL_65631,Myocyte,17.17,6,97.48
CELL_15689,Stem Cell,10.26,22,83.65
CELL_19740,Erythrocyte,82.25,15,90.29
CELL_17942,Epithelial,39.5,45,70.45
CELL_26498,Stem Cell,109.89,7,59.78
CELL_45857,Fibroblast,100.9,19,92.23
CELL_10521,Fibroblast,72.97,37,93.91
CELL_97987,Stem Cell,42.07,43,99.95
CELL_59943,Neuron,65.99,6,64.19
CELL_64046,Epithelial,106.16,49,81.38
CELL_55504,Erythrocyte,79.73,39,94.99
CELL_39424,Myocyte,53.31,40,84.52
CELL_11075,Fibroblast,68.4,29,72.66
CELL_44455,Epithelial,23.21,31,89.09
CELL_14769,Neuron,66.21,45,89.92
CELL_18656,Neuron,85.17,30,80.92
CELL_55458,Stem Cell,91.74,39,64.55
CELL_90422,Leukocyte,91.1,44,60.67
CELL_23114,Fibroblast,64.27,19,77.03
CELL_10454,Epithelial,94.52,13,52.58
CELL_14911,Fibroblast,74.49,34,51.37
CELL_18512,Erythrocyte,59.79,49,92.58
CELL_27749,Leukocyte,98.18,6,76.9
CELL_90071,Stem Cell,25.5,38,70.22
CELL_99857,Leukocyte,17.0,15,79.92
CELL_24005,Fibroblast,95.53,37,67.37
CELL_12590,Epithelial,101.85,40,69.75
CELL_35320,Leukocyte,73.31,31,56.5
CELL_40653,Fibroblast,56.11,39,66.14
CELL_48182,Neuron,53.86,29,54.02
CELL_98047,Stem Cell,71.49,8,80.68
CELL_69370,Erythrocyte,110.12,7,90.91
CELL_79931,Epithelial,98.95,24,84.82
CELL_71488,Epithelial,75.04,10,95.9
CELL_82363,Myocyte,97.21,14,76.75
CELL_96927,Epithelial,79.37,32,80.58
CELL_62336,Erythrocyte,19.23,6,52.73
CELL_88055,Epithelial,15.16,40,58.46
CELL_97409,Myocyte,35.63,29,95.1
CELL_62293,Stem Cell,19.82,15,77.27
CELL_51782,Epithelial,25.92,39,66.31
CELL_69620,Erythrocyte,103.44,41,78.31
CELL_30934,Epithelial,9.73,18,68.27
CELL_70649,Epithelial,78.76,19,80.31
CELL_69275,Erythrocyte,101.25,22,65.48
CELL_48620,Neuron,16.35,24,63.17
CELL_94389,Stem Cell,6.53,46,73.27
CELL_97434,Myocyte,83.66,43,68.95
CELL_58732,Erythrocyte,80.02,23,68.25
CELL_31833,Epithelial,106.46,6,76.77
CELL_93746,Leukocyte,13.06,21,65.71
CELL_87250,Leukocyte,78.32,16,88.01
CELL_49936,Fibroblast,22.35,44,91.44
CELL_35924,Erythrocyte,112.33,37,82.92
CELL_99780,Epithelial,66.87,38,88.36
CELL_37981,Stem Cell,116.5,17,88.96
CELL_96339,Fibroblast,32.38,49,96.64
CELL_57719,Leukocyte,21.6,34,50.15
CELL_76456,Stem Cell,16.53,39,64.23
CELL_42550,Stem Cell,80.96,11,75.74
