cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32436,Fibroblast,90.38,10,75.42
CELL_17894,Fibroblast,37.66,9,93.04
CELL_24140,Neuron,77.59,45,53.4
CELL_22754,Epithelial,61.84,29,62.05
CELL_86365,Epithelial,81.81,34,91.94
CELL_93654,Myocyte,85.05,7,74.12
CELL_77484,Neuron,22.48,42,52.04
CELL_89559,Erythrocyte,41.56,8,89.06
CELL_83855,Myocyte,79.53,45,53.0
CELL_59212,Fibroblast,60.75,40,98.17
CELL_49644,Epithelial,95.01,17,52.66
CELL_92020,Myocyte,41.39,6,66.69
CELL_82449,Neuron,10.46,21,67.94
CELL_98861,Fibroblast,92.7,14,72.26
CELL_94739,Erythrocyte,51.41,38,81.8
CELL_33365,Leukocyte,88.47,16,71.95
CELL_69988,Myocyte,33.66,33,62.25
CELL_84912,Epithelial,20.25,45,62.56
CELL_16599,Fibroblast,67.02,41,87.21
CELL_52884,Fibroblast,47.26,14,54.58
CELL_79689,Erythrocyte,24.25,10,56.85
CELL_89055,Neuron,12.18,9,59.62
CELL_71681,Fibroblast,114.71,26,95.34
CELL_18551,Epithelial,55.38,32,78.36
CELL_64607,Myocyte,89.36,27,69.77
CELL_26043,Fibroblast,68.13,42,61.66
CELL_89030,Erythrocyte,89.44,35,67.54
CELL_50490,Epithelial,40.64,27,59.8
CELL_19209,Myocyte,79.71,36,87.67
CELL_29737,Fibroblast,97.08,40,59.36
CELL_74443,Fibroblast,21.79,35,76.15
CELL_41061,Stem Cell,41.23,15,63.6
CELL_82590,Myocyte,67.63,15,96.9
CELL_28609,Neuron,81.18,48,85.74
CELL_78724,Leukocyte,59.02,44,87.71
CELL_54860,Erythrocyte,104.52,26,52.7
CELL_95605,Stem Cell,56.22,22,53.44
CELL_27046,Fibroblast,11.96,17,81.98
CELL_85020,Fibroblast,81.08,7,93.87
CELL_24315,Epithelial,61.32,25,81.12
CELL_89565,Myocyte,55.71,28,90.14
CELL_47994,Neuron,16.19,32,69.25
CELL_55093,Epithelial,74.41,15,89.37
CELL_24107,Fibroblast,39.02,30,95.71
CELL_45838,Leukocyte,111.36,6,75.27
CELL_89996,Erythrocyte,60.26,13,85.09
CELL_42668,Epithelial,31.03,12,53.9
CELL_25591,Myocyte,47.36,46,63.09
CELL_96745,Erythrocyte,54.41,10,60.62
CELL_35817,Neuron,77.73,27,68.03
CELL_32964,Stem Cell,25.92,19,92.6
CELL_22026,Leukocyte,81.29,17,55.61
CELL_55106,Myocyte,31.82,41,51.4
CELL_47444,Erythrocyte,76.37,45,90.28
CELL_30682,Epithelial,88.61,18,93.91
CELL_76751,Neuron,51.32,25,88.67
CELL_16764,Leukocyte,29.45,50,87.25
CELL_87514,Myocyte,44.11,31,93.64
CELL_63642,Stem Cell,35.15,21,55.97
CELL_96785,Leukocyte,69.25,32,88.05
CELL_64319,Neuron,13.76,37,70.78
CELL_40478,Erythrocyte,40.73,44,54.25
CELL_43274,Epithelial,41.44,20,98.03
CELL_37647,Erythrocyte,36.85,34,93.62
CELL_56469,Stem Cell,15.14,7,65.5
CELL_86371,Leukocyte,69.55,27,59.68
CELL_56240,Epithelial,104.93,21,64.3
CELL_13818,Erythrocyte,49.91,24,99.89
CELL_42455,Epithelial,91.02,31,97.61
CELL_60709,Fibroblast,68.88,28,87.61
CELL_99410,Fibroblast,23.83,41,85.6
CELL_45038,Myocyte,81.68,10,86.37
CELL_52935,Epithelial,39.02,7,83.28
CELL_69522,Neuron,73.14,26,96.79
CELL_47341,Leukocyte,23.77,28,58.13
CELL_21183,Epithelial,40.98,19,94.97
CELL_98874,Stem Cell,7.61,38,75.09
CELL_68153,Erythrocyte,98.23,31,74.62
CELL_51331,Epithelial,27.47,20,69.23
CELL_84372,Erythrocyte,36.31,46,78.57
CELL_30224,Epithelial,44.02,49,84.45
CELL_79493,Neuron,118.12,47,90.81
CELL_20784,Neuron,26.17,50,90.37
CELL_78970,Neuron,42.47,25,99.09
CELL_13866,Neuron,52.03,24,60.43
CELL_67618,Neuron,31.91,47,69.6
CELL_80430,Neuron,64.85,17,81.26
CELL_98890,Epithelial,106.95,38,60.26
CELL_45581,Myocyte,30.02,15,59.86
CELL_18606,Stem Cell,110.66,26,99.15
CELL_28703,Stem Cell,114.22,40,95.55
CELL_84375,Stem Cell,56.02,35,80.53
CELL_59404,Stem Cell,100.07,22,77.87
CELL_98253,Erythrocyte,66.39,18,50.52
CELL_23834,Neuron,72.71,36,94.17
CELL_38772,Stem Cell,86.81,12,52.98
CELL_16217,Erythrocyte,113.44,14,89.51
CELL_54062,Leukocyte,103.68,19,71.78
CELL_10652,Myocyte,37.02,5,54.31
CELL_40252,Epithelial,34.69,12,90.62
CELL_57065,Myocyte,94.27,13,87.99
CELL_76590,Erythrocyte,78.81,40,97.72
CELL_12199,Myocyte,78.65,47,75.16
CELL_44701,Erythrocyte,109.41,15,67.88
CELL_85563,Leukocyte,101.07,39,84.57
CELL_37866,Fibroblast,76.44,5,84.15
CELL_81984,Epithelial,91.81,18,67.46
CELL_31956,Erythrocyte,41.36,41,67.72
CELL_93262,Erythrocyte,42.48,46,96.25
CELL_81104,Stem Cell,67.6,9,75.15
CELL_67032,Neuron,56.66,31,51.65
CELL_54942,Neuron,36.7,38,76.98
CELL_91258,Fibroblast,37.59,49,81.5
CELL_38745,Epithelial,53.5,41,51.07
CELL_86707,Neuron,8.12,49,51.75
CELL_81094,Neuron,108.34,40,82.97
CELL_22980,Myocyte,119.32,30,63.22
CELL_84968,Erythrocyte,6.5,11,61.72
CELL_25307,Neuron,55.98,49,98.29
CELL_40166,Myocyte,49.72,19,73.28
CELL_40906,Stem Cell,81.57,6,99.89
CELL_25527,Leukocyte,18.68,30,86.27
CELL_48673,Fibroblast,95.49,39,60.58
CELL_73940,Erythrocyte,45.89,27,83.46
CELL_98726,Myocyte,87.43,17,82.29
CELL_74928,Myocyte,34.71,24,74.92
CELL_29304,Neuron,54.4,24,74.18
CELL_79086,Stem Cell,45.26,24,71.01
CELL_75130,Fibroblast,5.74,11,98.45
CELL_11348,Erythrocyte,50.95,28,93.41
CELL_55558,Erythrocyte,26.83,17,79.45
CELL_40465,Fibroblast,97.4,16,57.5
CELL_60085,Fibroblast,102.35,15,78.64
CELL_28257,Myocyte,9.79,10,98.96
CELL_58169,Myocyte,67.67,24,88.36
CELL_98358,Fibroblast,10.28,21,85.63
CELL_83287,Myocyte,30.91,16,87.03
CELL_55403,Stem Cell,119.49,36,86.25
CELL_65069,Stem Cell,105.89,5,67.36
CELL_42956,Neuron,79.79,18,50.49
CELL_94773,Leukocyte,42.79,27,68.68
CELL_90775,Neuron,107.24,50,65.43
CELL_97566,Stem Cell,94.25,39,88.88
CELL_17911,Myocyte,32.35,45,56.5
CELL_31872,Erythrocyte,45.07,22,58.5
CELL_38703,Erythrocyte,37.8,8,84.57
CELL_49124,Fibroblast,93.9,18,94.72
CELL_99110,Stem Cell,11.87,8,89.5
CELL_75889,Fibroblast,118.93,19,80.1
CELL_57429,Neuron,52.71,36,87.85
CELL_24675,Neuron,44.73,24,92.24
CELL_33063,Neuron,51.08,9,62.03
CELL_13749,Erythrocyte,98.6,46,53.03
CELL_44754,Erythrocyte,27.26,41,93.83
CELL_70598,Myocyte,17.9,25,96.24
CELL_53307,Fibroblast,99.63,27,61.67
CELL_69054,Epithelial,110.93,33,76.49
CELL_10986,Myocyte,13.87,48,95.93
CELL_83993,Epithelial,38.75,22,55.67
CELL_73582,Stem Cell,47.29,18,59.54
CELL_51444,Stem Cell,119.95,20,66.54
CELL_85971,Erythrocyte,50.04,9,77.1
CELL_60461,Myocyte,115.06,31,59.6
CELL_73918,Fibroblast,66.28,41,85.51
CELL_38641,Stem Cell,56.77,39,99.91
CELL_77387,Myocyte,38.51,16,56.22
CELL_32183,Neuron,14.24,10,64.38
CELL_33273,Neuron,70.88,47,73.42
CELL_45692,Leukocyte,74.75,44,71.01
CELL_99889,Fibroblast,13.03,30,75.04
CELL_29592,Neuron,41.85,34,82.15
CELL_10906,Leukocyte,118.18,24,52.11
CELL_18787,Stem Cell,36.32,17,64.01
CELL_12821,Epithelial,110.15,38,60.18
CELL_88186,Epithelial,61.55,25,92.8
CELL_77487,Epithelial,50.25,17,61.19
CELL_33171,Leukocyte,31.8,40,81.94
CELL_85108,Leukocyte,15.5,15,69.68
CELL_84492,Leukocyte,29.07,42,68.36
CELL_20477,Fibroblast,14.58,48,56.22
CELL_31562,Neuron,61.47,6,89.59
CELL_64495,Stem Cell,65.58,33,80.83
CELL_16062,Neuron,78.05,10,64.23
CELL_39327,Fibroblast,48.58,50,65.26
CELL_87149,Fibroblast,61.14,7,96.23
CELL_71307,Leukocyte,90.56,24,59.55
CELL_76028,Epithelial,92.61,47,88.46
CELL_46837,Myocyte,115.31,36,72.24
CELL_37041,Leukocyte,62.68,21,98.53
CELL_90656,Myocyte,93.22,16,79.66
CELL_82324,Fibroblast,66.52,26,52.74
CELL_92307,Myocyte,38.92,6,94.58
CELL_50090,Erythrocyte,91.05,32,84.25
CELL_76339,Epithelial,87.62,37,97.22
CELL_89800,Epithelial,71.46,30,54.78
CELL_94791,Stem Cell,75.24,45,75.75
CELL_60460,Erythrocyte,19.12,20,82.41
CELL_50517,Myocyte,37.49,33,80.34
CELL_32558,Neuron,69.49,30,67.1
CELL_82078,Stem Cell,43.7,21,89.34
CELL_39640,Leukocyte,25.87,26,55.51
CELL_32063,Fibroblast,74.75,15,87.57
CELL_55100,Neuron,38.02,33,84.33
CELL_29064,Stem Cell,45.07,11,58.4
CELL_14465,Fibroblast,73.67,35,57.26
CELL_39559,Neuron,100.67,49,57.39
CELL_63539,Stem Cell,75.44,22,79.67
CELL_25508,Neuron,84.07,15,82.09
CELL_16319,Epithelial,39.09,43,77.97
CELL_39504,Erythrocyte,55.01,41,66.93
CELL_55989,Fibroblast,21.19,31,97.51
CELL_92091,Erythrocyte,92.65,47,53.54
CELL_72502,Fibroblast,114.16,19,80.68
CELL_14997,Myocyte,23.49,42,85.79
CELL_52167,Fibroblast,11.94,12,64.67
CELL_40892,Fibroblast,29.74,33,85.6
CELL_88663,Myocyte,115.2,6,90.77
CELL_74353,Neuron,39.32,10,60.36
CELL_96242,Leukocyte,17.1,23,95.69
CELL_21843,Fibroblast,27.02,45,76.29
CELL_37934,Fibroblast,58.32,29,75.96
CELL_73450,Fibroblast,45.07,38,60.89
CELL_55712,Leukocyte,66.68,12,85.1
CELL_68605,Neuron,116.66,46,68.9
CELL_78705,Erythrocyte,17.75,29,77.02
CELL_75886,Epithelial,57.73,35,97.49
CELL_53114,Stem Cell,86.57,41,74.18
CELL_96371,Leukocyte,84.13,45,85.67
CELL_61204,Leukocyte,86.2,46,70.78
CELL_16989,Fibroblast,105.65,16,62.53
CELL_42696,Myocyte,58.75,28,91.36
CELL_37177,Stem Cell,36.43,5,61.37
CELL_99957,Leukocyte,83.92,42,61.14
CELL_92817,Erythrocyte,49.91,12,86.13
CELL_57122,Fibroblast,108.22,14,58.18
CELL_52065,Neuron,88.42,39,76.26
CELL_93181,Epithelial,24.4,45,76.9
CELL_89450,Stem Cell,94.54,17,80.63
CELL_92622,Epithelial,98.26,23,89.21
CELL_91939,Stem Cell,58.72,22,78.11
CELL_99746,Stem Cell,111.97,28,81.63
CELL_64312,Leukocyte,104.56,7,98.47
CELL_44076,Erythrocyte,93.89,30,96.43
CELL_92027,Stem Cell,14.45,29,82.08
CELL_85655,Epithelial,6.69,28,98.73
CELL_72643,Myocyte,63.4,41,99.97
CELL_68897,Fibroblast,85.23,39,77.67
CELL_74330,Neuron,37.2,50,75.85
CELL_90116,Fibroblast,31.82,40,97.16
CELL_13107,Fibroblast,57.4,34,57.03
CELL_89584,Fibroblast,91.76,23,73.42
CELL_25657,Myocyte,118.7,26,57.03
CELL_77224,Fibroblast,11.67,12,54.92
CELL_31955,Epithelial,19.21,8,90.91
CELL_83133,Leukocyte,14.93,39,58.66
CELL_52710,Myocyte,64.37,10,68.58
CELL_93895,Leukocyte,77.57,15,67.27
CELL_15932,Epithelial,49.88,18,71.99
CELL_50074,Myocyte,99.79,39,83.45
CELL_22099,Neuron,18.16,40,70.53
CELL_22458,Epithelial,108.68,36,74.03
CELL_75514,Epithelial,81.82,18,58.81
CELL_34450,Stem Cell,109.94,36,96.72
CELL_65796,Epithelial,74.39,42,80.22
CELL_83460,Fibroblast,75.45,14,92.74
CELL_69182,Stem Cell,40.27,30,99.13
CELL_65304,Myocyte,65.84,20,88.27
CELL_15912,Neuron,71.55,50,62.61
CELL_46438,Leukocyte,7.0,7,83.18
CELL_63865,Leukocyte,115.4,36,55.34
CELL_39822,Epithelial,100.43,21,62.51
CELL_13982,Epithelial,66.24,25,58.56
CELL_27381,Myocyte,56.82,50,55.06
CELL_76822,Epithelial,92.15,15,91.67
CELL_65698,Erythrocyte,62.21,9,84.18
CELL_89677,Stem Cell,115.07,37,90.31
CELL_54501,Myocyte,115.28,49,52.91
CELL_75586,Fibroblast,30.25,23,67.22
CELL_35748,Epithelial,87.92,44,54.96
CELL_97492,Erythrocyte,10.61,21,64.28
CELL_18720,Leukocyte,111.71,24,70.22
CELL_54703,Leukocyte,117.34,39,79.35
CELL_38838,Neuron,17.52,11,81.72
CELL_48154,Myocyte,98.64,12,79.03
CELL_79180,Stem Cell,56.45,45,77.71
CELL_71051,Fibroblast,51.37,30,65.46
CELL_37474,Fibroblast,31.9,34,74.11
CELL_12054,Leukocyte,61.51,15,54.92
CELL_81624,Myocyte,108.05,25,91.02
CELL_85064,Neuron,58.33,28,75.48
CELL_83879,Leukocyte,91.91,21,67.19
CELL_23120,Neuron,113.17,39,58.94
CELL_36054,Myocyte,46.04,28,56.61
CELL_93037,Stem Cell,76.1,47,92.35
CELL_19888,Leukocyte,32.9,7,89.15
CELL_67783,Stem Cell,101.88,9,86.76
CELL_24050,Erythrocyte,85.37,43,88.06
CELL_89799,Stem Cell,20.38,14,51.69
CELL_33794,Erythrocyte,111.42,37,79.45
CELL_39007,Myocyte,112.4,42,69.08
CELL_28759,Fibroblast,83.0,47,53.4
CELL_97579,Neuron,58.49,18,68.61
CELL_18782,Epithelial,38.34,17,79.44
CELL_60517,Fibroblast,25.69,42,54.34
CELL_30655,Epithelial,80.72,42,82.88
CELL_42089,Stem Cell,39.04,28,62.93
CELL_43482,Leukocyte,28.4,26,80.66
CELL_64046,Leukocyte,92.48,19,87.33
CELL_24721,Epithelial,66.34,50,76.21
CELL_34309,Fibroblast,90.03,9,85.06
CELL_98309,Myocyte,26.17,8,70.25
CELL_20919,Stem Cell,77.2,48,87.8
CELL_49077,Erythrocyte,84.5,20,98.31
CELL_55179,Epithelial,78.47,25,74.89
CELL_47282,Epithelial,45.0,14,88.76
CELL_45130,Erythrocyte,65.48,11,93.13
CELL_81655,Stem Cell,114.97,46,94.1
CELL_83671,Fibroblast,18.18,30,65.65
CELL_60553,Myocyte,67.11,34,62.98
CELL_74746,Myocyte,30.11,14,84.93
CELL_77650,Erythrocyte,30.92,45,71.07
CELL_27293,Erythrocyte,68.99,28,97.17
CELL_72065,Fibroblast,82.33,49,90.96
CELL_29631,Neuron,91.53,26,73.82
CELL_81997,Fibroblast,119.32,29,88.3
CELL_29361,Stem Cell,42.27,26,95.91
CELL_96855,Neuron,21.78,36,50.25
CELL_48931,Neuron,84.93,42,61.26
CELL_53082,Erythrocyte,71.28,33,84.74
CELL_72300,Erythrocyte,67.73,39,71.2
CELL_13420,Stem Cell,57.86,7,89.27
CELL_28467,Erythrocyte,22.11,39,69.84
CELL_44668,Erythrocyte,28.55,28,52.71
CELL_30528,Myocyte,73.91,27,58.67
CELL_88062,Epithelial,29.85,19,88.29
CELL_45966,Neuron,58.73,18,59.98
CELL_29238,Erythrocyte,22.53,8,77.08
CELL_26948,Neuron,114.04,43,76.3
CELL_74911,Epithelial,114.89,30,52.28
CELL_12341,Myocyte,28.24,11,80.69
CELL_71967,Epithelial,113.97,7,84.07
CELL_40609,Myocyte,14.59,44,59.37
CELL_59772,Erythrocyte,35.92,22,72.6
CELL_39688,Stem Cell,6.18,38,62.51
CELL_34816,Epithelial,57.44,27,89.2
CELL_15086,Myocyte,35.71,7,66.43
CELL_75991,Neuron,53.61,20,96.33
CELL_80574,Myocyte,72.9,34,82.49
CELL_97885,Epithelial,110.59,6,51.23
CELL_51328,Epithelial,110.64,21,77.17
CELL_53976,Stem Cell,97.15,38,95.4
CELL_54709,Fibroblast,21.74,46,92.48
CELL_86905,Stem Cell,6.41,11,72.07
CELL_37498,Fibroblast,107.11,16,51.4
CELL_64062,Stem Cell,44.14,32,51.83
CELL_92862,Stem Cell,24.27,15,90.29
CELL_21398,Neuron,101.66,46,78.6
CELL_42273,Erythrocyte,92.28,40,69.13
CELL_25555,Epithelial,64.17,47,55.6
CELL_15147,Erythrocyte,56.21,10,66.55
CELL_19013,Fibroblast,48.46,39,65.86
CELL_43122,Stem Cell,15.33,28,95.36
CELL_92762,Leukocyte,70.93,40,68.88
CELL_55059,Stem Cell,78.88,47,84.4
CELL_65233,Erythrocyte,63.6,16,67.55
CELL_69446,Myocyte,77.06,36,50.35
CELL_91407,Erythrocyte,29.71,18,86.68
CELL_25173,Leukocyte,82.21,12,80.26
CELL_83235,Stem Cell,24.55,14,66.83
CELL_45395,Epithelial,39.37,28,90.61
CELL_67370,Erythrocyte,35.95,18,64.84
CELL_74391,Myocyte,53.39,38,66.14
CELL_20021,Neuron,75.61,41,83.95
CELL_81195,Leukocyte,119.9,12,64.93
CELL_50176,Leukocyte,86.87,25,51.81
CELL_79734,Myocyte,8.23,18,72.11
CELL_71743,Epithelial,83.07,49,63.06
CELL_83368,Erythrocyte,44.07,12,84.4
CELL_66635,Neuron,51.83,9,84.35
CELL_24595,Myocyte,62.16,42,66.65
CELL_51672,Myocyte,13.13,45,76.13
CELL_22276,Epithelial,9.62,47,85.91
CELL_42927,Stem Cell,61.64,13,70.82
CELL_25612,Epithelial,76.4,26,53.77
CELL_70569,Epithelial,111.57,19,51.73
CELL_47718,Fibroblast,92.0,22,66.52
CELL_37460,Neuron,41.42,14,96.89
CELL_35680,Erythrocyte,89.61,37,82.48
CELL_56066,Stem Cell,39.84,23,97.64
CELL_85364,Erythrocyte,26.94,20,55.96
CELL_74573,Myocyte,84.92,34,58.77
CELL_51719,Leukocyte,54.52,8,89.09
CELL_91719,Erythrocyte,43.31,42,60.53
CELL_89162,Epithelial,83.41,50,89.83
CELL_20296,Myocyte,90.37,41,58.47
CELL_69300,Fibroblast,103.04,47,59.34
CELL_44848,Stem Cell,22.98,15,69.56
CELL_65830,Leukocyte,106.11,23,59.52
CELL_88698,Myocyte,30.34,41,65.68
CELL_99934,Stem Cell,29.44,22,79.73
CELL_23626,Fibroblast,116.26,8,75.28
CELL_16646,Epithelial,119.12,37,56.85
CELL_34985,Leukocyte,102.29,49,81.31
CELL_26976,Epithelial,78.97,36,94.54
CELL_40778,Erythrocyte,84.24,49,97.32
CELL_80753,Stem Cell,91.6,25,97.77
CELL_78358,Erythrocyte,49.22,30,87.49
CELL_46105,Stem Cell,28.26,5,56.22
CELL_72774,Stem Cell,23.55,48,52.65
CELL_43136,Leukocyte,71.37,46,51.17
CELL_48060,Erythrocyte,105.51,27,73.71
CELL_24845,Neuron,113.59,30,64.31
CELL_21418,Fibroblast,97.23,26,84.25
CELL_82654,Epithelial,34.66,42,52.28
CELL_92781,Epithelial,80.36,30,76.8
CELL_20398,Myocyte,13.94,25,51.24
CELL_92770,Neuron,99.74,37,87.33
CELL_13129,Stem Cell,71.17,15,87.4
CELL_56763,Myocyte,117.51,24,91.18
CELL_54232,Stem Cell,91.32,17,95.36
CELL_39507,Neuron,30.76,45,56.52
CELL_89430,Leukocyte,24.91,19,70.32
CELL_45849,Leukocyte,112.68,26,54.33
CELL_27971,Myocyte,45.16,20,69.26
CELL_26253,Erythrocyte,38.45,6,67.99
CELL_39354,Neuron,53.14,6,97.48
CELL_31433,Leukocyte,33.71,33,83.67
CELL_52953,Leukocyte,9.97,35,79.2
CELL_10769,Leukocyte,22.55,46,82.91
CELL_19968,Myocyte,98.26,28,63.9
CELL_84550,Fibroblast,22.59,46,95.78
CELL_16310,Stem Cell,66.88,26,65.33
CELL_43881,Neuron,53.6,40,70.98
CELL_67462,Erythrocyte,80.2,19,52.63
CELL_20323,Fibroblast,32.74,7,79.77
CELL_74739,Epithelial,57.65,49,81.0
CELL_99968,Myocyte,117.68,21,99.46
CELL_64158,Myocyte,92.31,23,73.81
CELL_68887,Stem Cell,102.82,35,62.79
CELL_49373,Fibroblast,95.67,6,95.41
CELL_62585,Leukocyte,42.74,7,66.66
CELL_34714,Erythrocyte,78.18,43,69.76
CELL_55231,Erythrocyte,72.64,42,78.69
CELL_97392,Fibroblast,66.57,46,97.31
CELL_35863,Myocyte,50.8,39,79.64
CELL_34138,Neuron,44.66,47,95.57
CELL_51221,Epithelial,25.9,6,72.99
CELL_72006,Myocyte,110.86,9,55.82
CELL_37499,Leukocyte,44.17,12,64.98
CELL_30872,Neuron,11.88,6,55.32
CELL_17137,Fibroblast,104.29,40,57.7
CELL_27571,Erythrocyte,53.74,42,85.28
CELL_53866,Fibroblast,24.9,23,96.59
CELL_36991,Fibroblast,67.84,18,63.41
CELL_36853,Leukocyte,15.57,43,51.78
CELL_47605,Myocyte,57.7,32,99.74
CELL_68712,Leukocyte,116.38,35,99.78
CELL_91875,Neuron,85.87,9,58.12
CELL_58715,Myocyte,34.38,31,57.82
CELL_99145,Stem Cell,37.69,31,98.89
CELL_66374,Myocyte,96.48,27,72.98
CELL_65694,Fibroblast,54.51,10,81.01
CELL_88257,Leukocyte,108.25,34,67.01
CELL_14523,Epithelial,50.6,47,66.24
CELL_55326,Neuron,14.6,6,60.14
CELL_89450,Myocyte,64.87,36,96.04
CELL_48555,Erythrocyte,24.7,46,68.09
CELL_79441,Leukocyte,36.84,15,89.14
CELL_62094,Myocyte,41.36,22,64.41
CELL_31909,Erythrocyte,57.02,36,51.85
CELL_96184,Epithelial,85.41,25,60.85
CELL_90580,Leukocyte,42.46,48,76.98
CELL_34485,Epithelial,116.17,31,52.36
CELL_30914,Myocyte,87.01,15,91.55
CELL_13781,Neuron,101.56,33,70.41
CELL_63905,Epithelial,9.92,41,64.54
CELL_28057,Neuron,99.03,48,88.26
CELL_40659,Fibroblast,16.87,39,62.65
CELL_90120,Epithelial,108.93,29,81.76
CELL_93678,Myocyte,67.66,34,56.18
CELL_41309,Fibroblast,47.19,9,80.7
CELL_89702,Myocyte,60.14,29,97.31
CELL_77458,Myocyte,17.52,16,57.19
CELL_13408,Stem Cell,72.41,31,62.12
CELL_59638,Neuron,100.83,25,70.52
CELL_67923,Leukocyte,25.21,13,82.38
CELL_28372,Fibroblast,58.9,25,94.14
CELL_77810,Myocyte,28.56,43,58.09
CELL_62485,Myocyte,48.17,38,68.32
CELL_52768,Erythrocyte,99.73,36,56.52
CELL_75791,Fibroblast,108.45,10,91.26
CELL_57758,Epithelial,103.97,7,81.52
CELL_11744,Neuron,111.44,42,54.71
CELL_60645,Neuron,101.62,5,52.67
CELL_61476,Erythrocyte,117.77,37,84.44
CELL_44514,Erythrocyte,26.0,38,94.03
CELL_18851,Stem Cell,56.27,17,69.77
CELL_43544,Stem Cell,50.07,19,56.78
CELL_11613,Fibroblast,78.69,33,58.67
CELL_95142,Leukocyte,108.5,44,73.29
CELL_51206,Myocyte,56.31,14,92.92
CELL_61060,Neuron,100.63,30,79.63
CELL_80753,Fibroblast,104.17,49,56.57
CELL_68859,Neuron,39.08,50,92.92
CELL_50857,Neuron,118.0,24,83.81
CELL_22085,Stem Cell,115.04,40,83.84
CELL_52904,Leukocyte,69.2,30,54.41
CELL_72333,Stem Cell,57.36,9,54.33
CELL_60631,Epithelial,41.88,47,87.49
CELL_36214,Epithelial,116.45,21,58.85
CELL_50284,Epithelial,72.85,27,87.14
CELL_62559,Leukocyte,78.48,18,57.24
CELL_34353,Stem Cell,26.0,33,73.11
CELL_20644,Epithelial,100.96,37,51.24
CELL_51995,Stem Cell,75.49,15,79.69
CELL_28429,Stem Cell,71.26,16,96.59
CELL_80030,Stem Cell,45.26,6,59.14
CELL_22962,Erythrocyte,48.35,9,55.89
CELL_45999,Leukocyte,45.5,21,73.17
CELL_31090,Neuron,85.82,19,87.03
CELL_46172,Neuron,45.09,30,76.37
CELL_23378,Stem Cell,71.93,42,54.67
CELL_52300,Leukocyte,48.13,25,65.79
CELL_43350,Fibroblast,47.19,8,98.05
CELL_59380,Leukocyte,23.27,45,80.85
CELL_33758,Myocyte,110.99,50,50.81
CELL_46962,Myocyte,32.21,19,81.97
CELL_79058,Neuron,38.5,15,88.52
CELL_60621,Fibroblast,90.8,7,84.57
CELL_68690,Erythrocyte,60.77,27,59.25
CELL_63883,Stem Cell,115.44,38,60.06
CELL_36665,Leukocyte,33.26,16,78.45
CELL_81925,Erythrocyte,34.84,6,61.15
CELL_31883,Erythrocyte,25.33,11,97.77
CELL_37235,Stem Cell,82.16,13,79.31
CELL_60741,Stem Cell,19.28,47,86.71
CELL_48212,Stem Cell,56.56,12,60.41
CELL_27932,Epithelial,75.1,7,94.75
CELL_78971,Myocyte,45.76,13,67.5
CELL_76913,Fibroblast,24.42,50,78.38
CELL_40646,Myocyte,15.24,38,70.93
CELL_15649,Neuron,90.92,39,80.69
