cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86141,Epithelial,119.92,45,58.63
CELL_61524,Stem Cell,73.99,28,99.9
CELL_88728,Fibroblast,82.54,8,92.84
CELL_80984,Neuron,39.57,15,87.67
CELL_34230,Myocyte,12.46,5,57.32
CELL_93439,Myocyte,109.05,15,85.29
CELL_86551,Leukocyte,65.86,39,97.05
CELL_43421,Epithelial,86.48,38,69.14
CELL_47127,Erythrocyte,77.57,50,68.1
CELL_22967,Myocyte,76.37,34,82.79
CELL_71096,Stem Cell,54.02,38,85.44
CELL_83918,Epithelial,28.2,44,71.29
CELL_23837,Neuron,116.1,17,88.66
CELL_32589,Leukocyte,5.93,14,80.26
CELL_86482,Myocyte,109.04,13,90.7
CELL_74097,Leukocyte,112.99,33,53.34
CELL_60392,Epithelial,35.49,22,75.38
CELL_97985,Epithelial,93.15,49,71.11
CELL_90656,Fibroblast,116.0,25,77.78
CELL_37857,Leukocyte,98.77,48,97.11
CELL_63271,Epithelial,119.73,34,93.4
CELL_13358,Leukocyte,78.37,47,63.45
CELL_24233,Stem Cell,27.14,24,90.96
CELL_92505,Stem Cell,77.73,24,96.16
CELL_57788,Fibroblast,62.27,43,91.15
CELL_43210,Fibroblast,74.76,50,94.33
CELL_36161,Neuron,80.9,7,85.61
CELL_88942,Leukocyte,64.69,14,96.33
CELL_53518,Neuron,28.21,12,52.25
CELL_91055,Myocyte,93.62,47,58.21
CELL_88859,Neuron,17.3,34,87.9
CELL_65731,Neuron,103.48,18,99.8
CELL_80018,Leukocyte,17.64,35,61.74
CELL_50172,Stem Cell,64.89,25,61.14
CELL_59921,Myocyte,52.06,5,66.23
CELL_40110,Erythrocyte,51.32,20,99.93
CELL_18831,Epithelial,9.45,24,96.39
CELL_14142,Erythrocyte,59.5,39,82.1
CELL_88001,Fibroblast,53.81,7,53.03
CELL_70416,Neuron,110.96,29,64.6
CELL_12851,Erythrocyte,31.51,43,88.46
CELL_23091,Epithelial,113.73,32,62.53
CELL_26923,Myocyte,9.1,25,83.47
CELL_53564,Myocyte,49.43,21,89.9
CELL_30150,Stem Cell,28.61,33,63.43
CELL_90964,Fibroblast,119.37,27,74.81
CELL_92604,Epithelial,68.97,32,84.64
CELL_66027,Neuron,8.94,47,53.13
CELL_15715,Erythrocyte,65.42,9,68.35
CELL_29147,Stem Cell,20.79,7,76.91
CELL_37314,Erythrocyte,78.42,41,89.28
CELL_18835,Myocyte,69.49,36,84.73
CELL_68515,Stem Cell,25.8,42,65.76
CELL_72423,Erythrocyte,82.81,18,72.24
CELL_11248,Myocyte,68.12,6,73.19
CELL_44437,Fibroblast,34.44,24,80.04
CELL_84743,Erythrocyte,87.1,26,84.7
CELL_40829,Erythrocyte,94.44,26,94.39
CELL_82071,Neuron,63.63,34,95.91
CELL_81297,Stem Cell,14.09,47,74.4
CELL_79670,Epithelial,83.31,45,77.16
CELL_43148,Myocyte,5.97,26,55.65
CELL_61962,Epithelial,90.75,22,69.86
CELL_28026,Leukocyte,79.36,39,81.03
CELL_55804,Epithelial,89.29,6,83.8
CELL_38380,Stem Cell,71.38,21,56.23
CELL_23154,Neuron,113.9,49,97.33
CELL_83674,Neuron,90.65,35,54.87
CELL_30825,Stem Cell,114.15,25,79.5
CELL_85239,Erythrocyte,117.96,12,75.14
CELL_75472,Myocyte,111.97,50,58.81
CELL_11492,Fibroblast,101.12,23,75.93
CELL_48245,Erythrocyte,72.92,20,74.0
CELL_85437,Myocyte,60.96,19,98.1
CELL_19683,Stem Cell,75.05,34,51.97
CELL_22285,Myocyte,93.86,10,60.45
CELL_60363,Erythrocyte,104.82,30,59.63
CELL_96014,Leukocyte,54.46,45,51.81
CELL_74632,Erythrocyte,80.78,9,98.3
CELL_40649,Neuron,70.41,19,78.4
CELL_25465,Epithelial,119.49,7,53.59
CELL_20842,Epithelial,92.47,39,53.0
CELL_11745,Myocyte,30.0,11,61.05
CELL_77606,Stem Cell,84.24,31,82.7
CELL_71569,Erythrocyte,6.05,23,95.66
CELL_81047,Myocyte,15.52,47,88.83
CELL_95223,Epithelial,47.82,18,50.37
CELL_70253,Leukocyte,22.98,22,83.71
CELL_62282,Myocyte,103.11,9,99.04
CELL_34217,Fibroblast,111.73,46,56.16
CELL_75139,Erythrocyte,66.64,17,62.73
CELL_65276,Erythrocyte,93.26,5,94.82
CELL_94043,Stem Cell,34.75,40,57.6
CELL_17378,Erythrocyte,13.06,10,50.23
CELL_11074,Leukocyte,77.22,33,54.57
CELL_27386,Fibroblast,78.62,41,77.76
CELL_71596,Neuron,53.6,47,75.65
CELL_14698,Epithelial,49.4,29,68.05
CELL_63694,Myocyte,29.82,37,99.67
CELL_42895,Neuron,76.91,42,62.55
CELL_47793,Epithelial,24.89,45,93.0
CELL_65322,Erythrocyte,80.03,21,56.69
CELL_63938,Epithelial,53.63,30,93.05
CELL_90303,Stem Cell,6.77,7,61.33
CELL_92436,Myocyte,28.5,17,75.29
CELL_75852,Leukocyte,116.16,41,70.69
CELL_49483,Myocyte,71.03,8,51.43
CELL_13278,Leukocyte,31.63,42,78.32
CELL_69230,Neuron,12.84,30,55.88
CELL_91193,Neuron,81.5,34,63.72
CELL_63454,Fibroblast,51.81,27,74.4
CELL_37199,Leukocyte,50.68,36,75.12
CELL_20391,Epithelial,78.87,5,62.78
CELL_46712,Stem Cell,107.02,29,52.42
CELL_73479,Neuron,89.8,42,59.62
CELL_98170,Leukocyte,101.12,11,79.82
CELL_16453,Stem Cell,16.87,31,69.12
CELL_97278,Stem Cell,27.19,11,84.33
CELL_80221,Fibroblast,103.84,38,84.11
CELL_70298,Leukocyte,45.76,24,64.22
CELL_91453,Erythrocyte,60.03,38,79.77
CELL_83686,Myocyte,18.19,36,90.81
CELL_23150,Leukocyte,69.02,8,69.81
CELL_68953,Myocyte,63.7,43,95.11
CELL_99345,Leukocyte,92.2,21,81.66
CELL_43775,Fibroblast,20.07,7,56.23
CELL_83618,Erythrocyte,43.77,31,71.63
CELL_50139,Myocyte,29.57,47,55.23
CELL_90910,Erythrocyte,98.95,8,62.9
CELL_53655,Erythrocyte,43.29,33,81.16
CELL_85218,Myocyte,25.23,43,74.42
CELL_36316,Fibroblast,103.1,32,67.06
CELL_86878,Leukocyte,11.67,43,94.87
CELL_95065,Fibroblast,97.79,22,82.09
CELL_80273,Neuron,113.49,23,83.87
CELL_65938,Neuron,71.71,14,76.09
CELL_98114,Leukocyte,93.88,23,91.66
CELL_14739,Leukocyte,75.52,7,67.77
CELL_73671,Fibroblast,74.03,45,80.03
CELL_52116,Leukocyte,9.81,42,94.07
CELL_67899,Fibroblast,13.83,37,88.57
CELL_30208,Leukocyte,65.25,36,50.54
CELL_25903,Erythrocyte,115.33,49,53.31
CELL_76695,Neuron,105.64,30,96.41
CELL_69758,Erythrocyte,101.31,46,76.0
CELL_49476,Stem Cell,29.95,45,77.1
CELL_97080,Myocyte,93.09,28,66.07
CELL_16001,Myocyte,98.99,50,64.69
CELL_36393,Leukocyte,110.7,50,85.27
CELL_44838,Epithelial,119.61,39,69.47
CELL_68021,Erythrocyte,104.53,15,72.33
CELL_11037,Leukocyte,85.81,25,54.24
CELL_25968,Fibroblast,89.86,42,86.24
CELL_85184,Fibroblast,107.14,15,65.04
CELL_52072,Stem Cell,6.07,26,81.7
CELL_45365,Stem Cell,110.21,15,66.7
CELL_18127,Neuron,58.56,48,83.0
CELL_58715,Stem Cell,96.24,23,75.64
CELL_18199,Stem Cell,21.0,29,56.08
CELL_88620,Myocyte,106.96,37,99.4
CELL_35994,Stem Cell,92.23,25,67.22
CELL_97020,Fibroblast,101.38,29,52.1
CELL_50891,Fibroblast,40.72,43,68.38
CELL_54716,Stem Cell,13.41,13,67.65
CELL_13744,Fibroblast,105.86,6,57.05
CELL_83968,Epithelial,30.78,48,65.96
CELL_96401,Fibroblast,112.52,18,73.99
CELL_64248,Epithelial,109.09,50,54.91
CELL_33693,Neuron,33.06,21,95.62
CELL_15631,Stem Cell,50.91,45,94.81
CELL_14344,Epithelial,99.39,45,88.75
CELL_61487,Fibroblast,115.29,19,81.43
CELL_35775,Stem Cell,117.04,34,56.24
CELL_52606,Myocyte,34.78,42,80.16
CELL_11750,Neuron,103.92,24,90.1
CELL_10981,Fibroblast,82.99,39,87.7
CELL_46160,Leukocyte,90.47,32,75.55
CELL_32095,Epithelial,64.95,41,88.59
CELL_65023,Epithelial,36.22,9,94.07
CELL_35999,Epithelial,79.7,30,85.17
CELL_56386,Erythrocyte,6.84,23,91.86
CELL_35289,Fibroblast,68.98,46,71.74
CELL_58823,Stem Cell,111.17,35,76.81
CELL_54901,Neuron,57.88,40,92.99
CELL_73652,Myocyte,21.5,45,91.41
CELL_75248,Erythrocyte,73.54,28,82.92
CELL_52182,Neuron,51.22,9,89.92
CELL_30292,Epithelial,9.8,46,51.49
CELL_46432,Erythrocyte,75.88,14,73.98
CELL_43497,Epithelial,68.29,31,50.74
CELL_44280,Erythrocyte,33.61,48,79.27
CELL_29123,Leukocyte,77.89,21,80.31
CELL_54866,Myocyte,53.1,29,75.25
CELL_15263,Leukocyte,37.08,13,77.15
CELL_76672,Stem Cell,86.54,18,91.21
CELL_68881,Neuron,18.5,9,53.79
CELL_15938,Stem Cell,19.47,15,90.84
CELL_16638,Fibroblast,81.73,25,64.96
CELL_97668,Myocyte,119.03,27,50.63
CELL_92957,Epithelial,118.09,14,69.01
CELL_44734,Stem Cell,82.23,11,59.9
CELL_23649,Myocyte,92.7,46,81.82
CELL_47422,Leukocyte,82.37,48,50.88
CELL_77454,Neuron,44.62,16,63.48
CELL_16576,Myocyte,96.9,41,90.48
CELL_25118,Stem Cell,47.54,47,94.08
CELL_38558,Myocyte,56.65,36,67.26
CELL_91481,Epithelial,94.77,41,61.82
CELL_22309,Epithelial,52.83,6,68.17
CELL_19375,Stem Cell,100.35,48,97.34
CELL_87949,Erythrocyte,57.32,31,68.81
CELL_45309,Epithelial,51.44,24,89.39
CELL_23408,Erythrocyte,59.59,41,64.91
CELL_84237,Erythrocyte,11.61,28,59.22
CELL_59912,Neuron,25.61,16,52.19
CELL_10493,Fibroblast,97.17,14,76.26
CELL_51699,Fibroblast,107.57,43,70.18
CELL_55337,Leukocyte,11.97,40,89.13
CELL_41231,Myocyte,15.92,23,60.07
CELL_52936,Fibroblast,24.49,16,67.64
CELL_90821,Fibroblast,50.02,36,90.12
CELL_91640,Stem Cell,55.76,46,61.07
CELL_79590,Stem Cell,119.45,43,99.73
CELL_85960,Leukocyte,78.85,14,68.6
CELL_94836,Neuron,119.97,41,88.42
CELL_80048,Leukocyte,107.05,31,68.06
CELL_14670,Leukocyte,47.92,40,54.45
CELL_86987,Epithelial,68.14,38,84.6
CELL_11937,Leukocyte,19.24,34,94.26
CELL_42078,Fibroblast,98.42,46,89.0
CELL_95154,Stem Cell,6.16,36,76.97
CELL_26476,Epithelial,12.11,17,69.69
CELL_88888,Epithelial,28.57,48,92.57
CELL_19992,Myocyte,51.72,24,99.41
CELL_38525,Fibroblast,108.4,46,65.84
CELL_68316,Fibroblast,81.98,38,56.36
CELL_49586,Fibroblast,29.87,8,76.28
CELL_36880,Leukocyte,79.27,23,50.33
CELL_94718,Erythrocyte,94.55,17,78.96
CELL_21673,Fibroblast,66.65,46,62.66
CELL_78309,Fibroblast,43.11,40,70.96
CELL_28759,Neuron,89.21,30,50.0
CELL_81651,Stem Cell,35.66,36,78.03
CELL_14756,Leukocyte,23.2,22,95.44
CELL_49870,Myocyte,96.68,22,83.45
CELL_48329,Fibroblast,59.72,6,65.27
CELL_31952,Myocyte,49.58,45,91.8
CELL_87012,Stem Cell,69.03,27,80.64
CELL_20796,Epithelial,53.85,44,57.8
CELL_72218,Fibroblast,85.75,6,74.07
CELL_46669,Myocyte,111.94,44,58.31
CELL_18804,Erythrocyte,87.11,35,67.79
CELL_10499,Stem Cell,12.36,13,93.01
CELL_30445,Stem Cell,17.72,46,73.01
CELL_42004,Leukocyte,28.01,15,66.75
CELL_73241,Fibroblast,71.88,23,77.93
CELL_89684,Epithelial,64.07,45,60.46
CELL_25576,Erythrocyte,117.4,35,70.04
CELL_42486,Myocyte,22.5,19,84.11
CELL_47052,Neuron,108.71,47,75.05
CELL_59000,Epithelial,65.3,21,99.04
CELL_83744,Epithelial,64.92,47,87.62
CELL_45634,Fibroblast,36.22,32,58.58
CELL_11224,Stem Cell,93.06,7,95.79
CELL_15503,Erythrocyte,24.32,40,57.76
CELL_95125,Neuron,74.03,29,71.12
CELL_79632,Fibroblast,27.52,7,72.24
CELL_66576,Epithelial,37.98,26,60.28
CELL_55507,Neuron,59.47,28,94.81
CELL_22166,Fibroblast,109.14,41,73.95
CELL_19536,Epithelial,64.07,42,73.35
CELL_31055,Epithelial,50.2,21,65.21
CELL_55347,Epithelial,51.49,50,63.97
CELL_96397,Neuron,111.69,16,82.93
CELL_73548,Stem Cell,6.13,33,73.36
CELL_68684,Stem Cell,26.09,41,84.63
CELL_47635,Fibroblast,64.61,33,65.98
CELL_51695,Epithelial,56.27,32,87.67
CELL_97849,Erythrocyte,61.8,24,77.02
CELL_62007,Epithelial,64.32,17,52.09
CELL_27475,Myocyte,55.48,21,74.81
CELL_46739,Myocyte,78.28,18,86.81
CELL_99310,Myocyte,74.98,28,85.67
CELL_61304,Erythrocyte,11.17,42,97.14
CELL_11622,Stem Cell,22.06,32,97.44
CELL_64705,Stem Cell,105.54,32,51.12
CELL_40638,Neuron,49.65,41,64.76
CELL_30601,Myocyte,57.15,14,98.17
CELL_66058,Leukocyte,67.09,33,52.8
CELL_42379,Neuron,78.79,9,71.96
CELL_94204,Stem Cell,20.29,48,94.9
CELL_67208,Myocyte,37.67,45,85.16
CELL_34353,Fibroblast,31.46,38,62.91
CELL_11679,Neuron,63.75,14,83.72
CELL_39182,Leukocyte,44.96,27,52.49
CELL_69644,Leukocyte,85.01,48,69.27
CELL_97922,Epithelial,38.27,33,50.9
CELL_82889,Leukocyte,93.93,10,99.37
CELL_96017,Fibroblast,106.94,45,86.65
CELL_35114,Myocyte,78.27,19,56.95
CELL_61268,Myocyte,22.11,43,88.13
CELL_16455,Neuron,119.06,21,90.92
CELL_74670,Epithelial,30.02,40,83.42
CELL_23575,Stem Cell,6.99,40,61.58
CELL_27305,Neuron,27.19,50,71.65
CELL_28664,Stem Cell,59.53,50,50.8
CELL_25922,Neuron,90.42,6,53.67
CELL_60096,Erythrocyte,95.86,44,96.37
CELL_22175,Myocyte,112.53,41,94.05
CELL_66096,Leukocyte,49.33,49,60.96
CELL_51885,Myocyte,9.79,15,67.47
CELL_29611,Leukocyte,108.2,11,74.23
CELL_36280,Fibroblast,88.48,15,64.83
CELL_25817,Leukocyte,92.64,22,53.86
CELL_11572,Leukocyte,111.22,22,74.39
CELL_10834,Myocyte,12.17,18,97.98
CELL_91960,Leukocyte,51.33,8,86.28
CELL_37210,Erythrocyte,18.57,18,70.78
CELL_55520,Neuron,110.35,45,87.46
CELL_36491,Stem Cell,61.32,25,53.05
CELL_55358,Neuron,65.1,16,51.4
CELL_32573,Stem Cell,45.75,16,88.06
CELL_76665,Neuron,54.7,28,76.3
CELL_95876,Erythrocyte,56.65,42,94.57
CELL_99135,Neuron,104.5,48,79.11
CELL_64321,Fibroblast,39.36,40,71.75
CELL_57417,Stem Cell,53.58,26,88.41
CELL_94403,Epithelial,98.95,43,66.4
CELL_54056,Stem Cell,7.81,50,90.81
CELL_59403,Erythrocyte,10.55,48,80.11
CELL_50474,Neuron,78.48,20,67.1
CELL_79288,Neuron,5.03,35,67.39
CELL_20607,Neuron,93.61,20,58.17
CELL_88560,Epithelial,94.03,46,52.77
CELL_16434,Myocyte,17.85,22,53.85
CELL_49878,Epithelial,88.43,23,72.3
CELL_56101,Epithelial,25.85,28,91.74
CELL_32826,Neuron,66.89,25,93.54
CELL_98793,Stem Cell,20.69,19,91.35
CELL_74025,Stem Cell,31.94,23,52.89
CELL_89198,Neuron,64.34,27,78.33
CELL_91287,Stem Cell,12.43,28,72.14
CELL_74667,Stem Cell,93.32,14,53.57
CELL_48943,Leukocyte,34.41,46,96.38
CELL_71484,Leukocyte,21.6,24,99.73
CELL_78029,Leukocyte,88.64,32,87.91
CELL_88992,Leukocyte,66.36,47,82.07
CELL_49519,Erythrocyte,92.71,47,66.1
CELL_19126,Erythrocyte,96.36,24,59.28
CELL_13060,Stem Cell,25.38,45,65.38
CELL_69586,Epithelial,115.15,50,53.79
CELL_92483,Leukocyte,27.53,50,56.95
CELL_75701,Fibroblast,20.57,29,61.19
CELL_49979,Fibroblast,27.7,26,53.0
CELL_69047,Myocyte,34.26,21,50.79
CELL_55797,Leukocyte,30.03,50,62.87
CELL_96277,Epithelial,34.24,32,77.12
CELL_80642,Erythrocyte,92.82,19,54.91
CELL_77716,Fibroblast,97.65,26,68.93
CELL_33223,Stem Cell,71.99,40,76.11
CELL_27740,Leukocyte,77.12,27,95.65
CELL_46882,Myocyte,7.71,47,50.51
CELL_16179,Epithelial,49.46,29,87.57
CELL_76606,Fibroblast,5.75,42,55.47
CELL_63607,Neuron,98.84,23,65.29
CELL_10705,Epithelial,39.65,34,95.4
CELL_44314,Erythrocyte,76.41,27,85.59
CELL_51222,Epithelial,54.38,34,51.76
CELL_23426,Leukocyte,86.15,45,95.55
CELL_37484,Stem Cell,31.22,12,75.36
CELL_45303,Leukocyte,37.13,37,82.92
CELL_67295,Erythrocyte,17.81,49,87.43
CELL_10518,Stem Cell,96.69,41,75.76
CELL_99464,Leukocyte,115.95,47,67.23
CELL_65131,Leukocyte,6.26,24,63.79
CELL_75475,Fibroblast,102.21,28,78.55
CELL_18049,Neuron,71.8,50,80.0
CELL_54874,Stem Cell,88.34,38,68.84
CELL_97785,Epithelial,41.55,31,72.51
CELL_47968,Leukocyte,25.97,42,89.35
CELL_31603,Erythrocyte,28.97,7,57.5
CELL_42112,Fibroblast,71.39,27,74.24
CELL_11701,Stem Cell,63.84,16,92.79
CELL_64877,Epithelial,19.48,8,64.57
CELL_53592,Fibroblast,35.84,29,63.34
CELL_29163,Epithelial,83.07,29,97.21
CELL_77096,Epithelial,85.39,39,75.5
CELL_50141,Myocyte,98.87,41,70.66
CELL_52125,Stem Cell,114.96,6,64.35
CELL_76562,Neuron,99.97,24,75.04
CELL_29464,Epithelial,118.07,16,70.17
CELL_55875,Neuron,51.6,36,63.51
CELL_75009,Erythrocyte,88.62,19,80.88
CELL_91509,Myocyte,81.48,11,69.78
CELL_99329,Myocyte,107.29,45,83.87
CELL_86365,Fibroblast,77.05,14,99.03
CELL_28792,Fibroblast,111.29,27,90.44
CELL_42144,Erythrocyte,43.29,29,98.6
CELL_97649,Epithelial,20.57,12,91.11
CELL_81965,Fibroblast,105.9,46,83.01
CELL_69793,Erythrocyte,101.88,7,86.63
CELL_80518,Stem Cell,42.65,47,53.95
CELL_83555,Epithelial,8.98,26,53.93
CELL_95371,Myocyte,54.26,10,82.87
CELL_96553,Myocyte,22.09,7,57.32
CELL_72496,Leukocyte,111.26,35,59.61
CELL_41571,Stem Cell,92.01,32,76.01
CELL_61849,Fibroblast,32.78,8,70.85
CELL_26514,Stem Cell,26.86,12,86.86
CELL_65681,Fibroblast,105.24,38,79.26
CELL_54371,Erythrocyte,47.41,41,59.43
CELL_72989,Erythrocyte,90.3,23,96.06
CELL_77373,Epithelial,22.82,11,63.61
CELL_69554,Erythrocyte,73.53,34,87.33
CELL_56343,Leukocyte,98.36,5,58.5
CELL_15113,Epithelial,47.31,45,55.53
CELL_20206,Epithelial,87.22,38,54.85
CELL_38144,Neuron,118.97,10,92.36
CELL_57468,Leukocyte,35.43,24,58.88
CELL_10314,Neuron,47.49,28,62.54
CELL_31483,Fibroblast,83.02,7,93.81
CELL_65397,Neuron,89.49,14,77.41
CELL_34031,Myocyte,92.82,11,58.95
CELL_73608,Leukocyte,25.34,41,82.89
CELL_31901,Erythrocyte,115.99,6,86.56
CELL_88847,Erythrocyte,23.87,39,91.49
CELL_17577,Erythrocyte,99.88,29,78.64
CELL_42600,Neuron,79.52,7,89.6
CELL_69926,Leukocyte,105.19,26,83.75
CELL_41974,Erythrocyte,37.51,31,87.78
CELL_62061,Neuron,71.97,14,96.5
CELL_61345,Leukocyte,14.37,19,59.83
CELL_70933,Epithelial,103.55,40,79.98
CELL_14207,Epithelial,110.91,36,87.61
CELL_47594,Stem Cell,53.87,15,51.78
CELL_23860,Erythrocyte,36.15,29,90.22
CELL_73616,Myocyte,62.29,6,91.94
CELL_50333,Epithelial,80.69,47,85.29
CELL_55479,Myocyte,117.28,39,53.07
CELL_78469,Myocyte,64.4,17,66.62
CELL_81647,Neuron,101.19,30,54.84
CELL_71741,Neuron,64.69,8,51.5
