cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38113,Myocyte,15.4,25,95.15
CELL_97125,Neuron,21.31,5,55.26
CELL_75174,Fibroblast,77.58,50,87.93
CELL_13309,Erythrocyte,106.48,49,62.95
CELL_20575,Epithelial,34.82,39,84.73
CELL_91592,Stem Cell,72.25,35,91.02
CELL_58416,Fibroblast,82.46,26,50.74
CELL_73599,Fibroblast,64.34,41,97.31
CELL_16110,Leukocyte,112.26,30,67.44
CELL_28199,Erythrocyte,58.5,24,86.08
CELL_11811,Neuron,84.56,25,51.51
CELL_21572,Leukocyte,37.76,5,73.65
CELL_83325,Myocyte,38.87,19,92.58
CELL_86049,Neuron,74.26,46,82.92
CELL_31918,Erythrocyte,20.53,36,86.58
CELL_43011,Leukocyte,34.22,43,95.59
CELL_77781,Myocyte,24.16,34,98.39
CELL_98465,Epithelial,6.8,17,67.14
CELL_70855,Erythrocyte,56.07,10,74.15
CELL_19085,Erythrocyte,98.28,44,67.14
CELL_71702,Fibroblast,26.08,43,98.56
CELL_50596,Epithelial,13.91,18,61.65
CELL_40539,Myocyte,87.12,31,78.96
CELL_99186,Fibroblast,82.93,43,72.28
CELL_36509,Myocyte,23.26,33,74.52
CELL_47329,Epithelial,5.79,14,59.39
CELL_70182,Leukocyte,23.66,26,93.77
CELL_69614,Myocyte,84.92,43,92.94
CELL_84042,Epithelial,118.85,49,98.98
CELL_71539,Leukocyte,5.97,10,71.03
CELL_37608,Erythrocyte,82.94,12,92.86
CELL_68891,Fibroblast,59.23,20,82.55
CELL_92158,Erythrocyte,101.51,44,67.31
CELL_94038,Leukocyte,10.11,32,73.37
CELL_75928,Leukocyte,53.91,21,92.5
CELL_29176,Fibroblast,50.97,13,81.06
CELL_28600,Myocyte,93.23,10,97.39
CELL_81066,Epithelial,110.63,19,57.49
CELL_30420,Epithelial,53.49,42,92.81
CELL_31105,Erythrocyte,50.43,6,92.52
CELL_56192,Myocyte,43.37,10,68.73
CELL_26623,Fibroblast,33.03,10,78.19
CELL_82122,Epithelial,21.04,45,60.06
CELL_86585,Myocyte,82.68,23,91.35
CELL_86187,Epithelial,84.75,19,62.78
CELL_77620,Neuron,28.87,12,63.68
CELL_82369,Myocyte,68.89,42,66.16
CELL_76280,Myocyte,68.84,18,54.96
CELL_41818,Erythrocyte,24.32,47,74.0
CELL_93490,Leukocyte,68.81,34,73.11
CELL_72432,Stem Cell,105.48,44,72.26
CELL_34455,Leukocyte,21.96,28,98.68
CELL_56045,Erythrocyte,44.36,18,72.71
CELL_81552,Fibroblast,89.18,26,97.75
CELL_73602,Erythrocyte,24.71,11,68.58
CELL_65990,Fibroblast,69.66,26,54.09
CELL_47064,Stem Cell,116.83,25,85.56
CELL_90451,Neuron,59.41,38,66.59
CELL_95607,Neuron,66.21,5,58.97
CELL_33797,Leukocyte,117.74,39,58.18
CELL_56963,Neuron,51.35,14,72.68
CELL_94808,Myocyte,87.12,13,69.1
CELL_98943,Epithelial,50.44,37,85.08
CELL_98149,Stem Cell,13.86,25,83.55
CELL_72513,Leukocyte,105.34,41,76.24
CELL_22523,Neuron,43.83,44,62.89
CELL_63693,Myocyte,116.49,18,62.07
CELL_10784,Epithelial,48.63,24,91.69
CELL_63251,Fibroblast,36.65,33,94.76
CELL_84908,Erythrocyte,29.77,7,70.6
CELL_46144,Erythrocyte,85.45,48,93.46
CELL_86146,Fibroblast,99.14,25,90.3
CELL_90799,Erythrocyte,35.85,32,76.17
CELL_37850,Leukocyte,9.61,6,82.78
CELL_58346,Erythrocyte,57.42,38,69.37
CELL_19780,Stem Cell,68.64,12,93.59
CELL_76909,Erythrocyte,6.18,30,91.2
CELL_25603,Myocyte,94.88,10,77.27
CELL_78493,Stem Cell,52.26,38,77.37
CELL_77861,Leukocyte,37.41,6,52.43
CELL_80855,Neuron,81.95,42,99.78
CELL_51341,Fibroblast,16.57,48,77.4
CELL_99534,Myocyte,86.89,25,93.49
CELL_69082,Fibroblast,6.95,31,95.95
CELL_99922,Neuron,103.96,5,99.49
CELL_68427,Myocyte,104.6,23,54.99
CELL_59622,Epithelial,100.94,37,57.65
CELL_92225,Erythrocyte,92.62,47,87.09
CELL_31891,Myocyte,109.82,32,68.39
CELL_27029,Stem Cell,61.86,20,94.66
CELL_25345,Neuron,41.23,41,59.1
CELL_58696,Leukocyte,12.06,21,97.8
CELL_59765,Epithelial,89.75,35,89.06
CELL_32709,Stem Cell,21.81,46,80.74
CELL_53075,Stem Cell,117.04,21,98.86
CELL_41403,Fibroblast,56.44,50,85.93
CELL_90968,Neuron,23.82,10,56.38
CELL_65158,Erythrocyte,80.81,27,65.29
CELL_43073,Stem Cell,87.59,24,76.34
CELL_77553,Fibroblast,101.65,39,63.12
CELL_58178,Myocyte,101.72,27,54.96
CELL_52861,Fibroblast,21.51,28,76.11
CELL_30572,Fibroblast,8.29,5,94.65
CELL_24341,Epithelial,83.6,45,65.21
CELL_71376,Fibroblast,39.03,15,85.94
CELL_42220,Stem Cell,68.36,7,77.02
CELL_95535,Epithelial,25.83,27,62.98
CELL_80395,Myocyte,18.44,36,75.38
CELL_29692,Myocyte,54.58,33,51.31
CELL_86810,Fibroblast,108.47,5,78.93
CELL_27582,Fibroblast,37.94,24,96.52
CELL_56193,Leukocyte,65.89,39,94.29
CELL_84110,Erythrocyte,10.8,38,63.58
CELL_13783,Neuron,22.72,49,95.19
CELL_12861,Neuron,27.29,14,94.59
CELL_72381,Myocyte,97.82,33,59.99
CELL_62340,Epithelial,39.6,19,50.33
CELL_28496,Leukocyte,69.36,9,94.59
CELL_89395,Neuron,85.93,29,67.8
CELL_32868,Myocyte,48.91,44,79.27
CELL_29655,Myocyte,116.87,7,92.84
CELL_67327,Myocyte,79.4,22,93.23
CELL_95204,Epithelial,119.5,43,98.4
CELL_98479,Erythrocyte,105.04,46,74.71
CELL_68662,Erythrocyte,71.64,29,57.95
CELL_95933,Fibroblast,93.52,33,98.12
CELL_57566,Fibroblast,109.76,35,77.64
CELL_23787,Myocyte,41.75,28,55.51
CELL_68928,Leukocyte,37.53,50,86.15
CELL_62691,Neuron,93.72,5,61.49
CELL_61998,Myocyte,64.82,7,59.67
CELL_61174,Myocyte,80.35,26,67.95
CELL_66313,Stem Cell,85.12,14,88.72
CELL_52444,Myocyte,102.92,7,57.5
CELL_10986,Leukocyte,34.82,10,92.68
CELL_83877,Epithelial,44.84,30,65.68
CELL_73778,Erythrocyte,96.82,50,53.55
CELL_99599,Neuron,74.55,18,58.12
CELL_44336,Fibroblast,62.78,50,81.64
CELL_11742,Stem Cell,98.01,36,59.04
CELL_94891,Neuron,85.08,24,59.75
CELL_86677,Fibroblast,45.12,37,82.03
CELL_15412,Stem Cell,115.31,12,96.46
CELL_22984,Leukocyte,16.48,28,75.6
CELL_34556,Stem Cell,55.33,12,54.87
CELL_19351,Neuron,14.93,50,99.97
CELL_26892,Erythrocyte,36.96,26,98.93
CELL_76147,Neuron,5.58,48,63.6
CELL_78623,Epithelial,97.96,42,83.63
CELL_76301,Myocyte,11.28,48,62.16
CELL_44742,Neuron,37.57,15,62.26
CELL_66192,Epithelial,27.67,49,84.3
CELL_71239,Myocyte,13.25,13,62.82
CELL_14709,Fibroblast,60.41,15,70.01
CELL_96241,Myocyte,71.36,23,76.7
CELL_39624,Leukocyte,86.89,47,75.59
CELL_54401,Erythrocyte,48.97,26,99.4
CELL_65942,Erythrocyte,31.24,40,65.09
CELL_18361,Leukocyte,78.91,13,98.19
CELL_29510,Neuron,33.12,22,54.52
CELL_36107,Fibroblast,84.38,35,89.34
CELL_13134,Neuron,53.43,35,60.34
CELL_23176,Myocyte,93.46,27,58.17
CELL_61720,Erythrocyte,109.52,29,80.75
CELL_43900,Stem Cell,83.75,30,80.46
CELL_28598,Erythrocyte,66.74,21,96.39
CELL_45297,Fibroblast,33.1,5,87.48
CELL_67348,Leukocyte,81.07,35,59.57
CELL_80016,Erythrocyte,33.5,29,99.96
CELL_56337,Myocyte,119.23,39,97.7
CELL_33973,Stem Cell,22.35,21,88.35
CELL_31732,Stem Cell,70.26,9,51.41
CELL_68849,Neuron,92.19,40,95.88
CELL_40280,Epithelial,34.24,32,99.68
CELL_72975,Epithelial,119.3,40,72.22
CELL_23164,Myocyte,68.86,13,85.44
CELL_81151,Erythrocyte,112.49,39,59.93
CELL_11952,Neuron,106.86,45,58.79
CELL_75075,Myocyte,32.1,46,79.6
CELL_11270,Myocyte,65.05,10,95.02
CELL_50464,Fibroblast,76.41,17,71.66
CELL_84758,Stem Cell,70.22,36,79.16
CELL_68258,Stem Cell,73.04,17,89.24
CELL_60063,Erythrocyte,47.18,20,91.52
CELL_79163,Myocyte,47.58,33,54.42
CELL_77814,Fibroblast,53.68,7,56.78
CELL_18899,Stem Cell,55.23,26,83.9
CELL_17694,Leukocyte,26.45,33,90.76
CELL_63004,Leukocyte,118.95,38,76.31
CELL_60170,Erythrocyte,65.33,7,64.91
CELL_71547,Neuron,116.74,5,62.14
CELL_81786,Stem Cell,48.21,12,83.44
CELL_64866,Fibroblast,21.38,32,73.18
CELL_48765,Fibroblast,61.66,23,85.88
CELL_72529,Stem Cell,111.38,47,97.96
CELL_99898,Erythrocyte,109.52,48,86.51
CELL_62710,Fibroblast,35.17,27,87.23
CELL_43407,Neuron,11.08,46,97.62
CELL_45527,Stem Cell,55.19,45,63.69
CELL_57188,Myocyte,61.98,41,62.25
CELL_14847,Neuron,64.09,14,77.31
CELL_41307,Leukocyte,88.39,13,99.14
CELL_34358,Leukocyte,90.44,21,56.7
CELL_62863,Epithelial,84.73,46,96.72
CELL_84831,Fibroblast,83.1,10,78.08
CELL_98788,Leukocyte,29.52,43,68.32
CELL_23008,Neuron,118.71,42,99.41
CELL_79791,Leukocyte,106.67,19,57.02
CELL_36163,Myocyte,44.62,17,67.83
CELL_61653,Neuron,44.25,11,66.07
CELL_21293,Epithelial,43.88,19,63.29
CELL_20987,Stem Cell,118.77,5,94.22
CELL_89543,Myocyte,86.3,10,93.73
CELL_71938,Leukocyte,69.1,28,65.84
CELL_14531,Neuron,55.41,28,83.46
CELL_74760,Epithelial,56.46,27,79.34
CELL_78378,Leukocyte,74.74,21,60.28
CELL_54748,Leukocyte,21.49,7,71.5
CELL_45609,Erythrocyte,25.96,44,93.91
CELL_44002,Neuron,64.39,35,90.37
CELL_83221,Epithelial,43.03,10,52.86
CELL_52648,Myocyte,36.28,20,52.31
CELL_85841,Stem Cell,63.27,44,80.22
CELL_57851,Leukocyte,13.79,12,93.7
CELL_94672,Leukocyte,104.3,37,61.51
CELL_63126,Myocyte,67.97,26,69.13
CELL_53859,Leukocyte,104.94,43,87.81
CELL_43475,Stem Cell,46.48,27,79.18
CELL_13247,Erythrocyte,101.49,50,51.65
CELL_58806,Myocyte,87.19,23,60.53
CELL_63662,Leukocyte,30.74,42,60.25
CELL_47042,Leukocyte,31.74,45,56.23
CELL_34642,Erythrocyte,14.23,41,69.9
CELL_51128,Neuron,33.11,27,56.45
CELL_97007,Myocyte,86.72,29,93.41
CELL_95022,Leukocyte,115.31,35,63.73
CELL_69238,Erythrocyte,86.78,29,89.21
CELL_42738,Leukocyte,56.69,14,69.4
CELL_75744,Stem Cell,68.98,17,60.87
CELL_28186,Epithelial,42.82,26,73.96
CELL_83382,Myocyte,55.81,31,60.58
CELL_79117,Stem Cell,23.58,11,99.68
CELL_77840,Leukocyte,5.52,14,81.43
CELL_44800,Epithelial,35.86,33,92.68
CELL_40816,Fibroblast,118.54,11,85.62
CELL_89912,Epithelial,61.47,8,63.06
CELL_75117,Fibroblast,89.55,40,79.29
CELL_40010,Epithelial,94.92,10,65.4
CELL_45389,Leukocyte,99.35,26,77.98
CELL_18737,Myocyte,56.55,39,61.53
CELL_22093,Epithelial,41.5,27,95.41
CELL_53623,Stem Cell,41.68,42,99.69
CELL_57813,Erythrocyte,103.56,8,62.56
CELL_37100,Leukocyte,98.87,13,52.9
CELL_51610,Erythrocyte,99.36,6,95.29
CELL_14117,Epithelial,44.23,49,58.33
CELL_29803,Erythrocyte,80.62,45,70.49
CELL_83893,Epithelial,88.27,48,52.51
CELL_88702,Fibroblast,97.92,6,75.43
CELL_13755,Fibroblast,47.23,17,57.27
CELL_91767,Fibroblast,52.86,35,72.27
CELL_74341,Myocyte,8.22,13,72.23
CELL_66488,Myocyte,77.55,16,62.23
CELL_94737,Neuron,41.25,40,88.51
CELL_55399,Myocyte,5.2,45,88.99
CELL_66173,Neuron,17.49,49,75.53
CELL_82066,Erythrocyte,67.77,50,59.56
CELL_17511,Fibroblast,36.21,36,99.74
CELL_25337,Myocyte,12.67,39,83.63
CELL_79758,Epithelial,66.65,7,53.57
CELL_92963,Stem Cell,12.69,12,82.02
CELL_32869,Stem Cell,78.19,36,77.95
CELL_89642,Erythrocyte,69.58,9,99.65
CELL_44605,Neuron,64.62,23,81.58
CELL_94687,Epithelial,55.01,15,90.41
CELL_82152,Stem Cell,110.67,38,61.96
CELL_40399,Neuron,49.09,21,55.38
CELL_74895,Neuron,113.6,11,77.64
CELL_62230,Leukocyte,61.33,15,89.17
CELL_61888,Fibroblast,41.49,16,75.49
CELL_67536,Erythrocyte,22.09,34,88.85
CELL_87597,Erythrocyte,32.32,23,66.69
CELL_88792,Erythrocyte,88.92,27,99.51
CELL_40345,Epithelial,71.06,39,58.57
CELL_71240,Erythrocyte,51.68,32,80.6
CELL_74273,Erythrocyte,31.56,35,55.32
CELL_69292,Erythrocyte,33.72,23,62.92
CELL_84497,Epithelial,23.5,21,61.06
CELL_58758,Epithelial,40.96,18,70.74
CELL_35692,Fibroblast,23.46,43,65.86
CELL_77261,Epithelial,12.73,28,66.97
CELL_25747,Erythrocyte,62.7,17,78.84
CELL_53244,Myocyte,38.33,43,61.97
CELL_58420,Erythrocyte,58.08,45,74.6
CELL_80378,Epithelial,105.61,31,76.93
CELL_47617,Epithelial,58.3,29,73.29
CELL_61523,Stem Cell,99.95,13,51.81
CELL_55512,Stem Cell,46.19,15,68.51
CELL_91598,Epithelial,17.52,21,96.54
CELL_98070,Erythrocyte,29.11,7,69.44
CELL_55219,Epithelial,44.11,12,75.49
CELL_50907,Stem Cell,88.29,40,59.29
CELL_36268,Myocyte,28.99,27,83.71
CELL_54190,Fibroblast,36.93,22,50.54
CELL_89168,Fibroblast,107.68,41,51.25
CELL_83028,Stem Cell,8.43,5,89.02
CELL_73899,Epithelial,40.64,30,97.05
CELL_63311,Erythrocyte,12.97,19,57.69
CELL_53247,Neuron,36.03,28,74.98
CELL_22454,Fibroblast,27.9,14,52.92
CELL_44638,Epithelial,118.78,18,91.53
CELL_84598,Epithelial,52.15,40,50.31
CELL_74751,Myocyte,31.47,19,72.14
CELL_15745,Epithelial,8.66,19,82.94
CELL_88410,Neuron,49.61,40,89.37
CELL_55948,Leukocyte,102.55,7,59.79
CELL_36951,Fibroblast,23.44,19,67.1
CELL_88186,Neuron,87.75,36,62.06
CELL_28440,Epithelial,103.71,12,96.01
CELL_13445,Neuron,32.69,23,57.19
CELL_60636,Leukocyte,119.63,37,82.72
CELL_34314,Leukocyte,87.65,19,69.98
CELL_66615,Erythrocyte,85.17,20,69.08
CELL_64109,Stem Cell,68.43,32,52.06
CELL_60060,Leukocyte,39.0,19,57.21
CELL_11886,Leukocyte,82.04,39,52.1
CELL_45703,Erythrocyte,34.54,28,93.11
CELL_95489,Erythrocyte,50.24,29,96.37
CELL_44091,Epithelial,111.24,23,91.3
CELL_31337,Neuron,81.28,45,63.95
CELL_92706,Leukocyte,12.55,49,56.23
CELL_68987,Epithelial,69.01,5,72.53
CELL_88974,Leukocyte,44.03,16,92.62
CELL_90699,Neuron,17.59,16,64.97
CELL_40441,Epithelial,47.13,25,93.63
CELL_75953,Epithelial,58.97,24,72.51
CELL_53795,Epithelial,100.29,31,51.49
CELL_41195,Leukocyte,15.12,22,87.09
CELL_95705,Leukocyte,26.18,24,89.25
CELL_69094,Stem Cell,82.23,19,62.46
CELL_28651,Leukocyte,111.25,48,86.65
CELL_77768,Fibroblast,103.23,36,71.21
CELL_30350,Neuron,28.63,33,59.36
CELL_71168,Erythrocyte,71.17,30,81.19
CELL_61056,Stem Cell,23.16,32,95.29
CELL_46009,Leukocyte,26.07,7,98.35
CELL_18880,Stem Cell,52.35,46,56.24
CELL_52672,Stem Cell,66.92,18,66.74
CELL_21921,Fibroblast,37.76,8,75.94
CELL_50946,Leukocyte,92.46,42,99.66
CELL_24224,Leukocyte,90.33,42,78.59
CELL_78940,Fibroblast,7.87,27,79.39
CELL_61218,Erythrocyte,26.97,20,74.43
CELL_77593,Epithelial,12.89,20,50.99
CELL_81776,Myocyte,42.31,39,59.63
CELL_56505,Neuron,105.85,30,78.49
CELL_75842,Fibroblast,16.54,42,88.7
CELL_41601,Epithelial,82.4,30,55.35
CELL_77479,Stem Cell,33.26,26,59.61
CELL_57207,Epithelial,22.4,35,94.57
CELL_37753,Stem Cell,43.53,20,86.38
CELL_56600,Neuron,19.7,35,79.39
CELL_54366,Erythrocyte,72.39,46,88.41
CELL_47747,Leukocyte,17.45,36,73.89
CELL_68173,Epithelial,72.91,34,80.05
CELL_63760,Fibroblast,32.47,11,84.72
CELL_83183,Myocyte,103.38,19,83.85
CELL_97781,Fibroblast,30.95,42,57.94
CELL_24523,Leukocyte,28.62,31,65.39
CELL_51681,Leukocyte,113.98,46,89.4
CELL_77412,Stem Cell,39.68,38,91.89
CELL_62072,Stem Cell,99.13,7,68.02
CELL_29136,Leukocyte,84.59,26,99.01
CELL_53433,Erythrocyte,42.58,5,50.09
CELL_82985,Epithelial,106.16,16,76.75
CELL_41063,Myocyte,76.06,38,64.78
CELL_10571,Myocyte,119.8,43,96.94
CELL_54070,Leukocyte,50.23,11,57.21
CELL_22335,Fibroblast,80.92,45,83.36
CELL_33478,Neuron,12.5,29,88.95
CELL_71774,Fibroblast,80.18,39,80.4
CELL_30318,Myocyte,104.92,49,78.9
CELL_85745,Leukocyte,23.07,26,61.59
CELL_12237,Neuron,74.02,25,75.97
CELL_74961,Erythrocyte,83.74,21,99.87
CELL_63980,Leukocyte,31.97,24,79.46
CELL_90008,Epithelial,80.48,22,82.1
CELL_61065,Erythrocyte,107.03,29,78.45
CELL_15198,Fibroblast,92.28,34,80.99
CELL_65381,Erythrocyte,46.36,50,50.06
CELL_69094,Stem Cell,101.22,22,75.79
CELL_63304,Epithelial,8.01,36,59.38
CELL_89427,Stem Cell,12.77,17,69.41
CELL_31729,Stem Cell,64.04,10,67.86
CELL_76439,Leukocyte,92.32,24,76.44
CELL_10511,Leukocyte,60.53,34,56.08
CELL_45868,Epithelial,117.64,41,60.42
CELL_22471,Myocyte,55.46,22,98.29
CELL_23702,Fibroblast,91.42,31,55.74
CELL_34632,Erythrocyte,5.21,42,98.92
CELL_10257,Neuron,96.74,23,58.04
CELL_56482,Fibroblast,109.61,6,86.78
CELL_16255,Leukocyte,49.4,32,75.28
CELL_70610,Erythrocyte,61.28,49,80.83
CELL_89700,Neuron,113.95,48,93.17
CELL_83189,Neuron,41.62,20,88.78
CELL_76184,Leukocyte,66.21,42,77.98
CELL_39337,Stem Cell,75.5,18,74.8
CELL_64831,Stem Cell,87.23,37,59.02
CELL_72844,Erythrocyte,81.7,43,72.32
CELL_93791,Neuron,43.63,12,70.34
CELL_75269,Neuron,106.17,34,55.47
CELL_91577,Epithelial,96.67,8,91.57
CELL_22529,Stem Cell,67.25,47,70.71
CELL_21000,Fibroblast,110.14,36,62.68
CELL_93639,Epithelial,37.11,37,57.57
CELL_62447,Leukocyte,24.33,22,72.99
CELL_61068,Stem Cell,24.63,37,68.19
CELL_93438,Neuron,54.19,28,97.78
CELL_39304,Neuron,46.38,19,86.95
CELL_97472,Erythrocyte,53.22,12,71.07
CELL_62356,Myocyte,116.42,17,83.74
CELL_12109,Fibroblast,90.88,40,73.31
CELL_95821,Fibroblast,61.96,45,50.99
CELL_44880,Erythrocyte,85.04,30,75.29
CELL_45516,Erythrocyte,93.16,40,84.23
CELL_48865,Neuron,59.83,17,83.06
CELL_12987,Erythrocyte,71.34,11,65.82
CELL_57542,Fibroblast,64.59,42,70.17
CELL_65175,Erythrocyte,57.73,37,90.55
CELL_25470,Neuron,16.81,37,74.18
CELL_63428,Stem Cell,27.63,11,58.78
