cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89185,Leukocyte,115.01,10,58.69
CELL_75749,Myocyte,68.84,7,97.28
CELL_83132,Neuron,96.14,44,78.91
CELL_34737,Fibroblast,96.85,30,83.96
CELL_51725,Epithelial,13.68,34,62.35
CELL_26864,Epithelial,117.07,50,86.78
CELL_93512,Erythrocyte,61.29,41,88.75
CELL_50314,Leukocyte,53.83,49,93.98
CELL_64570,Myocyte,46.89,50,82.53
CELL_95052,Erythrocyte,72.06,42,79.69
CELL_31041,Erythrocyte,73.34,18,61.9
CELL_30992,Leukocyte,94.56,9,98.54
CELL_58118,Fibroblast,20.2,28,87.85
CELL_15921,Epithelial,51.74,39,61.16
CELL_33981,Epithelial,55.42,22,58.24
CELL_67701,Leukocyte,102.35,50,50.95
CELL_76572,Leukocyte,93.85,42,65.04
CELL_47326,Erythrocyte,112.08,48,86.81
CELL_58207,Erythrocyte,29.0,50,72.98
CELL_62767,Epithelial,24.92,36,78.37
CELL_87095,Leukocyte,88.69,43,95.76
CELL_99850,Epithelial,78.32,11,57.8
CELL_84549,Fibroblast,119.17,34,95.34
CELL_32143,Neuron,53.56,42,84.53
CELL_78515,Epithelial,50.93,5,85.3
CELL_74187,Erythrocyte,87.83,15,89.43
CELL_96044,Leukocyte,68.06,38,84.65
CELL_95109,Leukocyte,78.04,6,84.2
CELL_98011,Epithelial,98.3,33,94.8
CELL_65617,Myocyte,40.82,8,62.36
CELL_81720,Epithelial,31.39,6,66.3
CELL_56031,Neuron,23.91,39,75.01
CELL_24552,Fibroblast,92.59,32,53.19
CELL_33116,Erythrocyte,106.16,12,57.59
CELL_81081,Myocyte,88.33,39,79.02
CELL_93245,Leukocyte,25.06,43,92.12
CELL_65572,Fibroblast,56.74,12,93.54
CELL_37234,Erythrocyte,5.62,44,62.78
CELL_80575,Myocyte,53.93,43,90.8
CELL_65610,Myocyte,100.7,17,86.53
CELL_45014,Erythrocyte,102.61,35,66.14
CELL_77444,Leukocyte,88.36,44,93.62
CELL_13228,Fibroblast,93.44,40,69.67
CELL_71760,Epithelial,92.01,46,91.04
CELL_48039,Stem Cell,117.56,42,77.9
CELL_16913,Fibroblast,79.75,43,62.93
CELL_11727,Neuron,13.15,32,79.79
CELL_97462,Erythrocyte,63.59,22,51.24
CELL_44544,Myocyte,83.78,40,60.67
CELL_79150,Myocyte,16.41,42,80.38
CELL_81727,Leukocyte,25.42,40,71.44
CELL_63533,Myocyte,95.58,8,71.91
CELL_63528,Erythrocyte,45.75,32,59.19
CELL_76561,Stem Cell,14.02,47,88.39
CELL_88354,Leukocyte,62.65,47,71.35
CELL_45117,Neuron,47.49,36,90.74
CELL_78790,Neuron,38.69,45,50.64
CELL_13945,Neuron,23.92,48,52.38
CELL_30005,Myocyte,50.2,46,55.32
CELL_15466,Neuron,65.37,10,83.13
CELL_56780,Myocyte,46.07,17,69.23
CELL_64723,Erythrocyte,5.7,46,87.09
CELL_97028,Neuron,69.61,18,79.04
CELL_74806,Myocyte,28.98,30,81.1
CELL_57058,Fibroblast,58.88,21,51.98
CELL_69615,Neuron,110.38,15,68.81
CELL_52752,Epithelial,73.69,26,87.53
CELL_21767,Leukocyte,119.71,24,83.52
CELL_30124,Stem Cell,52.2,46,68.22
CELL_97146,Epithelial,13.92,30,79.75
CELL_45879,Epithelial,30.32,7,66.93
CELL_50769,Stem Cell,115.19,14,75.2
CELL_84534,Myocyte,61.03,16,80.59
CELL_52632,Stem Cell,86.97,12,80.66
CELL_77497,Leukocyte,90.63,10,88.44
CELL_21013,Stem Cell,99.56,8,81.18
CELL_19173,Fibroblast,99.35,17,61.12
CELL_69348,Epithelial,40.2,47,60.36
CELL_45033,Fibroblast,52.42,46,61.2
CELL_98323,Fibroblast,52.86,9,86.67
CELL_81162,Erythrocyte,105.85,36,96.2
CELL_54897,Myocyte,74.8,24,75.9
CELL_20176,Epithelial,56.56,49,74.74
CELL_51678,Myocyte,86.08,41,87.25
CELL_69176,Leukocyte,20.64,9,87.09
CELL_71396,Fibroblast,84.02,27,55.69
CELL_28878,Fibroblast,67.66,18,52.88
CELL_87476,Fibroblast,76.78,41,94.2
CELL_90846,Fibroblast,98.82,15,70.01
CELL_45272,Neuron,6.88,39,91.05
CELL_34590,Leukocyte,95.0,35,92.28
CELL_27064,Epithelial,52.85,29,61.76
CELL_50872,Neuron,21.93,45,58.92
CELL_71803,Myocyte,94.12,32,71.52
CELL_43242,Epithelial,29.65,7,98.25
CELL_13541,Epithelial,83.13,29,97.44
CELL_55124,Neuron,26.78,47,71.19
CELL_70619,Leukocyte,91.2,25,52.88
CELL_50320,Leukocyte,53.96,35,84.9
CELL_79725,Myocyte,89.38,27,61.15
CELL_36673,Myocyte,84.34,11,69.25
CELL_35891,Neuron,84.84,26,93.19
CELL_48615,Leukocyte,6.83,41,95.3
CELL_53570,Leukocyte,46.03,10,71.84
CELL_59838,Leukocyte,42.78,48,56.04
CELL_97403,Leukocyte,5.4,34,57.34
CELL_67255,Fibroblast,114.32,6,52.85
CELL_18257,Leukocyte,107.56,29,67.82
CELL_45203,Fibroblast,36.06,48,68.26
CELL_60594,Myocyte,30.96,15,83.38
CELL_34936,Neuron,106.21,35,75.88
CELL_72356,Fibroblast,23.76,49,76.54
CELL_16946,Epithelial,8.32,37,50.1
CELL_95291,Stem Cell,44.65,14,89.95
CELL_66349,Leukocyte,55.43,31,78.27
CELL_56934,Epithelial,34.43,6,97.9
CELL_54108,Epithelial,26.73,6,93.9
CELL_83732,Fibroblast,7.8,47,67.36
CELL_77647,Neuron,93.37,40,59.59
CELL_94739,Epithelial,21.54,12,67.87
CELL_80076,Myocyte,35.29,44,60.16
CELL_84494,Leukocyte,26.22,28,57.78
CELL_34254,Myocyte,23.13,31,66.85
CELL_78907,Neuron,67.52,25,70.83
CELL_57029,Epithelial,67.68,30,54.61
CELL_35015,Stem Cell,57.68,40,84.7
CELL_34897,Erythrocyte,101.36,18,83.54
CELL_14867,Leukocyte,106.52,20,98.46
CELL_17743,Erythrocyte,69.13,13,82.34
CELL_43802,Fibroblast,26.75,30,53.25
CELL_28975,Leukocyte,93.72,5,66.28
CELL_95429,Neuron,60.87,38,64.47
CELL_11232,Stem Cell,88.87,36,64.87
CELL_89156,Erythrocyte,64.56,39,97.97
CELL_98364,Neuron,33.04,29,50.82
CELL_27179,Epithelial,15.76,46,65.52
CELL_43361,Stem Cell,72.73,50,56.8
CELL_41428,Neuron,43.48,23,59.58
CELL_15421,Leukocyte,54.65,27,79.65
CELL_16447,Neuron,34.89,37,73.29
CELL_67366,Erythrocyte,5.42,34,84.42
CELL_79526,Leukocyte,7.57,30,69.32
CELL_12876,Erythrocyte,87.14,19,66.48
CELL_38010,Leukocyte,77.83,33,61.55
CELL_24400,Leukocyte,25.9,50,58.69
CELL_28241,Stem Cell,109.98,10,56.24
CELL_40708,Fibroblast,18.55,16,96.91
CELL_78579,Neuron,104.04,37,73.92
CELL_94151,Stem Cell,94.28,10,70.42
CELL_66775,Leukocyte,75.06,5,76.81
CELL_82167,Stem Cell,48.16,32,58.73
CELL_64363,Fibroblast,72.76,12,67.49
CELL_63682,Stem Cell,90.99,48,91.39
CELL_65209,Leukocyte,57.75,13,82.39
CELL_36968,Erythrocyte,12.39,30,98.41
CELL_65662,Leukocyte,13.69,17,67.59
CELL_78434,Neuron,41.79,20,71.17
CELL_31929,Erythrocyte,69.77,42,75.57
CELL_54572,Epithelial,73.82,44,82.68
CELL_65192,Myocyte,81.01,17,81.28
CELL_53817,Fibroblast,21.51,42,56.33
CELL_92743,Leukocyte,91.6,27,61.54
CELL_44878,Leukocyte,61.95,14,56.54
CELL_57738,Epithelial,55.75,46,97.84
CELL_59920,Stem Cell,70.8,43,69.73
CELL_96305,Stem Cell,34.64,5,55.6
CELL_80949,Neuron,18.06,40,81.59
CELL_86480,Leukocyte,95.05,5,71.27
CELL_50053,Erythrocyte,10.74,34,69.83
CELL_97603,Stem Cell,35.48,48,86.77
CELL_26519,Fibroblast,47.92,38,77.71
CELL_37972,Stem Cell,98.08,48,68.86
CELL_17194,Erythrocyte,64.0,34,66.43
CELL_21675,Leukocyte,62.83,27,73.79
CELL_80984,Erythrocyte,60.86,45,78.85
CELL_25589,Erythrocyte,29.43,23,79.49
CELL_94943,Stem Cell,109.57,49,92.22
CELL_26350,Myocyte,76.74,48,62.96
CELL_24276,Neuron,85.87,24,59.39
CELL_75142,Fibroblast,88.93,43,94.15
CELL_10102,Leukocyte,90.32,17,60.88
CELL_19413,Stem Cell,24.37,28,99.24
CELL_55401,Myocyte,6.06,24,57.51
CELL_69254,Leukocyte,80.59,34,90.59
CELL_92170,Neuron,10.05,14,54.58
CELL_24671,Neuron,31.24,49,87.0
CELL_90302,Fibroblast,43.66,27,83.86
CELL_74620,Stem Cell,51.32,33,96.93
CELL_15108,Leukocyte,65.32,41,56.88
CELL_30423,Fibroblast,111.23,37,98.41
CELL_71189,Stem Cell,81.72,36,86.92
CELL_63838,Neuron,25.24,32,88.01
CELL_94704,Stem Cell,116.64,29,65.51
CELL_14866,Fibroblast,56.12,46,91.81
CELL_95109,Epithelial,111.58,25,96.03
CELL_49137,Stem Cell,73.14,35,93.06
CELL_19957,Neuron,57.15,13,69.98
CELL_62267,Epithelial,61.98,11,82.77
CELL_78561,Erythrocyte,46.77,10,78.06
CELL_44418,Erythrocyte,42.72,18,67.42
CELL_51715,Epithelial,94.79,50,82.92
CELL_79801,Erythrocyte,21.27,32,53.46
CELL_31200,Neuron,10.66,11,56.58
CELL_85054,Epithelial,75.19,22,64.69
CELL_66809,Epithelial,117.05,32,82.44
CELL_60376,Stem Cell,37.63,37,94.07
CELL_22520,Leukocyte,72.22,8,84.34
CELL_58497,Stem Cell,59.08,7,73.85
CELL_16468,Neuron,103.51,25,58.23
CELL_75474,Fibroblast,106.85,22,54.25
CELL_54345,Neuron,116.46,39,92.35
CELL_34596,Neuron,76.6,37,66.8
CELL_43104,Myocyte,100.04,40,89.94
CELL_90654,Erythrocyte,22.81,24,66.8
CELL_79213,Leukocyte,43.3,18,75.0
CELL_74149,Epithelial,11.37,7,65.91
CELL_36417,Myocyte,50.02,7,57.07
CELL_31850,Myocyte,99.02,29,69.27
CELL_40533,Erythrocyte,62.3,39,82.7
CELL_55278,Leukocyte,62.43,33,94.82
CELL_11554,Fibroblast,37.43,11,80.86
CELL_23758,Neuron,87.76,20,57.25
CELL_54093,Leukocyte,20.76,30,57.49
CELL_23257,Neuron,103.42,33,79.7
CELL_60475,Stem Cell,110.71,44,97.97
CELL_29910,Epithelial,74.69,19,60.72
CELL_57383,Leukocyte,92.28,31,66.5
CELL_10013,Stem Cell,21.28,38,54.58
CELL_59306,Stem Cell,33.11,17,93.05
CELL_44436,Epithelial,104.83,31,73.47
CELL_71085,Erythrocyte,110.89,30,96.74
CELL_11689,Fibroblast,84.06,33,87.53
CELL_42780,Leukocyte,46.7,29,76.12
CELL_42740,Fibroblast,92.59,43,81.16
CELL_67691,Erythrocyte,92.59,15,53.96
CELL_99585,Epithelial,83.29,12,63.42
CELL_16680,Stem Cell,104.78,36,79.72
CELL_57044,Neuron,9.33,20,89.09
CELL_22954,Leukocyte,77.95,14,99.42
CELL_92417,Myocyte,34.76,28,53.22
CELL_89793,Leukocyte,17.86,18,98.87
CELL_43050,Erythrocyte,26.78,50,67.91
CELL_39744,Epithelial,62.03,12,93.35
CELL_91078,Stem Cell,11.51,39,88.16
CELL_18130,Epithelial,19.93,28,76.8
CELL_40969,Fibroblast,98.79,42,91.04
CELL_10959,Fibroblast,93.5,12,74.98
CELL_57595,Fibroblast,105.64,5,82.97
CELL_96531,Epithelial,81.45,14,61.1
CELL_94966,Epithelial,26.83,30,81.34
CELL_96158,Stem Cell,87.44,37,99.72
CELL_97805,Stem Cell,80.33,50,51.14
CELL_52388,Stem Cell,54.05,5,84.53
CELL_39374,Stem Cell,29.03,43,89.34
CELL_68661,Myocyte,104.81,15,97.56
CELL_62023,Stem Cell,52.13,15,53.17
CELL_84250,Erythrocyte,106.3,10,84.68
CELL_24937,Neuron,15.1,22,54.62
CELL_21302,Myocyte,11.82,45,75.66
CELL_46204,Myocyte,108.99,10,73.23
CELL_84598,Neuron,11.91,6,63.37
CELL_89720,Stem Cell,70.03,22,90.3
CELL_98932,Neuron,19.74,22,69.66
CELL_73320,Stem Cell,88.35,49,95.23
CELL_71847,Neuron,29.09,21,78.33
CELL_54685,Fibroblast,27.74,19,72.29
CELL_98144,Fibroblast,84.38,6,83.71
CELL_22582,Fibroblast,82.64,17,72.29
CELL_80261,Leukocyte,44.59,28,65.55
CELL_13562,Neuron,106.58,44,53.64
CELL_47971,Stem Cell,68.81,14,67.86
CELL_88480,Stem Cell,43.81,40,66.55
CELL_97702,Stem Cell,51.64,20,70.27
CELL_20778,Leukocyte,115.65,26,59.32
CELL_21143,Neuron,38.64,45,78.72
CELL_87808,Erythrocyte,68.54,49,62.51
CELL_38235,Leukocyte,19.37,50,71.72
CELL_92518,Erythrocyte,108.96,10,64.77
CELL_16971,Fibroblast,115.29,49,54.88
CELL_77773,Stem Cell,44.47,31,89.71
CELL_19500,Myocyte,42.65,26,63.91
CELL_68761,Epithelial,88.66,31,79.18
CELL_48364,Myocyte,106.57,35,81.15
CELL_50551,Myocyte,88.94,18,59.24
CELL_21022,Leukocyte,11.47,48,75.47
CELL_84276,Erythrocyte,51.09,50,91.31
CELL_16682,Erythrocyte,116.51,29,90.28
CELL_46192,Fibroblast,11.63,41,74.04
CELL_90271,Stem Cell,67.12,42,89.61
CELL_47912,Neuron,15.96,14,56.65
CELL_63100,Stem Cell,103.75,41,52.87
CELL_91389,Neuron,54.11,37,60.4
CELL_54652,Erythrocyte,51.19,36,55.42
CELL_67724,Stem Cell,83.9,28,73.41
CELL_44036,Neuron,117.09,47,74.32
CELL_33259,Stem Cell,94.25,17,70.1
CELL_47875,Erythrocyte,75.8,20,81.06
CELL_73511,Neuron,97.95,13,50.83
CELL_36590,Epithelial,63.13,37,95.62
CELL_57253,Leukocyte,41.45,38,99.8
CELL_29301,Stem Cell,85.98,19,78.72
CELL_23186,Epithelial,18.92,49,83.52
CELL_69247,Stem Cell,71.81,32,57.54
CELL_68715,Fibroblast,38.51,35,58.57
CELL_95772,Neuron,85.96,35,66.99
CELL_91037,Neuron,35.01,40,64.52
CELL_88488,Myocyte,25.06,5,84.02
CELL_46761,Erythrocyte,102.02,25,52.46
CELL_76969,Epithelial,28.91,44,88.55
CELL_39194,Fibroblast,79.33,43,51.95
CELL_67411,Erythrocyte,68.86,36,74.41
CELL_33446,Stem Cell,81.93,47,57.7
CELL_38026,Stem Cell,9.21,18,62.4
CELL_55715,Stem Cell,6.43,24,79.67
CELL_29258,Neuron,86.93,6,79.24
CELL_19573,Myocyte,72.06,45,84.21
CELL_59780,Neuron,31.21,29,69.71
CELL_77738,Erythrocyte,103.47,50,80.34
CELL_97537,Myocyte,8.71,10,52.23
CELL_21550,Myocyte,14.95,34,85.8
CELL_84051,Neuron,71.59,19,90.3
CELL_41284,Myocyte,83.13,41,57.33
CELL_40802,Epithelial,54.75,7,95.24
CELL_84189,Leukocyte,57.4,48,71.96
CELL_93688,Myocyte,85.78,39,55.71
CELL_25117,Erythrocyte,77.13,36,86.86
CELL_41531,Neuron,56.5,25,98.22
CELL_83220,Epithelial,28.3,18,68.37
CELL_56628,Stem Cell,41.13,41,75.81
CELL_83766,Epithelial,53.25,19,56.89
CELL_99486,Leukocyte,75.24,24,66.4
CELL_15001,Myocyte,77.33,25,62.22
CELL_87101,Neuron,90.27,9,80.8
CELL_99485,Fibroblast,35.64,38,59.13
CELL_38706,Myocyte,49.49,19,89.86
CELL_42895,Erythrocyte,55.2,28,83.74
CELL_56784,Fibroblast,34.19,11,60.52
CELL_23647,Fibroblast,111.2,50,59.29
CELL_42267,Fibroblast,6.28,25,94.3
CELL_15498,Neuron,66.4,19,65.11
CELL_84293,Erythrocyte,91.54,19,69.33
CELL_53412,Fibroblast,80.84,28,68.34
CELL_15543,Erythrocyte,76.53,48,87.33
CELL_59218,Erythrocyte,105.9,20,77.48
CELL_14736,Stem Cell,35.7,11,58.97
CELL_46830,Leukocyte,5.54,44,57.22
CELL_58254,Erythrocyte,15.99,5,74.51
CELL_62272,Neuron,34.15,12,81.27
CELL_29370,Stem Cell,31.83,32,88.58
CELL_89125,Epithelial,89.52,27,96.68
CELL_96530,Leukocyte,9.38,48,60.09
CELL_29888,Leukocyte,66.12,47,79.99
CELL_77133,Myocyte,116.33,43,80.39
CELL_43332,Stem Cell,54.32,23,93.77
CELL_45244,Myocyte,80.02,45,72.07
CELL_31431,Epithelial,33.6,29,57.75
CELL_92329,Epithelial,56.78,10,90.57
CELL_63203,Stem Cell,91.13,16,75.1
CELL_41619,Stem Cell,57.47,50,78.33
CELL_41858,Epithelial,99.02,49,72.09
CELL_22915,Leukocyte,118.16,30,92.64
CELL_26225,Myocyte,62.48,16,55.66
CELL_80658,Stem Cell,15.22,22,89.35
CELL_99222,Myocyte,24.47,37,58.12
CELL_94482,Neuron,90.57,42,57.47
CELL_34786,Erythrocyte,26.58,27,61.16
CELL_82685,Stem Cell,52.25,43,71.68
CELL_97167,Neuron,118.18,25,50.86
CELL_28768,Erythrocyte,54.22,16,65.06
CELL_20512,Stem Cell,117.48,27,59.94
CELL_54182,Erythrocyte,50.67,13,93.82
CELL_66005,Leukocyte,108.64,45,63.96
CELL_83838,Leukocyte,17.59,36,88.79
CELL_95361,Erythrocyte,60.38,48,73.44
CELL_62985,Fibroblast,90.26,11,60.15
CELL_24402,Myocyte,76.96,30,79.54
CELL_29331,Myocyte,73.27,47,64.12
CELL_96847,Myocyte,51.78,22,91.13
CELL_32775,Leukocyte,47.59,28,82.24
CELL_77359,Erythrocyte,50.67,15,71.04
CELL_70535,Neuron,81.48,28,85.2
CELL_28678,Fibroblast,45.58,28,72.41
CELL_92285,Fibroblast,73.88,25,93.52
CELL_84662,Neuron,47.21,10,72.67
CELL_53050,Epithelial,112.09,9,81.62
CELL_75404,Fibroblast,81.81,40,68.46
CELL_73020,Epithelial,22.0,27,77.5
CELL_46389,Epithelial,108.73,13,92.97
CELL_24416,Neuron,68.39,8,99.98
CELL_94435,Leukocyte,65.91,33,88.89
CELL_60192,Neuron,116.74,42,65.38
CELL_88079,Leukocyte,38.64,35,56.73
CELL_86804,Neuron,26.71,12,57.87
CELL_32609,Myocyte,78.4,21,54.77
CELL_45847,Epithelial,10.62,26,80.11
CELL_40460,Stem Cell,10.9,41,64.74
CELL_12733,Myocyte,59.32,26,65.61
CELL_86235,Erythrocyte,46.53,49,68.96
CELL_89766,Leukocyte,70.32,37,92.44
CELL_41640,Neuron,19.12,28,80.83
CELL_90963,Erythrocyte,93.0,44,65.36
CELL_31316,Myocyte,64.08,41,72.08
CELL_44465,Epithelial,61.21,40,79.62
CELL_72146,Fibroblast,103.95,41,69.02
CELL_71082,Epithelial,119.39,11,54.72
CELL_49215,Epithelial,104.31,15,61.47
CELL_43194,Leukocyte,100.27,11,61.82
CELL_75781,Erythrocyte,52.06,14,72.1
CELL_65186,Myocyte,89.34,7,77.41
CELL_26867,Leukocyte,10.69,24,64.57
CELL_35369,Neuron,109.44,38,99.86
CELL_98872,Fibroblast,73.1,13,98.55
CELL_22159,Epithelial,118.65,48,98.24
CELL_25769,Myocyte,87.91,43,79.34
CELL_32748,Fibroblast,13.16,48,93.17
CELL_53027,Epithelial,34.44,18,56.68
CELL_42096,Fibroblast,8.23,21,69.16
CELL_72605,Fibroblast,21.39,12,78.35
CELL_55562,Leukocyte,21.41,19,94.46
CELL_32713,Neuron,46.71,9,80.96
CELL_37303,Erythrocyte,82.86,40,79.22
CELL_10129,Erythrocyte,69.08,44,70.34
CELL_56165,Neuron,10.98,13,58.6
CELL_64632,Erythrocyte,53.26,34,88.41
CELL_60693,Erythrocyte,109.16,35,56.16
CELL_81234,Neuron,114.19,17,61.22
CELL_54084,Myocyte,9.98,6,92.22
CELL_37054,Neuron,11.5,28,71.94
CELL_69959,Epithelial,59.65,47,82.71
CELL_16906,Fibroblast,85.45,49,65.77
CELL_18006,Fibroblast,59.18,16,69.65
CELL_24951,Stem Cell,109.56,9,83.95
CELL_47139,Neuron,81.23,17,89.31
