cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41144,Stem Cell,14.63,47,59.26
CELL_23513,Neuron,9.19,18,96.07
CELL_77033,Erythrocyte,64.84,10,90.23
CELL_28147,Erythrocyte,85.78,23,52.39
CELL_21242,Fibroblast,88.81,27,72.83
CELL_85796,Fibroblast,72.37,29,54.17
CELL_51085,Leukocyte,78.56,29,72.27
CELL_41065,Fibroblast,115.96,20,89.54
CELL_46782,Stem Cell,59.53,15,56.31
CELL_57574,Epithelial,55.01,38,81.98
CELL_68641,Stem Cell,90.6,41,60.79
CELL_82175,Neuron,29.72,12,61.17
CELL_20488,Stem Cell,81.37,41,51.76
CELL_68112,Stem Cell,72.87,26,70.31
CELL_36920,Stem Cell,92.85,50,85.57
CELL_91780,Erythrocyte,7.4,41,82.73
CELL_34874,Epithelial,46.18,45,91.98
CELL_15946,Erythrocyte,31.67,46,95.34
CELL_62932,Leukocyte,80.83,31,53.56
CELL_73290,Fibroblast,81.58,13,60.26
CELL_27299,Leukocyte,107.66,37,87.04
CELL_67398,Leukocyte,86.95,48,50.72
CELL_72494,Leukocyte,61.47,43,66.34
CELL_35435,Leukocyte,52.47,42,58.61
CELL_64988,Erythrocyte,93.74,26,74.2
CELL_49589,Myocyte,26.48,42,89.06
CELL_71658,Erythrocyte,76.42,23,67.19
CELL_36874,Erythrocyte,42.73,41,76.37
CELL_54348,Epithelial,113.22,17,63.66
CELL_47173,Erythrocyte,14.35,11,52.14
CELL_82256,Myocyte,58.76,29,54.68
CELL_43758,Erythrocyte,54.94,12,77.95
CELL_97235,Stem Cell,22.0,11,76.08
CELL_74793,Myocyte,111.19,11,90.18
CELL_33672,Erythrocyte,103.04,40,90.52
CELL_13644,Leukocyte,52.89,36,86.28
CELL_96064,Stem Cell,67.61,48,92.87
CELL_65358,Erythrocyte,84.86,44,50.42
CELL_35744,Neuron,73.27,15,85.7
CELL_41998,Leukocyte,99.16,19,64.69
CELL_58633,Stem Cell,82.55,23,54.87
CELL_25522,Erythrocyte,82.53,5,71.02
CELL_18481,Epithelial,87.76,46,52.99
CELL_65235,Neuron,50.46,42,93.45
CELL_61674,Neuron,95.52,24,78.67
CELL_28158,Fibroblast,55.36,32,89.66
CELL_70315,Epithelial,31.27,27,58.78
CELL_43829,Epithelial,39.72,29,71.12
CELL_94512,Neuron,117.04,45,99.74
CELL_10417,Fibroblast,77.71,45,51.72
CELL_42386,Stem Cell,110.28,8,86.58
CELL_72254,Erythrocyte,89.79,14,90.39
CELL_52068,Myocyte,106.56,43,92.95
CELL_74428,Stem Cell,83.66,27,70.33
CELL_79938,Epithelial,11.18,31,83.9
CELL_56281,Leukocyte,102.99,29,96.13
CELL_46310,Stem Cell,26.22,37,97.52
CELL_97276,Fibroblast,116.43,36,65.93
CELL_10867,Fibroblast,114.62,48,73.22
CELL_80592,Myocyte,26.3,5,86.94
CELL_60667,Neuron,61.89,27,97.03
CELL_27931,Stem Cell,88.0,6,92.03
CELL_44731,Myocyte,28.34,10,81.16
CELL_66789,Leukocyte,56.1,30,55.02
CELL_72202,Neuron,116.76,30,82.41
CELL_39673,Stem Cell,39.38,13,63.44
CELL_83132,Leukocyte,82.13,37,64.3
CELL_68646,Fibroblast,8.99,24,84.81
CELL_74629,Myocyte,32.25,6,76.56
CELL_22909,Stem Cell,72.41,42,79.31
CELL_49207,Epithelial,42.23,18,88.8
CELL_53280,Leukocyte,59.5,36,59.17
CELL_82696,Neuron,13.29,32,81.34
CELL_39625,Neuron,10.51,21,92.85
CELL_80344,Epithelial,76.3,29,97.54
CELL_51328,Fibroblast,79.78,39,65.99
CELL_91430,Fibroblast,67.65,30,54.66
CELL_97651,Stem Cell,107.82,45,99.76
CELL_65488,Neuron,59.33,20,95.51
CELL_23398,Epithelial,32.08,5,70.03
CELL_41712,Myocyte,61.01,6,57.92
CELL_51011,Leukocyte,36.68,38,54.58
CELL_69802,Stem Cell,11.19,34,51.55
CELL_61646,Leukocyte,29.55,21,88.18
CELL_72896,Erythrocyte,114.24,10,69.63
CELL_56198,Fibroblast,117.58,45,59.63
CELL_63434,Fibroblast,70.8,48,59.84
CELL_19654,Fibroblast,43.42,16,72.71
CELL_44896,Erythrocyte,22.62,30,89.88
CELL_55961,Neuron,108.26,39,56.39
CELL_44752,Epithelial,52.2,13,61.09
CELL_66029,Neuron,18.1,38,69.13
CELL_77180,Leukocyte,37.9,5,95.75
CELL_11351,Epithelial,118.55,35,97.25
CELL_86155,Myocyte,50.7,5,72.29
CELL_42629,Leukocyte,100.92,23,85.8
CELL_53900,Epithelial,117.67,8,56.72
CELL_91344,Neuron,19.98,42,57.15
CELL_45351,Neuron,43.62,25,81.41
CELL_91411,Myocyte,9.62,26,98.91
CELL_43761,Erythrocyte,96.22,7,60.68
CELL_23473,Fibroblast,63.98,44,87.39
CELL_43806,Stem Cell,41.59,26,69.27
CELL_94518,Leukocyte,45.98,28,66.05
CELL_39421,Epithelial,6.22,20,71.08
CELL_17725,Myocyte,10.15,43,75.13
CELL_94822,Neuron,13.74,29,78.74
CELL_99283,Erythrocyte,30.43,26,69.46
CELL_68208,Myocyte,30.16,22,52.69
CELL_41043,Stem Cell,57.93,43,88.08
CELL_97922,Neuron,79.62,30,79.14
CELL_47076,Fibroblast,87.59,38,89.66
CELL_71986,Myocyte,114.55,46,79.47
CELL_10923,Myocyte,94.94,47,72.48
CELL_25689,Leukocyte,8.06,47,64.11
CELL_60910,Fibroblast,34.06,5,56.38
CELL_69322,Leukocyte,39.78,31,72.3
CELL_22324,Leukocyte,64.84,11,97.1
CELL_32343,Myocyte,106.54,14,59.12
CELL_90604,Fibroblast,71.3,40,66.07
CELL_95279,Fibroblast,105.32,41,54.4
CELL_44540,Myocyte,27.18,47,62.76
CELL_82742,Leukocyte,107.63,32,84.5
CELL_79751,Epithelial,118.62,48,94.56
CELL_71399,Erythrocyte,48.54,10,64.99
CELL_83504,Myocyte,107.12,47,53.1
CELL_24100,Erythrocyte,103.6,33,75.57
CELL_31245,Neuron,116.98,46,86.57
CELL_58740,Stem Cell,99.79,34,56.14
CELL_27639,Leukocyte,80.46,31,84.76
CELL_34821,Stem Cell,27.45,39,84.72
CELL_32201,Erythrocyte,9.83,29,60.49
CELL_43038,Leukocyte,20.2,29,73.97
CELL_44715,Leukocyte,99.99,22,83.99
CELL_65200,Stem Cell,25.67,28,68.25
CELL_68529,Stem Cell,102.15,42,74.42
CELL_14530,Fibroblast,33.36,9,76.03
CELL_96588,Fibroblast,119.94,6,74.68
CELL_41727,Leukocyte,22.92,46,74.46
CELL_90223,Erythrocyte,90.1,9,60.84
CELL_80930,Epithelial,12.3,34,93.71
CELL_61416,Epithelial,72.03,34,92.98
CELL_41734,Fibroblast,48.8,44,67.67
CELL_99221,Leukocyte,24.84,35,64.65
CELL_98851,Leukocyte,9.07,36,84.73
CELL_60646,Neuron,96.14,38,86.01
CELL_96223,Erythrocyte,18.44,24,84.1
CELL_65630,Epithelial,68.46,10,77.61
CELL_12681,Neuron,102.66,24,70.71
CELL_37308,Myocyte,68.14,13,63.22
CELL_89200,Epithelial,118.62,16,87.08
CELL_82163,Epithelial,53.95,26,99.57
CELL_12359,Epithelial,20.6,22,83.02
CELL_43811,Fibroblast,23.07,30,86.16
CELL_23196,Myocyte,111.1,19,94.91
CELL_91187,Epithelial,59.72,18,56.23
CELL_14922,Epithelial,29.77,23,74.98
CELL_62122,Neuron,72.27,31,84.74
CELL_62989,Neuron,28.56,48,89.37
CELL_11875,Leukocyte,20.5,50,63.75
CELL_33213,Neuron,51.75,33,76.62
CELL_29217,Epithelial,71.24,45,94.65
CELL_85126,Neuron,81.37,15,92.4
CELL_77728,Erythrocyte,117.73,10,88.34
CELL_64787,Neuron,57.76,9,66.45
CELL_35119,Erythrocyte,79.18,33,91.98
CELL_13532,Erythrocyte,79.04,14,97.63
CELL_46823,Leukocyte,82.46,45,97.11
CELL_95932,Myocyte,65.33,39,50.13
CELL_71771,Stem Cell,45.49,38,79.69
CELL_70034,Myocyte,111.52,39,57.54
CELL_40035,Erythrocyte,23.57,40,68.77
CELL_62887,Erythrocyte,66.0,13,52.36
CELL_62221,Erythrocyte,95.96,28,91.02
CELL_47503,Leukocyte,29.14,21,53.05
CELL_75295,Fibroblast,10.15,24,94.07
CELL_91631,Neuron,54.98,45,53.94
CELL_79981,Myocyte,27.8,43,78.91
CELL_64485,Leukocyte,65.79,16,64.14
CELL_89026,Neuron,58.26,26,69.8
CELL_75095,Fibroblast,28.86,10,86.02
CELL_44267,Epithelial,40.3,46,71.48
CELL_70959,Epithelial,55.13,34,76.2
CELL_40241,Neuron,103.27,22,78.79
CELL_96414,Neuron,102.5,42,64.98
CELL_31560,Stem Cell,101.7,32,64.57
CELL_17310,Neuron,66.95,14,61.47
CELL_94704,Leukocyte,25.24,26,96.1
CELL_62806,Leukocyte,69.07,50,86.56
CELL_94465,Neuron,5.09,42,88.46
CELL_37011,Leukocyte,69.91,36,71.74
CELL_89568,Fibroblast,93.29,42,67.65
CELL_15988,Neuron,108.2,22,59.68
CELL_77446,Myocyte,9.74,33,57.17
CELL_77639,Myocyte,99.65,36,58.77
CELL_23469,Epithelial,84.24,23,81.56
CELL_72786,Myocyte,38.99,16,53.55
CELL_95317,Neuron,92.68,33,77.29
CELL_79562,Stem Cell,39.6,12,97.04
CELL_42627,Leukocyte,91.37,19,96.57
CELL_13409,Leukocyte,82.09,15,60.55
CELL_44568,Stem Cell,95.18,19,71.45
CELL_40765,Myocyte,37.8,13,90.07
CELL_48792,Leukocyte,99.91,11,81.93
CELL_32260,Neuron,70.99,28,76.28
CELL_11712,Leukocyte,21.54,37,62.47
CELL_24634,Fibroblast,6.13,31,99.88
CELL_45420,Fibroblast,39.31,12,52.51
CELL_95740,Erythrocyte,42.51,13,79.81
CELL_80490,Leukocyte,81.8,5,73.51
CELL_91312,Myocyte,32.25,22,55.86
CELL_85872,Stem Cell,43.46,39,89.9
CELL_78588,Neuron,12.67,31,65.27
CELL_21490,Erythrocyte,77.43,25,69.66
CELL_35727,Myocyte,93.99,35,97.32
CELL_38214,Neuron,8.93,15,58.95
CELL_71842,Myocyte,14.35,47,63.81
CELL_36905,Erythrocyte,110.22,11,71.28
CELL_35035,Myocyte,88.99,41,85.01
CELL_27911,Erythrocyte,118.13,8,55.61
CELL_96965,Leukocyte,103.97,41,69.21
CELL_29366,Epithelial,117.19,36,52.7
CELL_80350,Erythrocyte,107.88,26,89.73
CELL_35091,Stem Cell,40.37,33,56.04
CELL_22301,Fibroblast,73.19,15,63.39
CELL_52805,Fibroblast,24.36,11,80.49
CELL_16073,Stem Cell,77.59,33,92.04
CELL_97029,Stem Cell,45.04,50,71.57
CELL_30453,Stem Cell,105.82,7,52.25
CELL_72456,Fibroblast,36.31,44,53.4
CELL_50123,Epithelial,15.6,18,91.71
CELL_13616,Erythrocyte,14.41,45,91.72
CELL_52081,Leukocyte,91.34,6,93.0
CELL_84580,Myocyte,89.23,20,89.59
CELL_94586,Neuron,60.58,44,59.08
CELL_28921,Leukocyte,84.29,26,97.71
CELL_99436,Leukocyte,56.64,46,52.5
CELL_31903,Fibroblast,20.92,45,84.06
CELL_72895,Fibroblast,93.52,7,60.77
CELL_73801,Erythrocyte,107.16,28,93.81
CELL_45903,Stem Cell,110.14,46,68.61
CELL_84976,Fibroblast,119.79,18,64.37
CELL_52851,Neuron,19.55,29,97.99
CELL_14610,Epithelial,9.2,22,94.69
CELL_85872,Fibroblast,67.48,29,83.02
CELL_14475,Myocyte,51.74,38,55.4
CELL_59398,Fibroblast,18.6,34,92.52
CELL_14445,Stem Cell,90.5,9,56.12
CELL_13339,Myocyte,92.94,7,91.05
CELL_71232,Epithelial,113.51,42,85.52
CELL_84077,Leukocyte,75.36,41,93.08
CELL_89892,Neuron,74.02,46,83.16
CELL_82047,Neuron,88.14,40,86.91
CELL_76726,Fibroblast,83.96,22,81.74
CELL_63246,Myocyte,79.36,6,78.55
CELL_89042,Fibroblast,113.21,49,66.37
CELL_19509,Leukocyte,40.39,17,89.31
CELL_57715,Myocyte,38.22,10,77.63
CELL_86273,Stem Cell,73.83,38,83.57
CELL_39368,Epithelial,60.06,5,62.17
CELL_90176,Myocyte,119.17,18,50.09
CELL_66597,Erythrocyte,43.2,16,95.1
CELL_63860,Epithelial,82.39,41,52.72
CELL_86675,Fibroblast,93.66,22,95.11
CELL_62571,Leukocyte,89.69,26,56.01
CELL_63861,Epithelial,75.94,6,71.81
CELL_82837,Fibroblast,26.23,19,56.19
CELL_79066,Erythrocyte,91.74,6,91.73
CELL_47227,Myocyte,9.07,35,84.67
CELL_15271,Leukocyte,15.83,25,71.98
CELL_71754,Fibroblast,60.25,50,76.21
CELL_16007,Epithelial,107.87,45,74.09
CELL_38074,Fibroblast,8.94,48,99.63
CELL_53419,Leukocyte,13.55,22,85.56
CELL_17949,Erythrocyte,17.83,31,68.97
CELL_61228,Epithelial,37.87,35,95.93
CELL_36559,Leukocyte,105.79,24,89.31
CELL_65502,Neuron,54.56,35,95.49
CELL_19765,Leukocyte,37.11,49,82.92
CELL_22278,Neuron,5.73,10,57.79
CELL_44268,Neuron,25.74,26,86.41
CELL_19756,Leukocyte,90.36,23,66.73
CELL_42705,Fibroblast,71.59,43,92.73
CELL_27105,Stem Cell,119.22,12,71.16
CELL_93711,Fibroblast,107.58,40,68.29
CELL_25045,Stem Cell,92.82,9,61.74
CELL_49070,Erythrocyte,81.27,42,95.23
CELL_98820,Neuron,83.02,50,53.66
CELL_56073,Leukocyte,42.79,33,83.85
CELL_87967,Stem Cell,10.03,25,79.01
CELL_87517,Fibroblast,91.51,30,58.44
CELL_61192,Myocyte,116.99,28,59.6
CELL_69622,Fibroblast,57.67,49,90.44
CELL_90404,Leukocyte,81.34,32,96.94
CELL_49376,Fibroblast,31.88,9,58.96
CELL_45697,Myocyte,48.45,6,61.5
CELL_33669,Erythrocyte,33.82,9,79.86
CELL_50834,Myocyte,23.29,22,98.46
CELL_13725,Erythrocyte,61.05,23,90.19
CELL_66380,Fibroblast,15.7,5,54.02
CELL_65040,Myocyte,116.48,16,89.93
CELL_64233,Leukocyte,85.99,40,77.14
CELL_25445,Erythrocyte,25.81,24,85.75
CELL_99810,Stem Cell,47.36,43,70.75
CELL_62140,Epithelial,60.11,14,95.86
CELL_93036,Neuron,109.79,21,77.87
CELL_79586,Epithelial,20.71,33,88.37
CELL_35164,Neuron,59.21,31,54.14
CELL_38306,Epithelial,11.71,50,92.07
CELL_99351,Fibroblast,16.24,13,91.57
CELL_44847,Neuron,70.52,31,95.48
CELL_36988,Neuron,50.94,18,58.35
CELL_89580,Neuron,20.06,19,71.76
CELL_13556,Fibroblast,57.27,25,72.26
CELL_61671,Erythrocyte,48.56,43,85.94
CELL_30277,Erythrocyte,105.3,50,51.38
CELL_53924,Stem Cell,22.77,40,80.3
CELL_83593,Myocyte,55.12,13,70.49
CELL_10157,Neuron,5.5,32,82.21
CELL_57315,Epithelial,8.11,13,76.28
CELL_16116,Epithelial,37.81,31,88.96
CELL_34040,Stem Cell,36.3,9,53.32
CELL_84974,Neuron,98.96,13,97.62
CELL_86873,Epithelial,119.37,10,96.97
CELL_33845,Erythrocyte,39.75,22,84.84
CELL_62202,Epithelial,82.47,24,57.77
CELL_59229,Erythrocyte,94.81,28,53.61
CELL_90044,Myocyte,109.62,45,51.22
CELL_75296,Fibroblast,74.59,15,62.45
CELL_50390,Myocyte,51.24,26,50.03
CELL_70276,Erythrocyte,107.35,10,59.67
CELL_76442,Leukocyte,60.22,20,65.22
CELL_75472,Erythrocyte,12.81,20,93.58
CELL_34843,Epithelial,103.02,43,95.37
CELL_45054,Epithelial,115.57,26,74.04
CELL_22520,Myocyte,11.43,11,95.28
CELL_26354,Fibroblast,46.32,17,86.08
CELL_72286,Erythrocyte,73.65,50,55.31
CELL_58673,Erythrocyte,38.38,24,66.36
CELL_33039,Stem Cell,78.29,38,72.53
CELL_43239,Epithelial,87.51,48,88.49
CELL_79216,Myocyte,58.58,48,70.74
CELL_71783,Epithelial,89.22,15,74.45
CELL_35669,Stem Cell,13.52,33,60.91
CELL_72845,Myocyte,16.31,50,99.76
CELL_46795,Epithelial,62.0,46,98.08
CELL_87649,Fibroblast,10.09,20,71.25
CELL_28680,Myocyte,5.49,48,51.3
CELL_65813,Epithelial,24.51,29,96.27
CELL_70365,Neuron,66.77,47,96.91
CELL_71341,Neuron,20.15,30,96.88
CELL_92774,Myocyte,51.83,19,72.83
CELL_99438,Neuron,24.52,5,58.89
CELL_18799,Erythrocyte,113.19,37,91.97
CELL_78626,Stem Cell,33.46,12,59.69
CELL_97925,Myocyte,36.02,47,67.38
CELL_74528,Myocyte,96.54,40,78.43
CELL_74180,Leukocyte,25.43,5,69.87
CELL_53695,Myocyte,62.86,32,92.64
CELL_64231,Epithelial,83.02,13,64.54
CELL_44424,Erythrocyte,107.12,8,59.63
CELL_58291,Epithelial,31.17,40,58.47
CELL_27130,Leukocyte,62.56,35,90.05
CELL_34175,Fibroblast,73.45,7,94.57
CELL_39457,Fibroblast,34.7,8,87.24
CELL_10116,Neuron,117.83,28,50.16
CELL_59778,Neuron,48.72,41,96.21
CELL_52974,Epithelial,42.86,33,81.55
CELL_76153,Fibroblast,38.61,5,81.96
CELL_95806,Epithelial,64.25,19,82.83
CELL_99236,Erythrocyte,34.44,5,82.95
CELL_12001,Myocyte,79.09,23,62.75
CELL_77465,Myocyte,93.91,25,99.19
CELL_49748,Erythrocyte,27.13,5,69.57
CELL_14038,Fibroblast,105.37,15,55.33
CELL_29752,Epithelial,46.25,16,59.07
CELL_36895,Myocyte,83.78,27,69.4
CELL_46963,Erythrocyte,42.94,15,73.5
CELL_92499,Myocyte,86.02,45,57.64
CELL_47565,Stem Cell,76.99,50,81.97
CELL_77005,Epithelial,56.42,32,90.14
CELL_75449,Epithelial,50.83,30,69.85
CELL_62895,Epithelial,49.44,28,68.44
CELL_48645,Fibroblast,86.84,17,62.54
CELL_51796,Epithelial,65.07,12,91.93
CELL_79228,Myocyte,36.41,45,92.83
CELL_99676,Erythrocyte,18.59,14,92.68
CELL_38003,Neuron,32.99,15,56.52
CELL_12885,Fibroblast,25.61,20,53.63
CELL_25195,Stem Cell,84.2,17,57.93
CELL_87989,Fibroblast,97.78,14,97.74
CELL_80351,Stem Cell,79.07,28,89.13
CELL_25476,Neuron,41.84,42,67.2
CELL_42723,Epithelial,54.21,27,90.56
CELL_58569,Epithelial,61.0,31,68.56
CELL_62199,Erythrocyte,27.14,13,97.4
CELL_52890,Neuron,51.21,45,52.55
CELL_79446,Leukocyte,12.03,27,52.5
CELL_38386,Fibroblast,22.23,7,55.26
CELL_43424,Myocyte,9.02,26,55.53
CELL_76140,Leukocyte,72.72,22,87.51
CELL_71683,Epithelial,43.14,8,70.14
CELL_71278,Leukocyte,79.36,33,56.35
CELL_44867,Stem Cell,54.42,9,92.87
CELL_23340,Neuron,112.18,28,86.68
CELL_55682,Erythrocyte,24.01,37,79.01
CELL_10264,Epithelial,103.56,36,91.69
CELL_45478,Neuron,69.9,11,76.94
CELL_13538,Epithelial,36.8,25,75.9
CELL_67100,Fibroblast,96.8,28,66.58
CELL_54551,Myocyte,8.1,37,72.85
CELL_46608,Stem Cell,29.84,47,92.04
CELL_58899,Erythrocyte,22.31,17,54.6
CELL_56585,Stem Cell,79.81,31,80.47
CELL_67469,Neuron,42.51,36,99.27
CELL_53944,Leukocyte,70.77,38,63.58
CELL_18324,Myocyte,41.25,48,65.94
CELL_29901,Erythrocyte,73.42,22,88.74
CELL_90527,Stem Cell,26.19,48,57.06
CELL_86455,Neuron,44.65,9,92.14
CELL_33015,Neuron,86.38,40,93.11
CELL_95044,Leukocyte,109.91,25,94.18
CELL_58151,Fibroblast,33.54,33,85.21
CELL_33355,Myocyte,105.37,40,65.16
CELL_79685,Neuron,98.65,10,97.67
CELL_37278,Epithelial,23.83,36,62.21
CELL_60411,Myocyte,50.12,26,90.82
CELL_19587,Myocyte,25.8,10,68.13
CELL_39526,Fibroblast,30.73,48,66.68
CELL_11598,Stem Cell,111.01,17,90.45
CELL_47184,Epithelial,110.71,31,91.75
CELL_29440,Erythrocyte,78.46,21,98.14
CELL_55390,Epithelial,66.26,28,96.19
CELL_74064,Stem Cell,76.25,37,50.43
CELL_40631,Epithelial,59.95,24,67.37
CELL_82908,Epithelial,22.4,28,82.1
CELL_37160,Epithelial,13.35,29,66.11
CELL_47715,Epithelial,109.94,15,91.46
CELL_71590,Neuron,58.08,18,66.09
CELL_92198,Myocyte,114.08,46,76.74
CELL_77152,Myocyte,83.81,37,82.6
CELL_84172,Erythrocyte,112.47,46,99.45
CELL_18701,Neuron,34.0,11,61.7
CELL_11195,Fibroblast,98.28,10,93.6
CELL_21228,Stem Cell,58.58,12,80.4
CELL_69760,Leukocyte,9.48,9,56.01
CELL_89562,Myocyte,85.51,37,60.89
CELL_65929,Epithelial,77.97,39,75.18
CELL_15648,Fibroblast,67.2,25,70.75
CELL_69632,Neuron,99.62,34,53.09
CELL_27694,Erythrocyte,54.34,12,56.03
CELL_47680,Epithelial,70.83,39,65.44
CELL_56788,Myocyte,75.52,36,97.36
CELL_49147,Myocyte,39.51,29,93.88
CELL_35050,Neuron,44.88,12,79.0
CELL_25718,Leukocyte,55.15,6,74.74
CELL_12026,Neuron,14.96,41,90.36
CELL_81125,Neuron,75.59,11,61.22
CELL_48695,Erythrocyte,89.61,12,69.55
CELL_61035,Erythrocyte,52.81,14,90.43
CELL_79099,Stem Cell,93.66,35,82.74
CELL_12166,Erythrocyte,108.25,10,59.7
CELL_68919,Myocyte,17.59,40,91.34
CELL_44234,Stem Cell,27.71,20,54.74
CELL_42399,Stem Cell,18.25,9,62.32
CELL_10376,Epithelial,13.04,38,73.51
CELL_10922,Epithelial,50.03,42,50.13
CELL_72641,Neuron,41.87,37,64.21
CELL_55994,Epithelial,51.67,47,96.97
CELL_31313,Epithelial,59.8,6,56.29
CELL_43607,Erythrocyte,101.36,41,71.24
CELL_78346,Stem Cell,12.77,41,99.12
CELL_24567,Fibroblast,8.74,46,51.24
CELL_72781,Epithelial,42.05,43,94.4
CELL_59811,Neuron,76.76,44,54.32
CELL_65452,Epithelial,80.99,24,76.44
CELL_75692,Stem Cell,117.23,49,63.69
CELL_77455,Fibroblast,70.19,25,98.07
CELL_64445,Neuron,60.33,15,91.45
CELL_78374,Myocyte,43.54,50,80.36
CELL_75136,Myocyte,42.46,48,74.9
CELL_42628,Epithelial,61.54,34,66.53
CELL_88025,Stem Cell,76.84,20,77.26
CELL_39433,Fibroblast,90.96,39,93.28
CELL_36532,Erythrocyte,47.61,9,70.82
CELL_28783,Myocyte,55.1,48,84.78
CELL_17645,Leukocyte,113.52,14,78.74
CELL_80345,Stem Cell,84.84,19,65.43
CELL_94413,Fibroblast,94.22,31,51.25
CELL_43183,Neuron,104.23,36,70.53
CELL_28409,Erythrocyte,34.97,46,50.07
CELL_16543,Myocyte,12.28,32,97.8
CELL_28415,Erythrocyte,39.24,5,54.31
CELL_29170,Erythrocyte,35.41,22,51.27
CELL_21359,Erythrocyte,83.96,22,88.83
CELL_55215,Fibroblast,45.85,19,99.69
CELL_74233,Erythrocyte,95.29,28,94.96
CELL_52693,Epithelial,26.49,40,90.23
CELL_10886,Epithelial,41.01,11,75.83
CELL_94788,Stem Cell,11.07,18,98.03
CELL_17377,Myocyte,85.03,28,95.62
CELL_88505,Stem Cell,65.65,11,56.47
CELL_26377,Stem Cell,56.52,50,99.88
CELL_17414,Neuron,56.18,32,69.3
CELL_60030,Fibroblast,40.82,9,59.65
CELL_13832,Erythrocyte,119.5,30,51.05
CELL_79103,Fibroblast,76.92,50,51.94
CELL_55390,Neuron,106.0,35,80.06
CELL_67775,Neuron,34.93,17,77.05
CELL_43228,Myocyte,15.58,21,77.36
CELL_94695,Myocyte,8.85,40,93.74
CELL_28150,Stem Cell,28.21,31,81.84
CELL_77825,Leukocyte,5.17,8,92.8
CELL_45918,Neuron,77.36,7,93.91
CELL_53851,Leukocyte,33.91,24,93.14
CELL_97506,Erythrocyte,68.24,47,80.47
CELL_74786,Myocyte,78.29,26,50.42
CELL_57600,Epithelial,91.69,36,54.34
CELL_13828,Erythrocyte,31.2,29,84.31
CELL_53122,Neuron,45.26,19,84.64
CELL_33140,Epithelial,90.0,38,89.36
CELL_36741,Erythrocyte,99.89,6,97.5
CELL_19764,Erythrocyte,68.26,35,90.21
CELL_92177,Fibroblast,10.58,42,92.39
CELL_69757,Leukocyte,11.0,24,53.39
CELL_50922,Stem Cell,22.58,10,77.24
CELL_77158,Neuron,87.52,6,75.35
CELL_80946,Epithelial,13.38,32,81.12
CELL_88224,Epithelial,80.39,26,93.52
CELL_27523,Neuron,110.92,50,88.69
CELL_48483,Neuron,84.57,23,60.42
CELL_18754,Leukocyte,72.72,47,56.68
CELL_41143,Neuron,29.03,33,82.75
CELL_68004,Erythrocyte,102.6,47,86.08
CELL_62482,Myocyte,10.57,6,50.38
CELL_33903,Erythrocyte,14.24,19,98.73
CELL_37206,Fibroblast,60.37,41,87.73
CELL_32477,Leukocyte,71.25,46,67.43
CELL_53646,Fibroblast,51.68,45,94.08
CELL_16179,Neuron,97.09,49,67.58
CELL_15953,Erythrocyte,100.28,35,76.05
CELL_77854,Epithelial,47.95,16,72.07
CELL_38035,Fibroblast,17.83,48,86.23
CELL_37464,Fibroblast,18.63,14,94.43
CELL_98190,Epithelial,85.88,15,94.28
CELL_82482,Leukocyte,77.47,28,57.86
CELL_25819,Neuron,24.66,15,53.36
CELL_46204,Leukocyte,11.53,26,93.85
CELL_36510,Stem Cell,55.32,30,91.39
CELL_77332,Erythrocyte,60.6,47,94.71
CELL_99417,Myocyte,48.41,5,73.92
CELL_70782,Leukocyte,95.25,34,85.85
CELL_99282,Erythrocyte,98.0,27,53.39
CELL_72943,Myocyte,117.01,49,68.73
CELL_69981,Leukocyte,117.12,40,89.09
CELL_98441,Neuron,113.78,50,91.83
CELL_81383,Erythrocyte,25.62,47,88.04
CELL_26275,Epithelial,93.0,50,60.41
CELL_67527,Leukocyte,25.28,43,76.57
CELL_57426,Fibroblast,48.16,9,92.38
CELL_44341,Leukocyte,26.11,20,93.06
CELL_97628,Myocyte,74.44,36,56.66
CELL_75930,Fibroblast,31.6,16,71.36
CELL_99522,Myocyte,99.37,38,73.85
CELL_87975,Epithelial,56.3,14,58.59
CELL_12107,Neuron,106.15,24,75.86
CELL_59543,Leukocyte,59.46,16,60.72
CELL_42487,Leukocyte,99.33,34,80.31
CELL_71504,Fibroblast,72.59,17,86.98
CELL_89518,Erythrocyte,82.47,33,69.1
CELL_80567,Myocyte,92.24,38,90.17
CELL_67804,Stem Cell,79.41,21,79.38
CELL_17096,Fibroblast,38.99,28,59.49
CELL_80031,Epithelial,51.01,6,87.76
CELL_78509,Epithelial,99.11,43,85.76
CELL_25110,Fibroblast,74.62,17,99.67
CELL_36533,Myocyte,75.69,49,54.98
CELL_58868,Leukocyte,43.87,49,55.69
CELL_51681,Fibroblast,15.74,39,86.93
CELL_74205,Epithelial,85.98,6,96.17
CELL_21916,Fibroblast,26.94,32,56.82
CELL_24733,Fibroblast,41.07,8,68.69
CELL_65507,Leukocyte,95.03,21,57.15
CELL_75732,Fibroblast,43.23,18,79.8
CELL_93421,Erythrocyte,111.72,29,93.93
CELL_55057,Stem Cell,74.35,9,86.55
CELL_35024,Myocyte,99.42,20,58.22
CELL_74154,Epithelial,111.92,17,77.0
CELL_28435,Myocyte,118.69,41,94.19
CELL_87696,Erythrocyte,36.23,41,73.23
CELL_40365,Leukocyte,17.81,48,77.07
CELL_60301,Erythrocyte,42.79,16,90.17
CELL_27196,Fibroblast,19.94,5,92.84
