cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51617,Myocyte,88.4,37,67.68
CELL_59152,Leukocyte,62.42,15,54.01
CELL_71152,Leukocyte,13.93,47,52.2
CELL_99471,Epithelial,69.82,31,67.32
CELL_68185,Neuron,102.12,50,88.71
CELL_73335,Stem Cell,9.37,6,65.09
CELL_73743,Leukocyte,43.05,47,69.45
CELL_44091,Leukocyte,44.63,35,52.74
CELL_73474,Stem Cell,102.94,29,91.71
CELL_15631,Myocyte,48.2,31,57.37
CELL_17102,Erythrocyte,74.06,22,64.53
CELL_48448,Erythrocyte,58.3,9,58.39
CELL_56817,Erythrocyte,8.61,16,82.67
CELL_97131,Stem Cell,78.95,20,85.3
CELL_43749,Neuron,18.98,39,75.33
CELL_38616,Myocyte,22.53,33,75.21
CELL_43432,Leukocyte,18.66,32,53.78
CELL_93011,Leukocyte,17.78,25,74.84
CELL_70291,Leukocyte,45.99,15,78.54
CELL_82629,Stem Cell,99.68,39,69.68
CELL_20763,Leukocyte,73.17,39,75.95
CELL_57624,Erythrocyte,37.9,22,87.77
CELL_47421,Leukocyte,46.51,49,71.99
CELL_26036,Stem Cell,64.46,14,96.06
CELL_39748,Neuron,50.2,32,81.4
CELL_84203,Myocyte,99.11,37,71.1
CELL_35466,Leukocyte,7.65,20,64.92
CELL_42294,Myocyte,110.54,48,88.52
CELL_12117,Stem Cell,49.07,49,88.17
CELL_21286,Erythrocyte,61.67,25,69.61
CELL_27143,Epithelial,18.36,15,86.28
CELL_36821,Epithelial,117.52,25,74.48
CELL_92157,Erythrocyte,43.07,42,85.62
CELL_99620,Stem Cell,62.96,42,71.6
CELL_48313,Epithelial,100.79,32,77.6
CELL_16364,Fibroblast,27.53,35,81.34
CELL_59766,Fibroblast,83.06,23,61.38
CELL_57288,Erythrocyte,90.35,40,59.89
CELL_82056,Neuron,54.16,32,51.98
CELL_56657,Stem Cell,99.03,39,55.02
CELL_60395,Stem Cell,105.64,24,85.79
CELL_25048,Fibroblast,93.06,20,68.18
CELL_32846,Neuron,101.71,33,59.89
CELL_75306,Fibroblast,84.52,16,56.02
CELL_40397,Neuron,95.71,37,72.25
CELL_34533,Leukocyte,41.41,49,89.95
CELL_18216,Epithelial,93.61,32,77.05
CELL_33318,Stem Cell,44.75,12,93.77
CELL_28323,Leukocyte,81.34,48,93.53
CELL_16793,Neuron,108.32,6,87.53
CELL_98997,Stem Cell,84.33,15,99.29
CELL_90307,Leukocyte,82.88,13,66.21
CELL_13651,Epithelial,22.06,32,77.27
CELL_34478,Myocyte,12.4,47,63.08
CELL_57808,Myocyte,116.03,23,70.65
CELL_20596,Stem Cell,95.21,6,64.28
CELL_53854,Stem Cell,81.59,9,56.31
CELL_87377,Epithelial,28.33,9,81.54
CELL_39864,Myocyte,18.46,38,83.83
CELL_50229,Myocyte,56.24,35,62.43
CELL_73061,Erythrocyte,82.14,17,80.64
CELL_87849,Neuron,117.61,24,91.03
CELL_13831,Fibroblast,106.47,26,98.21
CELL_53060,Neuron,26.46,47,55.45
CELL_13558,Myocyte,98.36,8,64.64
CELL_35613,Leukocyte,90.07,32,66.51
CELL_86521,Epithelial,82.28,6,70.53
CELL_62665,Stem Cell,33.66,34,87.42
CELL_49275,Myocyte,98.66,29,64.75
CELL_83124,Leukocyte,108.83,42,75.2
CELL_63003,Epithelial,109.88,32,54.65
CELL_99842,Stem Cell,54.75,7,57.94
CELL_23345,Erythrocyte,81.57,35,52.36
CELL_44785,Erythrocyte,74.72,33,66.28
CELL_81903,Myocyte,98.59,35,67.85
CELL_11414,Neuron,30.72,8,99.45
CELL_81902,Neuron,25.77,25,58.77
CELL_53891,Epithelial,55.96,6,92.6
CELL_26202,Epithelial,72.65,30,94.0
CELL_37686,Neuron,26.62,20,70.82
CELL_69677,Epithelial,113.25,28,51.72
CELL_78363,Fibroblast,49.86,22,70.24
CELL_18097,Leukocyte,111.39,49,55.15
CELL_78079,Erythrocyte,86.24,39,59.36
CELL_56746,Neuron,96.89,22,50.02
CELL_93885,Erythrocyte,18.36,44,68.6
CELL_34408,Epithelial,44.0,18,57.19
CELL_28367,Myocyte,6.91,44,93.77
CELL_41302,Erythrocyte,106.01,35,73.79
CELL_70385,Epithelial,93.82,19,65.74
CELL_14853,Leukocyte,119.18,45,74.02
CELL_55028,Erythrocyte,11.94,45,85.06
CELL_89359,Neuron,89.1,24,70.15
CELL_92346,Neuron,113.19,38,63.31
CELL_11369,Leukocyte,83.01,25,95.81
CELL_79426,Epithelial,108.81,18,51.18
CELL_82345,Erythrocyte,104.25,34,75.66
CELL_25875,Myocyte,88.91,50,79.59
CELL_19739,Erythrocyte,96.21,19,68.94
CELL_99757,Stem Cell,82.19,15,75.15
CELL_99379,Epithelial,118.38,49,65.0
CELL_68032,Stem Cell,83.47,12,84.7
CELL_39263,Erythrocyte,93.65,16,65.15
CELL_89132,Neuron,54.49,50,85.68
CELL_74506,Epithelial,82.29,16,78.34
CELL_33471,Stem Cell,78.31,13,62.07
CELL_89894,Myocyte,56.9,48,79.13
CELL_14085,Neuron,48.74,42,67.25
CELL_77649,Fibroblast,99.65,20,76.88
CELL_31192,Fibroblast,41.5,28,85.37
CELL_74779,Epithelial,89.86,37,71.46
CELL_79409,Leukocyte,98.44,20,90.18
CELL_54842,Myocyte,43.17,49,84.98
CELL_26800,Erythrocyte,8.39,11,74.64
CELL_17829,Myocyte,41.0,23,76.07
CELL_99712,Epithelial,54.91,33,79.63
CELL_91771,Erythrocyte,93.6,23,90.95
CELL_82060,Neuron,33.19,35,84.28
CELL_40571,Neuron,96.66,23,65.72
CELL_29794,Fibroblast,85.24,38,81.02
CELL_39268,Stem Cell,81.43,7,91.29
CELL_52041,Erythrocyte,9.93,34,93.21
CELL_76133,Fibroblast,101.53,47,70.12
CELL_59487,Stem Cell,36.14,38,90.68
CELL_89260,Stem Cell,10.69,10,55.9
CELL_86307,Erythrocyte,95.06,43,96.69
CELL_14050,Erythrocyte,25.9,7,85.0
CELL_85235,Fibroblast,82.91,34,89.37
CELL_14911,Fibroblast,75.44,45,64.08
CELL_37334,Neuron,19.84,20,70.1
CELL_33984,Stem Cell,81.83,50,54.43
CELL_73146,Stem Cell,113.83,20,54.4
CELL_89508,Fibroblast,27.56,45,55.25
CELL_60056,Stem Cell,79.22,6,98.34
CELL_32402,Leukocyte,99.23,19,74.43
CELL_29176,Leukocyte,25.46,42,95.9
CELL_44957,Fibroblast,35.89,21,94.85
CELL_45689,Epithelial,77.72,27,83.33
CELL_35099,Stem Cell,88.63,47,51.39
CELL_49398,Fibroblast,24.16,45,72.65
CELL_99552,Leukocyte,115.79,36,99.65
CELL_78166,Neuron,71.8,12,86.69
CELL_26791,Stem Cell,82.33,22,89.79
CELL_95528,Erythrocyte,85.13,16,67.23
CELL_66078,Neuron,75.97,15,61.03
CELL_79792,Erythrocyte,119.4,47,79.38
CELL_58172,Neuron,54.32,32,58.04
CELL_71403,Epithelial,24.86,13,81.64
CELL_89716,Fibroblast,55.79,13,82.3
CELL_24675,Stem Cell,94.14,28,92.67
CELL_74716,Myocyte,37.69,41,52.39
CELL_42223,Erythrocyte,97.57,33,87.92
CELL_38283,Myocyte,24.43,12,60.62
CELL_94458,Fibroblast,69.44,31,97.02
CELL_16992,Stem Cell,118.55,44,62.5
CELL_74122,Fibroblast,118.51,21,72.11
CELL_88884,Erythrocyte,36.64,32,58.3
CELL_28243,Myocyte,117.64,24,57.81
CELL_74206,Epithelial,36.78,49,93.8
CELL_82826,Erythrocyte,83.81,35,85.19
CELL_29008,Fibroblast,91.16,15,91.39
CELL_39759,Fibroblast,108.96,38,88.93
CELL_88854,Leukocyte,108.08,29,91.48
CELL_94719,Neuron,68.99,8,83.44
CELL_12874,Stem Cell,79.68,10,79.14
CELL_27954,Stem Cell,79.36,50,88.22
CELL_15709,Leukocyte,116.83,48,93.61
CELL_72781,Fibroblast,12.25,9,86.95
CELL_69251,Stem Cell,61.8,35,50.63
CELL_31447,Epithelial,11.03,27,70.07
CELL_47902,Myocyte,80.85,27,80.65
CELL_84199,Leukocyte,94.9,37,72.11
CELL_67249,Neuron,99.48,14,63.18
CELL_62575,Fibroblast,109.36,38,92.08
CELL_34645,Leukocyte,74.96,43,53.22
CELL_72433,Erythrocyte,35.94,14,64.75
CELL_90708,Myocyte,87.0,30,93.83
CELL_57781,Erythrocyte,13.32,22,79.36
CELL_80381,Erythrocyte,88.43,15,82.62
CELL_35461,Leukocyte,105.6,22,96.01
CELL_99980,Stem Cell,6.22,37,63.22
CELL_89626,Epithelial,29.01,21,83.59
CELL_56904,Stem Cell,47.72,8,52.27
CELL_44966,Leukocyte,58.15,31,71.6
CELL_30236,Stem Cell,72.55,33,74.9
CELL_98759,Erythrocyte,48.19,18,61.19
CELL_53935,Fibroblast,62.41,31,98.13
CELL_17871,Fibroblast,76.38,25,55.05
CELL_11340,Myocyte,36.78,27,53.26
CELL_58194,Fibroblast,119.2,42,51.39
CELL_42067,Stem Cell,86.16,8,99.52
CELL_57699,Neuron,55.4,45,62.55
CELL_98847,Stem Cell,65.33,21,62.46
CELL_96730,Myocyte,37.26,50,85.18
CELL_21902,Leukocyte,18.7,12,88.97
CELL_15988,Leukocyte,28.77,47,98.4
CELL_30488,Leukocyte,25.4,5,54.15
CELL_23587,Neuron,113.32,45,70.34
CELL_27173,Leukocyte,68.58,42,56.72
CELL_28911,Neuron,58.6,34,96.46
CELL_91791,Myocyte,101.7,50,78.18
CELL_72159,Stem Cell,73.54,17,77.07
CELL_81009,Myocyte,89.28,8,64.83
CELL_96369,Stem Cell,97.59,17,65.88
CELL_93291,Stem Cell,26.32,36,95.05
CELL_91654,Epithelial,38.46,21,53.52
CELL_96191,Myocyte,42.08,47,81.26
CELL_92385,Myocyte,86.41,33,71.15
CELL_96709,Stem Cell,9.99,16,73.16
CELL_27748,Stem Cell,89.1,27,78.28
CELL_38188,Myocyte,47.57,11,73.05
CELL_34206,Stem Cell,81.06,37,85.69
CELL_83181,Erythrocyte,19.13,45,59.92
CELL_23231,Neuron,95.27,35,66.99
CELL_17261,Neuron,87.79,14,67.49
CELL_82536,Fibroblast,118.03,21,71.77
CELL_32054,Fibroblast,109.94,48,91.72
CELL_81672,Fibroblast,31.23,48,75.05
CELL_65836,Erythrocyte,25.91,11,56.36
CELL_45360,Epithelial,111.94,16,94.02
CELL_38599,Erythrocyte,54.45,11,58.65
CELL_30472,Leukocyte,17.9,13,93.94
CELL_45614,Erythrocyte,96.61,46,86.5
CELL_41876,Myocyte,71.61,30,64.12
CELL_84261,Erythrocyte,107.47,48,67.16
CELL_69871,Stem Cell,44.57,16,78.71
CELL_86308,Stem Cell,66.51,38,63.94
CELL_93411,Stem Cell,21.37,34,67.77
CELL_59325,Stem Cell,58.65,15,61.97
CELL_49178,Myocyte,32.4,39,66.54
CELL_11619,Leukocyte,103.38,16,76.4
CELL_24168,Stem Cell,93.12,21,81.63
CELL_15828,Stem Cell,42.36,19,82.58
CELL_43285,Leukocyte,22.3,48,79.39
CELL_32601,Leukocyte,77.69,43,94.79
CELL_60409,Fibroblast,98.02,37,80.63
CELL_50831,Epithelial,83.15,45,70.21
CELL_88889,Leukocyte,39.25,49,51.93
CELL_20491,Fibroblast,97.17,50,85.41
CELL_14217,Erythrocyte,97.13,9,89.35
CELL_50843,Myocyte,9.14,43,79.4
CELL_60558,Leukocyte,118.12,27,79.58
CELL_20257,Epithelial,54.6,18,65.28
CELL_25750,Leukocyte,27.01,47,66.46
CELL_40964,Leukocyte,10.36,33,71.27
CELL_38692,Erythrocyte,83.0,32,51.09
CELL_25644,Fibroblast,32.17,22,97.97
CELL_36384,Myocyte,48.77,16,86.03
CELL_13222,Epithelial,59.6,18,74.55
CELL_43988,Myocyte,99.14,14,62.24
CELL_59789,Erythrocyte,116.39,41,55.56
CELL_90963,Erythrocyte,14.76,28,95.59
CELL_15107,Erythrocyte,58.25,10,97.5
CELL_42572,Erythrocyte,87.74,10,74.71
CELL_29154,Neuron,51.67,31,60.1
CELL_98489,Epithelial,59.47,7,59.77
CELL_37316,Fibroblast,84.81,46,91.01
CELL_84823,Myocyte,91.16,45,51.09
CELL_85114,Fibroblast,50.81,45,83.79
CELL_63723,Myocyte,114.01,30,88.0
CELL_28161,Epithelial,117.79,39,81.05
CELL_53299,Epithelial,25.21,5,65.01
CELL_60242,Stem Cell,41.63,43,77.77
CELL_43725,Leukocyte,59.3,26,56.64
CELL_72949,Myocyte,105.98,5,80.73
CELL_29922,Fibroblast,97.94,7,65.13
CELL_34692,Leukocyte,87.39,30,56.13
CELL_39440,Erythrocyte,27.56,46,66.49
CELL_16574,Erythrocyte,55.84,26,70.42
CELL_37694,Erythrocyte,23.29,12,72.61
CELL_75366,Myocyte,11.38,12,57.05
CELL_66347,Fibroblast,60.77,46,94.7
CELL_26790,Stem Cell,15.34,16,83.1
CELL_24205,Leukocyte,21.18,28,97.05
CELL_83168,Erythrocyte,17.27,16,59.14
CELL_15637,Epithelial,108.38,44,69.53
CELL_44628,Neuron,89.56,22,99.07
CELL_38163,Myocyte,88.54,28,64.35
CELL_55923,Neuron,46.52,31,82.63
CELL_31511,Stem Cell,56.87,13,53.38
CELL_17570,Leukocyte,29.77,40,53.8
CELL_46693,Erythrocyte,70.76,43,78.19
CELL_53855,Stem Cell,102.38,20,67.84
CELL_30306,Leukocyte,15.66,47,66.03
CELL_16205,Erythrocyte,88.51,41,50.51
CELL_95597,Erythrocyte,11.78,11,87.25
CELL_31424,Neuron,81.33,43,56.0
CELL_22221,Neuron,110.53,44,76.72
CELL_93831,Fibroblast,30.94,42,79.9
CELL_28115,Fibroblast,56.1,22,98.65
CELL_44693,Erythrocyte,50.8,42,51.95
CELL_67800,Leukocyte,22.88,32,72.18
CELL_26802,Neuron,118.11,21,89.93
CELL_22926,Fibroblast,69.28,24,91.09
CELL_56426,Erythrocyte,38.49,16,87.04
CELL_24923,Fibroblast,78.38,8,72.63
CELL_54103,Epithelial,80.96,40,64.02
CELL_94824,Epithelial,85.01,46,88.16
CELL_16568,Leukocyte,104.2,49,64.9
CELL_65578,Stem Cell,106.86,5,79.88
CELL_23686,Neuron,9.16,32,64.03
CELL_83419,Leukocyte,99.11,50,76.86
CELL_67387,Leukocyte,108.81,24,50.84
CELL_10184,Erythrocyte,57.11,40,62.8
CELL_54041,Neuron,5.07,38,72.34
CELL_94081,Stem Cell,105.82,49,57.11
CELL_21070,Neuron,110.79,20,70.92
CELL_36554,Stem Cell,57.51,28,67.51
CELL_86692,Neuron,65.16,45,63.56
CELL_79113,Fibroblast,19.62,23,51.14
CELL_84773,Leukocyte,23.87,43,98.98
CELL_23140,Leukocyte,73.35,49,72.88
CELL_52130,Myocyte,13.69,18,72.1
CELL_14411,Erythrocyte,95.03,15,53.98
CELL_15425,Myocyte,79.89,11,51.82
CELL_17396,Stem Cell,53.74,45,57.85
CELL_40316,Neuron,66.46,17,65.37
CELL_14365,Epithelial,71.32,50,93.1
CELL_23997,Neuron,72.71,37,53.09
CELL_96746,Epithelial,104.43,8,63.9
CELL_58311,Fibroblast,63.73,13,80.52
CELL_18543,Neuron,107.28,24,57.48
CELL_50664,Erythrocyte,44.3,33,77.45
CELL_10842,Erythrocyte,96.99,12,87.76
CELL_76276,Leukocyte,60.58,30,59.01
CELL_29299,Leukocyte,31.41,46,93.05
CELL_68807,Epithelial,84.95,25,80.8
CELL_94006,Leukocyte,75.06,19,70.58
CELL_73080,Stem Cell,56.92,46,56.79
CELL_12236,Stem Cell,53.11,34,71.2
CELL_30167,Stem Cell,29.33,15,63.09
CELL_80114,Myocyte,50.26,28,74.31
CELL_27114,Epithelial,30.25,21,57.06
CELL_92967,Myocyte,40.19,46,84.37
CELL_52179,Neuron,30.96,10,61.59
CELL_48329,Myocyte,83.6,41,95.27
CELL_37304,Leukocyte,108.97,22,54.46
CELL_15888,Neuron,23.95,17,71.23
CELL_19604,Erythrocyte,36.12,16,86.6
CELL_26168,Stem Cell,74.72,21,69.7
CELL_73428,Erythrocyte,99.53,50,55.66
CELL_41980,Erythrocyte,37.7,9,52.09
CELL_74114,Stem Cell,6.82,16,77.67
CELL_11893,Leukocyte,76.83,10,75.37
CELL_94491,Leukocyte,30.78,24,96.5
CELL_38227,Leukocyte,96.05,48,78.57
CELL_59245,Leukocyte,22.8,33,87.35
CELL_64822,Epithelial,37.16,24,91.38
CELL_31270,Myocyte,7.19,19,74.48
CELL_32370,Erythrocyte,11.16,11,97.95
CELL_48436,Myocyte,92.11,43,85.03
CELL_63274,Fibroblast,14.42,41,81.38
CELL_49033,Erythrocyte,9.21,5,60.34
CELL_92428,Epithelial,28.48,42,61.03
CELL_15083,Myocyte,8.03,27,83.77
CELL_49374,Stem Cell,68.01,12,65.59
CELL_64145,Epithelial,103.28,27,92.95
CELL_52764,Fibroblast,62.95,40,78.56
CELL_93854,Epithelial,23.28,7,63.85
CELL_19519,Fibroblast,55.31,15,71.16
CELL_49039,Fibroblast,65.78,42,86.79
CELL_85724,Neuron,58.6,27,88.38
CELL_68676,Epithelial,82.04,17,60.82
CELL_26065,Erythrocyte,30.88,23,95.79
CELL_56928,Myocyte,50.63,36,81.34
CELL_65011,Fibroblast,61.96,29,97.93
CELL_58809,Erythrocyte,36.82,22,60.46
CELL_71159,Stem Cell,19.51,41,66.39
CELL_40078,Neuron,40.93,48,76.57
CELL_32294,Leukocyte,104.75,27,79.34
CELL_46702,Neuron,33.36,37,94.26
CELL_94530,Stem Cell,16.62,30,83.42
CELL_10861,Myocyte,119.17,8,75.92
CELL_77743,Epithelial,44.75,23,89.1
CELL_91064,Neuron,86.52,17,86.15
CELL_16254,Epithelial,83.95,46,71.05
CELL_90737,Stem Cell,83.99,10,94.32
CELL_60727,Stem Cell,68.42,38,66.23
CELL_21247,Myocyte,44.52,21,50.73
CELL_83132,Epithelial,69.93,34,68.48
CELL_86489,Myocyte,41.19,12,60.99
CELL_16595,Myocyte,89.18,31,57.02
CELL_80638,Erythrocyte,37.75,20,84.05
CELL_90722,Epithelial,25.83,48,67.74
CELL_40135,Erythrocyte,54.69,22,69.89
CELL_40694,Fibroblast,46.99,5,67.29
CELL_15280,Stem Cell,66.71,12,67.18
CELL_89034,Myocyte,107.59,42,96.74
CELL_33022,Stem Cell,69.27,26,96.39
CELL_83199,Fibroblast,81.8,50,97.55
CELL_20256,Leukocyte,91.44,19,92.86
CELL_30275,Epithelial,23.14,27,64.3
CELL_15039,Stem Cell,82.91,15,81.15
CELL_53915,Fibroblast,42.49,23,89.89
CELL_24509,Stem Cell,14.88,28,53.44
CELL_92914,Leukocyte,95.48,15,55.04
CELL_28525,Fibroblast,16.16,10,71.94
CELL_49529,Epithelial,77.93,24,70.02
CELL_34277,Fibroblast,75.28,9,70.08
CELL_23407,Epithelial,72.82,35,72.48
CELL_39155,Erythrocyte,72.39,19,63.3
CELL_64331,Epithelial,108.03,26,69.26
CELL_81661,Erythrocyte,14.99,50,83.1
CELL_74566,Myocyte,88.53,34,84.64
CELL_22256,Epithelial,29.46,14,75.99
CELL_38821,Neuron,106.75,35,73.0
CELL_38999,Epithelial,38.67,9,95.02
CELL_22690,Neuron,70.85,16,55.65
CELL_85825,Erythrocyte,41.4,18,53.56
CELL_10508,Erythrocyte,58.06,28,56.99
CELL_39085,Fibroblast,16.86,13,53.27
CELL_66262,Epithelial,18.99,16,95.98
CELL_73959,Erythrocyte,100.85,31,99.57
CELL_40914,Myocyte,10.25,32,63.65
CELL_86074,Leukocyte,67.97,13,88.01
CELL_71124,Stem Cell,72.53,28,84.76
CELL_85434,Neuron,48.95,20,53.76
CELL_22284,Neuron,54.98,33,86.04
CELL_93962,Erythrocyte,9.75,22,92.13
CELL_50732,Neuron,36.15,42,62.23
CELL_77830,Erythrocyte,66.19,38,56.73
CELL_93745,Myocyte,93.71,33,74.31
CELL_95468,Epithelial,83.02,8,70.22
CELL_26128,Epithelial,94.05,7,51.24
CELL_67189,Fibroblast,75.31,11,50.5
CELL_11491,Leukocyte,73.87,5,86.26
CELL_28188,Fibroblast,15.12,26,72.81
CELL_76462,Fibroblast,7.43,22,75.9
CELL_34342,Neuron,83.46,40,77.55
CELL_69997,Epithelial,19.51,25,92.95
CELL_56577,Neuron,71.87,5,69.56
CELL_52275,Epithelial,97.23,27,68.35
CELL_11271,Erythrocyte,25.47,23,99.64
CELL_46285,Leukocyte,115.48,50,96.62
CELL_40735,Neuron,54.12,24,80.16
CELL_97974,Fibroblast,76.11,6,86.97
CELL_21865,Stem Cell,51.86,47,53.15
CELL_45026,Neuron,118.67,34,92.87
CELL_17945,Erythrocyte,95.53,21,88.0
CELL_57797,Neuron,19.66,9,82.02
CELL_68415,Erythrocyte,104.94,12,80.4
CELL_40696,Neuron,82.86,36,97.29
CELL_63524,Neuron,69.43,36,87.61
CELL_68684,Myocyte,46.73,29,85.03
CELL_22902,Fibroblast,13.83,31,54.14
CELL_92014,Stem Cell,30.03,21,57.87
CELL_72323,Fibroblast,12.22,38,87.32
CELL_29273,Leukocyte,75.85,49,83.94
CELL_13721,Neuron,22.55,46,80.56
CELL_74287,Erythrocyte,75.04,36,85.78
CELL_13512,Epithelial,52.16,9,56.56
CELL_17884,Stem Cell,115.82,17,95.09
CELL_28520,Erythrocyte,79.18,48,76.73
CELL_58869,Epithelial,45.09,28,92.11
CELL_16315,Erythrocyte,52.59,20,71.11
CELL_98354,Leukocyte,77.24,36,68.72
CELL_87678,Neuron,84.52,10,58.37
CELL_20396,Leukocyte,50.67,29,86.44
CELL_94684,Epithelial,91.36,17,53.02
CELL_68940,Epithelial,58.27,22,58.46
CELL_78948,Myocyte,6.02,18,61.37
CELL_69186,Erythrocyte,43.46,11,59.1
CELL_22712,Fibroblast,73.79,30,82.6
CELL_87327,Stem Cell,93.17,50,61.7
CELL_48058,Fibroblast,35.65,33,93.65
CELL_67116,Stem Cell,33.07,9,84.61
CELL_16955,Stem Cell,27.18,29,52.13
CELL_32271,Epithelial,21.15,38,75.92
CELL_93805,Myocyte,58.59,33,96.91
CELL_11911,Epithelial,69.51,15,84.86
CELL_44454,Fibroblast,100.16,11,76.8
CELL_71223,Neuron,66.06,18,81.75
CELL_27832,Erythrocyte,21.3,43,93.09
CELL_60681,Epithelial,5.53,21,99.88
CELL_94919,Epithelial,56.16,19,72.28
CELL_51128,Myocyte,58.96,35,71.88
CELL_63404,Neuron,91.85,44,78.14
CELL_70299,Myocyte,58.24,26,65.73
CELL_14439,Erythrocyte,94.83,39,67.29
CELL_96099,Fibroblast,113.84,50,52.24
CELL_92712,Stem Cell,96.99,12,95.33
CELL_48068,Neuron,43.68,10,71.37
CELL_97240,Stem Cell,6.56,15,76.96
CELL_77280,Erythrocyte,78.43,5,82.28
CELL_51538,Leukocyte,9.44,34,96.94
CELL_34105,Myocyte,117.47,49,86.38
CELL_92509,Erythrocyte,12.5,22,50.18
CELL_86751,Neuron,49.38,23,80.8
CELL_63253,Stem Cell,105.98,19,95.62
CELL_65511,Myocyte,112.34,48,73.81
CELL_76907,Neuron,95.41,46,70.96
CELL_13287,Myocyte,60.27,43,83.15
CELL_40923,Stem Cell,115.92,31,64.51
CELL_12609,Erythrocyte,21.97,39,57.3
CELL_45337,Myocyte,105.87,11,59.23
CELL_81032,Epithelial,108.57,46,66.43
CELL_27669,Erythrocyte,54.76,43,96.41
CELL_77675,Myocyte,96.89,50,62.05
CELL_23543,Epithelial,98.21,33,72.41
CELL_73589,Epithelial,15.63,20,51.3
CELL_25659,Stem Cell,49.07,47,58.24
CELL_44285,Myocyte,60.72,44,56.63
CELL_11163,Neuron,43.58,22,57.64
CELL_98193,Myocyte,59.78,38,88.01
CELL_53656,Stem Cell,71.91,35,74.72
CELL_63810,Epithelial,84.11,36,85.36
CELL_29620,Stem Cell,83.86,44,56.57
CELL_88323,Erythrocyte,48.36,9,83.25
CELL_22947,Leukocyte,59.89,14,81.12
CELL_55037,Stem Cell,36.51,22,58.51
CELL_41444,Leukocyte,53.95,39,73.72
CELL_35627,Epithelial,74.03,26,51.55
CELL_67216,Fibroblast,27.34,16,87.81
CELL_54968,Leukocyte,27.34,41,57.54
CELL_22408,Neuron,93.86,13,78.31
CELL_99510,Erythrocyte,75.74,29,67.27
CELL_89080,Fibroblast,47.41,20,94.65
CELL_37801,Myocyte,36.41,13,96.25
CELL_99123,Erythrocyte,14.2,50,98.06
CELL_67012,Fibroblast,51.41,28,55.78
CELL_51014,Epithelial,49.89,26,50.75
CELL_24288,Epithelial,67.2,5,83.17
CELL_24875,Fibroblast,68.0,40,75.73
CELL_60452,Fibroblast,45.15,8,78.21
CELL_71858,Fibroblast,29.81,25,98.06
CELL_88637,Leukocyte,60.23,17,97.72
CELL_92936,Fibroblast,47.34,10,75.63
CELL_55606,Epithelial,94.02,17,93.82
CELL_16244,Stem Cell,100.31,18,79.33
CELL_81965,Epithelial,52.57,18,58.16
CELL_25199,Neuron,80.38,9,74.22
CELL_95796,Epithelial,46.04,30,55.6
CELL_85047,Neuron,118.76,26,52.39
