cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60783,Epithelial,67.6,18,79.35
CELL_59750,Neuron,97.05,45,81.82
CELL_57883,Neuron,62.63,10,66.88
CELL_19256,Myocyte,76.19,31,59.45
CELL_77989,Leukocyte,50.01,23,68.46
CELL_43228,Erythrocyte,33.12,46,61.41
CELL_64107,Erythrocyte,95.56,10,73.82
CELL_93905,Erythrocyte,89.15,5,77.33
CELL_69102,Erythrocyte,60.95,37,66.19
CELL_73066,Fibroblast,16.25,12,90.81
CELL_93301,Erythrocyte,106.68,38,79.18
CELL_86110,Epithelial,45.89,32,66.07
CELL_57226,Epithelial,77.53,48,97.84
CELL_65339,Epithelial,87.46,19,94.35
CELL_56498,Neuron,54.99,19,97.8
CELL_82391,Epithelial,42.93,39,67.56
CELL_22671,Fibroblast,93.99,23,86.92
CELL_73475,Stem Cell,5.98,12,87.99
CELL_84640,Erythrocyte,84.96,34,57.46
CELL_60842,Erythrocyte,25.62,7,55.71
CELL_47180,Epithelial,5.1,50,75.94
CELL_27331,Leukocyte,118.92,29,66.92
CELL_26313,Leukocyte,36.8,32,97.46
CELL_91134,Leukocyte,80.01,42,59.11
CELL_23406,Leukocyte,12.15,36,51.75
CELL_76337,Fibroblast,67.33,45,86.65
CELL_33525,Fibroblast,72.63,28,75.89
CELL_75574,Stem Cell,40.76,25,83.94
CELL_98058,Leukocyte,75.4,28,76.65
CELL_57718,Erythrocyte,94.67,31,71.74
CELL_47992,Leukocyte,29.36,26,66.38
CELL_69285,Stem Cell,55.09,40,99.34
CELL_77107,Fibroblast,18.26,25,79.28
CELL_97472,Stem Cell,40.19,44,83.0
CELL_15448,Leukocyte,84.16,29,79.78
CELL_51607,Leukocyte,25.94,37,57.32
CELL_79099,Neuron,100.79,9,64.6
CELL_49088,Fibroblast,101.0,29,80.79
CELL_11541,Erythrocyte,59.13,39,99.97
CELL_79842,Myocyte,95.24,43,71.23
CELL_62528,Erythrocyte,119.44,38,93.26
CELL_43993,Epithelial,79.12,36,64.79
CELL_92521,Erythrocyte,70.68,32,76.31
CELL_73470,Stem Cell,102.27,19,64.63
CELL_34413,Erythrocyte,64.44,8,58.18
CELL_21544,Erythrocyte,47.8,25,97.44
CELL_97953,Fibroblast,64.27,14,83.89
CELL_72725,Leukocyte,50.26,38,86.14
CELL_84415,Erythrocyte,36.76,37,65.94
CELL_19399,Epithelial,35.61,39,90.96
CELL_97884,Epithelial,56.8,34,64.9
CELL_59116,Myocyte,69.36,33,66.85
CELL_93387,Erythrocyte,85.95,47,82.97
CELL_88112,Erythrocyte,93.88,38,89.08
CELL_13737,Epithelial,58.88,13,92.2
CELL_36700,Leukocyte,38.09,48,78.53
CELL_64289,Neuron,17.78,20,81.0
CELL_30541,Stem Cell,61.83,6,91.13
CELL_64277,Myocyte,115.93,37,55.56
CELL_59336,Stem Cell,63.11,42,81.51
CELL_43125,Epithelial,65.72,12,98.49
CELL_42250,Myocyte,77.21,31,75.34
CELL_58645,Myocyte,76.9,39,53.83
CELL_26708,Stem Cell,113.67,42,97.9
CELL_73208,Erythrocyte,23.12,32,97.71
CELL_12684,Myocyte,59.83,39,57.05
CELL_58622,Myocyte,96.35,25,54.77
CELL_36105,Myocyte,38.67,42,67.79
CELL_15770,Fibroblast,15.72,43,58.47
CELL_44805,Fibroblast,57.98,18,78.81
CELL_52364,Stem Cell,99.74,26,99.82
CELL_72495,Leukocyte,25.98,23,78.26
CELL_62107,Erythrocyte,34.82,7,77.2
CELL_61162,Leukocyte,62.44,42,76.55
CELL_23566,Leukocyte,12.23,8,73.26
CELL_69834,Myocyte,52.92,46,57.99
CELL_97775,Epithelial,112.38,11,95.87
CELL_47240,Epithelial,118.13,17,76.74
CELL_43270,Erythrocyte,40.35,30,54.07
CELL_39951,Neuron,44.67,20,81.7
CELL_84484,Neuron,21.52,30,77.43
CELL_73302,Erythrocyte,35.11,47,52.06
CELL_34510,Stem Cell,29.79,27,85.6
CELL_21567,Myocyte,81.58,44,60.64
CELL_39105,Epithelial,27.93,25,74.68
CELL_58679,Epithelial,61.68,46,73.67
CELL_77050,Epithelial,13.98,11,76.97
CELL_81402,Fibroblast,118.06,16,77.42
CELL_21268,Myocyte,44.18,50,84.6
CELL_26530,Neuron,94.17,43,82.26
CELL_20228,Erythrocyte,47.57,35,79.85
CELL_49402,Fibroblast,77.28,42,57.66
CELL_80161,Epithelial,31.28,40,82.23
CELL_78942,Erythrocyte,73.67,27,68.02
CELL_81548,Stem Cell,101.81,29,78.6
CELL_34992,Neuron,116.37,8,66.88
CELL_98464,Stem Cell,63.9,9,59.05
CELL_52993,Stem Cell,45.91,32,95.35
CELL_34709,Leukocyte,50.71,20,65.4
CELL_28198,Epithelial,119.25,49,93.41
CELL_84681,Neuron,14.09,50,81.79
CELL_12489,Leukocyte,15.0,12,60.4
CELL_59150,Erythrocyte,16.49,13,89.28
CELL_80230,Epithelial,108.11,44,93.66
CELL_66295,Leukocyte,25.69,30,78.99
CELL_68386,Myocyte,104.85,16,98.76
CELL_46397,Stem Cell,32.52,46,77.77
CELL_46618,Erythrocyte,83.37,27,60.56
CELL_60040,Stem Cell,102.41,19,50.26
CELL_93496,Epithelial,118.45,28,91.37
CELL_25985,Neuron,21.72,18,63.9
CELL_82507,Fibroblast,40.29,6,61.04
CELL_37695,Myocyte,105.23,49,55.54
CELL_77310,Stem Cell,41.75,23,58.42
CELL_85208,Epithelial,16.38,38,94.81
CELL_74958,Stem Cell,45.67,42,59.75
CELL_23121,Fibroblast,95.85,31,55.88
CELL_81351,Stem Cell,85.06,36,99.79
CELL_99551,Erythrocyte,88.36,31,61.37
CELL_93915,Erythrocyte,119.59,41,65.91
CELL_60110,Neuron,35.9,8,95.35
CELL_87570,Myocyte,32.37,24,75.58
CELL_30331,Neuron,42.69,49,79.68
CELL_39136,Erythrocyte,66.31,26,54.09
CELL_53789,Erythrocyte,84.05,10,53.31
CELL_34205,Neuron,53.84,28,73.69
CELL_53439,Erythrocyte,67.83,20,97.46
CELL_11343,Erythrocyte,88.44,33,84.93
CELL_81364,Stem Cell,118.23,40,81.25
CELL_35316,Neuron,6.0,47,88.73
CELL_66517,Myocyte,110.71,35,91.92
CELL_18575,Erythrocyte,21.22,35,90.16
CELL_15758,Neuron,74.89,37,61.53
CELL_35040,Neuron,57.12,28,68.52
CELL_21920,Epithelial,9.7,50,79.33
CELL_17149,Fibroblast,108.3,46,55.02
CELL_93400,Epithelial,8.63,45,51.29
CELL_80959,Epithelial,91.21,34,53.5
CELL_99210,Neuron,42.6,24,89.01
CELL_81339,Fibroblast,45.58,15,70.14
CELL_12436,Neuron,69.23,35,64.95
CELL_94201,Epithelial,74.05,15,56.6
CELL_30770,Erythrocyte,14.98,5,94.34
CELL_57598,Neuron,72.83,46,75.01
CELL_57677,Erythrocyte,69.48,6,51.24
CELL_56974,Erythrocyte,89.28,45,71.79
CELL_32769,Leukocyte,101.94,12,93.63
CELL_77692,Myocyte,29.53,41,68.04
CELL_21399,Epithelial,47.7,6,91.78
CELL_13317,Stem Cell,77.86,48,56.23
CELL_77630,Leukocyte,33.3,8,70.22
CELL_49741,Fibroblast,57.11,34,99.78
