cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47057,Leukocyte,103.15,10,61.64
CELL_15401,Neuron,90.67,47,89.38
CELL_61626,Neuron,108.91,25,60.86
CELL_48991,Erythrocyte,57.34,15,85.04
CELL_66888,Leukocyte,104.72,19,93.48
CELL_32766,Fibroblast,28.94,25,53.69
CELL_62988,Epithelial,81.02,45,64.07
CELL_71112,Erythrocyte,30.13,33,70.69
CELL_25448,Myocyte,46.56,30,72.33
CELL_85528,Erythrocyte,42.56,18,99.63
CELL_86044,Fibroblast,94.17,28,54.49
CELL_33702,Epithelial,42.71,41,74.1
CELL_14984,Neuron,60.83,27,82.06
CELL_12598,Epithelial,14.66,8,78.73
CELL_29815,Neuron,69.51,16,62.81
CELL_18251,Epithelial,30.06,5,98.44
CELL_88098,Myocyte,17.86,40,96.79
CELL_82438,Epithelial,42.58,19,67.18
CELL_70385,Neuron,57.33,13,66.16
CELL_56546,Myocyte,60.75,25,98.32
CELL_96444,Leukocyte,46.71,22,84.73
CELL_28320,Fibroblast,100.41,25,58.04
CELL_16561,Neuron,45.23,11,81.37
CELL_70591,Epithelial,118.49,9,64.34
CELL_32809,Epithelial,62.34,46,83.72
CELL_23084,Stem Cell,35.85,8,57.7
CELL_14528,Stem Cell,92.74,35,61.97
CELL_32367,Leukocyte,83.52,20,68.75
CELL_70939,Leukocyte,60.26,36,81.77
CELL_72370,Myocyte,83.92,34,64.59
CELL_62323,Neuron,113.89,16,95.55
CELL_29577,Myocyte,55.26,18,93.46
CELL_11469,Epithelial,26.81,6,51.34
CELL_67109,Epithelial,7.63,43,76.84
CELL_71962,Myocyte,30.21,5,71.37
CELL_56398,Erythrocyte,58.14,9,65.73
CELL_87705,Epithelial,12.35,25,76.67
CELL_34670,Leukocyte,32.91,43,80.79
CELL_53358,Stem Cell,117.1,50,69.89
CELL_35296,Fibroblast,49.59,32,91.07
CELL_88523,Fibroblast,25.81,44,79.36
CELL_51717,Leukocyte,62.18,34,64.06
CELL_28643,Fibroblast,108.31,29,90.87
CELL_98572,Fibroblast,69.02,22,55.69
CELL_40982,Erythrocyte,23.27,12,59.39
CELL_58191,Fibroblast,18.71,10,99.29
CELL_98594,Stem Cell,63.34,5,51.71
CELL_46573,Stem Cell,53.06,25,89.17
CELL_66286,Epithelial,22.7,40,90.62
CELL_31136,Erythrocyte,80.07,11,95.05
CELL_89052,Fibroblast,103.32,38,85.93
CELL_54477,Myocyte,26.83,19,62.18
CELL_23106,Leukocyte,23.67,46,90.54
CELL_12309,Epithelial,71.71,28,94.17
CELL_41759,Erythrocyte,105.52,8,70.84
CELL_51688,Fibroblast,36.77,33,60.41
CELL_83041,Leukocyte,96.89,7,95.61
CELL_50403,Myocyte,66.41,31,50.71
CELL_51094,Stem Cell,104.91,43,59.11
CELL_21817,Stem Cell,68.77,12,69.95
CELL_36353,Erythrocyte,90.34,24,52.25
CELL_11380,Epithelial,31.61,37,95.21
CELL_30059,Myocyte,38.49,35,79.96
CELL_65585,Myocyte,88.87,48,66.69
CELL_31137,Neuron,34.08,40,56.82
CELL_52253,Fibroblast,35.12,50,95.69
CELL_43235,Stem Cell,33.15,41,55.86
CELL_68568,Myocyte,32.72,27,51.0
CELL_72879,Fibroblast,18.42,12,87.85
CELL_47024,Fibroblast,7.8,17,52.61
CELL_84621,Erythrocyte,78.04,23,75.16
CELL_45709,Fibroblast,90.0,47,69.49
CELL_46262,Leukocyte,110.26,21,66.86
CELL_47836,Erythrocyte,70.11,5,54.35
CELL_40792,Stem Cell,89.71,49,93.11
CELL_28568,Myocyte,68.97,35,50.31
CELL_58469,Fibroblast,41.1,37,63.36
CELL_49250,Erythrocyte,88.95,29,87.79
CELL_27516,Neuron,78.94,20,53.62
CELL_59699,Leukocyte,80.02,48,99.42
CELL_37397,Leukocyte,101.07,22,88.15
CELL_42536,Fibroblast,86.61,24,77.61
CELL_99641,Stem Cell,92.5,10,99.07
CELL_15093,Leukocyte,101.62,29,64.55
CELL_88507,Leukocyte,83.37,35,87.96
CELL_77640,Neuron,60.07,49,76.64
CELL_17453,Neuron,111.34,37,51.27
CELL_19517,Neuron,82.05,22,59.95
CELL_31410,Stem Cell,77.55,14,85.59
CELL_56802,Stem Cell,74.99,41,50.04
CELL_16842,Leukocyte,23.76,16,81.08
CELL_10440,Fibroblast,45.1,39,62.32
CELL_48541,Erythrocyte,76.53,9,73.21
CELL_79184,Myocyte,38.61,25,52.05
CELL_73244,Epithelial,39.35,32,93.71
CELL_30829,Leukocyte,78.63,22,88.39
CELL_42681,Epithelial,15.65,26,50.54
CELL_72159,Erythrocyte,11.32,8,90.38
CELL_89533,Erythrocyte,99.52,28,73.12
CELL_24078,Epithelial,40.46,24,88.53
CELL_99918,Erythrocyte,79.97,26,99.76
CELL_81929,Leukocyte,90.25,41,84.2
CELL_44292,Stem Cell,19.68,31,96.95
CELL_67661,Neuron,49.34,12,65.9
CELL_31682,Stem Cell,39.7,18,96.06
CELL_57544,Erythrocyte,82.51,43,60.0
CELL_52229,Myocyte,35.92,9,63.29
CELL_30832,Neuron,51.52,42,77.33
CELL_72748,Erythrocyte,93.36,31,80.66
CELL_42538,Myocyte,30.52,12,79.15
CELL_21771,Erythrocyte,31.33,25,67.17
CELL_70969,Erythrocyte,16.46,45,66.74
CELL_89037,Neuron,88.43,9,79.82
CELL_50437,Epithelial,99.03,36,84.15
CELL_54094,Leukocyte,76.9,49,60.38
CELL_17001,Myocyte,116.1,20,68.84
CELL_40930,Epithelial,10.3,34,66.85
CELL_45495,Erythrocyte,56.38,8,75.15
CELL_70547,Neuron,44.1,36,68.1
CELL_74869,Fibroblast,114.65,9,50.29
CELL_29511,Stem Cell,85.95,6,71.06
CELL_87315,Stem Cell,49.0,26,74.18
CELL_65393,Leukocyte,88.53,26,92.79
CELL_37695,Erythrocyte,98.56,13,69.53
CELL_52717,Stem Cell,42.67,35,80.97
CELL_68002,Leukocyte,118.49,28,99.35
CELL_81519,Fibroblast,50.56,39,60.42
CELL_37554,Neuron,6.7,33,52.77
CELL_85621,Neuron,94.94,44,51.68
CELL_57010,Neuron,116.46,20,88.23
CELL_84429,Myocyte,107.43,22,58.08
CELL_91380,Stem Cell,80.93,20,74.58
CELL_59944,Myocyte,14.86,34,71.38
CELL_93848,Leukocyte,19.37,29,99.09
CELL_63134,Erythrocyte,68.42,29,67.71
CELL_20881,Stem Cell,40.19,49,95.55
CELL_65002,Leukocyte,61.96,43,85.35
CELL_24578,Myocyte,91.96,25,66.51
CELL_89397,Stem Cell,39.16,30,73.59
CELL_70714,Epithelial,115.31,24,90.05
CELL_86470,Myocyte,59.85,7,97.98
CELL_27733,Neuron,77.43,31,70.28
CELL_74689,Fibroblast,51.08,10,53.45
CELL_74686,Stem Cell,88.86,38,76.71
CELL_58767,Neuron,77.16,27,68.28
CELL_24426,Myocyte,107.15,17,90.57
CELL_48812,Epithelial,51.44,49,98.8
CELL_33271,Stem Cell,6.17,31,84.25
CELL_70641,Stem Cell,94.26,33,70.68
CELL_79365,Stem Cell,67.4,37,67.36
CELL_95196,Stem Cell,35.02,15,97.47
CELL_42627,Myocyte,96.69,32,77.43
CELL_25006,Stem Cell,65.88,43,62.97
CELL_95331,Fibroblast,42.12,46,91.25
CELL_92892,Myocyte,30.18,44,62.58
CELL_93235,Myocyte,15.81,50,64.45
CELL_77248,Stem Cell,32.35,22,60.69
CELL_53304,Erythrocyte,44.61,9,77.56
CELL_59713,Myocyte,55.73,32,74.41
CELL_81715,Myocyte,40.36,44,92.23
CELL_28419,Erythrocyte,44.73,38,60.92
CELL_56148,Epithelial,19.12,40,69.12
CELL_95257,Epithelial,71.77,20,78.13
CELL_25942,Erythrocyte,103.97,46,77.85
CELL_70428,Myocyte,45.41,34,80.56
CELL_15752,Leukocyte,118.98,47,86.52
CELL_86117,Epithelial,20.97,7,89.05
CELL_18391,Erythrocyte,60.28,36,53.43
CELL_48933,Leukocyte,42.0,8,83.5
CELL_10360,Erythrocyte,92.6,22,60.86
CELL_37648,Fibroblast,29.58,32,59.21
CELL_74889,Erythrocyte,67.72,6,86.48
CELL_11790,Fibroblast,93.23,39,66.89
CELL_47999,Neuron,100.28,48,78.76
CELL_77043,Erythrocyte,42.56,7,56.59
CELL_76426,Neuron,47.46,31,54.6
CELL_14288,Epithelial,48.49,34,63.58
CELL_31221,Leukocyte,17.59,14,96.83
CELL_92868,Leukocyte,71.08,48,75.01
CELL_69193,Myocyte,11.7,27,74.54
CELL_78845,Neuron,83.71,12,73.32
CELL_93133,Neuron,49.25,6,58.04
CELL_92956,Leukocyte,11.04,42,51.35
CELL_48511,Erythrocyte,38.93,39,78.43
CELL_17369,Erythrocyte,81.58,28,86.01
CELL_88419,Epithelial,11.1,11,61.2
CELL_63962,Erythrocyte,118.24,36,75.69
CELL_46853,Stem Cell,110.45,49,60.61
CELL_33893,Stem Cell,98.2,28,73.91
CELL_57162,Epithelial,109.91,33,66.99
CELL_81125,Myocyte,41.23,36,78.4
CELL_53159,Stem Cell,28.18,8,81.0
CELL_35549,Myocyte,75.11,18,85.78
CELL_93696,Neuron,66.02,33,89.84
CELL_57794,Neuron,45.65,15,50.93
CELL_18347,Stem Cell,102.51,32,95.22
CELL_57144,Erythrocyte,81.49,32,58.8
CELL_69349,Myocyte,49.85,12,75.63
CELL_80862,Myocyte,65.79,24,75.83
CELL_62595,Erythrocyte,9.94,32,59.08
CELL_59121,Fibroblast,69.32,41,55.54
CELL_30863,Leukocyte,62.87,48,83.58
CELL_56238,Myocyte,62.66,27,51.69
CELL_45969,Epithelial,95.03,20,96.51
CELL_95203,Stem Cell,18.72,13,96.11
CELL_32165,Epithelial,94.47,16,72.52
CELL_48112,Leukocyte,39.42,47,72.39
CELL_24891,Stem Cell,46.37,11,98.31
CELL_99734,Myocyte,104.44,8,84.01
CELL_70353,Leukocyte,48.98,43,70.7
CELL_99099,Erythrocyte,109.62,47,80.11
CELL_52237,Neuron,52.96,20,80.28
CELL_89023,Erythrocyte,105.53,8,52.56
CELL_54988,Epithelial,95.67,20,88.31
CELL_94902,Myocyte,72.35,36,92.76
CELL_58711,Neuron,101.49,39,69.84
CELL_86211,Myocyte,70.2,20,62.38
CELL_83020,Neuron,17.64,47,88.36
CELL_51969,Stem Cell,107.87,31,64.89
CELL_90292,Stem Cell,56.36,33,74.39
CELL_50015,Fibroblast,60.53,26,58.36
CELL_62613,Fibroblast,16.69,43,95.45
CELL_34222,Leukocyte,6.97,21,60.46
CELL_82314,Myocyte,118.02,19,83.55
CELL_63565,Leukocyte,14.66,17,90.66
CELL_23444,Fibroblast,105.61,43,69.41
CELL_77734,Myocyte,14.34,16,91.56
CELL_89187,Fibroblast,100.3,9,70.03
CELL_57774,Stem Cell,19.32,11,93.1
CELL_32550,Neuron,49.73,47,78.39
CELL_66994,Neuron,59.86,42,84.17
CELL_45395,Erythrocyte,84.38,48,77.25
CELL_15836,Neuron,24.63,45,72.48
CELL_97839,Neuron,62.76,36,67.94
CELL_11003,Fibroblast,117.67,15,57.14
CELL_86057,Myocyte,36.4,40,70.27
CELL_50752,Leukocyte,19.58,50,92.0
CELL_91712,Stem Cell,99.04,18,85.83
CELL_89600,Epithelial,75.22,20,63.79
CELL_29415,Myocyte,77.7,26,59.07
CELL_72996,Stem Cell,99.33,39,77.46
CELL_60266,Fibroblast,52.71,35,77.55
CELL_54450,Neuron,70.4,14,96.56
CELL_83719,Fibroblast,68.84,9,66.52
CELL_12587,Leukocyte,80.17,23,83.15
CELL_23103,Myocyte,90.04,47,64.96
CELL_69270,Leukocyte,102.62,17,99.05
CELL_97802,Erythrocyte,24.78,25,60.33
CELL_54055,Myocyte,119.8,24,50.43
CELL_69337,Fibroblast,43.22,35,65.0
CELL_51766,Myocyte,30.18,46,55.44
CELL_41155,Neuron,28.98,46,59.9
CELL_92492,Neuron,25.92,19,91.57
CELL_42060,Myocyte,57.64,11,51.33
CELL_53664,Epithelial,116.41,11,69.14
CELL_78366,Epithelial,11.02,24,52.49
CELL_72787,Neuron,94.0,22,87.1
CELL_40820,Epithelial,116.7,8,81.92
CELL_18806,Erythrocyte,11.94,27,55.66
CELL_88852,Neuron,112.81,15,88.32
CELL_55673,Neuron,103.51,37,62.52
CELL_58863,Neuron,52.82,34,67.53
CELL_99157,Stem Cell,38.35,13,99.69
CELL_55893,Erythrocyte,75.76,8,96.78
CELL_57654,Myocyte,54.15,43,99.0
CELL_98922,Epithelial,99.88,10,52.83
CELL_92035,Fibroblast,30.05,39,95.55
CELL_15651,Leukocyte,87.43,19,72.01
CELL_61855,Fibroblast,76.25,18,69.21
CELL_74035,Myocyte,79.99,14,76.59
CELL_66489,Epithelial,7.16,48,95.95
CELL_98349,Erythrocyte,30.01,47,69.79
CELL_29500,Leukocyte,91.21,45,55.56
CELL_14084,Stem Cell,111.92,11,91.45
CELL_92121,Fibroblast,85.82,41,62.03
CELL_89727,Stem Cell,64.13,8,89.78
CELL_26635,Leukocyte,74.15,31,52.46
CELL_44764,Stem Cell,39.11,18,67.51
CELL_98105,Stem Cell,66.79,12,62.88
CELL_73396,Fibroblast,27.41,28,95.75
CELL_24058,Leukocyte,111.98,23,89.16
CELL_76977,Fibroblast,84.82,37,72.74
CELL_52079,Leukocyte,76.11,21,95.08
CELL_88669,Neuron,93.78,5,70.59
CELL_46933,Epithelial,67.38,21,67.58
CELL_93269,Leukocyte,80.07,21,59.99
CELL_71429,Epithelial,52.24,5,84.94
CELL_44417,Stem Cell,76.8,22,75.68
CELL_82772,Leukocyte,57.68,48,99.24
CELL_32421,Fibroblast,114.11,6,65.37
CELL_31563,Epithelial,50.48,25,93.54
CELL_97173,Myocyte,68.25,24,59.1
CELL_63071,Neuron,63.06,24,65.92
CELL_30730,Leukocyte,116.92,6,98.22
CELL_92733,Myocyte,72.52,33,89.19
CELL_50887,Neuron,49.58,42,85.83
CELL_66913,Myocyte,111.65,39,75.55
CELL_33179,Erythrocyte,40.69,12,71.28
CELL_41865,Epithelial,50.62,27,70.37
CELL_43352,Neuron,102.75,13,51.45
CELL_93365,Leukocyte,77.74,38,91.44
CELL_31732,Myocyte,108.83,11,55.96
CELL_50936,Erythrocyte,51.66,42,57.1
CELL_55279,Stem Cell,7.44,20,88.15
CELL_97598,Fibroblast,119.77,43,56.79
CELL_85569,Neuron,30.49,7,56.51
CELL_14044,Myocyte,103.12,8,91.6
CELL_40812,Fibroblast,112.93,9,79.38
CELL_80723,Neuron,40.11,32,92.55
CELL_98558,Epithelial,37.32,35,57.14
CELL_66643,Fibroblast,104.83,40,53.6
CELL_80615,Epithelial,18.44,27,51.33
CELL_28420,Leukocyte,109.99,35,87.16
CELL_20853,Stem Cell,13.51,25,70.74
CELL_74905,Myocyte,106.8,17,87.74
CELL_77977,Stem Cell,16.68,27,99.46
CELL_76166,Epithelial,12.11,11,84.63
CELL_49254,Leukocyte,79.42,41,87.1
CELL_67448,Fibroblast,19.64,34,64.9
CELL_98711,Epithelial,13.42,43,75.46
CELL_84899,Erythrocyte,84.52,11,82.77
CELL_83676,Myocyte,115.0,39,72.91
CELL_63266,Neuron,116.31,41,56.0
CELL_58532,Fibroblast,99.12,13,75.55
CELL_65894,Fibroblast,44.35,13,90.2
CELL_23456,Myocyte,23.83,33,55.51
CELL_84559,Fibroblast,36.38,36,99.97
CELL_44021,Leukocyte,52.1,25,77.14
CELL_90033,Myocyte,90.86,37,81.05
CELL_12941,Leukocyte,78.41,39,78.48
CELL_52819,Erythrocyte,65.61,38,85.93
CELL_16351,Neuron,47.08,33,72.91
CELL_44914,Neuron,71.3,36,65.35
CELL_88076,Erythrocyte,27.88,41,71.46
