cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84365,Neuron,18.1,26,53.14
CELL_61578,Leukocyte,84.03,50,61.61
CELL_31225,Myocyte,32.0,39,60.42
CELL_42430,Erythrocyte,40.35,41,74.57
CELL_85824,Neuron,47.26,45,68.48
CELL_94878,Stem Cell,118.88,16,83.68
CELL_91193,Erythrocyte,104.79,14,97.86
CELL_89828,Erythrocyte,55.84,11,60.99
CELL_72996,Leukocyte,21.37,50,53.66
CELL_28252,Leukocyte,42.53,19,73.08
CELL_14431,Myocyte,74.21,36,62.84
CELL_64750,Myocyte,102.56,47,63.45
CELL_74516,Myocyte,94.63,24,70.36
CELL_12534,Erythrocyte,113.5,6,78.2
CELL_98415,Leukocyte,84.89,9,80.92
CELL_90732,Neuron,51.72,41,65.25
CELL_65389,Erythrocyte,20.63,36,54.81
CELL_71033,Leukocyte,22.22,44,94.79
CELL_30405,Neuron,76.33,40,67.46
CELL_72599,Epithelial,78.41,46,64.62
CELL_10364,Neuron,27.87,22,74.84
CELL_60296,Erythrocyte,54.01,36,67.14
CELL_49570,Stem Cell,27.55,24,70.87
CELL_81548,Erythrocyte,38.96,28,59.7
CELL_64112,Neuron,67.34,9,78.8
CELL_75636,Neuron,81.23,6,76.97
CELL_83052,Erythrocyte,50.49,36,74.87
CELL_43403,Myocyte,83.18,28,54.1
CELL_23012,Leukocyte,105.44,21,94.72
CELL_75119,Leukocyte,77.2,13,62.62
CELL_93086,Fibroblast,56.1,35,78.71
CELL_15572,Epithelial,98.42,18,71.97
CELL_85669,Fibroblast,21.92,49,85.98
CELL_71040,Myocyte,99.82,38,69.21
CELL_77979,Epithelial,23.6,26,95.17
CELL_53850,Stem Cell,29.2,46,70.4
CELL_46094,Neuron,32.72,21,87.58
CELL_29359,Epithelial,40.97,35,59.47
CELL_40306,Fibroblast,80.88,48,56.22
CELL_82738,Myocyte,100.44,39,75.35
CELL_25329,Erythrocyte,96.08,13,90.18
CELL_59233,Neuron,78.56,47,90.01
CELL_13521,Leukocyte,11.96,36,78.41
CELL_98961,Neuron,14.82,48,93.07
CELL_59336,Myocyte,71.22,16,65.63
CELL_57542,Stem Cell,43.12,26,80.69
CELL_78484,Epithelial,80.43,44,77.68
CELL_57068,Epithelial,97.49,39,55.94
CELL_62972,Leukocyte,112.25,26,50.38
CELL_34184,Erythrocyte,31.09,5,74.33
CELL_33452,Stem Cell,108.98,21,63.79
CELL_87446,Myocyte,94.91,44,66.86
CELL_97336,Neuron,61.46,31,66.57
CELL_93548,Stem Cell,42.31,28,91.55
CELL_74370,Erythrocyte,111.79,27,61.4
CELL_62244,Neuron,95.11,37,51.44
CELL_52405,Erythrocyte,64.11,17,88.05
CELL_81223,Myocyte,82.1,42,84.89
CELL_71565,Stem Cell,94.04,12,50.39
CELL_89645,Epithelial,54.3,7,53.36
CELL_27636,Myocyte,118.27,10,68.39
CELL_82256,Epithelial,75.34,41,52.93
CELL_13242,Epithelial,101.93,29,74.49
CELL_81543,Leukocyte,21.55,33,50.06
CELL_15243,Leukocyte,112.65,42,94.78
CELL_66882,Myocyte,49.85,38,84.94
CELL_22277,Erythrocyte,31.88,7,77.96
CELL_69835,Erythrocyte,90.9,31,55.4
CELL_36047,Fibroblast,93.52,48,75.56
CELL_83621,Erythrocyte,5.32,9,93.38
CELL_42974,Epithelial,106.61,15,70.08
CELL_83469,Stem Cell,65.02,24,99.61
CELL_99280,Leukocyte,13.1,6,78.0
CELL_18983,Stem Cell,75.94,35,75.84
CELL_63816,Neuron,7.16,26,67.77
CELL_17475,Erythrocyte,22.77,6,56.02
CELL_18766,Erythrocyte,108.76,17,98.54
CELL_45905,Leukocyte,44.45,18,92.31
CELL_95468,Myocyte,62.83,17,72.67
CELL_62301,Stem Cell,33.36,15,69.28
CELL_54987,Erythrocyte,113.63,18,57.71
CELL_74760,Myocyte,115.36,11,53.2
CELL_60377,Leukocyte,114.32,15,60.42
CELL_70316,Leukocyte,82.43,50,74.48
CELL_66504,Epithelial,94.98,27,96.92
CELL_53108,Fibroblast,117.68,41,61.33
CELL_51689,Erythrocyte,62.98,20,67.34
CELL_85930,Epithelial,51.27,29,74.36
CELL_23251,Fibroblast,103.32,12,66.77
CELL_30640,Epithelial,55.12,9,76.76
CELL_27352,Epithelial,21.24,45,55.96
CELL_43227,Epithelial,97.25,39,70.68
CELL_67590,Epithelial,37.59,6,72.45
CELL_45031,Epithelial,101.21,27,78.87
CELL_33329,Myocyte,22.78,36,61.43
CELL_37357,Fibroblast,99.58,34,87.5
CELL_33228,Epithelial,94.75,40,65.82
CELL_74832,Epithelial,111.39,35,77.18
CELL_37587,Erythrocyte,92.42,47,63.74
CELL_73435,Myocyte,97.73,30,64.3
CELL_77632,Leukocyte,111.98,50,69.08
CELL_97683,Stem Cell,61.72,32,89.34
CELL_73606,Myocyte,19.31,11,55.69
CELL_98447,Leukocyte,88.75,18,69.36
CELL_49898,Stem Cell,103.77,14,82.9
CELL_34328,Fibroblast,8.4,14,92.85
CELL_97035,Neuron,6.11,15,89.71
CELL_44563,Erythrocyte,26.18,26,56.32
CELL_74098,Epithelial,63.45,12,61.04
CELL_39743,Erythrocyte,91.75,6,67.52
CELL_50800,Stem Cell,7.25,46,93.27
CELL_46079,Myocyte,73.86,38,94.68
CELL_61915,Stem Cell,27.01,34,83.34
CELL_65426,Erythrocyte,65.62,32,63.62
CELL_81209,Erythrocyte,47.87,33,92.69
CELL_29430,Leukocyte,94.64,33,73.13
CELL_51301,Myocyte,60.91,49,60.78
CELL_86011,Leukocyte,119.43,12,51.2
CELL_92232,Erythrocyte,90.65,25,99.98
CELL_74278,Myocyte,66.8,37,93.66
CELL_20239,Fibroblast,45.11,16,73.95
CELL_23332,Epithelial,64.23,50,56.78
CELL_21743,Erythrocyte,92.68,9,97.15
CELL_43204,Myocyte,90.15,35,86.66
CELL_68976,Myocyte,36.16,13,69.56
CELL_67071,Epithelial,68.48,44,77.97
CELL_81986,Erythrocyte,95.78,25,68.13
CELL_83431,Myocyte,50.55,31,71.03
CELL_47284,Stem Cell,16.21,8,93.77
CELL_96767,Myocyte,30.64,31,97.47
CELL_73917,Stem Cell,23.58,38,95.79
CELL_27977,Neuron,14.44,39,53.63
CELL_76575,Erythrocyte,57.44,46,74.96
CELL_23526,Leukocyte,14.79,14,61.02
CELL_85768,Erythrocyte,114.33,5,87.57
CELL_78944,Epithelial,74.08,33,71.7
CELL_39467,Neuron,11.36,49,52.03
CELL_87765,Myocyte,110.75,14,58.54
CELL_18125,Stem Cell,76.44,11,66.33
CELL_94419,Myocyte,58.01,47,51.74
CELL_92259,Fibroblast,34.3,36,75.43
CELL_55971,Neuron,34.63,35,81.23
CELL_99275,Stem Cell,64.9,20,84.65
CELL_38160,Stem Cell,114.96,26,76.09
CELL_57875,Erythrocyte,39.64,45,65.71
CELL_45821,Stem Cell,35.57,44,94.05
CELL_81492,Fibroblast,110.23,44,65.44
CELL_21562,Epithelial,6.1,5,80.05
CELL_35533,Myocyte,85.08,10,86.24
CELL_75918,Fibroblast,34.93,45,54.82
CELL_24798,Erythrocyte,110.98,16,53.59
CELL_77748,Stem Cell,67.07,45,58.46
CELL_62926,Neuron,112.78,23,55.65
CELL_95307,Epithelial,98.18,47,52.25
CELL_81145,Leukocyte,72.87,42,83.4
CELL_70449,Fibroblast,42.89,20,85.35
CELL_52253,Neuron,29.39,8,61.58
CELL_25577,Stem Cell,45.09,8,83.91
CELL_59045,Fibroblast,57.02,20,67.63
CELL_31142,Epithelial,73.2,31,51.28
CELL_41805,Fibroblast,12.5,18,55.02
CELL_63059,Fibroblast,99.2,21,58.63
CELL_94433,Stem Cell,77.87,11,66.86
CELL_58391,Stem Cell,42.74,37,82.77
CELL_16949,Neuron,60.54,22,76.94
CELL_39751,Leukocyte,26.71,16,50.45
CELL_84575,Erythrocyte,91.11,31,98.07
CELL_64446,Neuron,10.03,41,91.37
CELL_64924,Leukocyte,72.64,6,91.0
CELL_23639,Fibroblast,15.03,49,84.34
CELL_81760,Neuron,24.15,46,93.24
CELL_12601,Erythrocyte,102.96,18,97.82
CELL_22534,Fibroblast,71.11,5,56.82
CELL_34583,Epithelial,54.74,13,78.84
CELL_65026,Myocyte,118.02,17,73.67
CELL_36995,Epithelial,6.21,42,65.77
CELL_34137,Epithelial,45.97,15,98.82
CELL_82879,Neuron,41.87,26,50.86
CELL_59236,Epithelial,54.24,49,59.09
CELL_78698,Erythrocyte,83.08,30,79.44
CELL_95178,Epithelial,9.56,26,50.55
CELL_58309,Leukocyte,37.22,19,51.08
CELL_57217,Fibroblast,5.13,41,81.22
CELL_62619,Erythrocyte,111.03,7,63.94
CELL_21401,Erythrocyte,71.74,37,76.25
CELL_96285,Fibroblast,94.04,25,74.09
CELL_97864,Erythrocyte,96.72,24,96.01
CELL_78681,Fibroblast,37.96,7,56.61
CELL_57001,Stem Cell,41.55,6,69.81
CELL_37311,Fibroblast,39.14,6,69.03
CELL_26498,Fibroblast,8.44,11,74.99
CELL_63311,Myocyte,29.16,24,92.44
CELL_10164,Erythrocyte,75.73,39,81.96
CELL_22746,Leukocyte,104.68,37,61.5
CELL_59409,Stem Cell,16.05,44,59.84
CELL_42824,Erythrocyte,18.69,32,61.37
CELL_56223,Erythrocyte,44.49,30,84.59
CELL_67702,Epithelial,52.92,18,71.91
CELL_17005,Epithelial,96.07,38,87.3
CELL_82825,Erythrocyte,95.18,15,97.71
CELL_84514,Erythrocyte,92.33,27,61.27
CELL_95527,Erythrocyte,100.35,30,59.46
CELL_57078,Leukocyte,108.35,18,83.54
CELL_40868,Stem Cell,92.23,43,67.14
CELL_69385,Myocyte,31.77,13,88.86
CELL_59070,Myocyte,65.25,17,99.04
CELL_88577,Stem Cell,33.35,31,67.63
CELL_50338,Stem Cell,107.75,35,58.91
CELL_89355,Neuron,61.3,38,69.46
CELL_55081,Leukocyte,60.77,17,69.38
CELL_57901,Leukocyte,34.6,21,99.69
CELL_37159,Epithelial,68.61,13,87.14
CELL_60890,Stem Cell,111.16,45,79.12
CELL_99212,Myocyte,90.77,24,63.03
CELL_52846,Leukocyte,82.91,41,66.39
CELL_49374,Fibroblast,117.43,8,54.49
CELL_90151,Epithelial,37.48,19,87.01
CELL_25739,Neuron,21.8,15,95.6
CELL_29078,Neuron,112.53,7,64.47
CELL_41340,Myocyte,108.62,47,90.11
CELL_15611,Leukocyte,33.07,21,83.38
CELL_16922,Erythrocyte,9.31,22,99.34
CELL_75502,Fibroblast,114.11,44,94.4
CELL_69636,Fibroblast,34.56,32,54.53
CELL_33803,Stem Cell,27.01,49,73.17
CELL_47535,Leukocyte,39.51,37,50.09
CELL_72349,Myocyte,71.43,18,72.44
CELL_71726,Myocyte,54.35,26,80.24
CELL_25975,Stem Cell,38.19,34,93.02
CELL_52635,Myocyte,69.79,29,55.24
CELL_92306,Neuron,17.75,30,50.82
CELL_34067,Fibroblast,115.92,46,55.06
CELL_74595,Epithelial,78.9,47,50.08
CELL_50753,Epithelial,98.64,27,70.52
CELL_88327,Erythrocyte,32.2,33,84.16
CELL_61381,Stem Cell,18.61,7,78.24
CELL_22323,Stem Cell,64.71,11,56.66
CELL_24598,Neuron,54.56,30,73.76
CELL_46469,Erythrocyte,34.55,31,72.97
CELL_90501,Myocyte,42.07,26,50.42
CELL_81173,Leukocyte,60.51,38,79.24
CELL_70168,Stem Cell,49.51,23,77.04
CELL_51311,Erythrocyte,17.7,9,61.4
CELL_48639,Neuron,66.02,41,76.85
CELL_65779,Fibroblast,34.41,48,81.32
CELL_70483,Neuron,6.12,34,63.08
CELL_65404,Neuron,41.85,10,99.36
CELL_64264,Fibroblast,82.34,24,74.55
CELL_11427,Stem Cell,34.68,9,96.38
CELL_61426,Epithelial,115.63,8,70.5
CELL_99087,Fibroblast,14.32,8,90.61
CELL_29679,Erythrocyte,40.92,8,51.12
CELL_56732,Myocyte,30.15,30,86.45
CELL_22057,Fibroblast,111.8,32,96.16
CELL_30731,Stem Cell,86.15,11,72.97
CELL_41259,Leukocyte,112.54,12,56.19
CELL_10315,Fibroblast,102.52,10,78.94
CELL_50909,Stem Cell,10.44,21,55.43
CELL_66220,Neuron,38.55,22,53.41
CELL_96687,Epithelial,72.13,46,94.54
CELL_71135,Neuron,25.25,29,61.21
CELL_30870,Leukocyte,85.37,11,66.54
CELL_80482,Erythrocyte,90.97,23,56.63
CELL_24636,Epithelial,25.68,35,91.75
CELL_42724,Stem Cell,24.86,32,86.14
CELL_14937,Fibroblast,17.41,17,87.07
CELL_98971,Erythrocyte,14.06,23,68.55
CELL_15531,Epithelial,32.22,31,99.83
CELL_66975,Myocyte,51.08,29,88.91
CELL_26041,Neuron,67.23,36,56.8
CELL_29949,Neuron,112.06,40,77.11
CELL_21210,Erythrocyte,71.18,12,67.84
CELL_88812,Neuron,69.97,7,87.51
CELL_41850,Fibroblast,22.74,18,55.58
CELL_68408,Neuron,40.42,17,53.15
CELL_69299,Stem Cell,102.61,31,86.58
CELL_28228,Leukocyte,108.23,36,81.44
CELL_49920,Stem Cell,68.1,26,79.74
CELL_56616,Fibroblast,107.43,47,94.56
CELL_76868,Erythrocyte,20.38,13,83.83
CELL_87578,Fibroblast,62.4,23,85.55
CELL_49852,Stem Cell,74.55,24,92.23
CELL_37195,Erythrocyte,65.52,24,80.85
CELL_72588,Fibroblast,59.48,37,78.29
CELL_52414,Leukocyte,25.46,30,69.36
CELL_59662,Fibroblast,11.94,30,64.74
CELL_25154,Leukocyte,21.45,10,76.4
CELL_55971,Neuron,104.55,21,70.95
CELL_80454,Stem Cell,23.76,42,88.04
CELL_76083,Stem Cell,75.06,41,69.19
CELL_13966,Stem Cell,46.81,5,60.68
CELL_73059,Leukocyte,14.36,47,56.38
CELL_46103,Leukocyte,80.95,22,93.5
CELL_85925,Myocyte,90.91,18,77.8
CELL_28363,Erythrocyte,22.72,37,91.26
CELL_20756,Fibroblast,102.07,50,69.83
CELL_96896,Myocyte,74.7,8,90.38
CELL_27590,Erythrocyte,86.94,40,81.89
CELL_91643,Neuron,107.89,13,75.41
CELL_25948,Myocyte,69.52,9,80.21
CELL_20961,Stem Cell,65.61,27,65.84
CELL_96981,Erythrocyte,59.84,46,91.57
CELL_15381,Stem Cell,32.28,13,88.15
CELL_26669,Leukocyte,42.66,47,57.58
CELL_26947,Myocyte,13.45,16,90.68
CELL_44949,Myocyte,69.62,20,89.78
CELL_38832,Fibroblast,83.64,44,67.2
CELL_81787,Leukocyte,78.95,49,72.43
CELL_10667,Leukocyte,113.7,44,93.17
CELL_72637,Epithelial,81.95,28,98.42
CELL_37925,Neuron,6.39,49,64.61
CELL_54985,Fibroblast,91.65,16,53.51
CELL_22998,Stem Cell,53.85,12,63.01
CELL_54348,Epithelial,10.56,47,63.67
CELL_56786,Myocyte,75.46,24,56.99
CELL_62894,Erythrocyte,11.27,19,92.77
CELL_41855,Epithelial,41.63,40,59.87
CELL_44799,Stem Cell,51.62,36,53.26
CELL_10390,Leukocyte,7.85,9,82.21
CELL_34637,Epithelial,43.3,32,67.49
CELL_70630,Stem Cell,108.59,20,72.95
CELL_76690,Epithelial,76.96,19,64.34
CELL_52293,Myocyte,113.63,6,78.56
CELL_74544,Epithelial,77.77,22,95.59
CELL_90418,Leukocyte,34.69,24,57.29
CELL_27444,Epithelial,95.51,12,57.41
CELL_11862,Fibroblast,56.68,8,91.12
CELL_67817,Stem Cell,25.23,21,54.25
CELL_30425,Neuron,60.93,32,88.92
CELL_28494,Myocyte,47.74,21,54.2
CELL_84436,Stem Cell,19.48,22,96.77
CELL_74450,Fibroblast,112.98,6,93.72
CELL_21611,Leukocyte,83.69,28,58.0
CELL_73089,Erythrocyte,34.36,32,91.87
CELL_63862,Stem Cell,46.48,43,61.54
CELL_29915,Myocyte,43.04,46,90.66
CELL_89558,Epithelial,97.1,47,78.5
CELL_19227,Neuron,42.69,21,72.8
CELL_89439,Fibroblast,49.41,12,96.68
CELL_54517,Epithelial,99.2,13,99.53
CELL_41823,Fibroblast,16.64,29,79.96
CELL_73010,Epithelial,13.27,21,61.56
CELL_24202,Fibroblast,95.76,42,91.08
CELL_57227,Erythrocyte,21.68,37,93.18
CELL_21970,Myocyte,21.51,37,54.68
CELL_84875,Fibroblast,41.12,11,98.85
CELL_36770,Myocyte,76.98,33,52.99
CELL_51022,Stem Cell,58.23,44,73.34
CELL_26130,Epithelial,113.99,5,57.87
CELL_84346,Myocyte,115.64,13,72.97
CELL_92308,Erythrocyte,60.06,30,83.08
CELL_12187,Epithelial,44.2,5,97.66
CELL_79819,Erythrocyte,88.19,23,65.61
CELL_30107,Myocyte,75.65,19,91.47
CELL_37297,Leukocyte,59.34,27,96.85
CELL_42457,Myocyte,115.43,11,53.81
CELL_72819,Stem Cell,76.92,36,71.03
CELL_12163,Fibroblast,6.0,21,95.85
CELL_73851,Stem Cell,86.98,16,69.83
CELL_60183,Stem Cell,62.27,5,62.43
CELL_42977,Stem Cell,54.26,20,57.26
CELL_36260,Fibroblast,35.74,41,81.35
CELL_87949,Epithelial,16.87,42,76.76
CELL_19672,Fibroblast,115.52,25,69.74
CELL_14324,Neuron,14.22,36,64.33
CELL_22244,Neuron,13.2,26,58.03
CELL_30617,Leukocyte,65.09,10,74.0
CELL_17491,Fibroblast,115.08,43,85.6
CELL_73138,Epithelial,100.77,8,76.5
CELL_64174,Leukocyte,61.34,16,72.67
CELL_69444,Epithelial,17.74,15,65.15
CELL_35380,Erythrocyte,23.05,17,94.52
CELL_43513,Stem Cell,89.08,19,86.45
CELL_48850,Fibroblast,110.95,47,93.16
CELL_99900,Leukocyte,34.45,49,90.18
CELL_89119,Stem Cell,99.72,17,71.86
CELL_32980,Leukocyte,111.23,25,84.9
CELL_42893,Epithelial,70.33,46,98.1
CELL_66493,Neuron,25.33,36,60.31
CELL_55798,Neuron,65.22,42,68.17
CELL_49263,Epithelial,94.42,25,79.92
CELL_44622,Myocyte,89.65,45,53.43
CELL_38729,Neuron,77.21,50,64.11
CELL_53682,Erythrocyte,100.49,18,63.17
CELL_45822,Erythrocyte,94.63,20,69.11
CELL_76957,Fibroblast,94.12,47,79.11
CELL_73721,Neuron,35.07,14,97.52
CELL_43257,Erythrocyte,39.65,32,88.06
CELL_69315,Myocyte,46.47,27,60.14
CELL_71341,Leukocyte,90.37,6,93.25
CELL_95869,Epithelial,75.05,41,75.82
CELL_82301,Stem Cell,69.11,19,59.1
CELL_57662,Fibroblast,48.21,9,87.14
CELL_75144,Myocyte,118.78,24,58.55
CELL_59208,Epithelial,71.44,21,68.27
CELL_16039,Stem Cell,80.49,30,96.16
CELL_27003,Erythrocyte,64.74,9,82.05
CELL_12038,Erythrocyte,92.12,14,77.61
CELL_19078,Stem Cell,118.53,39,50.74
CELL_32967,Myocyte,68.71,50,82.15
CELL_77876,Leukocyte,54.3,10,71.84
CELL_44215,Stem Cell,27.99,33,86.19
CELL_81525,Fibroblast,80.69,6,65.78
CELL_37166,Myocyte,5.53,24,72.24
CELL_92703,Neuron,92.87,32,76.51
CELL_42778,Fibroblast,119.78,45,88.58
CELL_66367,Myocyte,50.51,12,98.97
CELL_75940,Stem Cell,36.39,26,72.33
CELL_28994,Myocyte,16.37,25,80.83
CELL_43760,Stem Cell,31.31,37,84.94
CELL_85897,Fibroblast,68.8,43,65.63
CELL_77732,Myocyte,94.72,10,63.76
CELL_10931,Neuron,85.71,28,73.86
CELL_76219,Epithelial,89.35,20,89.09
CELL_30714,Erythrocyte,115.99,33,71.85
CELL_14846,Leukocyte,33.57,23,51.79
CELL_60974,Fibroblast,76.99,44,82.31
CELL_71671,Epithelial,94.33,5,89.4
CELL_97052,Myocyte,111.83,29,98.23
CELL_88956,Epithelial,94.17,28,66.76
CELL_71956,Neuron,8.52,39,56.2
CELL_77537,Myocyte,86.66,18,95.46
CELL_98981,Epithelial,46.53,18,51.92
CELL_76547,Leukocyte,102.24,47,60.24
CELL_66103,Neuron,98.52,28,78.84
CELL_51956,Fibroblast,101.96,20,53.8
CELL_33281,Stem Cell,13.52,11,79.47
CELL_38686,Leukocyte,72.93,14,88.84
CELL_96255,Leukocyte,32.19,6,95.97
CELL_34350,Neuron,86.73,8,95.19
CELL_81160,Neuron,8.06,50,72.46
CELL_44505,Neuron,51.42,28,91.24
CELL_81431,Erythrocyte,66.84,28,69.72
CELL_14521,Neuron,51.96,24,50.18
CELL_86896,Stem Cell,113.16,7,93.74
CELL_44552,Stem Cell,102.0,44,66.78
CELL_81004,Stem Cell,20.55,49,76.72
CELL_52474,Stem Cell,11.05,47,70.4
CELL_63865,Neuron,78.7,37,54.82
CELL_74027,Epithelial,28.85,8,91.3
CELL_18201,Myocyte,11.93,38,98.66
CELL_90051,Erythrocyte,31.97,11,55.02
CELL_78804,Stem Cell,107.44,30,51.92
CELL_77928,Myocyte,46.34,41,83.95
CELL_83293,Neuron,17.75,28,61.61
CELL_43103,Erythrocyte,11.45,48,64.23
CELL_80911,Erythrocyte,100.45,9,78.58
CELL_21867,Neuron,90.96,45,90.06
CELL_81237,Leukocyte,61.43,14,95.34
CELL_78604,Leukocyte,49.93,39,65.22
CELL_67313,Stem Cell,36.46,44,99.07
CELL_76711,Epithelial,43.98,25,75.65
CELL_53796,Neuron,75.96,15,76.17
CELL_84257,Fibroblast,119.52,16,54.29
CELL_49412,Stem Cell,56.6,33,70.75
CELL_19443,Myocyte,9.31,6,72.48
CELL_12743,Myocyte,65.5,43,50.73
CELL_24841,Neuron,30.46,47,53.41
CELL_32490,Neuron,31.9,49,73.5
CELL_38173,Epithelial,36.55,9,78.44
CELL_91572,Neuron,102.36,39,58.46
CELL_81322,Myocyte,35.38,44,64.53
CELL_47800,Erythrocyte,9.69,19,63.66
CELL_76153,Epithelial,23.7,18,73.04
CELL_33786,Erythrocyte,29.77,9,81.62
CELL_53993,Leukocyte,31.72,15,64.7
CELL_31268,Myocyte,18.73,12,83.53
CELL_48879,Epithelial,47.28,32,90.34
CELL_92520,Neuron,50.66,24,87.15
CELL_96084,Neuron,12.28,6,85.29
CELL_96602,Myocyte,74.2,5,83.08
CELL_60792,Erythrocyte,19.34,43,57.14
CELL_79899,Stem Cell,109.42,12,56.4
CELL_27113,Fibroblast,64.76,47,50.07
CELL_85974,Stem Cell,31.08,17,61.23
CELL_10695,Fibroblast,70.0,40,59.01
CELL_88605,Epithelial,113.97,24,75.16
CELL_69821,Erythrocyte,38.25,36,87.81
CELL_89813,Myocyte,93.33,21,57.33
CELL_71219,Leukocyte,14.14,39,60.75
CELL_37036,Leukocyte,94.62,49,81.01
CELL_61793,Leukocyte,113.73,45,95.19
CELL_47104,Stem Cell,30.37,22,64.17
CELL_95265,Fibroblast,47.42,24,77.18
CELL_65978,Epithelial,23.76,17,90.6
CELL_94751,Fibroblast,99.39,8,98.88
CELL_13599,Leukocyte,109.13,27,52.45
CELL_52287,Epithelial,22.1,38,87.09
CELL_14534,Neuron,50.32,6,67.71
CELL_66737,Fibroblast,40.21,12,52.63
CELL_18306,Epithelial,67.6,35,63.95
CELL_47135,Leukocyte,34.32,48,72.74
CELL_29561,Fibroblast,96.82,18,76.67
CELL_52226,Epithelial,106.24,23,95.71
CELL_97363,Myocyte,9.79,19,99.0
CELL_30175,Leukocyte,66.89,34,88.24
CELL_36345,Erythrocyte,13.86,20,89.61
CELL_28840,Neuron,49.19,7,96.05
CELL_90892,Epithelial,68.84,32,65.28
CELL_84022,Fibroblast,86.88,37,96.11
CELL_42485,Epithelial,102.39,29,66.13
CELL_67241,Epithelial,13.54,34,80.74
CELL_46828,Erythrocyte,30.2,40,57.71
CELL_51372,Fibroblast,85.47,36,78.92
CELL_66847,Neuron,97.97,50,89.67
CELL_82171,Stem Cell,42.83,5,53.4
CELL_45629,Neuron,112.2,6,72.58
CELL_80444,Myocyte,62.82,36,82.76
CELL_77582,Stem Cell,62.74,6,95.84
CELL_82220,Neuron,48.84,36,90.49
CELL_53083,Erythrocyte,45.63,13,87.97
CELL_78293,Erythrocyte,66.24,36,80.45
CELL_99485,Erythrocyte,104.19,43,96.47
CELL_62138,Epithelial,116.46,6,93.72
CELL_58385,Epithelial,39.68,37,84.27
CELL_10753,Fibroblast,27.26,5,66.94
CELL_47823,Fibroblast,107.09,19,52.96
CELL_89367,Erythrocyte,44.81,24,74.33
CELL_85037,Stem Cell,10.26,13,98.14
CELL_65923,Erythrocyte,88.98,8,92.47
CELL_72120,Leukocyte,12.11,5,59.57
CELL_17820,Stem Cell,95.95,22,61.67
CELL_76135,Stem Cell,109.07,47,62.95
CELL_94513,Neuron,101.03,47,58.67
CELL_70078,Stem Cell,71.36,30,52.94
CELL_93974,Fibroblast,109.15,36,55.32
CELL_88599,Myocyte,25.96,28,95.79
CELL_31784,Epithelial,63.79,33,76.27
CELL_63990,Neuron,29.21,29,58.45
CELL_99705,Myocyte,87.73,16,81.59
CELL_65147,Fibroblast,114.45,37,71.43
CELL_54346,Leukocyte,8.9,19,71.57
