cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18317,Stem Cell,116.7,21,77.56
CELL_21075,Leukocyte,52.82,16,79.7
CELL_27258,Neuron,112.46,5,59.2
CELL_40340,Epithelial,98.19,37,54.08
CELL_75078,Neuron,61.53,37,66.44
CELL_47226,Neuron,40.82,10,84.9
CELL_13264,Neuron,67.86,20,93.17
CELL_46128,Neuron,59.7,12,51.83
CELL_94850,Fibroblast,106.43,5,90.84
CELL_19404,Stem Cell,118.21,37,57.82
CELL_13414,Erythrocyte,25.49,48,67.71
CELL_88869,Stem Cell,78.1,37,83.79
CELL_57205,Epithelial,71.89,37,82.42
CELL_79190,Leukocyte,45.31,27,99.39
CELL_94401,Leukocyte,54.79,44,63.31
CELL_76127,Fibroblast,63.88,46,70.14
CELL_84355,Fibroblast,117.26,50,86.26
CELL_98051,Leukocyte,119.99,22,54.23
CELL_41048,Stem Cell,15.66,27,75.45
CELL_85841,Erythrocyte,41.52,19,50.31
CELL_76666,Neuron,7.25,32,91.64
CELL_43664,Fibroblast,8.37,14,81.9
CELL_66823,Fibroblast,79.62,26,83.92
CELL_75962,Neuron,19.33,42,63.4
CELL_66660,Epithelial,116.74,43,99.23
CELL_33845,Epithelial,45.58,46,83.17
CELL_82000,Fibroblast,60.44,26,97.96
CELL_34944,Fibroblast,30.21,20,88.7
CELL_14448,Leukocyte,60.68,33,69.93
CELL_55585,Erythrocyte,6.54,31,61.46
CELL_88547,Epithelial,62.91,29,63.54
CELL_84097,Stem Cell,44.49,38,65.66
CELL_75049,Stem Cell,15.46,7,98.5
CELL_90827,Stem Cell,29.4,42,73.56
CELL_37970,Neuron,107.2,17,56.55
CELL_87000,Epithelial,9.66,41,68.04
CELL_22489,Erythrocyte,48.65,48,58.0
CELL_78127,Neuron,66.43,5,58.05
CELL_72473,Myocyte,17.74,15,96.82
CELL_54108,Myocyte,36.26,31,72.23
CELL_18501,Fibroblast,48.64,14,60.66
CELL_84236,Myocyte,80.85,26,74.75
CELL_60800,Stem Cell,98.96,22,78.8
CELL_58785,Leukocyte,51.48,19,54.59
CELL_80504,Neuron,76.01,25,80.58
CELL_68478,Leukocyte,37.41,8,73.43
CELL_76448,Fibroblast,7.79,16,99.07
CELL_27067,Epithelial,77.32,27,68.31
CELL_27788,Leukocyte,97.35,12,80.5
CELL_64653,Leukocyte,68.34,31,68.22
CELL_11163,Myocyte,61.59,21,65.76
CELL_83376,Neuron,97.78,18,60.22
CELL_65220,Leukocyte,29.47,32,93.28
CELL_89767,Leukocyte,36.41,21,65.98
CELL_42869,Stem Cell,82.85,33,57.51
CELL_16953,Erythrocyte,6.29,31,97.35
CELL_47089,Myocyte,118.07,40,76.98
CELL_89216,Fibroblast,18.98,10,50.2
CELL_84147,Myocyte,79.93,28,77.49
CELL_52949,Fibroblast,14.16,8,64.74
CELL_36642,Epithelial,108.4,37,98.59
CELL_20212,Epithelial,42.68,39,69.53
CELL_49550,Myocyte,30.39,22,85.94
CELL_12219,Epithelial,41.09,13,66.52
CELL_38071,Fibroblast,85.33,49,66.18
CELL_46636,Erythrocyte,76.55,48,50.06
CELL_66718,Leukocyte,21.8,31,52.13
CELL_15429,Myocyte,111.95,19,77.02
CELL_65142,Myocyte,59.81,16,59.7
CELL_36018,Myocyte,77.85,43,59.64
CELL_39390,Neuron,83.74,5,77.17
CELL_41613,Stem Cell,72.9,18,61.18
CELL_96372,Myocyte,81.53,9,86.09
CELL_84553,Fibroblast,95.21,15,93.4
CELL_18470,Fibroblast,62.76,39,78.94
CELL_99392,Leukocyte,66.03,26,69.8
CELL_81896,Fibroblast,64.98,7,85.35
CELL_22023,Myocyte,113.49,47,83.16
CELL_20984,Leukocyte,30.61,10,60.61
CELL_65478,Epithelial,115.61,43,60.95
CELL_79120,Stem Cell,13.48,30,62.12
CELL_56946,Epithelial,103.39,15,66.41
CELL_97506,Erythrocyte,119.31,12,76.41
CELL_13613,Leukocyte,119.25,36,86.4
CELL_97229,Fibroblast,74.05,43,84.32
CELL_96825,Myocyte,92.37,41,62.43
CELL_38765,Erythrocyte,49.0,23,90.38
CELL_92322,Epithelial,59.91,7,81.65
CELL_58128,Myocyte,82.49,45,53.52
CELL_60279,Epithelial,26.4,9,96.28
CELL_77938,Leukocyte,80.52,21,94.94
CELL_16162,Myocyte,31.65,15,92.08
CELL_32259,Erythrocyte,89.24,43,58.24
CELL_12377,Epithelial,29.86,5,60.25
CELL_10535,Leukocyte,26.83,6,71.51
CELL_54854,Fibroblast,117.22,37,51.82
CELL_66905,Leukocyte,7.6,10,79.53
CELL_35332,Stem Cell,63.41,49,85.88
CELL_93137,Neuron,33.98,15,57.31
CELL_10568,Leukocyte,41.05,37,79.69
CELL_37125,Leukocyte,94.74,35,95.61
CELL_14643,Erythrocyte,31.07,12,72.54
CELL_76536,Epithelial,13.33,43,57.24
CELL_59259,Stem Cell,48.95,16,81.42
CELL_54665,Leukocyte,94.13,14,65.86
CELL_47506,Fibroblast,26.94,38,59.06
CELL_77905,Epithelial,112.96,43,86.96
CELL_59824,Erythrocyte,51.31,29,67.16
CELL_67688,Stem Cell,10.07,48,99.39
CELL_81032,Erythrocyte,88.77,46,54.83
CELL_73411,Stem Cell,83.96,14,71.64
CELL_98061,Stem Cell,83.72,14,87.38
CELL_20475,Stem Cell,27.67,47,56.26
CELL_86609,Fibroblast,99.12,46,56.59
CELL_60112,Myocyte,74.24,49,53.24
CELL_13519,Fibroblast,79.83,47,82.54
CELL_68935,Epithelial,113.9,27,93.05
CELL_42454,Epithelial,5.22,23,67.25
CELL_74709,Epithelial,19.03,24,58.73
CELL_80059,Neuron,13.86,20,76.38
CELL_82455,Epithelial,97.92,41,56.57
CELL_41829,Epithelial,97.12,50,71.15
CELL_85475,Epithelial,20.97,50,75.02
CELL_83791,Epithelial,71.14,27,93.11
CELL_13722,Stem Cell,36.1,9,70.56
CELL_67052,Erythrocyte,25.24,39,61.15
CELL_64981,Erythrocyte,17.29,36,71.08
CELL_94832,Neuron,5.07,45,65.41
CELL_52513,Epithelial,96.58,16,97.86
CELL_48276,Myocyte,21.09,44,96.56
CELL_49264,Leukocyte,55.18,24,81.05
CELL_27224,Erythrocyte,48.58,7,56.89
CELL_30142,Myocyte,67.65,43,57.39
CELL_12868,Stem Cell,73.74,33,81.24
CELL_36839,Leukocyte,25.73,18,60.96
CELL_15312,Fibroblast,37.44,8,81.27
CELL_24807,Leukocyte,52.87,5,63.38
CELL_83768,Fibroblast,98.08,23,83.71
CELL_25013,Fibroblast,63.21,19,59.78
CELL_97983,Neuron,98.6,15,53.69
CELL_11385,Fibroblast,28.53,35,61.45
CELL_86663,Stem Cell,6.06,41,92.28
CELL_76453,Fibroblast,58.99,26,83.64
CELL_56583,Epithelial,86.93,40,94.77
CELL_95725,Stem Cell,99.86,16,96.19
CELL_85661,Epithelial,11.01,8,62.81
CELL_29665,Fibroblast,43.33,47,96.86
CELL_85196,Epithelial,35.14,37,88.12
CELL_73587,Erythrocyte,69.78,6,78.2
CELL_22879,Stem Cell,113.97,45,54.39
CELL_58910,Fibroblast,71.49,23,62.44
CELL_21025,Epithelial,41.33,36,51.64
CELL_85384,Leukocyte,57.09,8,77.55
CELL_74899,Epithelial,44.22,36,82.33
CELL_19854,Erythrocyte,94.75,43,63.76
CELL_49892,Neuron,86.91,26,89.54
CELL_41575,Erythrocyte,36.5,26,64.74
CELL_43238,Fibroblast,83.26,49,57.09
CELL_87631,Leukocyte,42.15,48,81.85
CELL_19089,Leukocyte,110.99,34,50.38
CELL_71591,Leukocyte,39.8,43,63.98
CELL_69749,Fibroblast,78.99,14,61.72
CELL_84766,Stem Cell,25.92,27,81.04
CELL_77884,Leukocyte,17.36,46,83.0
CELL_83911,Epithelial,107.01,50,71.37
CELL_40988,Epithelial,51.19,27,66.96
CELL_31068,Myocyte,47.79,35,89.16
CELL_92553,Erythrocyte,17.07,17,89.05
CELL_18452,Neuron,65.18,48,54.85
CELL_99766,Leukocyte,88.94,8,66.82
CELL_33290,Myocyte,39.25,20,93.41
CELL_88816,Leukocyte,117.74,46,84.54
CELL_37409,Leukocyte,40.13,43,79.35
CELL_63455,Stem Cell,83.01,49,72.06
CELL_13971,Erythrocyte,20.76,27,75.01
CELL_21942,Epithelial,41.11,22,69.57
CELL_93427,Neuron,63.77,7,89.54
CELL_21105,Leukocyte,42.7,20,57.57
CELL_62652,Epithelial,104.12,49,56.08
CELL_39522,Neuron,53.42,39,72.71
CELL_95685,Erythrocyte,11.52,15,89.34
CELL_89327,Myocyte,36.49,25,95.94
CELL_24829,Fibroblast,70.8,26,81.52
CELL_29268,Neuron,21.57,9,76.85
CELL_57259,Stem Cell,23.23,43,93.87
CELL_67206,Fibroblast,94.11,10,99.79
CELL_12058,Fibroblast,70.5,20,70.41
CELL_59002,Myocyte,59.96,18,91.96
CELL_80552,Fibroblast,94.59,9,59.85
CELL_26407,Neuron,26.26,12,99.44
CELL_25344,Erythrocyte,42.82,37,59.59
CELL_85549,Fibroblast,40.88,8,95.29
CELL_67906,Stem Cell,31.54,8,85.0
CELL_74957,Fibroblast,29.83,20,62.48
CELL_94838,Leukocyte,9.13,29,91.06
CELL_80041,Myocyte,26.77,16,93.26
CELL_96517,Epithelial,44.87,7,85.11
CELL_80938,Fibroblast,48.76,47,53.98
CELL_54020,Erythrocyte,89.76,27,61.12
CELL_56925,Fibroblast,93.98,26,81.68
CELL_79777,Erythrocyte,66.97,26,82.25
CELL_44130,Neuron,102.63,19,82.8
CELL_69170,Myocyte,69.03,20,69.66
CELL_19326,Fibroblast,53.5,28,59.6
CELL_86885,Epithelial,74.52,25,54.43
CELL_82821,Myocyte,65.13,10,64.6
CELL_42868,Myocyte,96.21,10,96.79
CELL_21107,Fibroblast,114.49,9,66.73
CELL_80734,Neuron,66.18,23,75.69
CELL_29459,Myocyte,39.75,37,59.38
CELL_67060,Erythrocyte,75.02,23,85.82
CELL_91288,Fibroblast,26.9,31,94.69
CELL_81243,Erythrocyte,16.02,13,88.1
CELL_53985,Leukocyte,78.03,6,92.42
CELL_81732,Stem Cell,65.6,41,98.34
CELL_43861,Epithelial,33.73,50,63.68
CELL_12959,Epithelial,106.05,10,56.07
CELL_16156,Leukocyte,102.24,29,56.12
CELL_24859,Erythrocyte,82.18,38,62.06
CELL_15764,Stem Cell,55.73,41,92.28
CELL_64529,Fibroblast,93.1,49,57.73
CELL_67964,Erythrocyte,30.4,14,88.73
CELL_26392,Myocyte,59.8,25,55.29
CELL_64144,Stem Cell,59.61,32,50.81
CELL_41532,Leukocyte,43.7,43,98.6
CELL_35660,Stem Cell,42.65,24,73.03
CELL_45233,Epithelial,24.18,50,81.97
CELL_18671,Epithelial,95.91,32,74.13
CELL_94689,Myocyte,36.39,14,61.48
CELL_22312,Myocyte,65.46,25,67.06
CELL_49972,Leukocyte,65.07,35,61.32
CELL_58265,Myocyte,13.65,40,68.81
CELL_35801,Stem Cell,75.75,35,95.22
CELL_73727,Fibroblast,105.59,37,54.54
CELL_67380,Erythrocyte,81.4,25,72.35
CELL_71657,Myocyte,14.24,30,58.15
CELL_42025,Leukocyte,42.18,36,99.13
CELL_53511,Erythrocyte,64.35,35,71.9
CELL_40425,Fibroblast,29.62,50,75.86
CELL_56109,Leukocyte,27.61,43,58.72
CELL_43890,Neuron,27.34,37,84.39
CELL_12082,Leukocyte,78.59,24,60.76
CELL_92874,Stem Cell,62.73,21,92.04
CELL_52269,Fibroblast,119.24,49,72.47
CELL_63246,Erythrocyte,55.33,9,82.39
CELL_65856,Fibroblast,99.19,40,79.11
CELL_10693,Myocyte,117.65,11,71.85
CELL_55747,Leukocyte,112.05,34,68.71
CELL_51914,Myocyte,81.65,17,53.27
CELL_22720,Stem Cell,73.78,32,59.18
CELL_78204,Stem Cell,78.89,27,52.03
CELL_28895,Stem Cell,68.97,30,78.57
CELL_29234,Myocyte,115.1,8,58.33
CELL_61914,Epithelial,103.74,19,56.8
CELL_24199,Erythrocyte,53.31,32,75.92
CELL_68885,Erythrocyte,25.75,18,75.29
CELL_25056,Erythrocyte,36.45,44,95.62
CELL_46831,Fibroblast,12.49,14,82.01
CELL_72812,Epithelial,44.24,49,94.3
CELL_87976,Fibroblast,32.42,5,72.59
CELL_47008,Leukocyte,99.1,9,79.15
CELL_19983,Fibroblast,75.61,38,90.96
CELL_63075,Fibroblast,25.5,15,66.03
CELL_59464,Epithelial,96.35,33,86.45
CELL_82141,Myocyte,115.9,32,55.45
CELL_15934,Epithelial,17.06,5,93.35
CELL_79580,Erythrocyte,65.69,29,62.65
CELL_93761,Epithelial,48.28,43,54.51
CELL_69419,Neuron,86.86,26,58.32
CELL_73285,Erythrocyte,62.2,13,98.85
CELL_23486,Neuron,70.51,44,86.59
CELL_17191,Myocyte,97.69,22,66.33
CELL_22641,Stem Cell,7.07,22,83.41
CELL_22125,Epithelial,93.54,16,80.6
CELL_69666,Stem Cell,89.94,33,99.94
CELL_89221,Fibroblast,94.67,21,90.23
CELL_83438,Epithelial,38.09,12,79.33
CELL_43086,Stem Cell,77.8,24,95.89
CELL_64623,Fibroblast,109.93,38,82.94
CELL_60820,Fibroblast,94.58,24,54.04
CELL_31019,Leukocyte,112.15,25,78.68
CELL_11359,Fibroblast,109.9,14,53.1
CELL_62068,Neuron,118.01,33,76.21
CELL_25464,Erythrocyte,87.22,11,88.32
CELL_29720,Stem Cell,92.96,37,99.0
CELL_16405,Erythrocyte,115.56,28,58.48
CELL_52824,Erythrocyte,99.26,8,53.51
CELL_35281,Myocyte,93.45,34,63.18
CELL_99811,Stem Cell,106.39,21,60.2
CELL_59558,Stem Cell,14.69,50,87.81
CELL_65421,Fibroblast,83.32,14,82.78
CELL_77916,Neuron,45.67,20,93.6
CELL_65328,Myocyte,14.75,35,84.85
CELL_88611,Myocyte,81.4,10,60.92
CELL_66922,Neuron,93.65,31,59.37
CELL_83589,Stem Cell,112.39,39,70.03
CELL_27403,Stem Cell,96.69,45,80.05
CELL_37180,Erythrocyte,94.52,28,80.3
CELL_97826,Stem Cell,112.96,27,68.11
CELL_97674,Leukocyte,88.46,49,62.08
CELL_57055,Leukocyte,97.2,39,88.18
CELL_63995,Fibroblast,15.77,8,58.36
CELL_50477,Neuron,101.28,10,84.0
CELL_68555,Fibroblast,63.38,12,52.05
CELL_20181,Leukocyte,81.75,46,75.0
CELL_42516,Erythrocyte,93.26,17,76.5
CELL_14830,Erythrocyte,51.02,37,86.4
CELL_64461,Erythrocyte,56.6,28,96.82
CELL_49697,Erythrocyte,87.38,15,79.26
CELL_84588,Stem Cell,104.51,23,55.89
CELL_44341,Stem Cell,67.71,28,67.18
CELL_64663,Fibroblast,94.04,6,80.27
CELL_15272,Leukocyte,39.36,19,81.93
CELL_35823,Epithelial,95.75,27,81.32
CELL_86033,Fibroblast,34.95,34,98.5
CELL_11093,Erythrocyte,105.05,48,88.55
CELL_64414,Fibroblast,118.48,46,82.12
CELL_42062,Myocyte,56.88,23,59.63
CELL_82478,Epithelial,93.58,16,80.41
CELL_99653,Stem Cell,27.33,44,81.07
CELL_64395,Neuron,111.52,49,65.02
CELL_45338,Stem Cell,48.09,48,87.77
CELL_13604,Myocyte,28.83,22,68.74
CELL_20795,Neuron,65.56,28,92.78
CELL_93521,Leukocyte,105.07,44,90.18
CELL_77361,Erythrocyte,24.76,17,88.98
CELL_17255,Epithelial,10.05,48,75.41
CELL_21633,Leukocyte,27.14,45,61.24
CELL_22322,Stem Cell,22.55,27,73.94
CELL_82126,Myocyte,113.11,27,77.28
CELL_93570,Epithelial,47.29,5,57.58
CELL_11221,Erythrocyte,94.88,31,98.66
CELL_12066,Myocyte,8.57,30,92.06
CELL_70185,Leukocyte,76.22,10,93.33
CELL_86847,Neuron,90.23,30,89.4
CELL_92636,Neuron,38.96,31,51.34
CELL_62405,Stem Cell,99.36,24,78.72
CELL_76953,Myocyte,109.56,8,99.64
CELL_78005,Epithelial,55.25,5,73.96
CELL_43941,Leukocyte,39.89,17,74.45
CELL_10074,Epithelial,82.08,15,95.33
CELL_65211,Erythrocyte,27.91,48,62.45
