cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78969,Stem Cell,46.31,19,95.46
CELL_29046,Myocyte,99.79,15,77.79
CELL_78839,Erythrocyte,85.49,25,51.68
CELL_24040,Myocyte,51.28,37,72.64
CELL_94081,Stem Cell,96.82,45,74.42
CELL_22907,Myocyte,23.82,45,70.88
CELL_58092,Neuron,37.21,40,66.34
CELL_10161,Epithelial,116.99,37,71.07
CELL_40515,Stem Cell,105.84,7,73.39
CELL_16459,Erythrocyte,40.35,28,51.22
CELL_70687,Stem Cell,87.56,44,53.77
CELL_52927,Erythrocyte,9.84,40,76.52
CELL_40246,Stem Cell,42.98,42,78.35
CELL_31900,Neuron,93.6,14,53.1
CELL_93022,Myocyte,110.11,15,94.82
CELL_38706,Epithelial,114.88,8,76.07
CELL_41052,Fibroblast,7.27,40,93.68
CELL_93808,Myocyte,55.81,33,75.37
CELL_33779,Epithelial,52.97,12,69.17
CELL_19445,Neuron,40.43,8,74.57
CELL_69469,Leukocyte,87.65,42,50.59
CELL_25484,Myocyte,35.87,40,63.01
CELL_79390,Stem Cell,27.54,21,72.9
CELL_81778,Leukocyte,49.0,6,69.85
CELL_78934,Leukocyte,59.55,42,92.48
CELL_58241,Erythrocyte,30.99,21,77.02
CELL_96316,Fibroblast,12.96,7,60.91
CELL_16521,Neuron,101.74,14,87.52
CELL_70331,Erythrocyte,75.43,50,87.23
CELL_56580,Neuron,48.15,25,87.27
CELL_51463,Neuron,115.31,29,77.3
CELL_91943,Leukocyte,82.53,6,53.03
CELL_40702,Epithelial,63.16,16,59.12
CELL_54657,Leukocyte,119.64,50,78.63
CELL_52280,Neuron,89.62,11,55.06
CELL_27039,Epithelial,29.16,43,97.89
CELL_30496,Fibroblast,18.44,13,88.38
CELL_46829,Erythrocyte,8.02,14,98.76
CELL_70423,Myocyte,48.85,24,96.66
CELL_95912,Leukocyte,61.67,15,52.13
CELL_64120,Leukocyte,86.47,7,85.15
CELL_34143,Leukocyte,48.3,37,51.17
CELL_65111,Stem Cell,84.69,7,99.89
CELL_23956,Leukocyte,29.88,18,50.72
CELL_43492,Epithelial,45.08,32,62.74
CELL_80663,Myocyte,100.9,18,55.16
CELL_12854,Myocyte,84.69,19,52.88
CELL_70022,Erythrocyte,40.96,40,58.88
CELL_46200,Myocyte,118.46,26,85.46
CELL_27697,Epithelial,72.24,44,80.28
CELL_20614,Leukocyte,73.42,16,86.02
CELL_41777,Leukocyte,37.22,29,62.17
CELL_23248,Neuron,16.43,23,70.53
CELL_35141,Stem Cell,70.09,49,79.6
CELL_31460,Neuron,71.34,49,65.29
CELL_51367,Stem Cell,43.4,42,90.58
CELL_26429,Epithelial,70.33,11,56.17
CELL_53824,Leukocyte,23.09,37,70.74
CELL_43829,Leukocyte,112.15,47,73.54
CELL_63753,Fibroblast,62.32,32,85.76
CELL_51027,Erythrocyte,99.77,16,68.59
CELL_90788,Leukocyte,86.19,27,71.18
CELL_16838,Stem Cell,55.11,47,77.73
CELL_22628,Stem Cell,97.17,43,69.6
CELL_18678,Neuron,56.88,38,60.42
CELL_69464,Stem Cell,102.28,26,97.95
CELL_92827,Leukocyte,119.79,13,82.46
CELL_84084,Fibroblast,44.1,23,80.02
CELL_15753,Myocyte,24.84,42,51.53
CELL_63291,Erythrocyte,93.25,26,94.79
CELL_94740,Myocyte,72.27,8,97.38
CELL_76375,Leukocyte,15.95,43,71.65
CELL_20141,Myocyte,86.16,45,52.12
CELL_22153,Erythrocyte,37.45,47,82.34
CELL_41285,Erythrocyte,105.96,41,83.29
CELL_48168,Neuron,58.36,50,92.43
CELL_10434,Myocyte,40.25,6,91.71
CELL_21557,Fibroblast,99.78,38,50.95
CELL_22221,Myocyte,50.38,44,70.94
CELL_35065,Neuron,34.38,20,67.63
CELL_10448,Erythrocyte,26.23,28,79.24
CELL_89981,Leukocyte,39.9,50,56.19
CELL_69092,Fibroblast,57.83,24,70.92
CELL_67031,Neuron,26.23,11,81.89
CELL_53615,Myocyte,102.89,37,55.49
CELL_38300,Neuron,27.08,22,77.98
CELL_56122,Stem Cell,72.83,45,84.96
CELL_10990,Epithelial,94.47,41,68.08
CELL_27567,Fibroblast,116.02,23,84.23
CELL_43212,Neuron,41.75,7,97.89
CELL_17123,Fibroblast,60.32,18,58.03
CELL_68729,Neuron,49.15,33,69.83
CELL_89618,Stem Cell,64.71,10,52.86
CELL_95851,Neuron,118.93,25,58.89
CELL_78881,Erythrocyte,75.47,5,68.43
CELL_30015,Myocyte,28.71,9,59.14
CELL_44919,Myocyte,79.14,41,86.44
CELL_16139,Erythrocyte,111.21,5,51.41
CELL_79432,Erythrocyte,74.67,29,77.56
CELL_55870,Erythrocyte,82.83,31,74.57
CELL_73283,Stem Cell,38.06,39,78.15
CELL_61093,Stem Cell,73.86,6,56.49
CELL_57361,Leukocyte,20.31,15,89.69
CELL_99007,Myocyte,10.0,39,50.73
CELL_77949,Neuron,55.91,41,53.35
CELL_81614,Erythrocyte,43.18,13,53.16
CELL_97119,Neuron,108.72,26,72.75
CELL_54154,Erythrocyte,79.6,19,87.31
CELL_27179,Epithelial,84.16,36,61.92
CELL_67373,Erythrocyte,100.75,40,69.24
CELL_47074,Erythrocyte,40.42,29,52.47
CELL_54366,Leukocyte,35.26,36,78.47
CELL_53913,Neuron,72.66,7,93.21
CELL_70269,Fibroblast,95.1,38,50.7
CELL_36012,Myocyte,29.12,12,54.11
CELL_24928,Fibroblast,43.6,40,94.66
CELL_40374,Epithelial,46.51,9,78.01
CELL_18928,Stem Cell,113.84,37,52.03
CELL_32789,Myocyte,26.87,47,97.57
CELL_80912,Epithelial,92.43,49,74.58
CELL_38938,Leukocyte,84.04,6,88.38
CELL_75333,Epithelial,88.57,7,75.38
CELL_81640,Leukocyte,71.15,39,77.55
CELL_14848,Neuron,75.51,30,94.33
CELL_53262,Epithelial,59.57,19,85.52
CELL_53605,Erythrocyte,12.08,19,91.01
CELL_77832,Erythrocyte,14.3,34,80.72
CELL_19866,Myocyte,67.67,5,93.0
CELL_51725,Neuron,106.8,13,81.98
CELL_59703,Myocyte,48.78,21,84.57
CELL_36936,Stem Cell,26.35,20,78.75
CELL_59121,Erythrocyte,41.95,29,75.02
CELL_19437,Epithelial,83.79,41,84.29
CELL_17023,Leukocyte,90.73,23,93.58
CELL_33059,Erythrocyte,46.51,39,89.98
CELL_18531,Myocyte,20.12,26,84.2
CELL_83196,Myocyte,68.73,36,66.87
CELL_88478,Stem Cell,89.65,25,97.21
CELL_93040,Epithelial,64.21,6,99.16
CELL_14267,Fibroblast,101.93,13,71.14
CELL_79970,Neuron,75.22,15,72.34
CELL_79630,Fibroblast,118.81,41,92.5
CELL_27052,Fibroblast,83.26,17,85.51
CELL_70281,Leukocyte,29.9,37,69.46
CELL_18858,Neuron,98.39,18,85.55
CELL_44936,Neuron,15.5,27,71.36
CELL_75572,Stem Cell,27.74,17,95.54
CELL_45229,Leukocyte,61.47,11,66.48
CELL_29612,Epithelial,41.29,16,88.95
CELL_26329,Epithelial,104.65,7,70.67
CELL_58164,Stem Cell,29.96,21,70.66
CELL_84805,Stem Cell,47.94,17,51.19
CELL_66557,Erythrocyte,70.97,31,53.73
CELL_40347,Fibroblast,110.14,15,94.05
CELL_92106,Myocyte,88.26,27,65.08
CELL_83317,Fibroblast,21.81,15,94.76
CELL_97410,Fibroblast,32.43,37,90.57
CELL_41720,Erythrocyte,104.82,41,98.97
CELL_17859,Epithelial,71.19,33,63.58
CELL_60322,Neuron,91.83,42,59.93
CELL_58777,Fibroblast,98.89,36,85.81
CELL_25469,Erythrocyte,91.16,39,90.92
CELL_84795,Neuron,103.66,31,55.88
CELL_46493,Myocyte,47.5,49,62.11
CELL_23439,Fibroblast,103.3,7,98.75
CELL_94593,Neuron,63.47,25,70.56
CELL_28035,Erythrocyte,34.64,14,63.89
CELL_89046,Stem Cell,7.92,17,52.45
CELL_53815,Neuron,16.46,39,56.04
CELL_31644,Fibroblast,26.07,16,93.37
CELL_21078,Stem Cell,45.7,47,72.31
CELL_58206,Myocyte,107.62,27,82.99
CELL_54809,Myocyte,62.89,7,58.86
CELL_42883,Erythrocyte,109.94,27,58.69
CELL_38289,Myocyte,15.07,40,53.34
CELL_80400,Erythrocyte,100.3,15,99.98
CELL_86197,Erythrocyte,31.95,13,91.14
CELL_84151,Leukocyte,117.24,36,72.98
CELL_40263,Stem Cell,34.54,29,86.07
CELL_77024,Fibroblast,34.11,35,72.59
CELL_12027,Epithelial,61.51,36,80.68
CELL_35031,Myocyte,38.2,50,53.33
CELL_43548,Neuron,80.29,16,71.41
CELL_33944,Erythrocyte,38.21,35,98.33
CELL_20563,Stem Cell,85.2,29,96.29
CELL_72930,Stem Cell,88.36,21,50.1
CELL_10245,Erythrocyte,94.8,27,73.45
CELL_51687,Epithelial,13.46,7,81.05
CELL_50165,Myocyte,84.64,43,51.17
CELL_49111,Epithelial,107.04,7,96.42
CELL_14245,Erythrocyte,68.67,33,90.05
CELL_98381,Stem Cell,56.62,34,53.33
CELL_78731,Stem Cell,66.44,31,59.49
CELL_59136,Fibroblast,82.73,7,71.12
CELL_40826,Neuron,116.88,33,88.88
CELL_80038,Epithelial,73.52,24,70.55
CELL_47475,Stem Cell,109.8,25,50.84
CELL_17013,Erythrocyte,90.62,34,62.59
CELL_35485,Fibroblast,63.71,7,67.37
CELL_40974,Epithelial,15.18,7,97.49
CELL_45185,Myocyte,119.06,28,62.2
CELL_30263,Fibroblast,106.58,30,72.6
CELL_99373,Myocyte,98.76,18,71.78
CELL_50971,Neuron,11.27,49,86.85
CELL_31062,Leukocyte,67.15,15,71.33
CELL_97405,Stem Cell,77.57,46,96.58
CELL_24699,Fibroblast,98.54,19,88.87
CELL_21794,Epithelial,19.61,11,53.38
CELL_19519,Myocyte,39.2,16,86.1
CELL_33592,Leukocyte,84.99,31,56.73
CELL_15469,Fibroblast,36.9,31,54.21
CELL_78517,Myocyte,72.61,25,59.23
CELL_21699,Myocyte,102.78,40,68.45
CELL_68221,Myocyte,85.84,7,90.84
CELL_34894,Stem Cell,93.34,20,69.28
CELL_80468,Erythrocyte,88.96,40,80.63
CELL_74455,Leukocyte,64.58,49,74.59
CELL_63197,Neuron,31.45,18,76.38
CELL_12302,Myocyte,26.82,32,52.6
CELL_36157,Epithelial,102.91,5,65.45
CELL_58491,Stem Cell,89.92,38,57.26
CELL_41815,Myocyte,100.17,9,85.8
CELL_58484,Leukocyte,66.89,20,61.59
CELL_97217,Fibroblast,49.27,25,82.39
CELL_29332,Leukocyte,104.46,19,86.06
CELL_92578,Erythrocyte,84.9,39,70.03
CELL_62420,Myocyte,26.03,34,55.74
CELL_55574,Leukocyte,28.06,25,96.73
CELL_73502,Epithelial,19.93,50,63.76
CELL_60446,Erythrocyte,106.08,25,62.93
CELL_44398,Neuron,118.58,50,96.96
CELL_70568,Leukocyte,81.1,24,57.14
CELL_76977,Neuron,49.47,49,75.69
CELL_42927,Stem Cell,74.14,39,69.07
CELL_30833,Myocyte,66.63,25,87.89
CELL_11961,Neuron,17.48,5,54.17
CELL_67943,Leukocyte,8.51,47,63.15
CELL_17619,Neuron,24.86,25,66.1
CELL_90446,Leukocyte,98.01,21,65.72
CELL_50777,Stem Cell,74.32,41,75.13
CELL_41581,Leukocyte,7.81,6,61.69
CELL_81553,Myocyte,42.76,12,74.11
CELL_44757,Epithelial,65.98,11,62.23
CELL_84452,Epithelial,106.59,36,68.02
CELL_42860,Leukocyte,75.43,37,96.22
CELL_15495,Erythrocyte,93.19,44,94.43
CELL_27068,Neuron,87.56,15,54.08
CELL_35454,Leukocyte,74.8,35,75.28
CELL_83384,Leukocyte,79.5,31,72.3
CELL_95218,Neuron,59.04,16,94.6
CELL_28751,Fibroblast,115.51,49,56.09
CELL_18291,Myocyte,25.29,5,97.37
CELL_77874,Epithelial,111.47,43,95.8
CELL_35796,Neuron,25.55,38,53.44
CELL_12408,Stem Cell,35.82,37,57.56
CELL_67911,Epithelial,5.35,19,57.85
CELL_34188,Myocyte,39.03,41,95.06
CELL_32331,Stem Cell,23.68,37,88.93
CELL_30812,Fibroblast,74.05,13,98.43
CELL_97067,Myocyte,75.22,6,98.82
CELL_91290,Epithelial,26.42,45,55.64
CELL_85396,Neuron,43.58,38,89.96
CELL_38899,Myocyte,101.3,38,85.78
CELL_77747,Neuron,92.24,39,61.34
CELL_17530,Myocyte,65.78,7,91.44
CELL_44065,Erythrocyte,115.69,8,51.38
CELL_17115,Neuron,40.35,16,79.47
CELL_93471,Neuron,20.57,26,95.0
CELL_19204,Neuron,103.08,36,58.17
CELL_34738,Epithelial,16.0,29,53.82
CELL_29329,Erythrocyte,10.97,14,51.25
CELL_37798,Erythrocyte,108.46,5,55.78
CELL_67027,Epithelial,65.72,21,63.66
CELL_24168,Erythrocyte,5.09,16,74.73
CELL_80670,Neuron,19.12,43,89.05
CELL_53761,Myocyte,47.78,11,88.79
CELL_10064,Stem Cell,109.16,17,57.23
CELL_91901,Leukocyte,75.75,13,60.13
CELL_36663,Epithelial,34.48,30,95.52
CELL_72775,Leukocyte,41.55,47,55.0
CELL_31525,Epithelial,110.9,37,71.08
CELL_29016,Myocyte,64.33,26,98.54
CELL_72047,Myocyte,98.58,17,92.49
CELL_41514,Fibroblast,82.84,6,77.31
CELL_83836,Neuron,105.93,50,70.46
CELL_88282,Neuron,44.29,33,92.31
CELL_84140,Myocyte,49.17,23,70.36
CELL_93325,Neuron,35.03,23,63.53
CELL_52435,Stem Cell,62.56,29,66.69
CELL_93942,Epithelial,106.59,21,88.61
CELL_84248,Neuron,55.19,17,92.02
CELL_83321,Stem Cell,111.84,46,93.73
CELL_53314,Leukocyte,5.85,34,55.76
CELL_67578,Leukocyte,65.48,40,87.69
CELL_34164,Myocyte,51.79,22,51.57
CELL_24357,Myocyte,109.19,13,77.25
CELL_58845,Epithelial,64.62,44,74.73
CELL_26154,Erythrocyte,72.36,38,79.49
CELL_80083,Neuron,10.22,14,69.96
CELL_25189,Leukocyte,32.73,9,75.38
CELL_34972,Myocyte,69.37,6,89.15
CELL_47706,Myocyte,13.67,16,66.62
CELL_54617,Neuron,62.37,31,67.33
CELL_55762,Epithelial,44.11,40,84.85
CELL_26665,Neuron,33.83,26,91.09
CELL_35357,Epithelial,60.65,39,76.88
CELL_83413,Leukocyte,11.31,13,59.37
CELL_42810,Erythrocyte,17.96,11,55.72
CELL_24423,Leukocyte,25.99,10,85.74
CELL_59065,Neuron,5.1,19,50.26
CELL_33499,Fibroblast,27.32,6,69.46
CELL_91584,Epithelial,68.47,16,60.56
CELL_88177,Epithelial,16.32,6,71.89
CELL_72513,Epithelial,87.98,5,73.35
CELL_28296,Epithelial,83.74,12,71.17
CELL_60936,Epithelial,60.02,5,92.84
CELL_68921,Myocyte,68.95,22,71.65
CELL_10562,Leukocyte,43.13,21,99.56
CELL_77747,Erythrocyte,63.82,6,90.47
CELL_95905,Leukocyte,46.58,20,90.39
CELL_29940,Epithelial,7.11,11,62.48
CELL_67794,Stem Cell,85.07,29,76.46
CELL_93772,Fibroblast,33.77,41,62.58
CELL_66017,Neuron,102.18,38,85.34
CELL_85877,Neuron,39.68,47,90.33
CELL_60232,Epithelial,70.18,16,67.64
CELL_19752,Neuron,16.4,44,64.11
CELL_76993,Leukocyte,89.65,36,80.2
CELL_74406,Neuron,82.49,43,50.82
CELL_84898,Neuron,116.54,37,84.62
CELL_41451,Myocyte,30.13,6,99.55
CELL_34083,Stem Cell,57.77,44,81.6
CELL_73542,Myocyte,97.86,29,72.33
CELL_65957,Leukocyte,117.43,43,96.09
CELL_85890,Fibroblast,89.86,46,81.92
CELL_50088,Fibroblast,66.21,5,59.59
CELL_84160,Leukocyte,40.08,49,77.49
CELL_94357,Myocyte,94.32,29,50.0
CELL_85299,Erythrocyte,83.08,16,95.58
CELL_76256,Fibroblast,69.1,13,94.69
CELL_49072,Fibroblast,27.19,50,71.98
CELL_58228,Erythrocyte,107.81,31,85.84
CELL_31853,Fibroblast,90.76,21,69.59
CELL_61738,Erythrocyte,76.83,35,62.73
CELL_15153,Neuron,88.52,10,85.26
CELL_69509,Stem Cell,69.83,15,63.98
CELL_45138,Neuron,20.22,42,76.22
CELL_86064,Leukocyte,57.87,26,72.71
CELL_25107,Leukocyte,67.1,36,86.73
CELL_86143,Epithelial,24.14,48,99.45
CELL_25261,Neuron,111.39,29,77.67
CELL_68993,Fibroblast,56.04,33,90.22
CELL_10871,Erythrocyte,75.65,6,57.4
CELL_31450,Fibroblast,53.49,19,73.75
CELL_99620,Neuron,10.14,32,76.71
CELL_62043,Stem Cell,70.83,41,73.0
CELL_36693,Stem Cell,113.64,7,69.96
CELL_42243,Myocyte,40.02,32,72.21
CELL_32416,Fibroblast,52.39,27,89.99
CELL_23237,Leukocyte,102.07,33,68.79
CELL_59613,Myocyte,31.21,39,55.37
CELL_86082,Leukocyte,16.6,42,81.34
CELL_69865,Fibroblast,116.27,34,73.41
CELL_98162,Erythrocyte,55.82,50,92.86
CELL_79434,Neuron,25.15,31,61.58
CELL_18892,Erythrocyte,68.57,32,88.79
CELL_29784,Fibroblast,98.66,5,78.92
CELL_35769,Neuron,34.91,25,76.15
CELL_91705,Myocyte,46.55,38,75.58
CELL_95709,Neuron,46.48,40,88.37
CELL_88503,Epithelial,80.44,8,88.46
CELL_96102,Neuron,84.74,20,64.65
CELL_36883,Fibroblast,114.38,15,77.44
CELL_11203,Erythrocyte,57.51,27,78.31
CELL_11741,Neuron,5.75,19,99.78
CELL_16436,Myocyte,93.94,49,83.87
CELL_29187,Erythrocyte,8.28,14,68.84
CELL_47320,Fibroblast,72.34,50,59.74
CELL_12629,Leukocyte,64.33,11,73.42
CELL_64051,Erythrocyte,46.8,10,99.19
CELL_51556,Erythrocyte,63.78,29,75.9
CELL_45185,Myocyte,31.13,28,79.26
CELL_26593,Neuron,119.79,20,71.06
CELL_58746,Fibroblast,60.75,24,94.18
CELL_30275,Erythrocyte,7.43,34,63.53
CELL_25636,Stem Cell,76.71,27,66.04
CELL_84566,Erythrocyte,26.38,50,72.21
CELL_66281,Myocyte,17.65,22,54.6
CELL_89912,Fibroblast,108.37,49,91.29
CELL_13866,Leukocyte,100.11,22,91.91
CELL_74363,Fibroblast,21.07,46,73.0
CELL_11088,Myocyte,7.56,15,61.99
CELL_12922,Myocyte,72.78,21,50.25
CELL_80425,Fibroblast,12.8,36,81.24
CELL_73255,Leukocyte,105.05,36,79.54
CELL_77018,Fibroblast,16.02,28,50.48
CELL_38714,Leukocyte,59.68,24,85.06
CELL_66761,Myocyte,48.54,21,90.9
CELL_19284,Leukocyte,31.98,32,68.97
CELL_85209,Epithelial,72.83,24,99.73
CELL_25880,Myocyte,115.83,36,69.86
CELL_20500,Myocyte,84.1,8,96.79
CELL_95778,Neuron,84.24,14,61.86
CELL_20464,Fibroblast,76.96,40,79.21
CELL_42509,Erythrocyte,80.25,5,68.14
CELL_14976,Epithelial,113.77,44,67.13
CELL_41954,Fibroblast,25.01,17,85.31
CELL_74561,Stem Cell,67.82,9,92.01
CELL_10915,Erythrocyte,84.3,5,80.8
CELL_94244,Leukocyte,119.7,21,52.73
CELL_50525,Fibroblast,15.39,36,73.21
CELL_52252,Erythrocyte,67.28,37,54.94
CELL_65432,Stem Cell,23.93,31,66.17
CELL_88701,Fibroblast,116.75,31,62.93
CELL_61951,Neuron,19.58,19,66.73
CELL_59860,Fibroblast,39.77,36,58.86
CELL_65964,Stem Cell,118.6,40,75.15
CELL_77409,Stem Cell,68.38,19,89.95
CELL_12521,Leukocyte,107.42,46,86.12
CELL_77308,Fibroblast,10.61,34,99.13
CELL_72616,Myocyte,47.72,28,76.35
CELL_46700,Leukocyte,97.89,19,63.23
CELL_91316,Erythrocyte,67.39,36,87.41
CELL_55100,Leukocyte,68.3,29,59.51
CELL_16460,Stem Cell,19.69,48,50.01
CELL_60138,Myocyte,20.6,47,75.64
CELL_41557,Leukocyte,65.04,49,76.3
CELL_19625,Erythrocyte,84.9,5,67.41
CELL_18054,Myocyte,12.32,11,87.71
CELL_51668,Leukocyte,54.81,49,64.07
CELL_29159,Epithelial,88.25,26,98.19
CELL_57899,Stem Cell,17.54,7,99.64
CELL_68478,Fibroblast,108.06,50,80.2
CELL_14574,Epithelial,58.09,25,58.12
CELL_91806,Epithelial,94.05,43,57.77
CELL_69850,Epithelial,18.73,35,89.15
CELL_58826,Neuron,9.73,16,63.52
CELL_31763,Neuron,77.37,38,97.49
CELL_39944,Leukocyte,71.3,23,74.11
CELL_53112,Stem Cell,117.07,16,80.67
CELL_80687,Neuron,108.62,19,81.32
CELL_81493,Fibroblast,40.29,28,71.03
CELL_53246,Erythrocyte,10.52,42,76.17
CELL_35856,Epithelial,84.22,16,92.18
CELL_81575,Neuron,25.95,35,69.67
CELL_11340,Fibroblast,107.04,33,63.84
CELL_81147,Myocyte,29.73,45,66.65
CELL_42156,Erythrocyte,80.61,29,57.91
CELL_68033,Epithelial,17.03,46,84.36
CELL_42725,Myocyte,106.9,18,99.26
CELL_29886,Fibroblast,69.49,8,95.36
CELL_13237,Erythrocyte,11.86,50,66.31
CELL_37111,Erythrocyte,90.72,46,63.33
CELL_28933,Erythrocyte,62.71,10,73.97
CELL_13441,Myocyte,57.36,5,60.08
CELL_10635,Myocyte,117.99,32,62.82
CELL_57528,Epithelial,85.42,45,63.63
CELL_78070,Fibroblast,17.44,40,78.35
