cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47669,Myocyte,117.44,25,79.25
CELL_12812,Leukocyte,65.63,11,93.92
CELL_33536,Erythrocyte,45.76,29,61.5
CELL_20620,Myocyte,5.41,48,57.9
CELL_32098,Erythrocyte,41.43,28,69.54
CELL_13577,Fibroblast,73.9,26,86.75
CELL_73496,Neuron,10.04,33,76.81
CELL_32989,Leukocyte,68.62,32,63.08
CELL_50303,Epithelial,71.73,7,58.77
CELL_89714,Neuron,95.93,33,54.05
CELL_48780,Leukocyte,119.17,20,75.66
CELL_53732,Fibroblast,111.53,40,51.44
CELL_50742,Leukocyte,57.34,15,67.58
CELL_54176,Fibroblast,118.65,23,53.65
CELL_90128,Myocyte,114.46,8,66.45
CELL_98817,Myocyte,109.52,29,97.95
CELL_98773,Myocyte,9.54,6,83.36
CELL_69160,Epithelial,52.44,48,60.68
CELL_96587,Erythrocyte,97.09,44,55.8
CELL_27268,Epithelial,100.79,42,72.51
CELL_38924,Myocyte,16.65,8,81.14
CELL_94653,Fibroblast,74.51,12,69.97
CELL_90755,Myocyte,92.17,20,59.51
CELL_85180,Stem Cell,83.9,5,60.17
CELL_12183,Stem Cell,101.5,6,61.05
CELL_61502,Erythrocyte,61.02,36,95.57
CELL_58647,Fibroblast,82.53,23,80.7
CELL_87480,Epithelial,66.44,49,65.97
CELL_10009,Leukocyte,17.76,14,53.79
CELL_28700,Erythrocyte,79.0,22,65.57
CELL_55340,Leukocyte,103.65,36,68.29
CELL_83207,Stem Cell,69.79,41,53.26
CELL_28347,Leukocyte,74.45,12,54.26
CELL_97531,Leukocyte,24.58,33,59.04
CELL_45283,Myocyte,45.43,43,60.97
CELL_58156,Stem Cell,13.01,45,76.31
CELL_52459,Myocyte,50.4,25,73.79
CELL_98774,Myocyte,75.73,42,61.92
CELL_53566,Fibroblast,75.85,41,55.83
CELL_81047,Neuron,78.0,30,97.77
CELL_72200,Leukocyte,49.72,13,98.14
CELL_33014,Fibroblast,84.65,36,64.55
CELL_72398,Neuron,70.63,22,85.95
CELL_54411,Fibroblast,13.84,44,56.91
CELL_77440,Erythrocyte,77.97,8,83.15
CELL_71952,Erythrocyte,112.5,29,51.84
CELL_34530,Leukocyte,94.14,19,76.13
CELL_45495,Epithelial,6.83,12,99.68
CELL_34248,Stem Cell,13.62,36,58.87
CELL_75963,Fibroblast,14.64,30,98.01
CELL_19102,Myocyte,104.74,48,66.04
CELL_80700,Neuron,35.79,20,73.46
CELL_79294,Epithelial,25.67,25,93.61
CELL_13378,Stem Cell,63.37,5,89.02
CELL_99388,Myocyte,33.68,33,52.63
CELL_46321,Myocyte,52.44,29,76.3
CELL_47873,Epithelial,87.63,13,99.71
CELL_46409,Stem Cell,13.64,40,59.67
CELL_70147,Leukocyte,107.45,5,67.77
CELL_59591,Leukocyte,45.66,30,66.03
CELL_23793,Erythrocyte,43.62,20,92.8
CELL_64768,Stem Cell,65.85,29,55.03
CELL_14459,Stem Cell,65.16,22,83.07
CELL_91918,Epithelial,26.34,24,69.85
CELL_80490,Myocyte,47.42,17,83.82
CELL_32928,Fibroblast,96.16,12,56.39
CELL_45830,Stem Cell,31.88,21,59.77
CELL_93926,Stem Cell,98.56,26,57.45
CELL_68952,Leukocyte,82.3,7,78.51
CELL_90250,Fibroblast,51.93,46,95.74
CELL_90749,Neuron,40.83,35,93.0
CELL_50294,Fibroblast,111.98,14,62.17
CELL_70304,Fibroblast,110.08,50,50.8
CELL_14441,Stem Cell,28.97,44,70.34
CELL_78518,Fibroblast,46.72,43,82.79
CELL_38345,Fibroblast,93.88,43,60.83
CELL_50508,Fibroblast,13.3,19,63.67
CELL_19534,Erythrocyte,42.57,36,52.06
CELL_94852,Stem Cell,83.88,20,97.11
CELL_15026,Epithelial,116.8,40,66.92
CELL_73867,Fibroblast,69.65,47,77.74
CELL_69397,Epithelial,66.42,30,72.98
CELL_88636,Fibroblast,109.07,48,79.48
CELL_45026,Fibroblast,62.79,41,57.13
CELL_12983,Fibroblast,51.96,40,73.33
CELL_21435,Epithelial,80.65,28,58.94
CELL_38917,Myocyte,104.4,12,72.93
CELL_66193,Neuron,18.62,18,74.93
CELL_29199,Neuron,42.7,10,90.84
CELL_96073,Leukocyte,88.6,28,53.57
CELL_80693,Neuron,7.9,46,90.72
CELL_14852,Epithelial,72.61,14,55.82
CELL_90527,Epithelial,9.44,26,77.1
CELL_70591,Fibroblast,82.54,11,60.26
CELL_64616,Fibroblast,50.4,34,62.61
CELL_63863,Stem Cell,40.79,17,75.55
CELL_83876,Fibroblast,107.77,20,50.07
CELL_11540,Epithelial,48.96,15,77.43
CELL_23853,Neuron,57.89,22,51.66
CELL_41574,Fibroblast,29.18,24,70.18
CELL_23648,Erythrocyte,91.81,11,50.92
CELL_61507,Epithelial,37.38,13,55.26
CELL_79811,Epithelial,95.49,24,87.28
CELL_40169,Leukocyte,67.08,17,99.83
CELL_72620,Neuron,41.02,10,50.1
CELL_28847,Erythrocyte,102.82,22,96.63
CELL_47631,Neuron,75.1,25,66.54
CELL_91454,Neuron,48.56,21,65.99
CELL_26608,Neuron,42.03,37,97.88
CELL_60087,Leukocyte,96.5,47,90.54
CELL_37117,Myocyte,69.03,38,57.8
CELL_30530,Stem Cell,12.4,12,74.77
CELL_58844,Myocyte,12.83,45,96.59
CELL_76975,Leukocyte,70.46,47,97.83
CELL_58878,Myocyte,22.6,10,54.29
CELL_33130,Stem Cell,31.11,16,51.77
CELL_14018,Leukocyte,33.47,34,75.86
CELL_44595,Neuron,96.42,25,60.62
CELL_65264,Stem Cell,53.53,22,88.65
CELL_93897,Stem Cell,24.66,31,58.74
CELL_36002,Epithelial,64.43,30,95.75
CELL_26190,Erythrocyte,16.41,11,68.89
CELL_99842,Leukocyte,62.99,32,67.65
CELL_27873,Erythrocyte,32.79,32,63.39
CELL_87884,Myocyte,62.41,43,81.54
CELL_41577,Leukocyte,31.13,28,90.33
CELL_11500,Epithelial,30.72,20,50.38
CELL_34983,Erythrocyte,28.12,14,89.49
CELL_97817,Epithelial,106.32,11,67.55
CELL_85025,Myocyte,68.36,13,80.9
CELL_23345,Erythrocyte,43.45,43,91.08
CELL_25952,Stem Cell,31.89,39,75.85
CELL_54252,Stem Cell,104.05,25,84.25
CELL_12070,Neuron,93.68,36,87.66
CELL_34398,Myocyte,15.9,24,54.91
CELL_56098,Epithelial,44.45,45,91.35
CELL_23058,Fibroblast,53.21,43,50.66
CELL_99738,Stem Cell,99.59,50,80.06
CELL_31189,Neuron,93.95,15,76.58
CELL_81494,Myocyte,60.32,17,72.45
CELL_10058,Erythrocyte,52.14,43,76.56
CELL_70659,Neuron,63.8,18,52.73
CELL_49456,Fibroblast,81.57,7,87.66
CELL_23497,Neuron,34.23,34,69.91
CELL_75652,Myocyte,15.9,43,52.17
CELL_79340,Fibroblast,83.68,39,51.89
CELL_90011,Stem Cell,50.69,39,66.41
CELL_11397,Stem Cell,37.78,17,99.06
CELL_70758,Epithelial,68.24,49,64.92
CELL_87421,Fibroblast,10.5,18,59.34
CELL_66470,Erythrocyte,16.76,50,81.87
CELL_44438,Erythrocyte,107.1,28,88.29
CELL_20939,Neuron,92.77,28,50.53
CELL_28762,Stem Cell,93.29,34,54.5
CELL_63914,Epithelial,47.03,25,93.04
CELL_68474,Fibroblast,115.12,40,50.85
CELL_68197,Neuron,44.22,38,65.69
CELL_10226,Leukocyte,22.45,50,89.59
CELL_51955,Fibroblast,51.28,26,72.83
CELL_20962,Stem Cell,53.69,30,73.83
CELL_78973,Erythrocyte,79.52,15,76.5
CELL_58107,Leukocyte,22.62,36,58.47
CELL_31563,Myocyte,57.81,39,80.59
CELL_77112,Myocyte,37.92,23,69.93
CELL_51312,Epithelial,61.83,24,98.16
CELL_80385,Neuron,79.95,49,97.32
CELL_65541,Epithelial,17.44,48,88.21
CELL_72533,Stem Cell,117.0,23,94.94
CELL_23321,Neuron,55.54,5,53.7
CELL_45664,Neuron,20.95,28,99.65
CELL_59565,Stem Cell,34.58,12,66.1
CELL_60629,Epithelial,99.81,19,74.73
CELL_68101,Leukocyte,9.43,42,63.05
CELL_87938,Stem Cell,24.37,31,79.72
CELL_94163,Myocyte,57.43,44,73.06
CELL_88189,Neuron,104.66,47,86.63
CELL_70916,Fibroblast,83.47,19,87.71
CELL_96535,Leukocyte,74.82,35,88.71
CELL_24289,Epithelial,53.57,34,77.24
CELL_87188,Neuron,93.71,33,72.18
CELL_70582,Epithelial,28.83,23,51.77
CELL_17438,Leukocyte,40.82,20,50.14
CELL_98717,Epithelial,112.28,18,82.64
CELL_98957,Leukocyte,87.96,18,79.77
CELL_83327,Epithelial,82.66,8,85.11
CELL_44001,Erythrocyte,110.36,10,73.65
CELL_91960,Fibroblast,12.8,27,52.66
CELL_64788,Fibroblast,17.26,30,70.21
CELL_92416,Leukocyte,67.55,27,65.85
CELL_14866,Leukocyte,103.39,49,78.73
CELL_90805,Epithelial,26.21,32,98.06
CELL_28567,Fibroblast,53.22,32,75.64
CELL_22666,Myocyte,68.46,9,73.32
CELL_99586,Erythrocyte,14.11,43,90.32
CELL_85154,Neuron,46.58,18,87.38
CELL_54626,Stem Cell,115.42,22,83.5
CELL_80277,Myocyte,72.37,34,52.69
CELL_40118,Leukocyte,49.02,45,70.3
CELL_66279,Stem Cell,89.65,46,88.16
CELL_34228,Myocyte,51.88,30,76.74
CELL_75420,Leukocyte,73.29,34,79.61
CELL_62111,Stem Cell,13.57,28,99.31
CELL_19028,Myocyte,118.71,7,57.9
CELL_59020,Leukocyte,88.01,18,87.52
CELL_69856,Stem Cell,21.43,6,99.17
CELL_49352,Leukocyte,20.41,8,50.65
CELL_91385,Stem Cell,59.37,48,54.39
CELL_37905,Fibroblast,32.11,31,86.16
CELL_79985,Leukocyte,33.04,49,94.95
CELL_24514,Leukocyte,28.66,12,57.54
CELL_83120,Myocyte,84.04,40,73.25
CELL_54596,Leukocyte,81.16,49,66.95
CELL_81214,Myocyte,30.1,17,91.14
CELL_41587,Fibroblast,80.04,44,69.22
CELL_53449,Leukocyte,72.16,35,73.5
CELL_98013,Neuron,82.0,8,87.77
CELL_11282,Erythrocyte,107.58,19,85.61
CELL_33229,Leukocyte,61.11,37,93.01
CELL_71020,Neuron,47.02,49,94.4
CELL_46025,Stem Cell,115.21,16,55.67
CELL_56206,Epithelial,80.65,44,66.64
CELL_76852,Fibroblast,100.84,14,63.77
CELL_68452,Myocyte,89.48,24,54.05
CELL_14626,Epithelial,116.76,49,81.16
CELL_65686,Myocyte,90.88,18,69.36
CELL_60670,Myocyte,12.03,28,54.33
CELL_67604,Stem Cell,107.08,50,71.83
CELL_60589,Neuron,10.31,29,71.11
CELL_68170,Epithelial,52.32,43,91.32
CELL_16661,Neuron,41.58,15,81.15
CELL_90902,Erythrocyte,98.9,27,82.78
CELL_28877,Epithelial,109.16,8,68.62
CELL_11370,Stem Cell,96.55,35,90.35
CELL_42244,Erythrocyte,73.17,11,96.02
CELL_11309,Fibroblast,79.53,17,95.09
CELL_45376,Erythrocyte,79.48,24,91.16
CELL_88679,Stem Cell,12.15,31,72.81
CELL_84063,Leukocyte,71.79,28,51.91
CELL_75427,Fibroblast,88.38,20,57.84
CELL_78739,Fibroblast,12.31,43,79.91
CELL_17184,Neuron,30.54,39,97.22
CELL_26937,Epithelial,90.83,14,52.95
CELL_76877,Stem Cell,83.46,19,78.21
CELL_65767,Stem Cell,26.98,31,60.52
CELL_65974,Erythrocyte,5.9,42,98.1
CELL_75890,Stem Cell,31.55,46,92.17
CELL_10234,Myocyte,84.84,43,71.42
CELL_18842,Myocyte,11.89,44,98.03
CELL_48221,Epithelial,27.99,45,53.94
CELL_84829,Fibroblast,103.48,30,96.4
CELL_62563,Stem Cell,114.09,46,88.87
CELL_28058,Erythrocyte,89.27,37,68.78
CELL_48781,Epithelial,38.03,23,67.44
CELL_71107,Leukocyte,10.4,18,72.64
CELL_90248,Leukocyte,104.99,11,83.84
CELL_90700,Neuron,31.81,29,80.89
CELL_46235,Leukocyte,111.39,34,90.79
CELL_10202,Leukocyte,62.05,49,83.02
CELL_38284,Epithelial,49.71,41,71.65
CELL_57301,Myocyte,98.06,5,89.04
CELL_82473,Myocyte,118.08,13,61.82
CELL_47931,Neuron,100.68,49,55.11
CELL_47727,Epithelial,15.52,5,51.41
CELL_20338,Leukocyte,10.03,44,70.63
CELL_87297,Leukocyte,43.11,18,91.87
CELL_67494,Myocyte,56.16,26,84.88
CELL_85403,Erythrocyte,43.41,35,75.15
CELL_89919,Stem Cell,102.57,5,92.24
CELL_83697,Leukocyte,46.97,20,58.06
CELL_67129,Fibroblast,94.01,25,52.68
CELL_77554,Stem Cell,22.84,28,87.54
CELL_11351,Neuron,118.02,49,58.19
CELL_65908,Neuron,41.08,18,98.96
CELL_48173,Myocyte,22.25,7,75.89
CELL_60658,Neuron,56.94,27,89.4
CELL_72397,Neuron,44.63,39,90.4
CELL_57977,Neuron,97.66,20,56.0
CELL_85575,Epithelial,19.28,17,89.52
CELL_91647,Erythrocyte,43.23,47,93.56
CELL_37629,Erythrocyte,97.51,31,93.86
CELL_75958,Neuron,19.85,41,91.18
CELL_61032,Epithelial,20.91,24,91.12
CELL_34370,Neuron,29.99,28,67.31
CELL_47747,Epithelial,82.93,49,53.25
CELL_38260,Erythrocyte,47.12,7,63.6
CELL_27388,Erythrocyte,27.1,40,59.84
CELL_15244,Leukocyte,71.83,48,91.96
CELL_52026,Leukocyte,19.85,50,83.36
CELL_29965,Leukocyte,92.11,37,55.25
CELL_80674,Myocyte,91.75,14,90.54
CELL_21167,Leukocyte,5.07,7,91.91
CELL_52116,Neuron,25.35,5,73.27
CELL_24907,Leukocyte,6.66,7,98.65
CELL_35465,Erythrocyte,96.89,47,89.67
CELL_91326,Epithelial,84.31,12,74.7
CELL_15087,Epithelial,11.53,25,62.03
CELL_46122,Myocyte,110.21,28,55.27
CELL_62729,Leukocyte,23.37,26,54.69
CELL_90097,Stem Cell,101.15,31,65.66
CELL_17062,Myocyte,89.04,17,71.23
CELL_19509,Fibroblast,45.85,9,89.46
CELL_60844,Neuron,45.08,9,80.28
CELL_94576,Fibroblast,39.7,10,65.15
CELL_68543,Erythrocyte,7.81,43,87.39
CELL_69284,Myocyte,53.67,16,50.15
CELL_84715,Myocyte,118.77,32,72.57
CELL_34892,Erythrocyte,38.86,23,55.12
CELL_82771,Epithelial,52.06,46,61.74
CELL_74694,Erythrocyte,118.71,19,59.56
CELL_61017,Myocyte,66.81,8,78.89
CELL_45172,Stem Cell,10.32,26,75.87
CELL_91018,Epithelial,37.31,48,90.94
CELL_82248,Myocyte,103.85,9,50.15
CELL_94899,Stem Cell,119.44,6,96.42
CELL_45853,Epithelial,35.74,44,75.56
CELL_12172,Stem Cell,86.7,48,64.9
CELL_30246,Neuron,99.64,8,99.74
CELL_86709,Myocyte,46.14,36,72.81
CELL_87146,Neuron,59.31,27,81.59
CELL_50131,Stem Cell,47.86,20,60.96
CELL_83409,Fibroblast,98.47,24,98.88
CELL_88851,Epithelial,29.99,49,97.56
CELL_38040,Erythrocyte,36.99,15,74.57
CELL_18829,Neuron,118.43,37,80.85
CELL_91446,Epithelial,17.74,17,50.47
CELL_74274,Neuron,35.18,36,77.0
CELL_87917,Stem Cell,89.19,22,80.74
CELL_47451,Stem Cell,57.88,12,60.72
CELL_71778,Epithelial,19.01,38,90.41
CELL_45374,Myocyte,76.14,13,91.58
CELL_71704,Stem Cell,69.39,26,70.15
CELL_50407,Stem Cell,61.4,9,80.62
CELL_63611,Neuron,16.07,19,87.14
CELL_63368,Leukocyte,52.44,44,91.17
CELL_87960,Erythrocyte,73.87,46,52.26
CELL_92095,Fibroblast,52.95,44,61.18
CELL_20743,Neuron,35.85,13,83.34
CELL_25344,Leukocyte,54.1,12,67.38
CELL_27859,Myocyte,111.8,39,84.18
CELL_43976,Myocyte,62.3,36,83.78
CELL_55067,Myocyte,32.06,46,94.85
CELL_50840,Fibroblast,58.64,47,92.58
CELL_92599,Leukocyte,77.96,8,70.72
CELL_99601,Erythrocyte,21.62,37,64.38
CELL_28423,Leukocyte,60.4,46,60.63
CELL_10316,Myocyte,29.98,19,94.45
CELL_56776,Neuron,67.92,48,90.45
CELL_59450,Myocyte,67.8,36,68.88
CELL_84928,Leukocyte,63.89,26,97.33
CELL_30161,Myocyte,9.84,40,93.29
CELL_90414,Neuron,6.44,20,98.26
CELL_55716,Leukocyte,104.1,44,68.24
CELL_51766,Fibroblast,31.31,7,60.5
CELL_84715,Leukocyte,63.18,26,89.73
CELL_34374,Neuron,86.13,34,73.33
CELL_28698,Erythrocyte,80.08,33,74.88
CELL_10360,Erythrocyte,23.87,21,51.02
CELL_93334,Neuron,46.91,49,73.58
CELL_45840,Fibroblast,72.13,18,65.38
CELL_64438,Stem Cell,51.54,27,67.89
CELL_77102,Leukocyte,15.22,41,99.87
CELL_31768,Neuron,40.36,34,96.59
CELL_15180,Epithelial,7.83,36,78.66
CELL_45276,Myocyte,80.82,25,86.64
CELL_82835,Stem Cell,94.62,9,71.95
CELL_10940,Myocyte,47.76,13,94.3
CELL_11949,Myocyte,61.5,38,92.48
CELL_82188,Erythrocyte,115.75,17,70.0
CELL_45504,Stem Cell,115.13,24,81.27
CELL_99269,Leukocyte,21.18,13,87.92
CELL_42929,Neuron,102.45,8,71.07
CELL_27950,Fibroblast,54.04,12,99.63
CELL_39137,Stem Cell,107.81,40,60.5
CELL_10612,Neuron,86.47,21,89.48
CELL_87779,Fibroblast,50.31,8,95.86
CELL_50672,Myocyte,96.15,11,50.33
CELL_93729,Fibroblast,114.93,21,67.92
CELL_91157,Neuron,111.7,31,73.56
CELL_34070,Epithelial,28.97,43,59.32
CELL_31131,Fibroblast,73.26,21,78.46
CELL_62527,Stem Cell,107.35,5,81.08
CELL_79403,Leukocyte,115.42,15,55.5
CELL_93454,Erythrocyte,77.86,11,59.56
CELL_38993,Leukocyte,96.66,28,52.83
CELL_97263,Myocyte,114.24,26,66.06
CELL_34909,Fibroblast,44.69,5,75.52
CELL_40608,Erythrocyte,25.06,12,64.42
CELL_53766,Myocyte,8.31,24,67.79
CELL_15132,Erythrocyte,79.03,26,91.1
CELL_28618,Myocyte,49.66,23,68.49
CELL_21614,Erythrocyte,8.19,26,90.07
CELL_67558,Epithelial,34.14,20,73.72
CELL_69122,Erythrocyte,96.51,24,55.41
CELL_31924,Epithelial,72.74,10,57.52
CELL_92905,Stem Cell,28.05,34,92.81
CELL_74301,Fibroblast,18.13,7,95.8
CELL_49960,Fibroblast,100.76,16,84.86
CELL_22059,Stem Cell,64.52,27,86.98
CELL_95455,Neuron,83.67,50,63.2
CELL_16125,Stem Cell,114.09,49,93.0
CELL_57529,Epithelial,9.13,44,52.08
CELL_73515,Erythrocyte,106.48,30,97.55
CELL_18944,Erythrocyte,39.75,50,94.39
CELL_41347,Stem Cell,22.27,11,85.06
CELL_31620,Erythrocyte,43.14,27,87.66
CELL_27548,Leukocyte,24.42,10,55.85
CELL_85092,Leukocyte,25.5,45,75.88
CELL_46929,Neuron,113.1,39,89.08
CELL_43416,Epithelial,22.25,6,71.87
CELL_55398,Myocyte,80.17,42,70.25
CELL_82920,Myocyte,68.85,26,76.84
CELL_45830,Erythrocyte,33.64,11,96.95
CELL_23503,Epithelial,12.77,39,99.19
CELL_73762,Epithelial,103.56,46,97.58
CELL_29722,Myocyte,76.8,46,54.48
CELL_58740,Myocyte,20.31,21,50.2
CELL_48571,Stem Cell,109.22,40,67.09
CELL_59766,Leukocyte,42.68,47,72.02
CELL_54199,Leukocyte,80.76,13,74.77
CELL_49973,Epithelial,115.23,20,93.45
CELL_11327,Fibroblast,59.61,40,67.25
CELL_20967,Neuron,52.07,26,56.16
CELL_56248,Neuron,77.76,21,54.99
CELL_39381,Fibroblast,88.4,43,80.74
CELL_88609,Myocyte,33.08,8,84.47
CELL_28339,Leukocyte,103.77,32,83.71
CELL_34024,Myocyte,46.13,38,55.59
CELL_90109,Stem Cell,77.73,19,78.44
CELL_20466,Neuron,23.83,23,77.47
CELL_81700,Stem Cell,26.15,21,78.51
CELL_71284,Leukocyte,35.97,9,54.16
CELL_98991,Epithelial,83.31,37,74.11
CELL_77843,Erythrocyte,53.48,32,88.52
CELL_42952,Epithelial,26.23,25,98.26
CELL_44529,Erythrocyte,25.37,16,92.39
CELL_49578,Myocyte,32.21,16,83.68
CELL_61369,Neuron,21.46,45,98.84
CELL_99199,Myocyte,52.51,37,72.43
CELL_19023,Stem Cell,91.63,9,58.15
CELL_61759,Epithelial,40.04,7,75.76
CELL_30593,Stem Cell,35.65,46,76.36
CELL_38026,Fibroblast,11.29,25,72.14
CELL_66678,Myocyte,15.28,45,79.21
CELL_68829,Stem Cell,82.16,6,97.6
CELL_12556,Epithelial,30.91,41,62.45
CELL_13503,Stem Cell,26.92,9,64.58
CELL_65907,Fibroblast,75.97,14,78.1
CELL_49507,Myocyte,7.67,37,53.27
CELL_36550,Fibroblast,26.32,50,80.35
CELL_92056,Myocyte,82.93,50,83.85
CELL_67974,Neuron,33.82,16,84.82
CELL_45674,Stem Cell,56.8,8,89.62
CELL_42510,Erythrocyte,78.73,5,57.01
CELL_99377,Stem Cell,107.93,26,63.06
CELL_19675,Erythrocyte,79.9,8,93.93
CELL_76602,Epithelial,45.83,8,68.76
CELL_58910,Stem Cell,118.39,28,57.88
CELL_40284,Erythrocyte,24.81,18,91.92
CELL_13158,Fibroblast,32.53,23,85.15
CELL_30598,Epithelial,18.18,48,89.4
CELL_84466,Myocyte,31.11,21,85.26
CELL_55059,Stem Cell,10.32,43,52.35
CELL_81208,Neuron,19.37,30,53.47
CELL_25617,Leukocyte,38.04,40,95.02
CELL_76062,Epithelial,78.8,30,72.74
CELL_47877,Epithelial,66.5,43,65.55
