cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62852,Epithelial,50.44,41,68.5
CELL_94348,Erythrocyte,35.41,49,69.07
CELL_72760,Neuron,50.78,25,75.09
CELL_38617,Leukocyte,45.2,46,57.41
CELL_74801,Fibroblast,28.86,32,51.56
CELL_39414,Epithelial,36.9,35,60.41
CELL_45257,Neuron,58.54,32,98.78
CELL_69588,Neuron,52.88,5,99.15
CELL_59261,Epithelial,109.18,41,98.51
CELL_87497,Neuron,77.88,7,61.54
CELL_13121,Neuron,79.65,18,52.08
CELL_64227,Stem Cell,74.16,31,57.54
CELL_83252,Erythrocyte,94.79,5,55.99
CELL_98871,Neuron,93.79,32,76.87
CELL_15306,Myocyte,69.58,27,73.45
CELL_39729,Fibroblast,105.48,50,57.07
CELL_24409,Erythrocyte,82.54,21,94.65
CELL_66178,Erythrocyte,70.62,15,85.52
CELL_79622,Neuron,45.97,13,74.81
CELL_35366,Leukocyte,103.96,10,69.13
CELL_10251,Epithelial,42.45,35,98.99
CELL_85420,Neuron,13.97,32,62.91
CELL_40251,Myocyte,97.62,41,99.18
CELL_69059,Stem Cell,97.15,5,73.04
CELL_10659,Stem Cell,106.18,31,80.68
CELL_72712,Erythrocyte,75.34,41,74.05
CELL_84918,Fibroblast,23.56,40,74.03
CELL_23033,Neuron,72.99,5,94.99
CELL_90687,Myocyte,26.54,18,66.73
CELL_27839,Neuron,91.47,44,99.56
CELL_73883,Erythrocyte,85.95,5,69.25
CELL_80949,Myocyte,5.64,48,69.32
CELL_59435,Neuron,82.17,44,85.6
CELL_34175,Neuron,14.87,49,66.26
CELL_42150,Erythrocyte,68.28,5,55.01
CELL_65054,Myocyte,69.57,46,72.76
CELL_31591,Leukocyte,41.77,24,52.11
CELL_93163,Leukocyte,71.71,13,86.72
CELL_96309,Myocyte,13.95,14,66.39
CELL_32667,Fibroblast,51.15,49,52.58
CELL_60840,Epithelial,68.59,16,70.09
CELL_23656,Leukocyte,111.3,24,58.41
CELL_21031,Fibroblast,27.57,21,75.4
CELL_90204,Fibroblast,88.62,23,61.66
CELL_35937,Erythrocyte,107.49,19,99.73
CELL_61715,Stem Cell,114.99,31,84.75
CELL_16862,Neuron,113.07,45,91.41
CELL_68963,Leukocyte,79.3,26,78.81
CELL_28802,Myocyte,53.06,31,80.21
CELL_14503,Stem Cell,5.54,23,92.63
CELL_66158,Leukocyte,16.24,15,85.13
CELL_21782,Leukocyte,65.15,28,77.03
CELL_40862,Neuron,79.2,20,99.6
CELL_26005,Stem Cell,45.99,25,79.4
CELL_54606,Myocyte,115.78,21,89.08
CELL_83850,Leukocyte,17.11,49,72.5
CELL_71754,Leukocyte,23.97,14,92.46
CELL_46196,Stem Cell,106.69,14,70.16
CELL_20771,Erythrocyte,28.63,35,79.99
CELL_94195,Erythrocyte,78.71,15,86.03
CELL_31638,Epithelial,49.65,47,73.54
CELL_84922,Epithelial,102.72,28,83.43
CELL_51493,Epithelial,57.18,6,55.35
CELL_39089,Neuron,77.9,31,59.51
CELL_56177,Erythrocyte,79.84,20,83.61
CELL_93904,Leukocyte,32.56,44,62.93
CELL_23127,Fibroblast,41.51,14,59.48
CELL_21954,Fibroblast,21.61,31,51.35
CELL_52366,Myocyte,41.87,32,97.12
CELL_77744,Leukocyte,90.49,7,68.34
CELL_92958,Epithelial,62.68,49,88.28
CELL_58193,Fibroblast,100.11,13,92.94
CELL_48423,Myocyte,26.77,33,73.91
CELL_44700,Stem Cell,11.29,37,59.23
CELL_64680,Erythrocyte,51.1,46,73.25
CELL_93885,Stem Cell,101.52,44,67.63
CELL_76940,Stem Cell,60.11,5,84.63
CELL_95991,Epithelial,21.74,8,53.7
CELL_65426,Myocyte,66.76,18,88.51
CELL_42458,Stem Cell,80.78,14,54.99
CELL_76527,Stem Cell,86.9,39,82.71
CELL_34918,Fibroblast,63.18,20,53.08
CELL_99768,Myocyte,37.16,29,72.62
CELL_66155,Myocyte,8.59,5,91.96
CELL_92525,Stem Cell,96.52,33,79.75
CELL_29286,Leukocyte,66.99,48,71.09
CELL_42227,Stem Cell,55.79,12,98.78
CELL_71103,Myocyte,105.71,39,57.65
CELL_53847,Myocyte,117.39,38,80.3
CELL_85888,Erythrocyte,8.12,12,62.49
CELL_50449,Leukocyte,111.42,18,90.35
CELL_29049,Leukocyte,44.95,13,85.51
CELL_88382,Myocyte,57.95,50,61.76
CELL_27067,Stem Cell,41.27,30,67.1
CELL_51206,Epithelial,78.91,27,53.08
CELL_96185,Erythrocyte,66.24,46,76.46
CELL_59709,Leukocyte,41.19,48,85.32
CELL_26876,Neuron,67.83,18,63.32
CELL_47453,Leukocyte,83.09,38,76.11
CELL_67447,Myocyte,82.67,30,55.13
CELL_24315,Stem Cell,94.37,40,70.77
CELL_43220,Myocyte,51.78,29,60.83
CELL_75026,Epithelial,88.84,42,92.75
CELL_49212,Leukocyte,66.39,12,52.3
CELL_95737,Leukocyte,41.12,40,74.25
CELL_89405,Myocyte,35.28,15,57.82
CELL_58275,Erythrocyte,22.91,26,53.1
CELL_14267,Erythrocyte,103.4,9,59.87
CELL_68534,Leukocyte,107.5,30,88.78
CELL_24348,Erythrocyte,41.81,39,96.59
CELL_47498,Erythrocyte,101.6,13,79.55
CELL_21243,Myocyte,65.58,13,92.59
CELL_32015,Epithelial,65.54,34,82.29
CELL_73730,Leukocyte,69.78,6,56.8
CELL_34490,Leukocyte,92.76,16,67.48
CELL_83510,Myocyte,114.5,6,84.01
CELL_80613,Erythrocyte,106.58,37,53.16
CELL_90071,Fibroblast,41.7,13,60.01
CELL_90330,Epithelial,8.93,10,79.16
CELL_97365,Myocyte,86.64,24,92.54
CELL_64550,Erythrocyte,107.41,18,81.63
CELL_28498,Myocyte,18.61,24,61.91
CELL_68992,Leukocyte,107.65,47,51.62
CELL_18323,Neuron,90.22,36,80.38
CELL_36542,Stem Cell,53.57,28,60.24
CELL_79235,Stem Cell,107.75,23,63.6
CELL_51303,Epithelial,106.0,17,98.86
CELL_50903,Stem Cell,101.56,5,62.28
CELL_67355,Stem Cell,6.74,41,75.93
CELL_82497,Fibroblast,91.04,6,91.57
CELL_11178,Neuron,33.94,40,82.85
CELL_33662,Epithelial,35.21,27,59.61
CELL_81823,Erythrocyte,20.25,43,64.15
CELL_87574,Fibroblast,116.79,34,60.76
CELL_22394,Fibroblast,106.33,49,75.3
CELL_38082,Erythrocyte,61.23,47,87.66
CELL_72527,Erythrocyte,22.34,48,82.1
CELL_59874,Neuron,70.55,17,75.58
CELL_61074,Erythrocyte,92.03,11,90.8
CELL_77374,Myocyte,29.65,44,84.53
CELL_37790,Leukocyte,79.7,46,78.71
CELL_13625,Leukocyte,68.68,25,71.05
CELL_25900,Neuron,23.56,42,85.69
CELL_78618,Epithelial,41.39,13,86.29
CELL_12706,Epithelial,117.82,36,53.1
CELL_32990,Neuron,102.04,34,77.39
CELL_89643,Neuron,40.69,49,61.12
CELL_29335,Myocyte,69.98,44,88.41
CELL_39531,Neuron,36.76,39,75.12
CELL_88749,Erythrocyte,10.72,19,88.72
CELL_53516,Epithelial,29.43,11,96.84
CELL_29814,Erythrocyte,29.65,27,90.5
CELL_87183,Leukocyte,73.38,42,57.94
CELL_97628,Stem Cell,110.27,5,70.25
CELL_70572,Erythrocyte,58.29,32,59.3
CELL_45078,Myocyte,89.12,35,56.24
CELL_69305,Epithelial,75.19,5,77.46
CELL_72569,Myocyte,87.23,10,66.69
CELL_18072,Leukocyte,103.41,45,86.08
CELL_13661,Erythrocyte,6.08,20,59.64
CELL_85860,Myocyte,8.75,30,54.56
CELL_71583,Myocyte,19.57,19,69.55
CELL_72759,Neuron,95.86,7,63.68
CELL_60175,Neuron,96.84,45,54.04
CELL_16605,Leukocyte,90.84,19,74.15
CELL_27345,Myocyte,90.61,12,90.32
CELL_78627,Leukocyte,92.6,8,64.6
CELL_13008,Myocyte,32.11,42,83.62
CELL_87523,Leukocyte,6.67,36,87.17
CELL_23270,Myocyte,63.92,23,83.03
CELL_23422,Epithelial,100.03,21,55.39
CELL_56961,Fibroblast,99.61,21,66.81
CELL_83700,Erythrocyte,52.78,23,82.02
CELL_76666,Stem Cell,17.26,44,62.67
CELL_16092,Erythrocyte,102.1,21,81.82
CELL_78758,Erythrocyte,78.5,32,99.41
CELL_56634,Epithelial,9.82,28,95.39
CELL_18446,Fibroblast,114.59,45,60.67
CELL_51019,Fibroblast,10.39,14,59.23
CELL_78625,Stem Cell,65.4,34,75.29
CELL_90965,Myocyte,100.66,6,78.93
CELL_54112,Leukocyte,80.78,45,64.74
CELL_80190,Epithelial,36.05,34,86.2
CELL_56214,Stem Cell,102.47,33,84.29
CELL_23442,Epithelial,14.94,29,56.73
CELL_37448,Erythrocyte,52.66,49,69.64
CELL_38440,Epithelial,48.41,24,68.85
CELL_27604,Myocyte,44.85,26,62.43
CELL_90038,Fibroblast,74.34,8,94.06
CELL_89339,Stem Cell,94.94,27,89.3
CELL_18556,Erythrocyte,89.46,36,91.56
CELL_72452,Stem Cell,50.72,17,85.2
CELL_45778,Erythrocyte,67.1,8,91.01
CELL_22964,Epithelial,36.7,25,52.22
CELL_36672,Neuron,85.5,10,64.54
CELL_94005,Stem Cell,44.65,34,62.96
CELL_78531,Myocyte,55.46,50,70.08
CELL_37392,Leukocyte,66.48,47,96.05
CELL_27621,Fibroblast,14.4,37,63.36
CELL_74564,Epithelial,91.73,14,81.34
CELL_99832,Epithelial,21.56,31,74.76
CELL_83077,Leukocyte,41.9,5,62.25
CELL_95739,Stem Cell,50.86,47,52.29
CELL_17812,Myocyte,20.75,41,74.47
CELL_11021,Erythrocyte,12.32,24,97.67
CELL_64715,Epithelial,112.24,22,93.67
CELL_51149,Myocyte,29.78,26,76.67
CELL_64706,Leukocyte,106.93,40,78.6
CELL_45775,Stem Cell,31.61,32,87.6
CELL_35859,Epithelial,114.99,17,98.19
CELL_14620,Fibroblast,29.06,50,66.79
CELL_83299,Fibroblast,67.83,47,77.0
CELL_16576,Leukocyte,53.19,24,72.29
CELL_35923,Stem Cell,69.19,14,50.66
CELL_35284,Epithelial,63.39,48,79.05
CELL_73910,Epithelial,98.68,8,70.15
CELL_82449,Myocyte,110.41,6,96.6
CELL_91213,Myocyte,51.98,10,77.59
CELL_79727,Erythrocyte,9.39,11,58.47
CELL_67122,Erythrocyte,108.09,38,86.25
CELL_45854,Stem Cell,22.04,11,69.69
CELL_98732,Erythrocyte,65.28,9,87.37
CELL_63301,Epithelial,37.52,48,66.43
CELL_50315,Erythrocyte,104.08,19,88.55
CELL_41483,Myocyte,99.25,10,75.47
CELL_44690,Fibroblast,76.31,48,95.09
CELL_41827,Neuron,46.24,38,75.42
CELL_44015,Fibroblast,31.02,8,72.64
CELL_63006,Neuron,12.95,26,60.81
CELL_94201,Leukocyte,98.37,18,83.91
CELL_93826,Fibroblast,8.85,35,91.23
CELL_33681,Stem Cell,26.0,36,88.9
CELL_77313,Leukocyte,99.47,32,62.16
CELL_61599,Stem Cell,75.9,32,71.68
CELL_87976,Epithelial,13.4,40,94.76
CELL_71905,Epithelial,11.59,46,71.21
CELL_45510,Epithelial,8.42,10,51.2
CELL_35304,Myocyte,102.78,11,79.47
CELL_80267,Fibroblast,46.93,10,81.3
CELL_50734,Leukocyte,82.29,8,99.85
CELL_34102,Epithelial,44.7,43,53.96
CELL_74543,Myocyte,69.96,47,69.0
CELL_89256,Neuron,60.72,36,57.59
CELL_61141,Fibroblast,14.09,14,54.98
CELL_96604,Leukocyte,84.23,32,86.25
CELL_75401,Leukocyte,55.14,19,60.95
CELL_38204,Myocyte,14.55,38,84.11
CELL_83619,Neuron,14.36,50,75.11
CELL_55488,Fibroblast,82.93,17,83.01
CELL_65362,Fibroblast,10.78,40,92.5
CELL_67768,Erythrocyte,83.85,26,73.46
CELL_11294,Fibroblast,109.42,12,73.59
CELL_20108,Leukocyte,90.69,39,61.03
CELL_66634,Leukocyte,74.41,32,78.49
CELL_79538,Neuron,114.01,11,97.38
CELL_64176,Stem Cell,53.44,27,74.74
CELL_18508,Leukocyte,89.78,18,82.39
CELL_10852,Epithelial,80.17,40,80.52
CELL_17445,Neuron,67.47,18,51.22
CELL_68893,Fibroblast,111.5,13,80.99
CELL_79629,Stem Cell,88.66,11,75.09
CELL_66494,Leukocyte,86.37,41,67.96
CELL_79239,Neuron,105.79,15,58.52
CELL_80966,Erythrocyte,11.08,50,52.24
CELL_78389,Myocyte,89.45,33,68.89
CELL_63161,Epithelial,52.93,16,84.77
CELL_72141,Myocyte,117.89,17,88.63
CELL_60826,Fibroblast,111.71,41,82.13
CELL_98695,Fibroblast,57.2,30,71.52
CELL_57031,Neuron,43.87,42,64.77
CELL_67790,Neuron,57.39,20,67.46
CELL_78979,Erythrocyte,67.36,8,63.21
CELL_74961,Myocyte,31.56,7,95.63
CELL_75324,Myocyte,45.6,13,53.11
CELL_67566,Stem Cell,38.92,30,74.57
CELL_39267,Stem Cell,92.26,9,66.84
CELL_34632,Stem Cell,60.45,11,58.38
CELL_23868,Epithelial,81.7,49,93.73
CELL_17003,Neuron,68.16,6,53.85
CELL_81348,Erythrocyte,39.93,19,91.04
CELL_68360,Epithelial,62.61,9,64.62
CELL_17501,Neuron,78.59,7,63.05
CELL_60952,Stem Cell,13.3,7,76.34
CELL_24115,Epithelial,31.24,8,52.72
CELL_68506,Fibroblast,47.36,33,60.88
CELL_15546,Leukocyte,80.77,17,84.78
CELL_52123,Epithelial,15.84,24,59.88
CELL_72834,Epithelial,86.4,45,68.61
CELL_30937,Myocyte,60.51,42,78.07
CELL_20778,Erythrocyte,103.67,41,75.57
CELL_75214,Epithelial,76.67,19,91.22
CELL_28859,Myocyte,80.51,21,97.35
CELL_70798,Epithelial,62.65,38,53.36
CELL_40719,Neuron,24.44,38,81.99
CELL_97458,Epithelial,56.3,41,96.78
CELL_28909,Stem Cell,17.9,42,61.25
CELL_29692,Erythrocyte,44.14,37,67.25
CELL_97447,Myocyte,98.39,40,51.05
CELL_32416,Leukocyte,14.04,50,96.53
CELL_37562,Erythrocyte,43.23,24,71.45
CELL_70443,Stem Cell,68.19,35,55.71
CELL_62468,Erythrocyte,119.72,35,52.79
CELL_33204,Erythrocyte,105.79,14,69.66
CELL_49782,Myocyte,97.92,25,94.51
CELL_60551,Stem Cell,72.35,45,73.03
CELL_18042,Epithelial,10.51,32,77.19
CELL_25036,Leukocyte,24.88,50,89.54
CELL_76606,Epithelial,39.37,5,58.1
CELL_86926,Myocyte,38.09,18,50.42
CELL_10908,Leukocyte,8.81,41,83.67
CELL_10144,Erythrocyte,34.58,20,52.93
CELL_48913,Myocyte,82.17,6,65.97
CELL_86205,Myocyte,29.65,24,52.28
CELL_25362,Stem Cell,99.73,29,64.84
CELL_97343,Fibroblast,44.33,28,84.5
CELL_30335,Leukocyte,102.04,11,61.65
CELL_91693,Leukocyte,73.34,45,73.17
CELL_45399,Fibroblast,92.98,39,71.16
CELL_12206,Neuron,84.44,33,61.67
CELL_21531,Leukocyte,114.79,41,66.35
CELL_55340,Epithelial,45.18,17,80.9
CELL_11400,Leukocyte,83.54,13,59.28
CELL_73714,Myocyte,42.09,35,70.77
CELL_18089,Myocyte,117.99,49,70.22
CELL_77275,Neuron,43.28,30,65.18
CELL_54265,Stem Cell,8.89,31,63.48
CELL_78755,Neuron,28.6,5,79.54
CELL_59131,Erythrocyte,109.36,31,63.76
CELL_16653,Fibroblast,42.39,8,80.48
CELL_63518,Leukocyte,64.52,18,88.69
CELL_70334,Leukocyte,95.43,39,89.18
CELL_23285,Stem Cell,108.57,32,97.66
CELL_31375,Erythrocyte,101.8,27,69.3
CELL_45424,Stem Cell,30.21,24,66.28
CELL_67737,Fibroblast,107.3,45,83.3
CELL_32142,Stem Cell,78.86,40,85.73
CELL_25632,Leukocyte,40.23,38,73.37
CELL_89783,Neuron,114.81,50,66.37
CELL_90894,Neuron,60.48,10,95.37
CELL_45207,Stem Cell,100.93,49,79.6
CELL_87012,Neuron,79.05,17,60.62
CELL_20977,Stem Cell,10.08,6,78.59
CELL_88369,Erythrocyte,45.57,27,93.17
CELL_21715,Erythrocyte,17.1,19,78.42
CELL_25722,Epithelial,51.59,49,62.64
CELL_32629,Leukocyte,102.02,17,68.28
CELL_22408,Neuron,42.94,24,58.53
CELL_21917,Erythrocyte,41.72,42,56.99
CELL_53888,Myocyte,78.41,40,65.26
CELL_44387,Epithelial,40.72,41,58.91
CELL_68587,Stem Cell,36.12,35,91.67
CELL_62771,Leukocyte,70.54,13,65.2
CELL_93666,Epithelial,26.79,50,99.73
CELL_30046,Stem Cell,49.32,10,90.49
CELL_25964,Epithelial,93.19,47,95.39
CELL_71133,Leukocyte,43.49,34,57.06
CELL_14110,Epithelial,61.76,5,68.3
CELL_73019,Neuron,78.54,33,83.99
CELL_10659,Myocyte,46.15,21,65.78
CELL_54681,Leukocyte,93.4,38,66.46
CELL_31067,Fibroblast,5.91,26,87.98
CELL_78481,Fibroblast,77.01,38,78.81
CELL_57361,Erythrocyte,58.12,50,82.51
CELL_67943,Myocyte,112.29,30,72.59
CELL_77114,Myocyte,92.07,36,66.91
CELL_17714,Leukocyte,117.26,21,53.69
CELL_67783,Epithelial,53.92,38,66.59
CELL_11821,Myocyte,13.44,10,60.06
CELL_46075,Erythrocyte,90.53,23,95.69
CELL_81212,Neuron,55.78,38,62.57
CELL_88835,Neuron,28.03,19,89.51
CELL_50820,Erythrocyte,74.73,7,99.01
CELL_98788,Neuron,104.48,13,51.13
CELL_22479,Erythrocyte,104.65,6,67.9
CELL_66991,Epithelial,26.0,48,96.35
CELL_48317,Myocyte,6.26,10,50.85
CELL_51889,Leukocyte,98.38,41,85.98
CELL_70829,Myocyte,119.99,14,61.67
CELL_27296,Leukocyte,112.38,25,89.01
CELL_19606,Erythrocyte,30.42,7,96.67
CELL_31706,Erythrocyte,23.81,32,73.47
CELL_81799,Leukocyte,91.16,26,89.16
CELL_34649,Stem Cell,89.6,30,86.34
CELL_21173,Leukocyte,111.07,43,73.7
CELL_48513,Fibroblast,7.65,43,89.74
CELL_30934,Leukocyte,101.14,23,76.21
CELL_63083,Stem Cell,54.97,15,73.0
CELL_14290,Erythrocyte,6.75,22,57.01
CELL_34746,Fibroblast,114.15,38,69.66
CELL_20281,Fibroblast,63.25,10,62.82
CELL_57603,Leukocyte,17.9,21,98.19
CELL_43338,Leukocyte,53.67,11,62.23
CELL_18332,Myocyte,17.81,25,60.32
CELL_22727,Fibroblast,59.47,25,71.85
CELL_83737,Stem Cell,90.5,41,83.31
CELL_70066,Fibroblast,118.86,9,90.73
CELL_84223,Fibroblast,10.45,40,71.25
CELL_46216,Stem Cell,62.61,46,66.41
CELL_97612,Neuron,45.42,17,73.38
CELL_21123,Myocyte,54.57,34,62.23
CELL_73703,Myocyte,15.24,42,82.81
CELL_17359,Neuron,112.78,27,51.23
CELL_19047,Myocyte,45.97,36,77.88
CELL_59083,Stem Cell,110.05,18,66.31
CELL_55717,Neuron,86.08,50,94.22
CELL_59590,Erythrocyte,51.49,9,67.61
CELL_10060,Myocyte,41.11,29,52.97
CELL_81915,Erythrocyte,97.84,13,60.14
CELL_75639,Epithelial,119.34,39,83.67
CELL_60104,Fibroblast,104.92,11,63.68
CELL_30756,Neuron,19.3,33,61.24
CELL_44504,Neuron,75.18,19,72.29
CELL_32767,Epithelial,76.12,21,68.22
CELL_42761,Myocyte,7.33,31,65.11
CELL_72747,Fibroblast,92.95,5,76.52
CELL_57534,Stem Cell,99.0,35,54.5
CELL_11246,Fibroblast,68.89,29,54.19
CELL_70649,Epithelial,33.14,9,86.94
CELL_20424,Leukocyte,43.79,12,58.14
CELL_63047,Leukocyte,28.96,7,57.93
CELL_83459,Leukocyte,106.91,31,51.9
CELL_85193,Fibroblast,5.5,9,56.85
CELL_88409,Fibroblast,13.58,26,72.78
CELL_63886,Myocyte,96.53,34,69.2
CELL_84827,Fibroblast,25.11,50,88.66
CELL_66273,Leukocyte,113.06,19,80.96
CELL_24452,Leukocyte,30.15,14,94.22
CELL_44022,Epithelial,57.95,6,96.15
CELL_34774,Fibroblast,103.32,30,63.39
CELL_77320,Stem Cell,8.15,5,96.75
CELL_55427,Epithelial,58.71,12,72.75
CELL_94047,Stem Cell,29.94,31,97.35
CELL_61314,Neuron,8.18,21,96.82
CELL_37653,Neuron,10.41,16,85.29
CELL_55538,Epithelial,12.19,17,77.7
CELL_17613,Neuron,91.99,40,98.22
CELL_15585,Erythrocyte,39.97,28,77.43
CELL_76469,Myocyte,41.37,19,72.0
CELL_21776,Epithelial,6.95,16,54.0
CELL_32468,Neuron,22.7,38,63.04
CELL_32980,Neuron,34.49,49,72.23
CELL_58610,Neuron,85.9,48,52.53
CELL_54029,Myocyte,22.4,34,78.86
CELL_88185,Neuron,110.17,47,86.2
CELL_44712,Myocyte,84.24,35,74.2
CELL_23233,Fibroblast,63.18,19,54.92
CELL_56915,Erythrocyte,19.54,44,98.41
CELL_71719,Erythrocyte,30.45,6,61.29
CELL_59878,Epithelial,9.96,38,90.24
CELL_33938,Epithelial,71.02,26,55.07
CELL_39299,Erythrocyte,47.58,49,79.12
CELL_12954,Myocyte,52.62,42,51.94
CELL_20565,Leukocyte,38.7,23,99.36
CELL_56099,Stem Cell,108.92,19,93.51
CELL_15628,Epithelial,53.86,43,74.12
CELL_25551,Neuron,45.25,44,79.17
CELL_81389,Leukocyte,22.35,39,84.19
CELL_73405,Neuron,113.89,13,90.31
CELL_85055,Stem Cell,96.8,37,79.52
CELL_50084,Fibroblast,117.76,40,94.87
CELL_23871,Erythrocyte,36.27,29,57.82
CELL_41886,Epithelial,13.38,7,79.81
CELL_97583,Neuron,34.37,19,94.23
CELL_79535,Stem Cell,60.32,45,95.6
CELL_81581,Neuron,17.95,6,73.84
CELL_49307,Fibroblast,105.68,47,76.64
CELL_37593,Epithelial,76.5,47,86.51
CELL_96012,Erythrocyte,101.4,49,50.71
CELL_62419,Leukocyte,78.53,29,81.53
CELL_36861,Leukocyte,19.64,14,70.56
CELL_99708,Myocyte,69.22,34,51.39
CELL_46307,Erythrocyte,90.91,24,72.73
CELL_55550,Stem Cell,99.42,45,81.82
CELL_81618,Epithelial,110.36,22,78.79
CELL_32859,Fibroblast,32.93,29,70.92
CELL_45297,Neuron,15.4,44,92.26
CELL_11084,Neuron,49.03,19,60.96
CELL_76649,Epithelial,99.93,47,80.5
CELL_51744,Myocyte,89.78,28,93.95
CELL_30063,Myocyte,112.77,37,66.18
CELL_20066,Leukocyte,41.92,45,99.82
CELL_41606,Epithelial,42.55,26,72.09
CELL_10765,Stem Cell,31.95,19,82.86
CELL_34448,Epithelial,52.29,44,59.79
CELL_39030,Erythrocyte,68.44,36,85.4
CELL_60619,Leukocyte,70.67,46,84.9
CELL_37630,Stem Cell,57.76,11,91.11
CELL_30130,Fibroblast,72.35,6,76.13
CELL_47204,Myocyte,83.33,50,91.5
CELL_81200,Erythrocyte,20.84,9,89.72
CELL_38631,Fibroblast,105.49,27,64.67
CELL_34099,Neuron,20.28,12,62.55
CELL_35782,Myocyte,92.55,15,57.73
CELL_65317,Erythrocyte,32.43,37,63.79
CELL_11115,Epithelial,105.04,34,96.58
CELL_32466,Leukocyte,70.67,13,96.07
CELL_55649,Neuron,101.2,37,77.15
CELL_93563,Epithelial,106.78,20,56.32
CELL_39991,Epithelial,93.71,34,73.04
CELL_85923,Leukocyte,19.25,46,85.47
CELL_42117,Neuron,11.68,7,54.59
CELL_32503,Epithelial,82.43,11,64.78
CELL_45412,Stem Cell,102.58,39,51.5
CELL_65631,Fibroblast,89.31,25,58.97
CELL_24181,Epithelial,66.01,44,54.2
CELL_19324,Myocyte,69.53,41,92.09
CELL_41230,Stem Cell,102.6,8,66.33
CELL_94014,Epithelial,47.38,43,87.22
CELL_99872,Fibroblast,94.68,29,99.86
CELL_79263,Stem Cell,89.31,23,76.07
CELL_71888,Erythrocyte,8.77,27,85.59
CELL_75484,Epithelial,75.17,9,85.25
CELL_63213,Epithelial,111.44,10,59.38
CELL_17976,Stem Cell,45.99,5,56.97
CELL_82373,Neuron,108.29,46,92.61
CELL_48014,Erythrocyte,35.44,33,97.96
CELL_22488,Myocyte,119.71,16,90.09
CELL_95117,Myocyte,25.72,23,94.25
CELL_80181,Myocyte,30.28,45,67.66
CELL_38098,Neuron,66.62,8,58.78
CELL_14580,Erythrocyte,35.85,21,88.23
CELL_18273,Neuron,11.75,9,92.55
CELL_88570,Erythrocyte,11.09,48,98.14
CELL_69263,Epithelial,94.65,44,69.61
CELL_32003,Epithelial,41.64,49,91.2
CELL_43727,Epithelial,57.95,35,84.86
CELL_49451,Fibroblast,28.6,44,86.86
CELL_72508,Neuron,108.64,16,98.18
CELL_20663,Myocyte,26.1,12,56.93
CELL_88594,Stem Cell,71.85,47,92.06
CELL_92272,Myocyte,50.77,35,57.65
CELL_27138,Leukocyte,80.15,42,89.12
CELL_72754,Neuron,32.3,5,60.45
CELL_34288,Neuron,86.4,50,90.84
CELL_27121,Fibroblast,82.42,8,54.99
CELL_44569,Leukocyte,34.17,16,94.21
CELL_20203,Stem Cell,17.1,41,95.64
CELL_51945,Stem Cell,113.41,43,70.84
CELL_44538,Erythrocyte,51.93,28,80.87
CELL_21860,Stem Cell,31.22,9,70.76
CELL_28919,Stem Cell,63.62,29,79.48
CELL_93258,Stem Cell,54.72,26,75.24
CELL_96798,Leukocyte,104.75,5,50.16
CELL_68309,Stem Cell,7.31,44,69.76
CELL_97198,Myocyte,77.0,14,70.21
CELL_89177,Neuron,26.38,14,57.26
CELL_90959,Leukocyte,60.19,50,84.82
CELL_86576,Neuron,70.7,29,99.57
CELL_85513,Stem Cell,107.62,43,55.99
CELL_81088,Fibroblast,102.99,25,90.86
CELL_65584,Myocyte,62.42,39,70.94
CELL_20606,Stem Cell,50.48,26,52.14
CELL_78077,Epithelial,66.27,7,50.69
CELL_61692,Myocyte,71.43,29,73.69
CELL_34275,Epithelial,50.61,18,99.43
CELL_78550,Fibroblast,103.6,33,58.45
CELL_79846,Epithelial,35.34,48,67.3
CELL_81537,Neuron,55.15,5,69.56
CELL_66809,Erythrocyte,97.74,31,69.47
CELL_75900,Erythrocyte,20.33,36,75.73
CELL_95901,Neuron,56.61,9,96.73
CELL_82363,Myocyte,9.35,8,51.57
CELL_39360,Fibroblast,103.38,48,98.42
CELL_58714,Fibroblast,20.04,19,66.63
CELL_71807,Erythrocyte,33.92,43,71.3
CELL_72149,Stem Cell,77.15,47,63.73
CELL_43075,Fibroblast,100.31,25,66.87
CELL_70632,Myocyte,85.16,42,56.48
CELL_71049,Leukocyte,100.81,44,83.38
CELL_53486,Fibroblast,85.46,27,68.41
CELL_27959,Myocyte,17.12,5,94.18
CELL_27365,Neuron,61.07,25,57.36
CELL_31604,Stem Cell,76.14,35,54.87
CELL_22807,Stem Cell,71.54,33,73.79
CELL_82797,Erythrocyte,85.89,42,95.74
CELL_97881,Leukocyte,33.66,32,51.88
CELL_38351,Erythrocyte,82.68,30,97.69
CELL_37324,Neuron,7.03,48,59.91
CELL_41786,Myocyte,20.88,14,67.09
CELL_92173,Erythrocyte,94.8,5,69.07
CELL_93566,Neuron,23.46,23,53.21
CELL_87499,Epithelial,118.52,13,85.94
CELL_25421,Neuron,15.91,5,55.31
CELL_37839,Stem Cell,67.1,43,82.99
CELL_77226,Fibroblast,51.93,37,67.72
CELL_19217,Myocyte,75.91,43,90.0
CELL_68668,Erythrocyte,99.74,47,64.74
CELL_48591,Erythrocyte,18.41,27,82.53
CELL_51175,Neuron,107.83,47,77.63
CELL_67440,Stem Cell,38.7,17,85.0
CELL_83475,Leukocyte,29.7,22,51.21
CELL_42943,Epithelial,69.68,34,70.34
CELL_29414,Neuron,97.99,17,59.82
