cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99005,Fibroblast,7.04,46,88.3
CELL_41981,Neuron,47.31,49,85.63
CELL_46298,Myocyte,97.3,27,51.99
CELL_96104,Erythrocyte,56.1,37,62.15
CELL_64017,Fibroblast,111.28,18,67.8
CELL_51574,Erythrocyte,5.17,37,72.92
CELL_71058,Erythrocyte,57.96,32,93.0
CELL_31662,Erythrocyte,47.63,6,52.37
CELL_10050,Erythrocyte,111.12,11,84.86
CELL_50939,Leukocyte,71.98,16,69.03
CELL_55863,Fibroblast,14.89,30,99.44
CELL_73894,Stem Cell,66.34,43,84.01
CELL_51663,Myocyte,108.96,38,63.27
CELL_71194,Stem Cell,94.1,37,67.29
CELL_50139,Myocyte,118.69,21,80.49
CELL_70547,Stem Cell,38.41,24,81.67
CELL_38539,Epithelial,77.99,38,79.57
CELL_56332,Neuron,106.23,26,99.64
CELL_90799,Neuron,85.2,13,89.66
CELL_96967,Stem Cell,36.68,5,99.59
CELL_84958,Myocyte,39.03,18,50.31
CELL_75535,Fibroblast,24.2,28,56.22
CELL_54345,Stem Cell,79.62,21,66.58
CELL_62707,Neuron,20.86,33,87.28
CELL_81336,Fibroblast,80.32,17,67.75
CELL_29286,Neuron,114.1,13,52.47
CELL_75818,Fibroblast,61.8,13,66.66
CELL_66931,Stem Cell,85.58,19,56.32
CELL_51026,Neuron,109.41,47,61.6
CELL_97379,Neuron,49.24,42,96.21
CELL_79855,Erythrocyte,36.3,20,52.41
CELL_95551,Stem Cell,84.54,42,53.32
CELL_38960,Epithelial,21.57,44,92.42
CELL_92800,Stem Cell,56.4,31,99.52
CELL_87441,Myocyte,72.09,29,83.81
CELL_16413,Erythrocyte,15.99,48,66.5
CELL_76171,Myocyte,34.18,45,71.74
CELL_72423,Neuron,63.26,20,83.06
CELL_76915,Erythrocyte,88.13,42,74.13
CELL_24764,Stem Cell,22.26,20,63.93
CELL_30338,Stem Cell,19.96,21,99.51
CELL_79752,Epithelial,14.53,44,63.34
CELL_22580,Fibroblast,68.75,11,76.25
CELL_50754,Leukocyte,57.48,29,74.3
CELL_77011,Fibroblast,116.65,45,78.99
CELL_84089,Epithelial,58.95,11,75.24
CELL_17006,Epithelial,57.58,9,53.83
CELL_37145,Neuron,82.65,39,85.04
CELL_96232,Neuron,25.14,21,61.83
CELL_18208,Fibroblast,12.22,9,74.06
CELL_91753,Neuron,111.35,41,67.67
CELL_67784,Myocyte,96.79,23,86.75
CELL_91427,Epithelial,42.65,42,64.3
CELL_75139,Fibroblast,93.6,38,60.33
CELL_32610,Epithelial,14.4,26,66.63
CELL_45688,Fibroblast,6.62,20,68.84
CELL_34314,Myocyte,17.27,9,59.36
CELL_41594,Erythrocyte,62.34,30,85.41
CELL_65844,Fibroblast,36.74,48,69.05
CELL_39679,Fibroblast,12.05,46,75.84
CELL_39845,Myocyte,112.84,26,95.34
CELL_87402,Stem Cell,29.53,36,55.6
CELL_95219,Neuron,93.78,17,69.94
CELL_86074,Neuron,93.83,11,51.02
CELL_94551,Neuron,49.82,31,61.48
CELL_96704,Fibroblast,6.75,49,52.27
CELL_61064,Erythrocyte,74.25,20,61.23
CELL_60225,Stem Cell,42.73,37,74.52
CELL_46185,Erythrocyte,107.35,50,57.4
CELL_45026,Myocyte,8.28,25,80.29
CELL_89959,Neuron,87.03,19,68.19
CELL_73831,Leukocyte,90.24,19,59.45
CELL_63331,Fibroblast,92.44,48,62.97
CELL_70559,Neuron,36.61,34,82.55
CELL_13429,Erythrocyte,81.94,46,52.96
CELL_26250,Myocyte,72.66,24,85.17
CELL_13066,Leukocyte,100.11,22,53.35
CELL_59113,Erythrocyte,47.66,42,95.98
CELL_29678,Stem Cell,90.43,12,51.71
CELL_33987,Fibroblast,24.43,40,99.19
CELL_78052,Epithelial,112.1,42,81.18
CELL_25077,Myocyte,22.92,6,60.93
CELL_68346,Neuron,113.0,48,63.24
CELL_67628,Neuron,114.81,33,59.62
CELL_71730,Epithelial,102.13,41,59.65
CELL_80644,Fibroblast,44.97,21,94.63
CELL_33938,Fibroblast,13.36,44,62.32
CELL_78613,Erythrocyte,75.91,11,68.04
CELL_89081,Epithelial,104.86,44,86.24
CELL_73407,Leukocyte,105.75,24,60.86
CELL_32829,Leukocyte,77.74,14,71.26
CELL_89674,Epithelial,30.76,12,80.74
CELL_81195,Myocyte,6.38,16,64.07
CELL_72012,Epithelial,45.62,17,86.64
CELL_91398,Fibroblast,110.97,21,61.97
CELL_68562,Leukocyte,88.89,47,71.89
CELL_27605,Erythrocyte,79.63,50,51.31
CELL_54826,Neuron,14.53,24,90.8
CELL_41566,Epithelial,26.79,44,86.1
CELL_30095,Myocyte,99.34,17,51.1
CELL_97115,Erythrocyte,49.74,7,89.89
CELL_50725,Epithelial,84.41,49,91.68
CELL_17959,Epithelial,68.13,36,69.91
CELL_90299,Epithelial,15.77,49,64.22
CELL_80918,Erythrocyte,47.08,30,61.53
CELL_14089,Epithelial,101.56,33,61.23
CELL_54582,Erythrocyte,88.82,30,98.48
CELL_29693,Myocyte,51.76,6,78.38
CELL_64253,Stem Cell,49.85,48,91.98
CELL_53929,Myocyte,28.75,50,83.26
CELL_48869,Epithelial,38.94,33,91.6
CELL_26555,Erythrocyte,51.89,27,86.72
CELL_43127,Erythrocyte,7.74,16,67.25
CELL_49812,Neuron,76.71,43,67.72
CELL_67359,Neuron,80.99,41,74.38
CELL_41525,Erythrocyte,57.85,46,82.38
CELL_22591,Fibroblast,67.24,28,93.01
CELL_82935,Neuron,92.77,11,55.15
CELL_40951,Myocyte,51.12,49,53.8
CELL_67698,Myocyte,105.01,42,53.19
CELL_30803,Neuron,85.13,18,56.2
CELL_35013,Myocyte,78.98,28,89.08
CELL_43037,Stem Cell,49.46,32,82.5
CELL_53666,Neuron,14.65,5,70.09
CELL_81193,Fibroblast,49.95,27,69.51
CELL_87196,Neuron,78.7,33,60.97
CELL_83815,Erythrocyte,20.01,32,75.37
CELL_18107,Fibroblast,47.72,49,81.62
CELL_93983,Fibroblast,55.25,37,84.02
CELL_76765,Fibroblast,102.31,28,98.0
CELL_40315,Fibroblast,112.26,39,69.27
CELL_77702,Fibroblast,19.83,39,54.1
CELL_92766,Fibroblast,104.28,13,80.07
CELL_85988,Fibroblast,26.64,24,59.86
CELL_45424,Erythrocyte,12.2,21,92.33
CELL_79084,Fibroblast,62.61,6,51.32
CELL_35008,Fibroblast,46.7,13,93.71
CELL_54924,Erythrocyte,6.58,37,96.73
CELL_53478,Leukocyte,5.08,19,82.25
CELL_49349,Neuron,15.96,7,51.11
CELL_99673,Neuron,91.47,29,94.82
CELL_84863,Fibroblast,103.37,21,86.49
CELL_47799,Erythrocyte,63.37,32,95.86
CELL_90255,Stem Cell,7.04,50,72.46
CELL_92690,Myocyte,102.52,32,87.08
CELL_97236,Fibroblast,114.45,41,53.66
CELL_61857,Leukocyte,114.48,31,58.94
CELL_18360,Epithelial,41.68,38,53.44
CELL_75990,Erythrocyte,92.67,18,86.35
CELL_40372,Myocyte,112.79,26,91.47
CELL_24304,Neuron,84.12,37,83.14
CELL_64587,Myocyte,93.57,26,85.81
CELL_74425,Neuron,119.2,21,95.46
CELL_33869,Leukocyte,69.08,7,52.4
CELL_23561,Epithelial,28.52,25,93.4
CELL_66922,Stem Cell,23.28,49,53.72
CELL_39550,Epithelial,41.56,27,72.11
CELL_86549,Stem Cell,47.12,26,75.51
CELL_65037,Neuron,94.73,35,66.34
CELL_73825,Leukocyte,21.34,47,70.05
CELL_71699,Fibroblast,94.13,21,64.41
CELL_59139,Epithelial,78.12,14,87.69
CELL_43129,Neuron,65.13,31,74.59
CELL_60305,Epithelial,79.48,27,72.97
CELL_81820,Myocyte,98.51,26,58.82
CELL_81717,Epithelial,31.01,5,67.75
CELL_97204,Myocyte,68.98,20,95.04
CELL_92534,Stem Cell,97.94,46,84.61
CELL_15212,Fibroblast,16.88,36,77.14
CELL_99077,Epithelial,28.35,8,51.04
CELL_72942,Erythrocyte,101.86,49,95.75
CELL_76668,Fibroblast,94.31,44,76.24
CELL_44844,Leukocyte,40.95,42,86.69
CELL_27722,Stem Cell,17.67,49,99.83
CELL_10256,Leukocyte,17.88,47,50.41
CELL_54079,Myocyte,30.8,9,59.26
CELL_53242,Stem Cell,100.16,10,52.03
CELL_17573,Erythrocyte,99.89,21,66.61
CELL_42238,Stem Cell,111.89,40,90.94
CELL_87991,Erythrocyte,51.07,47,79.18
CELL_79316,Fibroblast,108.85,18,85.95
CELL_18916,Epithelial,112.73,39,61.36
CELL_39248,Erythrocyte,14.65,20,60.74
CELL_49513,Epithelial,48.38,46,79.72
CELL_77948,Erythrocyte,100.07,22,59.66
CELL_88672,Erythrocyte,17.14,40,67.0
CELL_85181,Fibroblast,46.19,26,76.12
CELL_54081,Erythrocyte,36.21,43,88.72
CELL_12252,Stem Cell,27.55,45,53.02
CELL_23112,Epithelial,119.38,40,56.82
CELL_69820,Stem Cell,79.38,46,76.03
CELL_68566,Stem Cell,96.98,40,97.47
CELL_90210,Fibroblast,12.15,10,53.53
CELL_82940,Leukocyte,46.71,41,84.67
CELL_66261,Epithelial,41.53,33,91.03
CELL_42176,Erythrocyte,20.5,30,54.39
CELL_76490,Neuron,7.42,46,74.6
CELL_20776,Neuron,28.72,17,92.89
CELL_96108,Stem Cell,91.3,42,61.91
CELL_74481,Epithelial,71.04,12,99.04
CELL_40592,Stem Cell,53.29,19,59.81
CELL_14699,Erythrocyte,54.94,33,50.15
CELL_27804,Stem Cell,91.11,27,56.58
CELL_84292,Erythrocyte,80.04,44,76.04
CELL_55256,Erythrocyte,73.68,5,61.03
CELL_60534,Epithelial,16.79,9,70.29
CELL_19308,Leukocyte,30.14,32,78.18
CELL_39018,Erythrocyte,38.83,19,98.3
CELL_84257,Erythrocyte,50.39,32,88.08
CELL_82714,Epithelial,56.57,25,91.06
CELL_31205,Stem Cell,5.94,34,50.35
CELL_73884,Neuron,107.19,17,99.74
CELL_42103,Myocyte,68.72,36,52.5
CELL_26037,Erythrocyte,41.47,21,54.28
CELL_14388,Leukocyte,42.19,24,87.6
CELL_38165,Epithelial,75.91,30,62.93
CELL_63739,Myocyte,117.87,26,87.27
CELL_11682,Stem Cell,38.64,36,69.16
CELL_24727,Epithelial,73.18,18,76.8
CELL_75433,Epithelial,29.36,39,88.04
CELL_80656,Myocyte,34.61,37,64.3
CELL_45022,Epithelial,74.06,28,67.99
CELL_68273,Fibroblast,15.93,46,61.63
CELL_47220,Erythrocyte,88.89,12,77.67
CELL_76422,Myocyte,95.38,31,92.57
CELL_31773,Fibroblast,37.14,44,63.55
CELL_86196,Neuron,55.49,27,71.79
CELL_79383,Leukocyte,116.11,16,73.99
CELL_94302,Myocyte,59.96,31,84.74
CELL_34165,Neuron,84.11,46,65.13
CELL_34975,Stem Cell,118.12,49,60.55
CELL_80660,Stem Cell,31.56,22,79.4
CELL_19199,Neuron,22.62,18,89.58
CELL_98609,Leukocyte,95.8,48,94.6
CELL_22109,Stem Cell,74.18,17,95.42
CELL_65155,Fibroblast,88.82,13,87.33
CELL_18621,Myocyte,54.51,19,69.3
CELL_63537,Epithelial,117.25,23,90.38
CELL_66034,Leukocyte,83.51,50,71.78
CELL_99960,Stem Cell,17.27,34,99.2
CELL_47512,Fibroblast,99.57,23,79.05
CELL_46054,Myocyte,91.41,25,92.61
CELL_38795,Epithelial,50.11,16,80.43
CELL_35502,Erythrocyte,116.99,18,57.55
CELL_86246,Fibroblast,96.39,44,69.17
CELL_85494,Myocyte,43.24,27,82.4
CELL_74473,Leukocyte,97.89,48,64.67
CELL_63247,Fibroblast,96.54,30,51.31
CELL_29443,Epithelial,35.72,33,68.03
CELL_41813,Stem Cell,27.41,24,94.11
CELL_11198,Stem Cell,14.99,14,63.05
CELL_68472,Stem Cell,88.99,23,61.88
CELL_96332,Stem Cell,96.47,7,56.58
CELL_88978,Fibroblast,99.84,21,65.73
CELL_31518,Epithelial,6.57,48,62.85
CELL_51188,Stem Cell,38.09,46,62.48
CELL_98612,Neuron,50.37,25,52.51
CELL_21426,Epithelial,110.62,9,64.66
CELL_22040,Fibroblast,82.14,25,72.23
CELL_85946,Erythrocyte,92.56,49,71.07
CELL_23661,Neuron,104.94,21,65.41
CELL_10925,Myocyte,103.95,38,80.92
CELL_94010,Epithelial,71.38,29,54.86
CELL_94434,Fibroblast,44.42,44,72.68
CELL_29500,Myocyte,84.53,23,96.73
CELL_17815,Stem Cell,87.19,5,70.44
CELL_54752,Erythrocyte,29.88,7,77.75
CELL_84385,Neuron,90.3,35,78.99
CELL_13837,Neuron,29.33,8,50.8
CELL_89784,Erythrocyte,95.31,24,69.34
CELL_73681,Neuron,23.44,43,62.03
CELL_56771,Neuron,91.36,8,69.86
CELL_57046,Myocyte,78.52,9,79.59
CELL_26963,Neuron,56.2,21,85.97
CELL_71264,Neuron,34.41,32,62.51
CELL_35251,Epithelial,53.11,39,92.11
CELL_37737,Erythrocyte,33.97,15,79.55
CELL_57618,Myocyte,39.49,14,98.76
CELL_25729,Neuron,42.07,18,61.41
CELL_54867,Fibroblast,15.85,10,81.98
CELL_66566,Neuron,112.04,34,81.56
CELL_59739,Leukocyte,49.4,37,93.1
CELL_40460,Epithelial,90.47,23,72.03
CELL_80551,Epithelial,85.6,39,51.11
CELL_31199,Neuron,18.16,30,87.17
CELL_23467,Erythrocyte,18.86,20,73.99
CELL_98285,Neuron,39.77,45,85.58
CELL_22831,Myocyte,11.58,47,50.32
CELL_42232,Leukocyte,63.98,21,52.74
CELL_27213,Fibroblast,27.73,48,96.23
CELL_95355,Leukocyte,7.88,16,67.52
CELL_77395,Fibroblast,49.68,28,84.07
CELL_10189,Fibroblast,17.88,21,63.38
CELL_16756,Epithelial,108.13,20,89.95
CELL_95454,Neuron,83.85,25,56.91
CELL_50089,Leukocyte,118.92,49,58.26
CELL_60123,Leukocyte,104.59,13,85.69
CELL_94154,Erythrocyte,94.68,23,81.91
CELL_16512,Epithelial,68.2,17,74.09
CELL_14587,Fibroblast,75.97,36,79.19
CELL_92671,Neuron,111.74,47,56.98
CELL_23187,Epithelial,84.47,15,97.11
CELL_71645,Fibroblast,33.53,39,51.35
CELL_72995,Epithelial,35.37,38,51.75
CELL_10491,Fibroblast,27.03,34,70.92
CELL_39194,Epithelial,14.14,22,73.71
CELL_56309,Myocyte,101.57,44,72.57
CELL_87564,Epithelial,70.8,24,68.08
CELL_26094,Leukocyte,62.61,42,95.67
CELL_86045,Leukocyte,119.81,20,63.55
CELL_27195,Epithelial,65.99,28,60.21
CELL_10660,Neuron,84.75,33,62.05
CELL_67769,Neuron,65.54,13,65.0
CELL_69759,Leukocyte,48.67,34,69.26
CELL_29194,Erythrocyte,110.63,11,64.73
CELL_18779,Myocyte,94.38,19,73.63
CELL_13898,Leukocyte,14.93,16,94.49
CELL_18895,Stem Cell,92.0,27,53.16
CELL_55595,Fibroblast,22.09,47,68.4
CELL_80346,Fibroblast,70.3,10,88.37
CELL_95295,Neuron,77.65,11,91.42
CELL_66349,Erythrocyte,71.2,12,63.8
CELL_98635,Stem Cell,59.04,7,98.32
CELL_68628,Epithelial,48.84,22,81.54
CELL_88587,Neuron,72.69,44,97.03
CELL_47495,Epithelial,96.27,23,63.48
CELL_44214,Myocyte,47.57,31,73.72
CELL_33899,Neuron,45.32,26,87.22
CELL_45303,Myocyte,100.53,18,94.15
CELL_76824,Neuron,75.92,32,79.07
CELL_27898,Myocyte,32.39,19,72.73
CELL_30240,Myocyte,94.9,28,97.56
CELL_63212,Leukocyte,59.88,23,57.45
CELL_13355,Fibroblast,27.66,15,62.12
CELL_96683,Leukocyte,24.95,25,89.82
CELL_93516,Fibroblast,49.62,17,87.44
CELL_90685,Epithelial,69.54,48,61.57
CELL_32132,Myocyte,18.33,20,64.68
CELL_80147,Stem Cell,82.31,15,60.9
CELL_92809,Neuron,118.62,29,90.82
CELL_15399,Stem Cell,103.03,7,83.74
CELL_44366,Neuron,33.17,32,75.38
CELL_68423,Epithelial,99.81,10,70.86
CELL_16448,Erythrocyte,40.71,42,70.66
CELL_78220,Epithelial,100.86,12,65.37
CELL_12595,Erythrocyte,116.08,50,81.55
CELL_88332,Epithelial,22.72,46,66.66
CELL_83248,Leukocyte,43.37,42,57.69
CELL_78823,Stem Cell,48.3,6,78.36
CELL_36334,Stem Cell,6.94,42,88.95
CELL_42066,Fibroblast,96.15,22,53.55
CELL_15634,Erythrocyte,114.45,31,98.46
CELL_32516,Epithelial,109.16,26,69.56
CELL_58385,Epithelial,45.86,17,67.42
CELL_65640,Leukocyte,109.39,46,53.01
CELL_64807,Stem Cell,116.5,19,58.21
CELL_21805,Stem Cell,97.8,34,81.33
CELL_52741,Fibroblast,86.78,13,97.94
CELL_71816,Erythrocyte,75.87,21,72.33
CELL_55727,Fibroblast,44.13,48,92.44
CELL_83455,Fibroblast,68.32,37,88.95
CELL_33662,Myocyte,112.0,22,90.14
CELL_99388,Erythrocyte,60.92,14,59.09
CELL_90464,Epithelial,41.97,10,87.35
CELL_45666,Leukocyte,103.15,40,63.97
CELL_14355,Fibroblast,54.75,43,56.72
CELL_56271,Stem Cell,36.3,22,74.71
CELL_95671,Epithelial,98.96,23,69.22
CELL_79819,Erythrocyte,18.6,8,94.67
CELL_27020,Fibroblast,93.16,28,99.87
CELL_40984,Leukocyte,26.97,15,93.27
CELL_52007,Myocyte,45.26,44,86.77
CELL_80979,Myocyte,41.81,46,75.55
CELL_48764,Epithelial,86.07,41,76.68
CELL_64728,Myocyte,27.15,50,83.16
CELL_24940,Myocyte,67.44,38,92.75
CELL_73441,Myocyte,19.68,22,90.14
CELL_56996,Erythrocyte,11.68,15,51.65
CELL_40062,Fibroblast,90.87,8,89.99
CELL_75656,Leukocyte,94.15,45,90.8
CELL_77823,Epithelial,56.79,12,73.28
CELL_77780,Stem Cell,13.9,49,64.36
CELL_42798,Neuron,16.61,36,60.01
CELL_46543,Myocyte,8.51,43,63.21
CELL_61939,Neuron,53.52,38,80.15
CELL_86156,Neuron,24.33,16,79.43
CELL_79212,Epithelial,111.33,46,80.41
CELL_40207,Leukocyte,98.54,45,78.54
CELL_24506,Fibroblast,11.54,8,97.7
CELL_92659,Epithelial,71.86,6,95.68
CELL_10250,Stem Cell,82.94,23,76.51
CELL_85454,Leukocyte,23.76,8,74.37
CELL_59833,Epithelial,55.24,16,53.46
CELL_33751,Erythrocyte,90.54,50,79.99
CELL_32089,Myocyte,78.62,13,68.72
CELL_66291,Epithelial,90.22,39,61.93
CELL_51452,Neuron,37.14,13,62.79
CELL_44391,Epithelial,74.31,5,53.64
CELL_47744,Fibroblast,110.57,47,75.67
CELL_22694,Leukocyte,97.44,50,62.41
CELL_14148,Stem Cell,22.99,30,64.81
CELL_21474,Leukocyte,42.02,48,50.68
CELL_43332,Stem Cell,68.4,23,70.97
CELL_89441,Myocyte,30.04,30,85.08
CELL_91971,Epithelial,74.45,25,96.54
CELL_88169,Neuron,61.69,13,88.99
CELL_38245,Stem Cell,93.21,49,90.05
CELL_17659,Fibroblast,72.95,23,81.34
CELL_58893,Stem Cell,118.33,25,88.92
CELL_14800,Erythrocyte,48.53,22,78.09
CELL_35907,Fibroblast,58.77,28,79.43
CELL_17184,Myocyte,116.93,50,99.07
CELL_72034,Stem Cell,109.76,21,76.24
CELL_79055,Myocyte,65.22,36,52.19
CELL_45560,Leukocyte,116.93,27,94.48
CELL_88322,Myocyte,82.22,39,96.58
CELL_85932,Stem Cell,85.88,21,74.98
CELL_64799,Myocyte,113.75,8,83.82
CELL_23119,Erythrocyte,77.24,33,88.11
CELL_12821,Neuron,24.69,36,64.98
CELL_36712,Leukocyte,49.78,28,60.18
CELL_83916,Epithelial,57.23,27,63.91
CELL_23869,Leukocyte,92.64,47,70.98
CELL_32032,Stem Cell,20.74,9,62.75
CELL_42146,Stem Cell,9.65,11,51.49
CELL_45655,Myocyte,31.47,37,85.24
CELL_15132,Myocyte,22.97,16,92.68
CELL_32496,Neuron,96.82,49,61.5
CELL_61577,Myocyte,83.14,9,76.49
CELL_17205,Stem Cell,69.32,21,54.43
CELL_10541,Stem Cell,92.01,47,51.4
CELL_37233,Leukocyte,83.02,21,60.45
CELL_65262,Erythrocyte,8.15,40,70.86
CELL_47964,Fibroblast,45.86,49,64.63
CELL_27625,Fibroblast,108.48,16,90.36
CELL_86666,Leukocyte,41.05,44,91.58
CELL_28419,Leukocyte,88.7,25,62.78
CELL_33011,Fibroblast,27.96,12,77.98
CELL_89700,Epithelial,9.49,50,70.37
CELL_94289,Fibroblast,34.73,43,69.8
CELL_48414,Epithelial,108.05,28,99.75
CELL_76044,Epithelial,12.56,37,82.1
CELL_75614,Leukocyte,45.77,36,53.93
CELL_10262,Myocyte,110.38,24,59.81
CELL_48156,Myocyte,53.87,50,76.14
CELL_54838,Epithelial,100.42,23,82.75
CELL_46847,Epithelial,103.68,35,80.48
CELL_52360,Neuron,60.05,8,94.06
CELL_87176,Erythrocyte,77.39,13,65.21
CELL_91262,Stem Cell,92.67,27,64.06
CELL_83706,Erythrocyte,75.3,27,84.13
CELL_54770,Fibroblast,91.29,19,76.97
CELL_98532,Epithelial,103.68,44,84.87
CELL_36841,Erythrocyte,44.5,22,67.11
CELL_13982,Epithelial,56.11,46,86.62
CELL_40140,Erythrocyte,49.32,26,69.15
CELL_84410,Fibroblast,44.2,17,91.39
CELL_79971,Neuron,51.29,19,50.59
CELL_29941,Fibroblast,50.63,47,52.51
CELL_71607,Erythrocyte,65.26,13,97.71
CELL_47389,Erythrocyte,91.6,50,98.85
CELL_31553,Myocyte,30.77,33,97.53
CELL_54140,Fibroblast,34.97,42,70.4
CELL_60455,Fibroblast,94.4,13,67.94
CELL_50226,Fibroblast,45.82,13,94.52
CELL_60662,Epithelial,75.46,32,86.36
CELL_84374,Neuron,99.18,11,95.41
CELL_10308,Neuron,16.38,15,51.14
CELL_61262,Erythrocyte,29.12,41,91.53
CELL_66080,Epithelial,17.41,13,81.43
CELL_21801,Neuron,26.08,43,75.06
CELL_62223,Fibroblast,10.22,16,73.75
CELL_17578,Fibroblast,39.99,27,51.98
CELL_88262,Leukocyte,13.44,28,84.35
CELL_14048,Erythrocyte,52.45,16,68.3
CELL_97067,Epithelial,6.5,7,72.41
CELL_40630,Neuron,76.79,36,97.14
CELL_64308,Neuron,77.66,41,50.86
CELL_47684,Neuron,115.94,25,60.59
CELL_25443,Myocyte,81.6,48,88.06
CELL_35069,Stem Cell,24.92,29,81.42
CELL_78610,Fibroblast,112.48,28,67.52
CELL_63856,Leukocyte,106.03,18,96.4
CELL_88381,Neuron,42.9,40,71.06
CELL_30173,Fibroblast,103.69,16,95.56
CELL_59645,Fibroblast,53.76,15,53.25
CELL_41140,Erythrocyte,89.93,32,80.47
CELL_25660,Stem Cell,49.01,6,65.76
CELL_53259,Erythrocyte,24.08,9,53.53
CELL_84748,Leukocyte,87.35,40,60.53
CELL_73086,Myocyte,10.63,37,77.12
CELL_16229,Fibroblast,70.49,50,62.43
CELL_42205,Stem Cell,93.27,42,91.64
CELL_59357,Neuron,52.14,5,84.75
CELL_85971,Stem Cell,94.57,35,69.08
CELL_23021,Stem Cell,67.5,46,67.09
CELL_83410,Epithelial,37.88,25,74.62
CELL_30305,Epithelial,65.4,42,81.33
CELL_81152,Neuron,101.29,45,81.48
CELL_88024,Leukocyte,95.02,23,61.41
CELL_69065,Stem Cell,50.25,31,66.03
CELL_46155,Erythrocyte,66.73,42,80.59
CELL_61791,Erythrocyte,23.55,12,79.46
CELL_47277,Epithelial,100.46,36,56.02
CELL_13244,Fibroblast,21.02,16,97.91
CELL_74899,Stem Cell,59.8,14,78.57
CELL_64605,Myocyte,91.34,26,90.17
CELL_88397,Leukocyte,110.97,7,62.39
CELL_60824,Stem Cell,74.09,34,64.6
CELL_82205,Epithelial,38.89,5,98.54
CELL_26208,Erythrocyte,54.04,21,65.05
CELL_27420,Epithelial,91.8,10,71.64
CELL_10113,Stem Cell,43.23,17,98.46
CELL_68222,Myocyte,21.72,20,96.16
CELL_55106,Epithelial,29.86,26,90.63
CELL_78372,Fibroblast,85.39,5,81.8
CELL_91931,Epithelial,21.29,43,94.6
CELL_56526,Erythrocyte,116.68,23,65.13
CELL_32123,Neuron,23.87,10,52.04
CELL_97580,Stem Cell,97.46,31,92.23
CELL_92406,Stem Cell,75.98,31,92.2
CELL_77943,Stem Cell,48.27,24,66.59
CELL_25125,Leukocyte,49.04,41,88.28
CELL_25070,Myocyte,15.25,14,92.03
CELL_40299,Epithelial,30.85,15,74.87
CELL_73615,Epithelial,87.22,20,54.39
CELL_74257,Epithelial,58.01,46,96.0
CELL_48996,Epithelial,114.42,8,85.18
CELL_91033,Leukocyte,34.47,16,86.24
CELL_47719,Myocyte,87.41,6,63.01
CELL_92549,Neuron,14.09,17,87.24
CELL_20821,Epithelial,98.83,28,51.32
CELL_82216,Neuron,39.32,20,64.01
CELL_47869,Myocyte,46.72,32,74.08
CELL_89154,Fibroblast,107.26,30,91.21
CELL_41534,Stem Cell,23.28,11,51.54
CELL_39926,Myocyte,60.44,18,65.45
CELL_12197,Myocyte,38.54,27,90.05
CELL_52376,Fibroblast,33.41,39,77.2
CELL_21997,Epithelial,104.58,24,67.91
CELL_11932,Fibroblast,88.33,41,81.39
CELL_79136,Erythrocyte,88.91,29,93.92
CELL_97350,Myocyte,109.55,44,89.44
CELL_11395,Fibroblast,18.6,16,97.9
CELL_51557,Myocyte,105.2,6,52.32
CELL_92749,Fibroblast,94.01,42,81.88
CELL_96920,Leukocyte,111.67,15,75.1
CELL_78466,Erythrocyte,32.21,11,79.33
CELL_67656,Fibroblast,90.38,22,82.85
CELL_59947,Erythrocyte,60.54,19,66.58
CELL_43417,Neuron,59.37,6,70.83
CELL_67173,Leukocyte,9.01,33,65.15
CELL_87020,Leukocyte,69.43,33,57.21
CELL_71806,Leukocyte,43.38,12,82.2
CELL_14745,Leukocyte,12.56,32,87.19
CELL_83445,Erythrocyte,16.72,23,92.8
CELL_83361,Erythrocyte,88.99,5,66.67
CELL_44967,Fibroblast,34.1,23,62.52
CELL_55457,Epithelial,76.69,8,76.05
CELL_68495,Epithelial,36.14,7,89.48
CELL_72279,Fibroblast,35.86,35,59.81
CELL_21901,Erythrocyte,105.46,20,93.95
CELL_18585,Leukocyte,29.44,30,81.73
CELL_67744,Fibroblast,51.69,27,74.63
CELL_47923,Stem Cell,71.36,20,97.67
CELL_18196,Epithelial,42.8,45,94.23
CELL_78527,Myocyte,106.36,28,55.65
CELL_91045,Leukocyte,93.95,36,53.53
CELL_40591,Erythrocyte,86.7,12,61.64
CELL_39116,Erythrocyte,65.62,17,90.73
CELL_14944,Leukocyte,76.0,18,50.61
CELL_48662,Fibroblast,78.16,15,76.12
CELL_76798,Stem Cell,34.07,32,61.07
CELL_78590,Epithelial,27.39,27,82.47
CELL_90048,Epithelial,101.67,8,94.07
CELL_27544,Erythrocyte,112.49,40,59.13
CELL_28780,Erythrocyte,20.96,24,90.97
CELL_65926,Erythrocyte,33.82,11,50.51
CELL_95964,Fibroblast,81.56,36,95.62
CELL_34440,Erythrocyte,75.31,15,77.84
CELL_89401,Neuron,57.14,37,80.71
CELL_43108,Erythrocyte,64.46,37,81.56
CELL_89175,Stem Cell,85.68,37,54.93
CELL_38268,Leukocyte,54.45,38,89.63
CELL_77577,Epithelial,95.04,24,77.66
CELL_13010,Epithelial,18.56,14,55.93
CELL_63392,Epithelial,41.89,8,77.02
CELL_44919,Neuron,87.08,30,52.68
CELL_50647,Stem Cell,100.65,46,69.22
CELL_78068,Neuron,115.15,37,53.4
CELL_54750,Erythrocyte,15.76,39,80.6
CELL_12258,Fibroblast,87.31,30,64.09
