cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82278,Epithelial,89.8,46,81.22
CELL_71408,Erythrocyte,73.94,42,90.97
CELL_81044,Fibroblast,10.5,14,92.71
CELL_22573,Epithelial,70.17,17,51.69
CELL_72118,Stem Cell,89.63,15,87.51
CELL_86389,Neuron,57.24,17,80.54
CELL_43775,Neuron,58.8,49,60.96
CELL_75806,Fibroblast,10.34,24,86.53
CELL_70143,Stem Cell,106.8,44,84.89
CELL_17548,Neuron,75.47,46,75.99
CELL_11599,Stem Cell,44.34,49,51.22
CELL_68447,Myocyte,96.78,48,63.32
CELL_30105,Epithelial,44.39,35,61.06
CELL_78331,Neuron,13.0,25,78.57
CELL_20334,Erythrocyte,64.8,48,79.28
CELL_26122,Neuron,42.38,38,86.13
CELL_36545,Fibroblast,91.8,35,81.01
CELL_69497,Erythrocyte,116.46,43,79.4
CELL_98079,Neuron,38.69,48,95.9
CELL_78877,Fibroblast,61.8,35,87.83
CELL_68161,Stem Cell,73.49,45,62.18
CELL_55509,Fibroblast,10.1,13,93.42
CELL_95608,Leukocyte,52.32,11,93.0
CELL_74822,Fibroblast,99.28,21,83.46
CELL_10601,Myocyte,15.0,40,66.23
CELL_31508,Epithelial,65.61,45,94.93
CELL_98868,Stem Cell,31.84,33,68.2
CELL_42274,Neuron,104.9,5,97.31
CELL_17432,Erythrocyte,54.45,44,69.57
CELL_19552,Myocyte,36.31,26,76.43
CELL_90748,Epithelial,112.32,39,76.5
CELL_19207,Erythrocyte,108.63,36,76.03
CELL_84982,Epithelial,101.73,49,68.88
CELL_49252,Neuron,64.46,8,91.69
CELL_91897,Fibroblast,101.1,18,80.92
CELL_26865,Neuron,75.19,16,97.74
CELL_18319,Epithelial,70.94,23,73.63
CELL_28931,Fibroblast,74.01,42,52.99
CELL_34931,Myocyte,87.49,19,65.29
CELL_82453,Myocyte,9.08,43,94.08
CELL_90865,Neuron,41.26,14,76.17
CELL_80051,Erythrocyte,33.77,20,76.62
CELL_16281,Erythrocyte,29.93,32,94.85
CELL_27242,Neuron,80.57,49,85.93
CELL_79376,Stem Cell,26.28,6,74.06
CELL_70133,Myocyte,37.01,20,83.11
CELL_54449,Leukocyte,92.42,6,63.01
CELL_47730,Myocyte,50.31,34,61.95
CELL_41316,Fibroblast,110.09,11,98.8
CELL_57285,Stem Cell,44.47,14,60.06
CELL_86745,Leukocyte,76.35,26,92.41
CELL_55252,Fibroblast,20.71,48,86.65
CELL_58446,Erythrocyte,112.46,30,71.35
CELL_47349,Myocyte,30.76,47,67.74
CELL_16789,Leukocyte,82.82,40,97.74
CELL_87664,Myocyte,71.65,12,66.08
CELL_18869,Leukocyte,84.62,5,81.99
CELL_19835,Neuron,39.23,12,95.97
CELL_52525,Myocyte,16.86,23,85.4
CELL_42410,Epithelial,34.42,23,55.83
CELL_93049,Stem Cell,6.93,16,92.24
CELL_66198,Erythrocyte,93.61,37,96.83
CELL_89488,Neuron,24.66,50,78.73
CELL_39833,Neuron,59.03,46,53.6
CELL_82226,Stem Cell,53.07,23,80.04
CELL_41894,Neuron,99.5,21,59.23
CELL_47687,Neuron,36.08,18,91.29
CELL_99840,Erythrocyte,55.06,20,78.99
CELL_57135,Stem Cell,108.14,8,96.73
CELL_80263,Erythrocyte,101.93,27,62.54
CELL_19557,Myocyte,31.76,32,91.44
CELL_38043,Stem Cell,19.29,24,51.61
CELL_38806,Erythrocyte,92.01,7,57.41
CELL_63779,Fibroblast,7.19,20,87.41
CELL_77011,Neuron,85.74,27,77.95
CELL_96287,Stem Cell,15.15,38,50.84
CELL_38901,Myocyte,44.18,11,82.92
CELL_26287,Erythrocyte,103.6,38,82.2
CELL_42522,Stem Cell,115.14,8,85.3
CELL_66774,Leukocyte,36.75,26,59.48
CELL_72206,Erythrocyte,77.68,11,86.38
CELL_74387,Leukocyte,64.7,22,83.04
CELL_35911,Leukocyte,96.54,42,61.24
CELL_61102,Erythrocyte,93.27,12,84.31
CELL_58503,Leukocyte,50.5,32,71.27
CELL_79140,Epithelial,6.55,29,77.8
CELL_62301,Myocyte,108.28,40,72.65
CELL_15754,Stem Cell,114.08,29,95.41
CELL_85221,Neuron,93.84,5,61.47
CELL_82291,Neuron,68.58,43,55.67
CELL_87098,Neuron,98.41,9,56.1
CELL_23929,Stem Cell,109.94,17,88.6
CELL_52432,Neuron,18.67,31,64.03
CELL_43771,Stem Cell,35.11,47,57.65
CELL_96530,Fibroblast,95.27,28,84.31
CELL_35026,Erythrocyte,28.23,30,83.46
CELL_66076,Leukocyte,35.86,30,93.52
CELL_31837,Myocyte,52.7,29,92.07
CELL_25644,Leukocyte,119.06,44,64.16
CELL_75915,Epithelial,36.16,36,59.06
CELL_53749,Epithelial,23.44,27,97.7
CELL_49798,Erythrocyte,54.77,45,97.69
CELL_50320,Epithelial,102.23,50,54.67
CELL_92611,Erythrocyte,72.65,39,65.65
CELL_96538,Myocyte,81.74,23,56.47
CELL_94452,Fibroblast,90.05,46,78.52
CELL_78610,Stem Cell,10.42,11,58.02
CELL_27757,Erythrocyte,45.73,29,72.58
CELL_72947,Erythrocyte,26.88,11,54.7
CELL_44542,Neuron,40.0,39,58.81
CELL_11815,Myocyte,101.51,12,58.37
CELL_77409,Myocyte,24.34,12,86.76
CELL_84572,Epithelial,27.97,27,87.74
CELL_89440,Epithelial,40.19,27,85.07
CELL_86842,Erythrocyte,36.79,20,84.26
CELL_47101,Stem Cell,15.33,5,81.69
CELL_76794,Neuron,71.8,37,70.68
CELL_79513,Epithelial,72.63,43,96.65
CELL_61044,Fibroblast,88.62,25,76.64
CELL_57485,Stem Cell,37.67,50,71.85
CELL_40116,Stem Cell,29.24,44,77.51
CELL_77179,Erythrocyte,27.12,39,63.53
CELL_71142,Epithelial,52.71,34,87.98
CELL_65576,Neuron,88.43,31,94.33
CELL_73755,Leukocyte,27.72,46,53.94
CELL_45727,Stem Cell,43.14,45,74.89
CELL_22680,Epithelial,100.35,48,95.98
CELL_89338,Myocyte,63.24,11,90.41
CELL_69870,Neuron,117.76,44,57.96
CELL_27733,Fibroblast,39.53,19,72.51
CELL_68098,Stem Cell,47.68,7,81.74
CELL_19943,Erythrocyte,5.63,30,74.45
CELL_17216,Fibroblast,73.72,20,83.39
CELL_53440,Fibroblast,44.76,16,85.41
CELL_34520,Stem Cell,29.5,38,78.51
CELL_75389,Leukocyte,59.6,9,88.37
CELL_71150,Epithelial,60.91,30,94.85
CELL_73669,Myocyte,81.55,6,56.42
CELL_95539,Epithelial,45.23,31,94.84
CELL_41928,Fibroblast,12.33,44,97.57
CELL_94132,Neuron,13.87,43,93.03
CELL_24817,Myocyte,108.14,39,78.04
CELL_61902,Myocyte,23.55,42,78.03
CELL_75692,Myocyte,106.61,32,83.11
CELL_33770,Stem Cell,59.0,32,52.93
CELL_61147,Neuron,41.31,47,59.75
CELL_55532,Myocyte,24.53,16,57.53
CELL_55744,Epithelial,113.59,36,97.5
CELL_57858,Erythrocyte,28.6,5,85.46
CELL_64459,Erythrocyte,29.64,45,52.37
CELL_65067,Stem Cell,109.19,49,92.37
CELL_67295,Erythrocyte,86.68,34,83.7
CELL_97916,Epithelial,101.4,35,92.64
CELL_84000,Erythrocyte,27.63,30,61.32
CELL_46876,Epithelial,103.49,12,81.26
CELL_92075,Stem Cell,68.99,42,85.63
CELL_68091,Epithelial,67.2,14,61.46
CELL_47491,Fibroblast,19.0,34,88.93
CELL_62150,Epithelial,99.19,37,95.21
CELL_53522,Fibroblast,115.46,38,87.27
CELL_58285,Leukocyte,88.01,9,91.8
CELL_80341,Fibroblast,5.32,38,99.44
CELL_17132,Epithelial,7.77,31,55.28
CELL_12744,Leukocyte,111.1,10,63.52
CELL_50207,Erythrocyte,96.79,44,77.18
CELL_79780,Fibroblast,61.58,33,88.22
CELL_34901,Fibroblast,116.52,42,98.07
CELL_80366,Fibroblast,119.05,42,80.16
CELL_39368,Myocyte,18.73,31,86.1
CELL_22981,Erythrocyte,52.31,7,54.16
CELL_89104,Fibroblast,41.64,9,55.14
CELL_70387,Leukocyte,95.35,27,74.08
CELL_30615,Neuron,45.34,46,86.15
CELL_48098,Neuron,52.76,49,51.83
CELL_14201,Fibroblast,59.77,32,70.21
CELL_77508,Epithelial,57.88,35,87.74
CELL_72340,Erythrocyte,60.99,28,84.64
CELL_73686,Neuron,92.8,9,55.55
CELL_50771,Leukocyte,70.13,12,94.07
CELL_54475,Fibroblast,100.75,16,82.74
CELL_46736,Leukocyte,11.68,9,80.09
CELL_71881,Leukocyte,102.83,48,53.23
CELL_80070,Myocyte,22.8,32,70.74
CELL_42150,Erythrocyte,85.48,35,51.11
CELL_65368,Leukocyte,71.76,45,97.78
CELL_54664,Stem Cell,106.93,10,68.88
CELL_36365,Fibroblast,5.5,29,66.62
CELL_27901,Myocyte,38.1,25,94.58
CELL_51923,Stem Cell,118.55,44,64.8
CELL_99596,Leukocyte,97.61,32,52.59
CELL_83807,Stem Cell,85.41,32,60.29
CELL_35189,Epithelial,83.04,14,72.68
CELL_19145,Leukocyte,73.62,46,81.53
CELL_22917,Stem Cell,43.6,33,86.98
CELL_53597,Fibroblast,33.98,48,95.68
CELL_91823,Stem Cell,95.12,19,57.09
CELL_52353,Stem Cell,94.75,50,73.81
CELL_12546,Stem Cell,10.94,46,52.24
CELL_27102,Stem Cell,29.5,8,77.26
CELL_18768,Epithelial,26.83,45,50.03
CELL_47518,Erythrocyte,114.77,37,72.75
CELL_46875,Erythrocyte,62.64,31,96.21
CELL_46673,Fibroblast,29.59,22,91.3
CELL_19828,Leukocyte,56.44,39,57.02
CELL_39559,Myocyte,116.78,24,88.62
CELL_90457,Leukocyte,85.68,34,84.04
CELL_36181,Leukocyte,77.56,37,76.09
CELL_65667,Leukocyte,22.92,43,98.29
CELL_87915,Epithelial,39.0,43,79.83
CELL_40702,Fibroblast,24.6,23,87.62
CELL_38766,Epithelial,32.05,50,94.04
CELL_87450,Leukocyte,35.46,43,93.06
CELL_85316,Erythrocyte,95.1,45,62.6
CELL_25846,Fibroblast,39.72,8,81.17
CELL_97520,Epithelial,93.58,23,99.24
CELL_88919,Fibroblast,51.55,47,59.71
CELL_60776,Leukocyte,96.28,32,68.1
CELL_26184,Epithelial,53.64,41,85.08
CELL_74476,Neuron,119.89,33,87.66
CELL_27840,Myocyte,29.02,44,86.48
CELL_87537,Epithelial,70.57,28,94.21
CELL_91054,Epithelial,102.97,13,99.71
CELL_33375,Epithelial,91.72,36,85.85
CELL_87868,Leukocyte,81.97,45,72.32
CELL_85130,Neuron,40.87,31,77.85
CELL_16006,Stem Cell,13.08,26,99.99
CELL_90696,Stem Cell,47.81,16,86.68
CELL_64942,Neuron,53.85,27,99.21
CELL_69918,Neuron,13.59,48,71.58
CELL_86188,Myocyte,93.72,34,77.57
CELL_51074,Fibroblast,29.53,6,91.58
CELL_97668,Fibroblast,69.75,21,66.69
CELL_38349,Fibroblast,103.93,36,71.22
CELL_59121,Fibroblast,29.8,17,67.64
CELL_46408,Myocyte,72.15,44,80.21
CELL_88884,Myocyte,68.34,30,59.33
CELL_53839,Epithelial,19.86,29,81.01
CELL_61371,Neuron,104.95,21,80.48
CELL_53394,Leukocyte,112.19,33,99.23
CELL_39985,Epithelial,109.31,21,81.33
CELL_97458,Leukocyte,64.68,18,79.41
CELL_19323,Neuron,70.41,23,95.6
CELL_90845,Myocyte,9.8,34,84.58
CELL_97850,Neuron,66.82,50,75.77
CELL_51172,Fibroblast,35.84,35,92.16
CELL_29791,Stem Cell,37.45,46,94.16
CELL_37003,Stem Cell,95.06,44,94.82
CELL_57183,Stem Cell,93.71,5,70.94
CELL_71817,Erythrocyte,69.57,48,75.85
CELL_11956,Stem Cell,76.95,16,65.77
CELL_19917,Neuron,114.87,15,73.24
CELL_65487,Myocyte,41.97,31,70.73
CELL_94603,Leukocyte,91.65,12,64.88
CELL_86860,Epithelial,109.96,26,83.03
CELL_27582,Leukocyte,13.27,50,86.94
CELL_91305,Neuron,113.56,30,91.94
CELL_63593,Stem Cell,75.68,18,86.77
CELL_36785,Epithelial,24.02,30,55.09
CELL_32737,Erythrocyte,38.45,37,68.53
CELL_74376,Stem Cell,94.74,31,50.99
CELL_94474,Epithelial,88.76,42,99.45
CELL_30418,Leukocyte,80.98,46,62.21
CELL_62118,Stem Cell,43.46,16,53.18
CELL_39396,Myocyte,55.63,35,89.85
CELL_40320,Myocyte,74.42,7,67.78
CELL_20063,Leukocyte,59.59,7,71.39
CELL_86370,Stem Cell,24.77,35,58.46
CELL_51290,Neuron,87.21,17,73.01
CELL_17063,Fibroblast,65.22,44,98.04
CELL_44348,Fibroblast,110.86,13,56.46
CELL_49774,Leukocyte,81.79,38,86.58
CELL_90007,Erythrocyte,11.88,29,96.67
CELL_95096,Fibroblast,33.55,32,91.05
CELL_25569,Stem Cell,74.48,47,86.46
CELL_83004,Stem Cell,23.08,23,56.4
CELL_59550,Neuron,119.61,47,92.74
CELL_40030,Neuron,35.65,14,77.91
CELL_77531,Fibroblast,61.6,44,64.38
CELL_94290,Stem Cell,33.77,44,89.53
CELL_49391,Erythrocyte,75.85,47,80.63
CELL_45585,Neuron,7.03,45,93.1
CELL_91630,Fibroblast,48.04,47,66.03
CELL_90182,Fibroblast,32.85,27,57.05
CELL_70794,Fibroblast,38.3,20,71.54
CELL_40793,Neuron,32.64,43,51.34
CELL_27355,Neuron,15.65,49,73.45
CELL_59383,Epithelial,87.34,12,81.85
CELL_35568,Erythrocyte,61.38,34,86.97
CELL_12840,Erythrocyte,62.39,48,94.81
CELL_96305,Stem Cell,43.42,21,57.85
CELL_26204,Leukocyte,117.75,5,67.43
CELL_70392,Myocyte,79.19,37,75.64
CELL_24442,Erythrocyte,37.0,15,85.83
CELL_20407,Neuron,55.53,46,80.2
CELL_98217,Stem Cell,55.88,21,70.81
CELL_84679,Neuron,114.53,17,51.1
CELL_52975,Stem Cell,119.75,18,82.37
CELL_90040,Erythrocyte,70.45,45,95.8
CELL_38775,Epithelial,22.63,19,66.64
CELL_58421,Neuron,113.74,31,59.69
CELL_42597,Fibroblast,46.91,18,64.09
CELL_10539,Leukocyte,90.14,21,60.07
CELL_43760,Epithelial,48.6,11,97.72
CELL_71442,Epithelial,26.7,50,62.25
CELL_99993,Stem Cell,83.85,10,56.87
CELL_43684,Myocyte,57.47,47,79.06
CELL_74307,Epithelial,29.59,41,98.69
CELL_96137,Erythrocyte,21.83,13,64.68
CELL_59615,Erythrocyte,107.44,44,64.35
CELL_76218,Stem Cell,98.86,25,71.95
CELL_23841,Myocyte,68.8,7,71.21
CELL_97061,Stem Cell,19.64,42,86.4
CELL_85009,Leukocyte,23.81,48,57.63
CELL_96380,Stem Cell,107.34,26,65.24
CELL_98825,Neuron,50.99,46,83.59
CELL_59659,Myocyte,48.02,5,93.37
CELL_82269,Epithelial,96.14,50,93.59
CELL_41394,Epithelial,95.0,31,97.41
CELL_37870,Myocyte,66.2,39,61.07
CELL_79423,Neuron,99.03,7,92.32
CELL_91603,Myocyte,51.15,8,61.43
CELL_84749,Fibroblast,74.27,29,86.82
CELL_50051,Erythrocyte,112.61,28,52.73
CELL_87917,Fibroblast,74.33,40,51.07
CELL_29947,Myocyte,38.59,50,74.35
CELL_84146,Stem Cell,17.55,35,67.85
CELL_14691,Erythrocyte,8.79,41,76.21
CELL_83751,Epithelial,109.52,16,78.81
CELL_72262,Myocyte,96.44,39,59.46
CELL_39984,Epithelial,116.75,26,94.21
CELL_55682,Erythrocyte,78.62,11,85.67
CELL_98104,Fibroblast,22.17,5,93.59
CELL_40497,Erythrocyte,38.55,35,77.48
CELL_91151,Fibroblast,90.98,43,55.37
CELL_58214,Leukocyte,40.46,9,75.93
CELL_51687,Leukocyte,109.29,6,61.88
CELL_96490,Neuron,22.81,28,72.49
CELL_69855,Myocyte,60.02,15,57.36
CELL_93164,Erythrocyte,17.27,18,77.01
CELL_63671,Myocyte,117.07,9,78.02
CELL_46692,Epithelial,74.95,25,86.41
CELL_68374,Epithelial,36.51,38,51.55
CELL_87712,Erythrocyte,65.55,49,95.24
CELL_11446,Stem Cell,110.48,23,53.49
CELL_24887,Neuron,45.03,27,99.91
CELL_94573,Myocyte,54.44,18,78.34
CELL_74597,Erythrocyte,16.49,32,94.5
CELL_53277,Myocyte,81.89,17,94.07
CELL_67501,Stem Cell,35.31,25,67.84
CELL_37845,Erythrocyte,89.53,20,63.49
CELL_49651,Leukocyte,18.01,9,75.22
CELL_52830,Neuron,95.54,49,55.1
CELL_24044,Leukocyte,49.86,42,54.7
CELL_15907,Leukocyte,117.34,50,57.7
CELL_25210,Myocyte,58.45,6,61.3
CELL_33628,Fibroblast,88.84,47,60.81
CELL_94232,Myocyte,119.88,19,92.64
CELL_21655,Neuron,75.21,22,67.44
CELL_55277,Erythrocyte,68.95,20,83.89
CELL_22924,Fibroblast,62.89,46,72.51
CELL_79392,Leukocyte,19.76,7,87.38
CELL_59636,Neuron,82.04,37,80.1
CELL_25774,Fibroblast,78.75,13,81.17
CELL_98670,Epithelial,103.02,41,67.97
CELL_32030,Leukocyte,36.6,46,81.44
CELL_61953,Erythrocyte,37.5,26,62.49
CELL_41559,Myocyte,34.17,34,76.92
CELL_37756,Erythrocyte,60.8,43,80.61
CELL_53698,Erythrocyte,114.19,38,64.81
CELL_91575,Myocyte,76.35,38,57.13
CELL_45484,Neuron,41.56,28,68.1
CELL_66556,Fibroblast,68.25,18,86.67
CELL_29211,Fibroblast,107.89,30,78.39
CELL_21618,Epithelial,118.49,50,90.16
CELL_93018,Epithelial,64.91,26,87.5
CELL_82959,Fibroblast,109.71,15,69.0
CELL_63383,Epithelial,82.63,34,65.78
CELL_42547,Epithelial,116.09,20,63.3
CELL_52619,Erythrocyte,61.83,46,59.75
CELL_67274,Epithelial,59.27,26,86.53
CELL_98760,Epithelial,17.77,38,54.29
CELL_52302,Leukocyte,54.52,16,99.13
CELL_51222,Epithelial,119.93,40,90.31
CELL_44972,Fibroblast,24.84,23,72.16
CELL_51775,Erythrocyte,19.94,14,87.17
CELL_75339,Epithelial,42.24,48,91.66
CELL_68442,Epithelial,71.31,25,93.19
CELL_82165,Fibroblast,33.09,40,86.04
CELL_56049,Fibroblast,114.53,6,83.87
CELL_12210,Stem Cell,108.65,26,64.49
CELL_44241,Fibroblast,62.24,12,70.9
CELL_28325,Myocyte,113.35,14,93.8
CELL_75433,Stem Cell,100.02,17,50.92
CELL_74085,Epithelial,113.77,23,92.68
CELL_88433,Stem Cell,6.32,16,79.83
CELL_50671,Erythrocyte,50.31,38,83.72
CELL_40713,Stem Cell,82.2,32,88.37
CELL_27529,Leukocyte,39.46,24,54.93
CELL_54103,Fibroblast,107.26,47,57.02
CELL_66230,Stem Cell,69.44,48,76.72
CELL_26851,Leukocyte,97.95,47,71.67
CELL_72845,Erythrocyte,34.03,48,51.53
CELL_64992,Erythrocyte,83.79,35,51.46
CELL_15714,Erythrocyte,85.87,29,55.13
CELL_30772,Epithelial,38.49,42,86.27
CELL_83644,Leukocyte,99.16,32,60.89
CELL_27282,Leukocyte,59.72,40,82.25
CELL_82049,Myocyte,93.15,45,56.47
CELL_65454,Epithelial,102.27,35,74.45
CELL_39155,Leukocyte,85.76,14,89.38
CELL_87906,Epithelial,86.61,29,73.44
CELL_29327,Epithelial,14.04,8,88.53
CELL_77747,Stem Cell,112.73,15,53.32
CELL_65767,Epithelial,108.64,14,79.19
CELL_72320,Neuron,93.36,25,82.85
CELL_71885,Erythrocyte,7.4,14,91.03
CELL_35125,Fibroblast,113.06,29,97.62
CELL_91353,Epithelial,114.41,31,95.38
CELL_88544,Epithelial,119.58,29,87.92
CELL_25268,Neuron,28.27,49,88.52
CELL_93877,Erythrocyte,64.76,47,70.66
CELL_58761,Stem Cell,35.81,22,53.24
CELL_51452,Neuron,101.22,13,87.84
CELL_45574,Myocyte,89.1,34,87.11
CELL_52864,Myocyte,115.3,34,91.89
CELL_83576,Stem Cell,40.89,17,52.59
CELL_79773,Fibroblast,106.31,14,87.23
CELL_61913,Stem Cell,95.26,19,91.51
CELL_17474,Leukocyte,73.71,23,99.08
CELL_42164,Erythrocyte,100.09,13,82.19
CELL_96352,Stem Cell,51.95,42,80.44
CELL_79884,Leukocyte,102.01,44,76.06
CELL_72394,Fibroblast,108.82,25,89.39
CELL_49313,Epithelial,70.08,47,93.35
CELL_71358,Myocyte,86.82,48,83.13
CELL_38468,Erythrocyte,102.85,10,84.31
CELL_46643,Leukocyte,53.58,30,66.73
CELL_16913,Myocyte,32.93,9,50.03
CELL_27979,Fibroblast,69.97,37,71.41
CELL_12636,Myocyte,60.46,27,90.68
CELL_82263,Erythrocyte,45.18,24,89.99
CELL_41233,Epithelial,100.18,35,52.01
CELL_95837,Epithelial,115.84,47,80.78
CELL_25121,Myocyte,113.84,35,84.1
CELL_49472,Leukocyte,75.61,38,91.72
CELL_88292,Neuron,74.95,15,54.21
CELL_25543,Stem Cell,16.92,42,69.12
CELL_61688,Stem Cell,90.74,46,92.45
CELL_80381,Erythrocyte,101.46,11,78.78
CELL_42928,Neuron,84.96,36,71.23
CELL_31487,Neuron,83.1,17,76.52
CELL_11391,Stem Cell,25.5,21,87.25
CELL_13188,Neuron,103.98,20,84.49
CELL_75662,Neuron,35.28,28,78.6
CELL_58426,Neuron,52.78,49,75.5
CELL_83231,Fibroblast,94.87,48,97.42
CELL_60333,Stem Cell,29.1,23,74.25
CELL_44671,Leukocyte,101.21,20,82.8
CELL_71612,Neuron,35.32,31,90.91
CELL_73233,Leukocyte,80.98,24,90.4
CELL_45532,Erythrocyte,95.86,27,65.28
CELL_64006,Neuron,65.75,5,55.57
CELL_65091,Fibroblast,69.53,50,66.74
CELL_77033,Myocyte,45.18,31,66.06
CELL_65720,Stem Cell,99.09,38,82.24
CELL_96206,Myocyte,116.79,38,69.69
CELL_79194,Stem Cell,17.42,17,55.06
CELL_92239,Myocyte,94.8,40,57.1
CELL_89052,Neuron,73.96,13,89.29
CELL_68807,Leukocyte,119.94,40,79.58
CELL_32511,Neuron,12.9,17,72.73
CELL_13934,Epithelial,73.13,35,81.15
CELL_83060,Myocyte,37.51,19,67.51
CELL_55095,Stem Cell,88.62,34,98.54
CELL_78982,Myocyte,96.07,13,58.53
CELL_42378,Myocyte,44.59,47,73.8
CELL_91530,Fibroblast,64.85,17,73.07
CELL_82665,Fibroblast,54.55,41,94.85
CELL_68439,Myocyte,68.57,7,74.74
CELL_59712,Erythrocyte,44.48,10,50.81
CELL_95455,Neuron,5.44,35,74.26
CELL_24390,Neuron,96.77,18,60.96
CELL_95646,Epithelial,58.88,50,71.92
CELL_15643,Leukocyte,85.15,22,50.85
CELL_41634,Epithelial,88.5,29,65.86
CELL_63103,Myocyte,80.45,36,53.16
CELL_64424,Neuron,91.84,21,88.29
CELL_96804,Stem Cell,21.61,21,70.2
CELL_93529,Stem Cell,99.49,38,95.19
CELL_97654,Myocyte,104.03,8,63.14
CELL_98765,Erythrocyte,43.37,8,92.3
CELL_42628,Leukocyte,30.91,7,86.16
CELL_98567,Erythrocyte,97.36,10,96.7
CELL_30199,Erythrocyte,59.25,31,56.26
CELL_84425,Myocyte,16.07,17,56.64
CELL_45044,Stem Cell,25.88,7,98.29
CELL_49487,Erythrocyte,80.13,49,78.61
CELL_90023,Fibroblast,110.67,44,53.75
CELL_21058,Leukocyte,61.54,33,66.76
CELL_55764,Fibroblast,45.01,8,53.17
CELL_52227,Erythrocyte,65.35,45,93.06
CELL_99977,Fibroblast,47.38,35,63.52
CELL_78717,Erythrocyte,37.71,18,69.78
CELL_20243,Epithelial,98.3,8,55.75
CELL_76417,Epithelial,28.71,43,77.12
CELL_86188,Leukocyte,47.52,7,53.26
CELL_62975,Neuron,43.99,21,78.58
CELL_94668,Erythrocyte,39.91,23,70.01
CELL_12322,Leukocyte,81.29,44,81.94
CELL_45281,Myocyte,80.41,15,79.08
CELL_11603,Stem Cell,62.99,46,87.43
CELL_72476,Myocyte,47.31,23,89.35
CELL_21004,Leukocyte,49.58,45,92.45
CELL_74119,Fibroblast,66.32,8,85.4
CELL_35730,Fibroblast,28.19,50,63.86
CELL_32475,Leukocyte,23.11,45,67.75
CELL_71693,Epithelial,11.5,28,92.9
CELL_93363,Erythrocyte,57.05,8,88.04
CELL_53942,Neuron,86.66,25,69.13
CELL_54349,Stem Cell,99.47,30,67.36
CELL_22220,Erythrocyte,29.37,12,55.6
CELL_25760,Erythrocyte,118.05,42,90.51
CELL_64147,Myocyte,8.07,14,55.81
CELL_68697,Epithelial,89.47,46,53.01
CELL_49260,Epithelial,58.06,45,68.94
CELL_55398,Epithelial,92.61,25,63.41
CELL_40801,Leukocyte,38.12,16,87.63
CELL_62061,Stem Cell,95.85,45,78.8
CELL_68274,Leukocyte,9.21,42,54.43
CELL_96580,Fibroblast,74.2,22,59.59
CELL_56118,Epithelial,11.76,48,95.36
CELL_86903,Stem Cell,24.83,12,54.56
CELL_52466,Epithelial,64.96,6,67.8
CELL_79185,Myocyte,13.72,7,75.58
CELL_70321,Leukocyte,118.08,24,92.9
CELL_69345,Erythrocyte,113.39,8,69.8
CELL_35128,Myocyte,8.0,27,73.46
CELL_58038,Leukocyte,15.94,23,97.76
CELL_63308,Stem Cell,14.13,23,56.79
CELL_75035,Epithelial,6.61,40,87.88
CELL_50990,Fibroblast,80.83,40,73.06
CELL_51550,Myocyte,82.22,16,53.08
CELL_42298,Epithelial,7.08,47,66.45
CELL_60447,Stem Cell,13.57,26,50.53
CELL_76530,Epithelial,47.81,21,59.46
CELL_15100,Leukocyte,85.43,16,74.75
CELL_39514,Epithelial,111.66,27,67.05
CELL_19369,Myocyte,90.32,43,51.93
CELL_32322,Erythrocyte,57.63,7,68.01
