cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61899,Erythrocyte,50.64,29,72.44
CELL_53280,Neuron,79.48,23,64.14
CELL_21946,Epithelial,21.0,8,88.68
CELL_29517,Erythrocyte,78.53,13,53.08
CELL_46271,Erythrocyte,97.16,20,96.58
CELL_94410,Erythrocyte,50.57,20,95.02
CELL_94350,Epithelial,88.45,48,79.73
CELL_70200,Fibroblast,102.6,7,72.49
CELL_23366,Neuron,118.48,29,57.44
CELL_25407,Erythrocyte,85.16,50,88.43
CELL_67529,Neuron,97.98,37,88.37
CELL_58231,Leukocyte,10.1,27,54.7
CELL_17352,Neuron,112.6,27,83.98
CELL_18501,Erythrocyte,100.35,33,61.61
CELL_14953,Neuron,112.01,7,71.76
CELL_66915,Neuron,82.24,16,86.91
CELL_70878,Epithelial,119.97,10,84.56
CELL_11754,Epithelial,84.4,41,57.03
CELL_56262,Stem Cell,80.08,31,51.37
CELL_88131,Neuron,79.26,6,82.37
CELL_45459,Myocyte,117.31,12,73.55
CELL_58188,Fibroblast,20.61,13,96.57
CELL_89150,Myocyte,23.81,25,87.73
CELL_35424,Leukocyte,50.5,34,58.22
CELL_91541,Fibroblast,10.7,15,79.68
CELL_56846,Myocyte,57.42,24,53.5
CELL_92179,Myocyte,13.36,28,66.09
CELL_32320,Stem Cell,85.81,30,61.99
CELL_54249,Myocyte,101.44,30,73.16
CELL_98976,Stem Cell,117.96,24,70.52
CELL_90212,Myocyte,58.08,49,54.69
CELL_66969,Neuron,77.53,26,83.1
CELL_64181,Erythrocyte,42.04,11,67.58
CELL_30536,Neuron,85.18,5,88.27
CELL_63238,Stem Cell,45.08,30,91.74
CELL_51468,Neuron,98.76,12,71.09
CELL_68919,Leukocyte,103.82,42,61.83
CELL_24109,Epithelial,108.3,5,80.17
CELL_77610,Stem Cell,65.92,50,61.88
CELL_94946,Leukocyte,73.62,6,64.43
CELL_48340,Neuron,112.2,19,72.88
CELL_95325,Erythrocyte,110.71,19,80.29
CELL_37545,Erythrocyte,65.74,46,53.03
CELL_66680,Stem Cell,100.16,10,58.37
CELL_97385,Stem Cell,34.85,8,94.74
CELL_83785,Myocyte,113.43,28,54.36
CELL_20789,Leukocyte,101.29,32,85.15
CELL_93949,Epithelial,20.98,26,60.48
CELL_42296,Erythrocyte,72.02,14,85.58
CELL_72438,Erythrocyte,9.82,22,88.17
CELL_29710,Erythrocyte,100.07,47,77.09
CELL_98886,Leukocyte,16.03,42,95.67
CELL_36486,Epithelial,32.69,41,81.82
CELL_23373,Leukocyte,114.23,11,69.62
CELL_63832,Fibroblast,85.55,40,99.29
CELL_25699,Erythrocyte,26.0,10,94.96
CELL_91620,Fibroblast,32.95,49,83.59
CELL_16609,Stem Cell,117.6,37,70.59
CELL_59521,Epithelial,16.92,31,59.9
CELL_30952,Neuron,30.16,49,65.47
CELL_47178,Stem Cell,54.73,33,58.78
CELL_84950,Fibroblast,59.59,40,84.1
CELL_83880,Myocyte,20.8,7,67.23
CELL_55028,Stem Cell,22.44,46,73.41
CELL_83945,Leukocyte,26.42,15,85.37
CELL_45209,Stem Cell,28.78,23,67.01
CELL_74581,Fibroblast,116.88,7,65.53
CELL_88187,Leukocyte,25.87,37,91.06
CELL_81415,Erythrocyte,20.69,34,94.79
CELL_59681,Stem Cell,61.3,34,58.37
CELL_60918,Neuron,13.78,6,55.29
CELL_16807,Neuron,56.86,48,52.2
CELL_25346,Neuron,65.14,10,71.31
CELL_65078,Stem Cell,37.52,14,61.87
CELL_80619,Stem Cell,111.99,32,82.93
CELL_88071,Fibroblast,53.89,29,94.81
CELL_31401,Stem Cell,22.05,33,50.94
CELL_36214,Erythrocyte,108.36,8,57.23
CELL_98712,Epithelial,25.76,35,76.2
CELL_57142,Neuron,74.68,24,73.13
CELL_10221,Fibroblast,103.4,45,85.43
CELL_38317,Erythrocyte,12.67,9,60.28
CELL_25669,Stem Cell,41.0,22,97.07
CELL_29134,Stem Cell,78.19,32,85.16
CELL_81842,Myocyte,72.64,5,90.87
CELL_75371,Stem Cell,89.68,17,94.39
CELL_97131,Leukocyte,105.76,38,91.98
CELL_48993,Erythrocyte,20.29,32,81.95
CELL_35564,Myocyte,99.67,16,63.02
CELL_94299,Leukocyte,23.93,11,91.99
CELL_94753,Erythrocyte,60.99,11,97.23
CELL_77211,Erythrocyte,38.54,19,77.9
CELL_12979,Erythrocyte,39.08,20,95.09
CELL_42825,Neuron,45.74,39,76.93
CELL_75759,Leukocyte,18.75,31,83.19
CELL_26496,Stem Cell,70.86,7,91.52
CELL_67662,Erythrocyte,114.45,38,91.46
CELL_50585,Neuron,41.44,8,98.38
CELL_85989,Leukocyte,45.21,36,87.22
CELL_24991,Erythrocyte,101.41,46,81.38
CELL_48281,Fibroblast,72.52,46,64.95
CELL_40228,Erythrocyte,88.68,23,85.3
CELL_30318,Fibroblast,22.32,27,72.9
CELL_83890,Epithelial,93.85,7,96.83
CELL_45577,Myocyte,42.44,8,78.28
CELL_94319,Myocyte,52.73,15,59.24
CELL_64075,Neuron,9.12,20,70.59
CELL_62842,Leukocyte,104.36,47,83.99
CELL_60150,Erythrocyte,28.29,34,53.25
CELL_13228,Neuron,75.5,40,63.23
CELL_58744,Neuron,42.01,44,63.65
CELL_93713,Stem Cell,83.17,15,58.02
CELL_72395,Erythrocyte,37.95,25,75.21
CELL_19518,Leukocyte,68.76,25,58.47
CELL_12195,Neuron,106.81,11,97.79
CELL_45652,Epithelial,13.49,13,59.82
CELL_15997,Fibroblast,27.67,7,78.82
CELL_26383,Stem Cell,99.45,13,73.99
CELL_65659,Leukocyte,101.85,40,87.92
CELL_49653,Epithelial,69.9,16,87.64
CELL_22836,Neuron,73.59,12,81.87
CELL_82913,Leukocyte,14.68,20,98.02
CELL_25721,Fibroblast,31.18,17,90.09
CELL_47256,Fibroblast,31.25,19,72.57
CELL_77882,Fibroblast,84.17,6,69.12
CELL_10355,Erythrocyte,108.51,16,85.89
CELL_62216,Erythrocyte,86.56,31,63.16
CELL_61753,Erythrocyte,101.47,35,72.87
CELL_10275,Myocyte,8.83,15,53.35
CELL_33547,Neuron,83.08,27,99.64
CELL_94292,Epithelial,13.93,50,55.75
CELL_61024,Stem Cell,68.53,50,69.66
CELL_47421,Neuron,86.31,43,60.38
CELL_62552,Neuron,106.31,25,68.12
CELL_51416,Myocyte,13.91,17,75.05
CELL_38763,Fibroblast,87.77,5,85.36
CELL_38258,Erythrocyte,14.83,37,55.35
CELL_17892,Stem Cell,45.53,5,73.22
CELL_49646,Leukocyte,68.61,8,99.57
CELL_50318,Erythrocyte,41.17,48,90.51
CELL_61220,Leukocyte,87.5,37,50.64
CELL_15492,Erythrocyte,16.64,42,51.81
CELL_11551,Leukocyte,55.27,8,88.56
CELL_33516,Neuron,90.12,20,74.64
CELL_74629,Epithelial,36.1,48,52.88
CELL_42040,Leukocyte,49.65,35,73.16
CELL_89222,Leukocyte,116.47,9,82.81
CELL_52701,Myocyte,18.91,17,64.54
CELL_78743,Erythrocyte,66.19,39,99.9
CELL_82654,Neuron,30.23,49,66.13
CELL_92844,Neuron,53.92,14,51.89
CELL_68584,Leukocyte,113.07,20,73.74
CELL_14149,Leukocyte,50.42,43,94.99
CELL_12829,Fibroblast,12.93,13,97.77
CELL_70211,Fibroblast,107.89,37,96.22
CELL_21407,Stem Cell,20.34,32,66.14
CELL_21510,Erythrocyte,15.47,27,52.38
CELL_93954,Fibroblast,30.21,6,72.88
CELL_86522,Neuron,41.54,37,95.9
CELL_97734,Neuron,95.55,20,52.47
CELL_24050,Myocyte,41.24,21,91.77
CELL_35276,Leukocyte,44.52,5,55.19
CELL_32393,Erythrocyte,118.21,46,84.57
CELL_84812,Leukocyte,25.16,42,83.01
CELL_73799,Neuron,111.29,39,52.94
CELL_39864,Leukocyte,49.25,32,95.68
CELL_81052,Stem Cell,86.11,17,70.49
CELL_36058,Leukocyte,29.94,20,55.24
CELL_39149,Erythrocyte,51.16,36,83.67
CELL_89552,Fibroblast,16.3,50,55.28
CELL_68326,Erythrocyte,76.23,22,73.16
CELL_62341,Epithelial,49.4,37,84.63
CELL_14468,Myocyte,26.57,28,79.41
CELL_33685,Stem Cell,8.35,39,67.47
CELL_81687,Erythrocyte,59.4,10,89.63
CELL_39190,Stem Cell,118.79,18,91.21
CELL_44029,Epithelial,55.45,29,70.67
CELL_63971,Stem Cell,37.79,33,57.27
CELL_42658,Leukocyte,72.58,28,87.05
CELL_22422,Erythrocyte,82.39,20,77.0
CELL_49100,Erythrocyte,90.38,21,66.48
CELL_57793,Stem Cell,26.49,15,55.53
CELL_86353,Leukocyte,48.94,47,96.17
CELL_39171,Epithelial,103.26,10,97.07
CELL_94970,Epithelial,32.61,22,79.95
CELL_52356,Myocyte,92.19,42,66.91
CELL_69821,Erythrocyte,77.16,5,94.37
CELL_33601,Stem Cell,71.04,30,60.2
CELL_25008,Leukocyte,75.09,41,78.22
CELL_66027,Erythrocyte,29.44,43,91.06
CELL_58483,Stem Cell,35.51,20,50.76
CELL_80421,Neuron,87.0,12,70.88
CELL_91820,Erythrocyte,67.96,27,84.95
CELL_48595,Stem Cell,35.55,27,76.71
CELL_75232,Leukocyte,94.8,21,57.52
CELL_25430,Epithelial,69.83,30,83.55
CELL_35690,Neuron,59.97,37,57.86
CELL_35114,Leukocyte,81.61,41,63.92
CELL_85129,Leukocyte,29.26,37,75.11
CELL_71291,Epithelial,39.24,16,85.64
CELL_60087,Fibroblast,19.1,33,74.59
CELL_90629,Epithelial,46.79,28,66.45
CELL_58874,Epithelial,90.12,45,67.19
CELL_61194,Epithelial,29.17,26,73.35
CELL_47553,Erythrocyte,15.39,40,70.49
CELL_59157,Epithelial,111.1,42,56.13
CELL_55492,Epithelial,30.37,30,92.53
CELL_82449,Erythrocyte,66.54,6,86.86
CELL_58931,Fibroblast,113.19,23,87.85
CELL_99622,Stem Cell,111.01,46,77.22
CELL_65967,Fibroblast,68.72,19,71.67
CELL_29341,Myocyte,38.53,19,59.48
CELL_71230,Myocyte,76.05,16,69.18
CELL_12333,Leukocyte,11.1,44,91.74
CELL_59943,Neuron,46.79,23,69.35
CELL_39250,Leukocyte,76.7,42,59.41
CELL_88689,Epithelial,7.02,21,82.72
CELL_66435,Erythrocyte,93.27,45,97.44
CELL_68629,Leukocyte,69.1,12,89.44
CELL_92060,Stem Cell,15.3,11,67.36
CELL_49939,Erythrocyte,116.89,10,75.33
CELL_85951,Fibroblast,86.1,11,77.0
CELL_64282,Erythrocyte,60.51,24,72.88
CELL_36291,Stem Cell,18.88,30,97.1
CELL_95311,Fibroblast,101.04,41,63.5
CELL_81424,Leukocyte,99.2,9,81.06
CELL_55735,Erythrocyte,38.91,41,68.17
CELL_44659,Epithelial,9.47,41,82.36
CELL_98968,Neuron,88.43,43,87.94
CELL_67901,Erythrocyte,111.38,38,74.33
CELL_31239,Erythrocyte,69.89,17,52.0
CELL_37821,Neuron,73.84,30,72.85
CELL_77874,Leukocyte,52.66,42,61.97
CELL_68181,Neuron,84.6,24,84.33
CELL_33280,Fibroblast,107.94,49,74.63
CELL_95560,Neuron,94.58,23,95.85
CELL_80080,Fibroblast,28.51,17,86.43
CELL_67163,Stem Cell,82.19,37,100.0
CELL_15487,Neuron,39.13,38,71.29
CELL_19989,Epithelial,16.66,24,93.34
CELL_31827,Myocyte,42.86,29,94.16
CELL_13327,Neuron,48.79,32,64.29
CELL_42685,Stem Cell,13.35,33,56.77
CELL_54050,Stem Cell,50.42,6,70.61
CELL_34208,Myocyte,13.99,22,71.84
CELL_98322,Fibroblast,76.78,41,86.31
CELL_22502,Stem Cell,99.3,46,84.88
CELL_49805,Fibroblast,82.7,24,82.63
CELL_42203,Leukocyte,50.27,9,78.14
CELL_11570,Epithelial,25.21,45,74.59
CELL_23432,Epithelial,64.26,30,68.41
CELL_62959,Fibroblast,47.23,47,97.76
CELL_94532,Neuron,85.31,26,63.41
CELL_32919,Erythrocyte,50.66,22,64.42
CELL_96692,Fibroblast,31.54,21,82.83
CELL_70719,Neuron,68.53,17,60.85
CELL_86256,Stem Cell,52.01,21,68.25
CELL_31028,Leukocyte,61.56,23,94.58
CELL_26858,Leukocyte,42.09,35,93.33
CELL_66796,Stem Cell,97.91,49,79.05
CELL_38774,Fibroblast,108.31,41,85.48
CELL_39264,Neuron,60.85,49,86.81
CELL_89986,Neuron,34.95,46,80.21
CELL_65203,Erythrocyte,113.39,9,90.9
CELL_40672,Erythrocyte,42.84,48,61.84
CELL_57249,Fibroblast,58.75,28,71.01
CELL_66531,Erythrocyte,47.8,22,52.29
CELL_97514,Neuron,12.51,35,68.43
CELL_45688,Fibroblast,10.56,45,84.35
CELL_39265,Neuron,14.3,47,74.59
CELL_48229,Erythrocyte,90.98,20,92.77
CELL_57648,Epithelial,33.16,29,80.12
CELL_32539,Leukocyte,113.79,14,84.85
CELL_78477,Neuron,13.44,29,50.76
CELL_35705,Neuron,81.57,41,88.65
CELL_43445,Neuron,77.18,32,57.67
CELL_85460,Neuron,33.49,33,96.38
CELL_42575,Epithelial,9.66,10,66.58
CELL_55346,Stem Cell,101.49,37,79.93
CELL_23476,Erythrocyte,59.39,42,73.86
CELL_24826,Myocyte,27.0,49,65.18
CELL_93949,Myocyte,47.02,14,57.98
CELL_95239,Erythrocyte,5.82,7,68.75
CELL_57279,Neuron,87.84,12,54.77
CELL_96663,Neuron,99.89,25,95.96
CELL_87170,Erythrocyte,11.37,17,84.61
CELL_97333,Leukocyte,36.2,50,76.35
CELL_20172,Erythrocyte,51.84,29,58.21
CELL_13159,Neuron,60.28,24,81.81
CELL_53398,Fibroblast,63.97,16,69.53
CELL_96285,Fibroblast,87.78,49,66.78
CELL_98150,Epithelial,36.67,13,52.48
CELL_27965,Myocyte,71.58,21,92.45
CELL_14277,Neuron,119.46,30,53.96
CELL_20918,Myocyte,98.34,25,74.76
CELL_47278,Neuron,114.4,11,95.16
CELL_10338,Stem Cell,100.19,8,58.82
CELL_97789,Erythrocyte,107.33,43,98.05
CELL_58060,Leukocyte,5.55,26,62.27
CELL_45112,Fibroblast,96.99,36,72.77
CELL_38734,Stem Cell,23.32,7,54.53
CELL_62603,Neuron,103.42,42,96.84
CELL_11052,Erythrocyte,105.45,9,90.36
CELL_22573,Myocyte,54.5,20,88.34
CELL_19173,Fibroblast,103.26,44,73.12
CELL_24147,Epithelial,15.98,8,72.47
CELL_84799,Epithelial,31.26,27,98.09
CELL_48147,Neuron,109.35,33,74.61
CELL_86267,Myocyte,50.87,34,62.46
CELL_94214,Stem Cell,32.6,39,57.96
CELL_98007,Myocyte,81.9,6,89.0
CELL_32609,Epithelial,101.97,29,60.48
CELL_72410,Leukocyte,50.14,26,92.51
CELL_44219,Myocyte,98.46,7,70.45
CELL_44330,Erythrocyte,44.71,26,55.39
CELL_84249,Neuron,42.67,17,88.79
CELL_79704,Fibroblast,33.53,16,93.41
CELL_19815,Myocyte,90.51,21,98.47
CELL_81996,Leukocyte,84.61,42,63.24
CELL_83024,Stem Cell,31.25,35,58.92
CELL_33517,Stem Cell,43.94,5,55.46
CELL_93307,Epithelial,82.44,45,68.53
CELL_95247,Myocyte,43.0,20,91.57
CELL_91860,Leukocyte,13.11,42,97.88
CELL_48971,Stem Cell,92.2,15,81.98
CELL_24442,Leukocyte,17.75,48,56.03
CELL_72022,Stem Cell,50.3,36,73.91
CELL_61802,Leukocyte,27.63,8,91.34
CELL_41208,Epithelial,41.45,33,84.27
CELL_62860,Leukocyte,86.37,21,54.53
CELL_30600,Stem Cell,86.32,45,55.73
CELL_42173,Leukocyte,5.65,43,50.75
CELL_55233,Neuron,16.82,43,54.57
CELL_98456,Stem Cell,25.78,20,98.9
CELL_19795,Neuron,65.73,12,61.3
CELL_72867,Fibroblast,86.86,26,68.34
CELL_88040,Neuron,110.71,40,69.71
CELL_23513,Fibroblast,96.35,34,81.42
CELL_61027,Leukocyte,103.48,44,81.41
CELL_20794,Neuron,43.91,28,67.71
CELL_47590,Myocyte,96.97,30,89.24
CELL_30462,Stem Cell,67.57,42,68.06
CELL_38430,Leukocyte,29.5,43,76.03
CELL_76714,Myocyte,89.89,36,70.7
CELL_41830,Erythrocyte,6.88,41,96.87
CELL_21251,Fibroblast,11.94,43,63.16
CELL_36847,Erythrocyte,91.7,37,56.71
CELL_56227,Myocyte,89.46,41,88.52
CELL_42443,Myocyte,50.58,43,63.4
CELL_79305,Fibroblast,47.43,32,61.45
CELL_70791,Epithelial,53.66,43,68.28
CELL_22749,Epithelial,56.4,8,69.22
CELL_87416,Fibroblast,110.75,8,98.03
CELL_36985,Leukocyte,55.8,16,99.2
CELL_32946,Fibroblast,78.53,45,59.71
CELL_37582,Leukocyte,46.39,22,87.18
CELL_47817,Neuron,96.29,42,67.01
CELL_44745,Myocyte,18.47,9,63.42
CELL_40183,Epithelial,30.24,36,93.17
CELL_73839,Stem Cell,16.13,23,54.09
CELL_41277,Stem Cell,32.4,39,66.11
CELL_99255,Erythrocyte,67.34,26,56.71
CELL_94626,Erythrocyte,16.97,24,76.16
CELL_41626,Fibroblast,54.13,15,53.92
CELL_20314,Myocyte,43.56,6,80.43
CELL_43054,Fibroblast,112.5,27,54.87
CELL_86037,Neuron,32.83,45,83.27
CELL_42729,Myocyte,106.52,31,88.79
CELL_87675,Myocyte,10.94,30,80.4
CELL_20673,Neuron,105.55,15,84.8
CELL_91420,Leukocyte,20.7,30,95.58
CELL_94978,Stem Cell,100.07,32,97.5
CELL_19214,Erythrocyte,35.54,50,77.55
CELL_65845,Epithelial,46.1,32,95.1
CELL_29407,Myocyte,31.43,14,51.21
CELL_67386,Epithelial,46.38,19,72.3
CELL_23913,Erythrocyte,98.55,46,53.77
CELL_73929,Neuron,100.55,15,76.57
CELL_69314,Stem Cell,16.13,13,66.98
CELL_35458,Stem Cell,82.42,14,53.38
CELL_44938,Erythrocyte,39.97,31,53.22
CELL_94750,Myocyte,46.57,24,71.77
CELL_17681,Stem Cell,34.28,10,66.03
CELL_51581,Erythrocyte,52.96,47,88.35
CELL_49628,Fibroblast,41.8,35,54.56
CELL_38727,Stem Cell,39.3,18,72.62
CELL_60091,Erythrocyte,32.61,48,60.32
CELL_45912,Neuron,70.05,13,63.96
CELL_66813,Stem Cell,30.83,48,99.14
CELL_91868,Fibroblast,16.07,23,97.89
CELL_66305,Stem Cell,57.58,41,99.7
CELL_43727,Erythrocyte,12.27,25,68.84
CELL_36114,Myocyte,83.41,9,62.8
CELL_19171,Stem Cell,53.44,35,84.87
CELL_37319,Stem Cell,28.75,47,54.25
CELL_41927,Neuron,66.49,36,60.54
CELL_40245,Epithelial,47.62,12,79.08
CELL_35669,Neuron,24.37,24,52.1
CELL_15191,Fibroblast,72.85,10,84.17
CELL_20896,Epithelial,56.14,11,81.93
CELL_29739,Fibroblast,92.37,49,89.42
CELL_54070,Stem Cell,76.27,21,68.48
CELL_93405,Neuron,62.18,28,58.88
CELL_21669,Epithelial,6.86,46,98.75
CELL_94197,Neuron,57.1,46,51.47
CELL_66823,Fibroblast,116.74,42,96.76
CELL_20469,Fibroblast,100.97,26,55.9
CELL_71665,Leukocyte,18.18,24,69.73
CELL_22139,Fibroblast,72.18,28,66.94
CELL_57161,Epithelial,64.21,25,50.88
CELL_66990,Leukocyte,13.08,5,82.92
CELL_68799,Stem Cell,48.4,40,52.24
CELL_95479,Fibroblast,53.91,30,97.06
CELL_79295,Fibroblast,69.3,45,61.65
CELL_59388,Fibroblast,66.61,15,89.51
CELL_12857,Stem Cell,55.08,49,60.87
CELL_50541,Stem Cell,39.79,44,63.66
CELL_86912,Stem Cell,115.55,37,85.93
CELL_75308,Leukocyte,61.94,40,77.52
CELL_37710,Stem Cell,47.07,44,55.28
CELL_79841,Leukocyte,61.71,42,97.78
CELL_55228,Epithelial,76.66,11,93.31
CELL_75285,Neuron,33.76,18,65.11
CELL_34321,Erythrocyte,22.69,9,84.07
CELL_69121,Stem Cell,17.84,50,93.45
CELL_51647,Neuron,85.39,14,96.82
CELL_77075,Myocyte,15.55,5,84.11
CELL_25602,Leukocyte,59.26,31,53.24
CELL_35311,Leukocyte,86.61,32,75.44
CELL_97860,Erythrocyte,98.4,20,72.09
CELL_30138,Epithelial,97.03,49,80.02
CELL_24961,Erythrocyte,53.88,27,73.67
CELL_83734,Epithelial,53.3,45,73.47
CELL_29514,Myocyte,8.54,20,60.76
CELL_34386,Erythrocyte,99.99,27,82.93
CELL_71228,Epithelial,76.6,14,74.42
CELL_37584,Neuron,17.25,24,84.91
CELL_76586,Epithelial,99.52,10,50.72
CELL_10510,Myocyte,73.91,24,54.52
CELL_66270,Stem Cell,57.96,12,93.0
CELL_36905,Leukocyte,7.18,21,88.76
CELL_19717,Erythrocyte,54.9,7,69.18
CELL_93700,Neuron,64.82,28,71.4
CELL_82358,Fibroblast,64.72,36,91.16
CELL_83592,Stem Cell,24.81,14,69.05
CELL_94132,Leukocyte,86.55,24,92.44
CELL_98701,Myocyte,41.25,30,63.46
CELL_94043,Myocyte,36.61,22,86.89
CELL_68554,Myocyte,50.61,42,75.13
CELL_61103,Myocyte,48.08,10,84.64
CELL_29782,Fibroblast,81.99,48,55.72
CELL_93649,Myocyte,44.71,46,84.58
CELL_40950,Erythrocyte,82.88,38,71.36
CELL_80563,Myocyte,41.14,15,78.6
CELL_89678,Epithelial,46.94,40,90.66
CELL_44368,Fibroblast,100.84,43,59.27
CELL_34849,Fibroblast,86.32,13,93.53
CELL_68136,Myocyte,105.19,45,53.04
CELL_63529,Stem Cell,6.43,20,66.27
CELL_70993,Erythrocyte,116.82,45,84.82
CELL_43607,Stem Cell,90.52,41,64.08
CELL_93619,Epithelial,39.47,48,57.48
CELL_30323,Neuron,110.81,39,79.72
CELL_88064,Myocyte,116.49,41,52.48
CELL_84890,Myocyte,71.97,47,75.77
CELL_57274,Stem Cell,37.19,21,86.81
CELL_80363,Epithelial,115.78,40,70.6
CELL_35740,Leukocyte,86.6,7,66.3
CELL_27525,Myocyte,15.02,39,72.81
CELL_28106,Epithelial,46.81,28,81.23
CELL_40102,Myocyte,33.61,37,76.22
CELL_70897,Neuron,97.81,11,80.26
CELL_56158,Neuron,109.21,27,66.36
CELL_56494,Fibroblast,117.32,20,87.98
CELL_44721,Epithelial,61.64,7,65.11
CELL_25304,Leukocyte,81.12,48,75.72
CELL_25251,Leukocyte,5.88,20,65.8
CELL_48639,Neuron,68.3,8,97.15
CELL_52524,Epithelial,98.97,27,99.05
CELL_81260,Erythrocyte,34.09,27,75.34
CELL_27010,Stem Cell,60.01,32,78.2
CELL_45008,Stem Cell,10.19,35,69.07
CELL_40143,Stem Cell,37.69,8,51.1
CELL_34214,Neuron,103.69,22,68.85
CELL_82217,Stem Cell,43.8,5,79.11
CELL_67414,Neuron,94.98,33,93.36
CELL_14460,Erythrocyte,107.76,23,86.24
CELL_85687,Epithelial,30.92,10,98.78
CELL_75288,Stem Cell,30.14,40,70.57
CELL_44634,Erythrocyte,109.27,40,95.41
CELL_40082,Leukocyte,86.51,45,89.21
CELL_88188,Leukocyte,92.06,35,56.31
CELL_60518,Stem Cell,57.37,40,87.1
CELL_42491,Erythrocyte,26.97,11,93.83
CELL_65563,Epithelial,32.07,49,71.39
CELL_99839,Leukocyte,12.11,40,92.63
CELL_44191,Fibroblast,73.95,42,90.36
CELL_83516,Erythrocyte,49.77,50,55.38
CELL_63260,Erythrocyte,43.47,15,70.46
CELL_57448,Myocyte,26.68,38,99.86
CELL_64296,Neuron,17.13,8,93.19
CELL_41537,Myocyte,97.62,10,60.14
CELL_66754,Leukocyte,80.0,5,62.49
CELL_55548,Epithelial,91.45,5,65.94
CELL_78411,Myocyte,45.49,12,86.39
CELL_82808,Epithelial,46.26,33,68.67
CELL_80040,Neuron,108.74,39,66.02
CELL_20583,Erythrocyte,23.02,30,52.46
CELL_73103,Fibroblast,102.92,5,86.21
CELL_13413,Erythrocyte,50.16,7,53.06
CELL_32898,Epithelial,79.06,9,62.68
CELL_69205,Fibroblast,38.58,28,50.81
CELL_38438,Myocyte,28.92,8,50.56
CELL_98570,Stem Cell,100.98,43,55.7
CELL_98160,Myocyte,19.13,50,56.4
CELL_80144,Myocyte,62.11,20,84.94
CELL_66728,Fibroblast,81.66,8,95.12
CELL_27384,Fibroblast,118.85,32,70.76
CELL_71040,Erythrocyte,29.38,38,73.6
CELL_40182,Stem Cell,94.07,12,89.76
CELL_40195,Neuron,104.93,27,83.7
CELL_48486,Leukocyte,83.84,47,58.6
CELL_14741,Stem Cell,109.68,40,72.63
CELL_81801,Leukocyte,67.63,29,60.6
CELL_14485,Erythrocyte,28.27,42,79.11
CELL_83978,Fibroblast,88.48,31,63.46
CELL_20750,Myocyte,70.92,41,88.5
CELL_22192,Epithelial,7.39,21,79.18
CELL_60436,Erythrocyte,85.34,23,98.61
CELL_44702,Epithelial,55.0,44,63.93
CELL_47904,Stem Cell,104.16,47,85.37
CELL_90941,Stem Cell,119.95,22,52.45
CELL_44895,Erythrocyte,43.43,45,66.34
CELL_77817,Leukocyte,18.31,43,63.0
CELL_74601,Fibroblast,108.67,24,62.02
CELL_40157,Stem Cell,64.89,26,54.01
CELL_83894,Erythrocyte,94.58,41,61.3
CELL_11120,Epithelial,114.83,38,89.66
CELL_65840,Myocyte,69.59,11,96.18
CELL_40977,Leukocyte,57.49,13,58.73
CELL_89136,Leukocyte,33.3,12,96.35
CELL_52296,Erythrocyte,18.95,48,74.31
CELL_56554,Fibroblast,107.88,9,76.23
CELL_31263,Fibroblast,14.96,44,98.12
CELL_30463,Epithelial,49.59,29,67.63
CELL_22367,Leukocyte,97.11,43,78.19
CELL_69064,Fibroblast,50.58,46,65.63
CELL_58010,Leukocyte,23.74,18,84.3
CELL_43366,Erythrocyte,16.15,39,68.94
CELL_38144,Myocyte,105.44,20,74.6
CELL_78989,Epithelial,16.44,30,99.36
CELL_87871,Stem Cell,26.41,18,71.21
CELL_99303,Erythrocyte,76.28,10,53.0
CELL_31223,Neuron,37.87,37,57.59
CELL_17766,Leukocyte,76.94,34,80.52
CELL_73136,Erythrocyte,24.4,27,56.57
CELL_18101,Epithelial,26.77,30,58.74
CELL_88801,Myocyte,44.26,26,88.92
CELL_96207,Myocyte,93.73,40,52.01
CELL_35263,Stem Cell,46.01,47,92.72
CELL_85617,Erythrocyte,95.84,28,95.68
CELL_66104,Epithelial,19.12,39,54.53
CELL_17265,Leukocyte,9.91,45,85.92
CELL_18232,Fibroblast,67.32,25,81.03
CELL_75740,Fibroblast,41.2,10,96.68
CELL_98370,Fibroblast,92.46,37,96.79
CELL_85292,Stem Cell,14.5,39,77.04
CELL_39755,Leukocyte,58.34,43,75.73
CELL_84030,Epithelial,117.23,50,56.93
CELL_63868,Neuron,52.05,37,73.37
CELL_65335,Fibroblast,119.33,16,83.67
CELL_38176,Erythrocyte,15.42,14,53.79
CELL_47519,Neuron,42.32,49,70.84
CELL_79314,Epithelial,102.6,5,51.21
CELL_76548,Erythrocyte,14.86,23,54.19
CELL_30034,Erythrocyte,39.62,30,92.02
CELL_19951,Stem Cell,83.55,13,96.38
CELL_72294,Neuron,44.12,37,65.95
CELL_58624,Fibroblast,71.18,7,61.34
CELL_56455,Fibroblast,25.55,5,89.57
CELL_24864,Stem Cell,84.2,49,96.04
CELL_24905,Epithelial,44.77,21,50.94
CELL_30697,Leukocyte,116.04,46,68.67
CELL_34314,Stem Cell,56.49,25,51.38
CELL_52389,Leukocyte,111.13,28,95.4
CELL_48952,Erythrocyte,56.46,36,85.17
CELL_34150,Neuron,19.68,13,83.22
CELL_48020,Epithelial,31.84,10,83.46
CELL_86157,Neuron,44.25,27,77.11
CELL_10381,Epithelial,31.79,26,78.35
CELL_79453,Myocyte,71.12,26,84.95
