cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32837,Epithelial,42.47,6,72.68
CELL_35802,Myocyte,98.86,43,67.68
CELL_52901,Leukocyte,25.26,22,66.43
CELL_32877,Neuron,6.15,50,62.52
CELL_15512,Leukocyte,84.66,37,68.73
CELL_21518,Neuron,49.77,48,50.71
CELL_30400,Myocyte,105.1,24,62.33
CELL_56966,Myocyte,63.59,5,58.8
CELL_24632,Erythrocyte,101.1,22,75.72
CELL_18209,Myocyte,63.97,9,81.95
CELL_15982,Erythrocyte,58.44,9,65.7
CELL_21430,Epithelial,72.36,19,63.56
CELL_45778,Epithelial,61.33,46,71.99
CELL_23044,Neuron,109.49,5,62.04
CELL_89499,Myocyte,14.82,11,69.32
CELL_96607,Leukocyte,65.72,28,92.42
CELL_61146,Leukocyte,40.09,30,54.96
CELL_95864,Erythrocyte,53.53,20,88.23
CELL_82943,Leukocyte,50.6,47,51.31
CELL_96818,Fibroblast,117.27,5,80.09
CELL_85268,Stem Cell,31.72,20,55.05
CELL_10472,Stem Cell,35.78,13,99.68
CELL_82144,Fibroblast,57.99,28,99.81
CELL_43028,Myocyte,77.09,18,70.7
CELL_18615,Leukocyte,86.16,34,98.77
CELL_38079,Neuron,8.09,20,77.62
CELL_99482,Fibroblast,99.77,27,62.14
CELL_16822,Fibroblast,64.71,41,63.8
CELL_52858,Neuron,19.91,47,54.86
CELL_26833,Myocyte,101.57,8,60.15
CELL_81644,Erythrocyte,105.77,47,74.01
CELL_28605,Stem Cell,41.21,15,56.69
CELL_32807,Erythrocyte,81.94,47,82.18
CELL_59685,Stem Cell,111.38,13,68.25
CELL_40424,Stem Cell,100.84,12,73.37
CELL_84657,Myocyte,36.81,5,96.96
CELL_73270,Neuron,25.09,6,64.59
CELL_68161,Stem Cell,55.72,28,67.46
CELL_80062,Stem Cell,29.74,48,54.13
CELL_93514,Neuron,57.7,22,84.41
CELL_59270,Neuron,12.58,26,60.3
CELL_36597,Leukocyte,73.78,44,78.35
CELL_17504,Stem Cell,33.56,11,56.8
CELL_16184,Epithelial,74.3,34,73.69
CELL_13332,Epithelial,118.82,35,75.5
CELL_97185,Erythrocyte,15.92,18,77.29
CELL_92832,Neuron,82.06,23,93.92
CELL_93688,Neuron,70.37,7,82.11
CELL_72802,Erythrocyte,47.38,6,81.88
CELL_34232,Epithelial,23.73,37,72.45
CELL_41764,Stem Cell,69.77,11,97.62
CELL_55861,Leukocyte,34.07,46,70.89
CELL_24857,Neuron,87.32,31,75.0
CELL_70128,Stem Cell,60.71,41,96.25
CELL_37500,Myocyte,60.1,16,81.15
CELL_96625,Stem Cell,53.17,8,52.97
CELL_41819,Myocyte,106.13,17,75.42
CELL_64321,Myocyte,81.89,29,65.1
CELL_68910,Neuron,104.76,35,82.28
CELL_13143,Fibroblast,28.02,17,75.47
CELL_86751,Erythrocyte,53.23,12,77.68
CELL_56928,Fibroblast,79.04,35,62.57
CELL_47945,Epithelial,96.15,38,84.26
CELL_70164,Neuron,62.24,17,72.93
CELL_52279,Stem Cell,21.24,50,84.75
CELL_62884,Myocyte,72.6,45,83.43
CELL_79051,Myocyte,33.53,7,71.01
CELL_11488,Neuron,34.99,16,68.84
CELL_56377,Leukocyte,66.75,37,94.22
CELL_37984,Leukocyte,89.82,25,80.93
CELL_69806,Neuron,24.41,11,69.23
CELL_72883,Myocyte,85.21,28,94.66
CELL_77496,Epithelial,64.28,41,58.68
CELL_56063,Erythrocyte,83.01,9,68.85
CELL_43013,Epithelial,53.57,11,97.0
CELL_77527,Myocyte,12.1,8,63.72
CELL_40707,Myocyte,50.58,34,71.61
CELL_12912,Myocyte,117.16,29,96.69
CELL_33007,Myocyte,67.2,34,64.16
CELL_11631,Myocyte,22.57,50,93.89
CELL_23279,Fibroblast,91.84,14,98.67
CELL_65409,Fibroblast,104.91,16,72.0
CELL_96722,Neuron,90.55,34,64.06
CELL_34809,Fibroblast,56.14,44,96.94
CELL_75608,Stem Cell,107.08,40,90.32
CELL_12816,Fibroblast,23.88,42,51.65
CELL_84140,Fibroblast,83.97,7,97.63
CELL_58836,Epithelial,84.62,23,71.31
CELL_35856,Stem Cell,59.44,9,75.82
CELL_99038,Myocyte,80.04,50,97.24
CELL_73178,Myocyte,27.29,24,85.38
CELL_23213,Epithelial,30.45,10,95.65
CELL_81590,Stem Cell,46.24,37,96.41
CELL_34605,Stem Cell,102.64,38,73.49
CELL_96340,Leukocyte,29.27,45,94.15
CELL_32376,Epithelial,71.72,28,83.63
CELL_21107,Myocyte,48.71,23,58.59
CELL_18661,Stem Cell,98.5,29,65.94
CELL_26906,Fibroblast,117.16,33,72.34
CELL_79050,Epithelial,53.94,9,95.68
CELL_11163,Erythrocyte,41.42,19,91.74
CELL_53612,Fibroblast,77.85,32,68.63
CELL_13364,Epithelial,63.71,42,73.57
CELL_52039,Stem Cell,10.24,13,97.74
CELL_46881,Erythrocyte,47.98,43,79.22
CELL_40557,Leukocyte,75.48,13,83.7
CELL_94253,Fibroblast,58.5,9,99.61
CELL_76639,Myocyte,91.97,38,67.72
CELL_73911,Erythrocyte,58.45,12,93.22
CELL_18569,Stem Cell,107.32,41,63.84
CELL_88178,Fibroblast,45.87,6,91.99
CELL_53103,Erythrocyte,90.93,25,61.64
CELL_44358,Myocyte,10.1,20,96.59
CELL_74927,Fibroblast,22.88,30,80.36
CELL_77964,Erythrocyte,54.31,36,87.66
CELL_35809,Neuron,47.42,16,67.03
CELL_75020,Myocyte,115.89,17,79.09
CELL_25757,Leukocyte,94.33,12,69.65
CELL_39417,Myocyte,40.92,6,75.75
CELL_32693,Myocyte,5.6,46,53.37
CELL_84626,Erythrocyte,56.94,24,80.35
CELL_99157,Erythrocyte,64.76,45,59.19
CELL_96159,Erythrocyte,95.81,27,84.24
CELL_33968,Erythrocyte,78.71,48,69.28
CELL_24447,Fibroblast,94.33,14,81.1
CELL_72916,Erythrocyte,105.69,32,64.77
CELL_99606,Neuron,109.07,5,97.95
CELL_97056,Stem Cell,38.92,7,56.55
CELL_59678,Epithelial,112.26,29,96.11
CELL_19902,Erythrocyte,45.01,34,72.11
CELL_59271,Leukocyte,46.73,29,75.99
CELL_53877,Neuron,107.11,40,94.93
CELL_89249,Myocyte,89.31,16,86.59
CELL_36124,Stem Cell,107.87,9,55.42
CELL_52862,Epithelial,119.36,18,67.01
CELL_28100,Myocyte,56.05,16,67.18
CELL_99964,Epithelial,5.75,9,53.04
CELL_21937,Stem Cell,97.19,46,62.67
CELL_26808,Erythrocyte,81.73,44,63.42
CELL_87640,Leukocyte,50.16,6,51.63
CELL_40614,Epithelial,33.99,26,54.27
CELL_91166,Stem Cell,53.19,15,90.71
CELL_81960,Stem Cell,8.84,33,99.63
CELL_20575,Leukocyte,108.74,50,94.92
CELL_63871,Epithelial,23.69,39,58.72
CELL_60735,Myocyte,16.3,29,51.97
CELL_65341,Leukocyte,59.95,10,74.79
CELL_68704,Fibroblast,32.56,19,68.97
CELL_50384,Erythrocyte,97.73,22,75.55
CELL_99035,Myocyte,45.47,43,80.24
CELL_22814,Epithelial,101.84,30,92.67
CELL_85319,Neuron,86.24,18,83.22
CELL_13198,Myocyte,20.35,43,64.02
CELL_38170,Epithelial,32.7,16,59.83
CELL_60574,Epithelial,24.96,33,83.12
CELL_32164,Erythrocyte,52.9,50,64.94
CELL_96651,Stem Cell,37.81,50,58.6
CELL_89272,Stem Cell,56.51,26,99.26
CELL_46430,Neuron,104.21,8,96.96
CELL_84247,Stem Cell,32.06,25,72.14
CELL_68289,Myocyte,33.51,12,82.81
CELL_75054,Fibroblast,37.56,7,67.65
CELL_19367,Fibroblast,90.7,35,59.11
CELL_82714,Stem Cell,116.49,39,60.59
CELL_12318,Leukocyte,53.53,36,54.55
CELL_59245,Leukocyte,109.15,17,59.49
CELL_93030,Fibroblast,64.36,38,81.32
CELL_68346,Fibroblast,34.72,13,65.13
CELL_58632,Erythrocyte,65.67,41,85.25
CELL_77683,Stem Cell,113.8,26,90.84
CELL_81527,Stem Cell,45.54,34,72.28
CELL_66239,Myocyte,95.73,21,68.83
CELL_36460,Epithelial,45.3,6,68.59
CELL_93762,Myocyte,77.11,18,83.79
CELL_94196,Myocyte,28.75,45,86.87
CELL_48586,Myocyte,57.86,34,80.19
CELL_80209,Myocyte,111.99,37,69.76
CELL_33093,Neuron,101.87,41,95.87
CELL_42503,Stem Cell,101.6,31,85.78
CELL_38971,Myocyte,76.49,50,97.59
CELL_43942,Epithelial,28.34,38,96.77
CELL_65376,Erythrocyte,43.0,29,84.98
CELL_52576,Myocyte,82.09,12,84.07
CELL_39452,Erythrocyte,43.02,28,52.13
CELL_31084,Stem Cell,95.82,16,79.62
CELL_62024,Leukocyte,37.69,9,71.18
CELL_62840,Leukocyte,91.51,32,83.57
CELL_90822,Neuron,69.81,38,52.5
CELL_78847,Myocyte,110.95,19,96.69
CELL_72981,Erythrocyte,15.68,17,97.77
CELL_45744,Neuron,69.11,46,53.96
CELL_68838,Leukocyte,15.1,45,77.59
CELL_66930,Neuron,64.01,34,63.0
CELL_72876,Fibroblast,57.18,27,68.17
CELL_32922,Fibroblast,61.63,37,58.0
CELL_70466,Erythrocyte,54.3,46,85.93
CELL_90233,Myocyte,37.1,15,59.77
CELL_50066,Leukocyte,106.76,41,65.63
CELL_74440,Stem Cell,65.49,47,67.02
CELL_65965,Leukocyte,9.14,29,58.53
CELL_18902,Myocyte,25.09,46,73.12
CELL_81311,Fibroblast,29.76,10,78.64
CELL_22814,Leukocyte,47.46,46,65.42
CELL_23336,Stem Cell,29.66,5,98.97
CELL_31673,Leukocyte,83.27,27,83.47
CELL_87313,Fibroblast,44.47,44,55.52
CELL_29909,Leukocyte,117.66,5,55.36
CELL_71006,Leukocyte,38.22,42,63.5
CELL_36607,Epithelial,48.27,17,52.1
CELL_45911,Leukocyte,6.65,27,81.06
CELL_36863,Fibroblast,64.23,26,81.12
CELL_11208,Neuron,29.12,46,80.71
CELL_95614,Myocyte,38.51,21,81.17
CELL_74736,Leukocyte,24.55,29,55.69
CELL_68904,Stem Cell,87.7,6,66.82
CELL_73278,Epithelial,85.6,7,95.52
CELL_11049,Epithelial,36.39,42,67.32
CELL_46111,Neuron,90.48,45,63.36
CELL_63107,Stem Cell,100.45,11,86.58
CELL_69073,Neuron,40.81,10,92.0
CELL_41694,Epithelial,30.27,6,96.29
CELL_93131,Epithelial,65.42,31,87.02
CELL_82333,Neuron,108.49,28,50.48
CELL_65445,Myocyte,66.02,9,69.25
CELL_52539,Erythrocyte,14.18,47,78.49
CELL_81092,Stem Cell,28.25,45,95.07
CELL_58082,Leukocyte,61.75,30,77.44
CELL_28987,Leukocyte,58.76,39,76.9
CELL_61663,Epithelial,115.92,33,98.01
CELL_53230,Stem Cell,47.96,48,55.32
CELL_80630,Leukocyte,73.8,7,74.33
CELL_84153,Neuron,62.08,27,58.73
CELL_72288,Fibroblast,26.23,28,78.97
CELL_98238,Neuron,89.48,26,91.2
CELL_23063,Neuron,36.56,31,97.38
CELL_25979,Fibroblast,112.2,46,64.7
CELL_96363,Epithelial,43.03,41,69.0
CELL_86927,Stem Cell,62.0,19,59.87
CELL_31975,Epithelial,110.04,25,75.26
CELL_81257,Erythrocyte,64.87,28,70.49
CELL_70029,Erythrocyte,38.98,15,89.85
CELL_41145,Erythrocyte,13.36,16,55.77
CELL_11104,Neuron,68.92,10,70.75
CELL_43489,Leukocyte,71.12,39,68.27
CELL_24074,Myocyte,48.57,37,67.81
CELL_92236,Neuron,84.39,41,59.92
CELL_30947,Myocyte,79.5,5,86.84
CELL_88709,Neuron,52.01,38,75.47
CELL_87277,Leukocyte,90.98,50,71.26
CELL_94093,Neuron,65.76,40,92.32
CELL_90446,Erythrocyte,41.38,18,63.13
CELL_31181,Epithelial,85.69,25,50.66
CELL_75504,Stem Cell,15.24,47,65.44
CELL_20937,Epithelial,29.57,6,80.81
CELL_60121,Leukocyte,52.54,26,69.35
CELL_78635,Stem Cell,9.24,27,94.83
CELL_44836,Leukocyte,47.58,45,69.88
CELL_70420,Fibroblast,22.64,43,90.44
CELL_40406,Stem Cell,99.06,39,54.36
CELL_14465,Stem Cell,20.89,19,73.03
CELL_48243,Fibroblast,32.48,22,78.89
CELL_48507,Stem Cell,28.07,21,99.51
CELL_60430,Neuron,52.63,49,63.47
CELL_95916,Leukocyte,102.57,46,60.05
CELL_45784,Epithelial,72.77,19,83.64
CELL_16110,Erythrocyte,45.3,19,80.12
CELL_91419,Fibroblast,118.18,41,93.51
CELL_47388,Myocyte,49.17,34,67.58
CELL_35793,Fibroblast,36.4,9,84.03
CELL_63687,Neuron,82.0,37,54.38
CELL_51996,Leukocyte,28.56,39,74.67
CELL_76668,Neuron,74.03,23,83.08
CELL_78865,Neuron,116.65,48,62.03
CELL_50032,Erythrocyte,58.55,21,84.77
CELL_31870,Epithelial,46.63,34,65.02
CELL_20228,Myocyte,5.91,39,81.08
CELL_76739,Neuron,45.69,26,51.57
CELL_69233,Stem Cell,116.49,43,99.34
CELL_16616,Erythrocyte,93.94,26,87.86
CELL_15282,Stem Cell,14.38,42,58.34
CELL_11182,Fibroblast,83.55,13,63.85
CELL_96477,Fibroblast,14.02,13,69.37
CELL_49576,Leukocyte,66.81,18,81.24
CELL_37948,Stem Cell,82.21,26,63.59
CELL_30520,Epithelial,85.14,38,51.77
CELL_44864,Myocyte,106.09,31,71.31
CELL_71133,Epithelial,47.02,17,66.63
CELL_48181,Erythrocyte,89.7,18,82.18
CELL_27633,Neuron,62.7,20,67.31
CELL_98477,Epithelial,12.88,16,71.38
CELL_72270,Stem Cell,15.49,16,55.15
CELL_28791,Epithelial,56.19,25,73.67
CELL_62712,Leukocyte,23.64,34,59.74
CELL_18024,Myocyte,113.98,6,72.57
CELL_46598,Erythrocyte,6.18,19,65.15
CELL_12581,Erythrocyte,97.79,38,69.65
CELL_74359,Epithelial,21.06,24,99.08
CELL_79121,Epithelial,49.0,17,65.76
CELL_74831,Stem Cell,95.93,30,70.94
CELL_72360,Stem Cell,88.07,8,52.29
CELL_30829,Neuron,85.89,19,90.03
CELL_17100,Neuron,57.61,38,94.96
CELL_16258,Erythrocyte,26.41,28,97.78
CELL_59714,Erythrocyte,119.36,6,93.62
CELL_40679,Erythrocyte,64.37,15,59.16
CELL_36644,Epithelial,100.08,50,64.54
CELL_66450,Fibroblast,22.41,36,50.3
CELL_37457,Leukocyte,81.26,28,74.99
CELL_18021,Neuron,96.61,48,78.07
CELL_93008,Erythrocyte,91.81,28,53.67
CELL_62922,Neuron,17.05,16,85.88
CELL_36072,Epithelial,83.17,27,89.57
CELL_57739,Neuron,60.04,5,62.54
CELL_10617,Myocyte,45.71,40,55.87
CELL_97249,Stem Cell,85.77,11,91.91
CELL_33941,Erythrocyte,40.14,38,82.98
CELL_18777,Myocyte,89.12,17,60.92
CELL_43331,Epithelial,63.31,7,79.94
CELL_51436,Leukocyte,56.57,41,95.1
CELL_99999,Fibroblast,56.47,39,83.2
CELL_46043,Erythrocyte,53.49,34,77.09
CELL_38746,Stem Cell,45.35,45,74.89
CELL_60277,Fibroblast,7.07,23,84.15
CELL_22062,Leukocyte,16.38,41,92.21
CELL_42389,Erythrocyte,60.08,16,88.55
CELL_53359,Stem Cell,22.77,5,88.91
CELL_35923,Stem Cell,79.66,36,80.27
CELL_83003,Myocyte,28.5,6,83.75
CELL_93072,Neuron,21.0,13,55.04
CELL_61157,Fibroblast,51.81,39,55.54
CELL_24295,Erythrocyte,46.98,22,55.44
CELL_50731,Stem Cell,39.17,35,62.65
CELL_84085,Leukocyte,89.81,35,71.09
CELL_29338,Erythrocyte,73.46,15,59.47
CELL_54681,Fibroblast,57.07,22,52.97
CELL_34591,Fibroblast,62.34,7,86.2
CELL_97823,Fibroblast,94.5,5,79.55
CELL_80018,Fibroblast,108.99,24,95.17
CELL_14583,Neuron,78.95,8,86.04
CELL_13861,Neuron,13.3,37,74.72
CELL_35308,Stem Cell,85.08,37,84.17
CELL_57076,Neuron,23.22,27,57.34
CELL_74807,Stem Cell,49.3,43,87.77
CELL_27196,Epithelial,94.63,28,97.13
CELL_54512,Leukocyte,14.72,47,98.37
CELL_96608,Stem Cell,23.56,24,81.69
CELL_85187,Neuron,61.46,50,65.18
CELL_39524,Fibroblast,60.51,10,81.58
CELL_11591,Erythrocyte,19.58,49,76.27
CELL_64634,Neuron,96.98,45,90.3
CELL_83038,Leukocyte,36.25,12,99.74
CELL_29549,Neuron,117.17,14,94.59
CELL_25328,Stem Cell,114.05,31,94.65
CELL_46703,Stem Cell,94.63,22,96.35
CELL_46461,Epithelial,49.84,9,80.29
CELL_98198,Fibroblast,76.6,21,79.55
CELL_92700,Erythrocyte,75.92,19,97.3
CELL_18448,Stem Cell,99.18,14,96.04
CELL_39445,Neuron,24.01,50,59.99
CELL_43972,Erythrocyte,100.98,37,66.71
CELL_78687,Epithelial,26.99,46,98.23
CELL_71053,Stem Cell,15.72,13,51.61
CELL_69727,Neuron,54.18,33,93.51
CELL_89661,Neuron,12.76,19,79.86
CELL_94083,Fibroblast,92.07,14,58.48
CELL_25787,Leukocyte,117.18,15,53.06
CELL_51863,Leukocyte,36.74,19,69.69
CELL_18169,Leukocyte,108.09,22,81.2
CELL_75193,Myocyte,38.66,7,67.55
CELL_64675,Leukocyte,14.43,35,52.39
CELL_25076,Erythrocyte,43.94,42,76.89
CELL_47621,Epithelial,118.63,50,61.9
CELL_90025,Epithelial,8.06,24,58.25
CELL_63906,Stem Cell,99.42,15,76.25
CELL_44023,Neuron,37.73,11,63.18
CELL_64451,Epithelial,46.59,6,59.43
CELL_58077,Stem Cell,85.99,40,94.25
CELL_50372,Stem Cell,111.22,44,57.28
CELL_79666,Fibroblast,104.86,49,86.38
CELL_46192,Neuron,86.36,47,83.39
CELL_64328,Erythrocyte,43.72,46,66.85
CELL_26531,Fibroblast,66.46,22,74.35
CELL_44431,Stem Cell,45.1,44,78.83
CELL_91012,Myocyte,86.16,31,64.21
CELL_66583,Stem Cell,12.69,25,57.53
CELL_94492,Fibroblast,6.38,35,82.89
CELL_51255,Epithelial,5.2,30,62.68
CELL_20066,Myocyte,28.11,39,82.19
CELL_97313,Epithelial,92.11,24,64.66
CELL_63839,Stem Cell,111.22,40,83.26
CELL_93597,Myocyte,50.91,48,71.57
CELL_91337,Leukocyte,43.66,39,60.34
CELL_73431,Leukocyte,70.04,28,77.86
CELL_93290,Leukocyte,45.9,23,98.81
CELL_89286,Stem Cell,20.95,11,67.24
CELL_44221,Erythrocyte,57.14,22,76.12
CELL_60765,Epithelial,78.52,23,97.19
CELL_35212,Leukocyte,87.94,43,81.48
CELL_81114,Erythrocyte,89.96,48,73.09
CELL_58514,Fibroblast,108.93,28,60.68
CELL_98334,Stem Cell,67.65,6,64.48
CELL_83885,Erythrocyte,51.16,40,81.68
CELL_96867,Stem Cell,64.94,21,62.42
CELL_94782,Epithelial,99.54,49,84.9
CELL_51991,Erythrocyte,5.27,38,88.57
CELL_98019,Neuron,77.42,14,64.97
CELL_13764,Erythrocyte,72.56,45,56.61
CELL_84520,Neuron,114.37,10,73.05
CELL_17674,Leukocyte,25.37,22,90.01
CELL_93854,Neuron,34.89,40,70.61
CELL_11627,Erythrocyte,111.76,29,65.28
CELL_45908,Leukocyte,7.83,28,98.01
CELL_57920,Epithelial,35.25,22,77.95
CELL_32359,Leukocyte,56.86,16,95.87
CELL_16910,Epithelial,82.65,32,90.63
CELL_88369,Leukocyte,84.16,10,72.86
CELL_49914,Epithelial,44.59,46,72.36
CELL_56066,Neuron,33.24,7,75.34
CELL_16107,Stem Cell,19.78,12,94.34
CELL_53445,Neuron,109.65,14,52.53
CELL_25555,Leukocyte,70.3,16,93.18
CELL_43642,Neuron,18.06,10,66.86
CELL_42758,Erythrocyte,33.93,43,89.03
CELL_40294,Neuron,43.18,11,90.01
CELL_13107,Erythrocyte,86.02,21,78.59
CELL_13455,Stem Cell,43.74,29,60.95
CELL_35676,Epithelial,112.69,48,83.51
CELL_65812,Neuron,52.22,15,55.86
CELL_67870,Stem Cell,50.92,47,97.38
CELL_10869,Neuron,96.21,22,60.57
CELL_21791,Myocyte,17.04,36,77.76
CELL_55647,Epithelial,114.53,15,77.01
CELL_22689,Erythrocyte,29.58,39,97.25
CELL_72272,Erythrocyte,24.42,23,76.18
CELL_69162,Neuron,44.11,50,86.31
CELL_68944,Epithelial,27.51,47,95.88
CELL_75348,Erythrocyte,97.02,49,60.47
CELL_67216,Epithelial,89.21,31,83.72
CELL_73222,Myocyte,30.28,29,77.44
CELL_59535,Epithelial,96.25,44,80.53
CELL_20057,Neuron,55.63,7,63.43
CELL_31515,Neuron,27.55,9,89.52
CELL_48355,Stem Cell,28.53,32,87.13
CELL_36896,Stem Cell,119.75,47,62.65
CELL_50587,Fibroblast,20.34,10,81.58
CELL_48322,Epithelial,45.86,18,98.25
CELL_17796,Epithelial,113.17,48,68.59
CELL_50714,Myocyte,30.18,13,89.17
CELL_61279,Myocyte,73.36,11,85.04
CELL_76958,Stem Cell,74.57,49,50.0
CELL_92718,Stem Cell,56.75,22,87.18
CELL_53206,Erythrocyte,61.18,5,70.27
CELL_89369,Epithelial,16.28,22,91.12
CELL_60989,Epithelial,72.83,34,87.85
CELL_54589,Erythrocyte,7.95,6,52.29
CELL_31889,Stem Cell,65.98,48,52.68
CELL_41300,Epithelial,109.61,16,72.29
CELL_74521,Leukocyte,42.0,16,56.42
CELL_87255,Myocyte,106.55,27,72.09
CELL_59004,Myocyte,48.0,34,99.37
CELL_12616,Erythrocyte,31.42,26,64.55
CELL_43367,Myocyte,103.75,34,82.87
CELL_58423,Neuron,81.35,45,64.76
CELL_65863,Erythrocyte,98.67,36,63.96
CELL_41053,Erythrocyte,78.63,14,61.38
CELL_66994,Fibroblast,22.45,44,66.64
CELL_72888,Stem Cell,64.74,12,74.31
CELL_17062,Erythrocyte,14.02,35,63.8
CELL_15969,Myocyte,65.09,21,59.76
CELL_83246,Epithelial,43.09,28,65.37
CELL_21053,Fibroblast,40.96,40,92.48
CELL_30198,Fibroblast,83.27,46,52.82
CELL_96464,Fibroblast,7.93,37,80.53
CELL_27265,Fibroblast,43.18,7,89.97
CELL_49662,Epithelial,20.6,25,82.49
CELL_55128,Epithelial,42.58,37,91.04
CELL_17982,Leukocyte,82.13,48,85.19
CELL_64600,Fibroblast,45.19,38,59.61
CELL_15296,Fibroblast,22.38,8,63.63
CELL_94239,Erythrocyte,97.23,37,62.86
CELL_36654,Neuron,117.48,48,78.46
CELL_38073,Neuron,80.78,16,92.87
CELL_24256,Neuron,42.77,41,57.08
CELL_69484,Leukocyte,107.34,7,66.38
CELL_17619,Leukocyte,20.39,24,51.49
CELL_58075,Leukocyte,21.52,36,74.09
CELL_12016,Epithelial,106.84,35,52.7
CELL_18394,Epithelial,37.16,34,78.39
CELL_68219,Epithelial,51.55,28,70.13
CELL_25952,Leukocyte,79.39,38,78.33
CELL_64097,Myocyte,95.44,17,79.9
CELL_40098,Fibroblast,63.28,20,60.06
CELL_50788,Fibroblast,46.68,42,74.5
CELL_18411,Epithelial,31.36,43,77.09
CELL_58030,Fibroblast,20.25,19,54.46
CELL_76040,Erythrocyte,35.38,44,86.44
CELL_82534,Myocyte,69.41,48,72.33
CELL_97302,Leukocyte,65.09,21,53.52
CELL_19062,Stem Cell,88.75,23,90.72
CELL_90261,Fibroblast,36.8,45,86.82
CELL_59621,Neuron,93.9,32,52.45
CELL_56499,Epithelial,112.17,17,60.31
CELL_64543,Leukocyte,97.5,50,76.63
CELL_70186,Myocyte,58.02,25,79.78
CELL_35078,Leukocyte,42.43,30,86.74
CELL_65898,Myocyte,24.86,24,99.92
CELL_43582,Leukocyte,9.01,49,54.72
CELL_97721,Stem Cell,85.51,41,57.47
CELL_69408,Stem Cell,90.0,11,62.91
CELL_75605,Erythrocyte,112.61,15,52.1
CELL_42576,Leukocyte,59.63,17,95.75
CELL_17515,Leukocyte,6.09,11,65.2
CELL_81446,Neuron,62.66,39,98.51
CELL_38876,Neuron,59.78,47,52.53
CELL_83717,Myocyte,65.42,31,60.36
CELL_49809,Myocyte,70.96,31,68.2
CELL_95766,Erythrocyte,18.56,10,51.43
CELL_87528,Fibroblast,59.97,15,73.27
CELL_54124,Neuron,46.28,26,84.62
CELL_39925,Myocyte,84.16,30,61.03
CELL_43230,Stem Cell,16.29,10,74.79
CELL_31678,Epithelial,79.13,17,61.33
CELL_19734,Stem Cell,90.12,36,89.22
CELL_63669,Erythrocyte,114.47,36,60.24
CELL_44429,Leukocyte,16.11,19,83.64
CELL_74213,Erythrocyte,90.14,20,99.71
CELL_29906,Erythrocyte,87.78,31,78.31
CELL_22603,Myocyte,9.62,21,60.96
CELL_38647,Myocyte,40.19,34,61.72
CELL_48585,Stem Cell,24.59,5,55.83
CELL_83909,Erythrocyte,23.14,23,88.84
CELL_43136,Stem Cell,6.33,34,84.17
CELL_57951,Fibroblast,53.21,15,68.63
CELL_20134,Neuron,26.97,19,73.33
CELL_66109,Epithelial,115.58,27,99.12
CELL_64570,Erythrocyte,34.53,28,89.0
CELL_87274,Erythrocyte,46.17,40,81.99
CELL_44631,Neuron,41.05,22,76.5
CELL_57455,Myocyte,70.76,34,99.28
CELL_45334,Erythrocyte,97.29,39,97.02
CELL_47179,Epithelial,39.54,8,56.44
CELL_87234,Epithelial,71.13,28,76.38
CELL_69542,Leukocyte,102.17,44,72.25
CELL_13096,Stem Cell,99.47,45,87.25
CELL_34172,Fibroblast,75.81,14,51.48
CELL_21445,Epithelial,32.12,10,63.69
CELL_91359,Fibroblast,74.93,30,92.05
CELL_84347,Stem Cell,80.84,7,92.73
CELL_94188,Stem Cell,64.18,25,79.55
CELL_61507,Myocyte,36.69,37,97.44
CELL_24663,Stem Cell,67.98,44,53.12
CELL_37832,Fibroblast,95.83,48,89.43
CELL_31483,Stem Cell,58.58,15,60.45
CELL_22135,Stem Cell,16.49,41,62.14
CELL_11582,Fibroblast,118.07,9,88.61
CELL_87051,Erythrocyte,105.35,42,92.24
