cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12882,Fibroblast,47.78,14,83.81
CELL_45779,Stem Cell,71.74,26,70.42
CELL_58878,Myocyte,47.16,9,64.85
CELL_96049,Stem Cell,10.11,48,74.22
CELL_44627,Fibroblast,13.78,41,96.32
CELL_56854,Myocyte,116.36,22,58.31
CELL_28899,Erythrocyte,6.15,40,81.32
CELL_64255,Leukocyte,85.74,34,60.2
CELL_58664,Stem Cell,89.57,38,75.89
CELL_36125,Fibroblast,113.14,40,52.42
CELL_35417,Fibroblast,40.36,8,93.61
CELL_21054,Epithelial,25.71,49,63.68
CELL_44393,Neuron,28.63,38,92.68
CELL_39664,Neuron,56.37,28,88.17
CELL_61134,Myocyte,26.91,26,98.93
CELL_82869,Myocyte,6.52,36,74.4
CELL_66126,Myocyte,84.36,34,60.41
CELL_79157,Myocyte,69.59,36,93.04
CELL_55315,Epithelial,88.36,24,82.43
CELL_90713,Myocyte,33.2,41,51.44
CELL_88625,Neuron,106.73,20,92.49
CELL_75380,Epithelial,66.25,17,74.42
CELL_90061,Stem Cell,20.49,28,83.54
CELL_12430,Leukocyte,62.83,47,77.35
CELL_46417,Fibroblast,16.45,44,92.3
CELL_93013,Neuron,114.08,11,68.07
CELL_25081,Neuron,113.33,16,68.25
CELL_64114,Myocyte,64.53,26,50.28
CELL_39191,Fibroblast,92.28,24,55.27
CELL_32222,Fibroblast,86.31,21,71.83
CELL_12394,Myocyte,49.18,44,76.34
CELL_13976,Leukocyte,60.0,41,71.75
CELL_96540,Fibroblast,15.28,22,65.41
CELL_49677,Erythrocyte,106.29,24,70.88
CELL_74092,Fibroblast,25.64,46,58.99
CELL_44366,Fibroblast,64.31,12,94.25
CELL_94828,Erythrocyte,25.32,12,63.94
CELL_87542,Neuron,30.42,45,54.56
CELL_16091,Neuron,117.48,23,62.45
CELL_83477,Fibroblast,24.31,16,61.47
CELL_23123,Fibroblast,19.7,9,72.44
CELL_35420,Myocyte,42.54,35,56.95
CELL_64991,Leukocyte,116.65,37,65.67
CELL_57650,Stem Cell,32.08,27,67.25
CELL_62150,Leukocyte,14.04,11,89.64
CELL_65065,Fibroblast,79.54,30,60.58
CELL_19331,Myocyte,33.0,19,92.46
CELL_11296,Fibroblast,102.84,14,62.16
CELL_88454,Myocyte,60.41,19,66.54
CELL_54137,Neuron,61.49,20,86.85
CELL_83986,Fibroblast,94.7,18,67.55
CELL_72020,Erythrocyte,62.14,36,51.4
CELL_85629,Stem Cell,9.96,49,58.46
CELL_90060,Neuron,55.27,7,62.15
CELL_26164,Myocyte,71.28,26,53.73
CELL_93177,Myocyte,108.59,24,81.22
CELL_44816,Erythrocyte,51.24,45,71.05
CELL_49202,Stem Cell,20.72,14,81.17
CELL_33203,Leukocyte,115.03,35,75.06
CELL_65703,Myocyte,45.01,47,68.03
CELL_45348,Fibroblast,77.06,7,81.56
CELL_20414,Erythrocyte,112.44,32,83.35
CELL_54013,Leukocyte,56.85,8,86.58
CELL_88516,Fibroblast,38.57,21,55.31
CELL_38110,Myocyte,112.4,17,87.56
CELL_43613,Stem Cell,87.12,9,64.47
CELL_27490,Myocyte,99.59,27,50.77
CELL_44370,Erythrocyte,42.59,24,77.71
CELL_64359,Neuron,71.91,38,73.26
CELL_76387,Myocyte,53.92,27,90.97
CELL_51699,Leukocyte,96.94,42,55.48
CELL_55615,Erythrocyte,67.71,35,79.94
CELL_44739,Fibroblast,48.8,17,75.85
CELL_72750,Erythrocyte,7.81,43,92.11
CELL_52228,Erythrocyte,29.0,10,91.61
CELL_86070,Neuron,114.08,44,99.59
CELL_67517,Epithelial,14.82,36,74.4
CELL_67144,Stem Cell,112.31,40,68.16
CELL_12470,Erythrocyte,39.17,7,65.64
CELL_34572,Stem Cell,32.17,12,76.24
CELL_43606,Stem Cell,118.56,8,84.57
CELL_45215,Myocyte,63.37,32,92.0
CELL_36543,Neuron,114.93,21,85.26
CELL_73016,Erythrocyte,104.42,6,71.9
CELL_49923,Neuron,111.71,32,93.15
CELL_86688,Epithelial,68.11,35,64.58
CELL_83479,Epithelial,93.86,30,82.35
CELL_25372,Fibroblast,33.93,17,73.56
CELL_77300,Erythrocyte,118.67,34,89.98
CELL_55481,Erythrocyte,96.84,44,86.49
CELL_83073,Fibroblast,105.74,26,95.3
CELL_47609,Erythrocyte,57.43,35,57.32
CELL_62526,Neuron,11.11,33,95.24
CELL_55008,Leukocyte,117.09,26,74.48
CELL_51927,Myocyte,94.89,10,94.76
CELL_45266,Leukocyte,64.62,43,63.25
CELL_76639,Myocyte,80.17,45,94.92
CELL_28193,Leukocyte,49.16,35,53.69
CELL_14823,Neuron,119.92,9,59.75
CELL_37050,Myocyte,18.2,32,82.81
CELL_42220,Fibroblast,71.1,14,71.6
CELL_74851,Epithelial,21.08,25,61.85
CELL_41064,Epithelial,101.61,6,91.48
CELL_43063,Erythrocyte,96.27,24,70.95
CELL_44044,Fibroblast,94.08,37,96.2
CELL_57781,Epithelial,99.58,18,59.42
CELL_33173,Stem Cell,56.26,42,88.74
CELL_25635,Fibroblast,92.58,40,66.91
CELL_80550,Fibroblast,106.18,34,63.79
CELL_67846,Epithelial,93.86,31,61.04
CELL_60871,Stem Cell,99.03,26,78.97
CELL_22796,Epithelial,84.66,35,79.62
CELL_24342,Neuron,76.45,16,58.32
CELL_19325,Fibroblast,23.68,20,81.83
CELL_14834,Myocyte,54.58,24,95.33
CELL_63406,Epithelial,113.27,15,80.95
CELL_26976,Leukocyte,48.49,30,51.6
CELL_35825,Neuron,89.7,21,64.17
CELL_77883,Leukocyte,27.67,14,63.48
CELL_55396,Epithelial,39.79,19,97.02
CELL_52464,Myocyte,57.1,17,71.32
CELL_26309,Epithelial,51.69,50,71.97
CELL_16055,Stem Cell,73.0,44,95.05
CELL_70076,Erythrocyte,90.6,39,77.85
CELL_29283,Fibroblast,40.64,17,68.95
CELL_61334,Erythrocyte,9.46,8,62.67
CELL_83537,Epithelial,8.41,37,75.94
CELL_20056,Myocyte,91.88,19,88.32
CELL_19833,Myocyte,116.33,18,65.07
CELL_94171,Epithelial,48.85,9,78.07
CELL_12223,Myocyte,53.83,8,95.36
CELL_55449,Leukocyte,119.28,9,94.15
CELL_18487,Fibroblast,102.52,25,73.26
CELL_92843,Neuron,50.46,5,75.49
CELL_62955,Stem Cell,55.33,7,83.74
CELL_98263,Myocyte,99.72,9,95.27
CELL_40799,Neuron,96.34,27,60.79
CELL_43433,Stem Cell,63.92,24,76.7
CELL_56742,Fibroblast,17.42,50,96.97
CELL_61356,Leukocyte,84.75,7,96.74
CELL_15997,Erythrocyte,92.57,15,69.81
CELL_89843,Stem Cell,29.69,38,92.73
CELL_94727,Erythrocyte,93.29,19,50.67
CELL_39150,Myocyte,5.83,44,79.86
CELL_20660,Fibroblast,26.22,49,75.74
CELL_64677,Fibroblast,70.08,23,66.37
CELL_39779,Neuron,100.78,47,95.64
CELL_28748,Myocyte,117.34,27,71.74
CELL_31791,Epithelial,57.01,32,76.22
CELL_24411,Erythrocyte,23.55,45,73.0
CELL_45647,Epithelial,78.16,18,73.92
CELL_17733,Neuron,60.17,46,67.88
CELL_93183,Stem Cell,38.71,10,91.22
CELL_43290,Epithelial,43.6,5,71.73
CELL_71076,Leukocyte,25.06,8,57.23
CELL_91534,Epithelial,89.99,23,71.93
CELL_83524,Fibroblast,36.73,41,78.82
CELL_26598,Erythrocyte,55.81,42,95.51
CELL_92831,Fibroblast,37.12,41,67.86
CELL_11275,Neuron,47.49,39,65.87
CELL_38510,Epithelial,42.69,6,69.55
CELL_55964,Neuron,45.43,48,98.02
CELL_73677,Stem Cell,20.09,35,94.79
CELL_67403,Myocyte,62.35,5,91.17
CELL_97801,Epithelial,73.29,15,82.39
CELL_61524,Neuron,74.44,9,91.1
CELL_20055,Erythrocyte,12.62,30,55.66
CELL_21993,Erythrocyte,73.44,36,99.64
CELL_42514,Erythrocyte,100.1,33,84.93
CELL_78190,Leukocyte,67.59,48,72.24
CELL_33752,Neuron,118.45,26,95.47
CELL_40401,Stem Cell,48.95,40,78.65
CELL_37528,Fibroblast,5.28,43,86.34
CELL_14089,Myocyte,73.82,19,67.54
CELL_29966,Erythrocyte,101.16,46,87.33
CELL_56857,Fibroblast,31.55,17,93.49
CELL_46347,Epithelial,9.05,19,95.56
CELL_91922,Neuron,116.42,31,79.64
CELL_80978,Erythrocyte,23.03,41,88.47
CELL_20484,Epithelial,77.59,28,97.52
CELL_45711,Myocyte,6.8,10,51.56
CELL_96198,Leukocyte,78.13,33,75.25
CELL_38608,Leukocyte,71.21,41,67.3
CELL_58267,Stem Cell,76.06,40,62.85
CELL_98401,Myocyte,44.54,47,98.65
CELL_99138,Fibroblast,14.74,25,60.17
CELL_16301,Leukocyte,33.32,35,94.23
CELL_55351,Myocyte,105.5,47,51.93
CELL_75378,Leukocyte,90.8,36,67.89
CELL_78163,Myocyte,40.08,32,70.59
CELL_18283,Myocyte,77.64,21,77.09
CELL_55636,Epithelial,54.25,31,63.96
CELL_71036,Myocyte,73.91,9,52.42
CELL_60683,Neuron,45.77,28,78.19
CELL_48370,Neuron,71.21,10,74.06
CELL_24354,Neuron,12.48,12,51.31
CELL_33447,Stem Cell,5.57,36,85.68
CELL_12501,Stem Cell,25.4,46,64.22
CELL_18734,Neuron,64.74,32,65.97
CELL_99177,Erythrocyte,15.56,26,98.27
CELL_75791,Stem Cell,76.89,26,94.42
CELL_10117,Myocyte,52.37,37,90.13
CELL_30273,Fibroblast,106.48,5,74.86
CELL_72337,Fibroblast,60.5,39,59.53
CELL_38577,Erythrocyte,16.77,34,50.9
CELL_76618,Erythrocyte,68.26,38,93.41
CELL_90213,Myocyte,55.73,37,95.78
CELL_75108,Epithelial,34.8,10,90.31
CELL_86743,Epithelial,41.65,21,99.72
CELL_73662,Myocyte,50.5,12,86.98
CELL_92933,Epithelial,90.83,6,91.98
CELL_13335,Myocyte,49.77,21,95.85
CELL_92135,Myocyte,65.16,30,76.27
CELL_71939,Leukocyte,114.33,44,97.71
CELL_43908,Stem Cell,92.58,7,66.79
CELL_69669,Stem Cell,8.06,13,94.13
CELL_13506,Neuron,39.61,42,90.23
CELL_81984,Fibroblast,8.82,39,51.47
CELL_23717,Epithelial,110.45,43,95.25
CELL_36844,Epithelial,81.12,23,96.06
CELL_48419,Stem Cell,53.49,7,83.08
CELL_50253,Erythrocyte,41.84,34,79.82
CELL_68449,Epithelial,114.58,40,72.82
CELL_49362,Myocyte,44.39,28,87.66
CELL_91930,Erythrocyte,84.34,10,73.22
CELL_52703,Erythrocyte,102.16,31,75.22
CELL_32853,Erythrocyte,30.8,36,56.01
CELL_19812,Stem Cell,20.11,50,84.53
CELL_78554,Erythrocyte,41.2,25,59.87
CELL_92219,Epithelial,41.95,21,99.92
CELL_64706,Epithelial,81.38,13,52.48
CELL_62591,Erythrocyte,25.62,45,86.85
CELL_66352,Myocyte,78.1,40,89.44
CELL_76778,Fibroblast,42.96,39,66.38
CELL_84764,Erythrocyte,65.57,11,81.89
CELL_86502,Stem Cell,73.19,37,63.38
CELL_13687,Epithelial,31.64,48,90.17
CELL_75637,Stem Cell,23.55,45,50.48
CELL_73519,Epithelial,81.11,12,58.29
CELL_26634,Myocyte,30.32,7,97.59
CELL_72694,Stem Cell,110.82,8,99.68
CELL_13347,Stem Cell,7.07,37,73.82
CELL_58143,Myocyte,94.54,27,56.2
CELL_95653,Myocyte,62.42,22,61.99
CELL_34397,Epithelial,47.75,37,56.03
CELL_63893,Epithelial,22.05,19,90.12
CELL_31230,Myocyte,68.77,29,59.67
CELL_11579,Neuron,59.98,35,64.71
CELL_16274,Leukocyte,59.27,42,72.46
CELL_83076,Erythrocyte,117.78,9,74.21
CELL_86833,Epithelial,14.01,40,79.0
CELL_18615,Fibroblast,97.05,28,53.19
CELL_55715,Erythrocyte,41.27,30,70.37
CELL_65493,Fibroblast,39.41,32,73.18
CELL_92879,Stem Cell,38.26,43,86.78
CELL_31045,Stem Cell,69.83,17,94.01
CELL_12415,Erythrocyte,97.98,27,82.68
CELL_35314,Leukocyte,37.01,47,88.85
CELL_53743,Myocyte,44.56,23,61.1
CELL_68756,Myocyte,51.89,18,61.27
CELL_90334,Leukocyte,10.0,44,70.06
CELL_32504,Myocyte,73.26,44,81.57
CELL_54623,Myocyte,62.41,27,67.1
CELL_18937,Myocyte,57.72,22,75.29
CELL_97401,Neuron,12.75,36,93.21
CELL_78535,Stem Cell,30.63,32,59.72
CELL_66136,Erythrocyte,50.59,15,71.71
CELL_25011,Stem Cell,22.62,7,70.14
CELL_55306,Fibroblast,60.87,36,80.72
CELL_52013,Neuron,110.07,31,59.15
CELL_11433,Neuron,10.38,50,85.14
CELL_38921,Epithelial,46.75,9,73.75
CELL_59585,Myocyte,87.11,15,98.42
CELL_44041,Neuron,101.62,29,80.73
CELL_92205,Erythrocyte,14.39,28,66.27
CELL_30816,Neuron,77.31,42,90.61
CELL_18356,Leukocyte,59.47,15,81.8
CELL_32910,Neuron,37.91,48,63.68
CELL_97706,Leukocyte,92.08,49,80.38
CELL_21459,Epithelial,75.24,39,78.76
CELL_38056,Erythrocyte,89.44,44,86.55
CELL_46025,Neuron,37.66,31,83.12
CELL_97711,Neuron,68.83,12,72.3
CELL_10547,Epithelial,31.14,34,97.81
CELL_23754,Stem Cell,75.51,50,71.64
CELL_89337,Neuron,21.04,21,93.46
CELL_77579,Fibroblast,51.25,30,74.57
CELL_35254,Epithelial,26.61,42,72.79
CELL_75662,Stem Cell,56.98,41,96.04
CELL_72292,Stem Cell,100.57,19,73.41
CELL_96910,Stem Cell,91.98,24,52.82
CELL_60347,Myocyte,29.83,47,94.47
CELL_72616,Stem Cell,12.86,27,61.69
CELL_73409,Fibroblast,99.33,19,77.17
CELL_17163,Fibroblast,13.56,36,68.81
CELL_68734,Epithelial,57.03,27,93.64
CELL_70327,Fibroblast,112.27,5,70.35
CELL_66215,Erythrocyte,26.88,21,84.01
CELL_75796,Epithelial,97.09,42,91.51
CELL_52191,Fibroblast,38.14,17,78.47
CELL_18262,Leukocyte,32.82,33,64.13
CELL_83740,Erythrocyte,14.42,50,77.14
CELL_73418,Leukocyte,77.68,16,88.08
CELL_44674,Neuron,108.66,36,94.3
CELL_43176,Leukocyte,70.78,44,74.68
CELL_82566,Stem Cell,117.84,5,66.14
CELL_93683,Leukocyte,71.15,33,92.3
CELL_13246,Leukocyte,86.12,49,58.76
CELL_58443,Leukocyte,76.92,25,89.82
CELL_99926,Myocyte,117.53,48,86.33
CELL_68969,Erythrocyte,78.98,18,95.9
CELL_66545,Fibroblast,80.88,10,51.0
CELL_45685,Erythrocyte,94.7,49,54.28
CELL_64061,Leukocyte,39.87,13,60.89
CELL_87798,Stem Cell,105.59,16,71.96
CELL_39198,Stem Cell,5.37,49,96.33
CELL_31154,Erythrocyte,96.2,13,58.52
CELL_77169,Fibroblast,60.07,10,62.45
CELL_84027,Neuron,82.22,21,82.32
CELL_93135,Leukocyte,118.04,30,50.13
CELL_67327,Fibroblast,13.96,18,68.41
CELL_84599,Epithelial,76.83,17,93.06
CELL_89317,Fibroblast,52.55,16,77.53
CELL_82219,Neuron,104.16,31,63.33
CELL_96335,Epithelial,104.45,14,64.76
CELL_40353,Neuron,27.91,17,71.74
CELL_66070,Fibroblast,52.84,7,83.83
CELL_61009,Neuron,93.45,12,54.9
CELL_40693,Stem Cell,68.52,39,67.31
CELL_94277,Myocyte,81.52,36,51.04
CELL_33470,Myocyte,53.53,44,60.43
CELL_86104,Leukocyte,57.2,23,92.03
CELL_70195,Fibroblast,73.98,17,59.01
CELL_35395,Erythrocyte,94.53,10,75.96
CELL_60334,Erythrocyte,105.35,35,84.52
CELL_35713,Leukocyte,79.15,34,50.32
CELL_21254,Epithelial,60.27,42,50.76
CELL_77498,Erythrocyte,8.55,44,50.53
CELL_15782,Myocyte,104.46,19,61.82
CELL_31391,Erythrocyte,108.94,48,83.26
CELL_97693,Fibroblast,18.59,29,53.91
CELL_51915,Fibroblast,7.21,12,82.72
CELL_98909,Leukocyte,60.68,50,80.32
CELL_44856,Fibroblast,119.63,37,79.14
CELL_72945,Myocyte,10.99,19,56.64
CELL_11599,Epithelial,44.8,46,55.49
CELL_94981,Neuron,48.26,10,95.47
CELL_63666,Neuron,56.66,29,59.0
CELL_48345,Neuron,64.03,5,97.88
CELL_47966,Epithelial,22.16,16,82.29
CELL_65011,Neuron,78.78,18,80.19
CELL_72590,Erythrocyte,51.0,27,88.09
CELL_94682,Myocyte,91.46,26,64.17
CELL_54222,Erythrocyte,66.08,38,95.09
CELL_91248,Fibroblast,46.98,31,90.33
CELL_44632,Epithelial,62.91,49,79.11
CELL_62548,Leukocyte,99.51,16,66.97
CELL_74092,Myocyte,63.8,37,62.95
CELL_51376,Fibroblast,88.54,39,88.06
CELL_17556,Fibroblast,18.08,25,87.28
CELL_70514,Leukocyte,26.4,33,95.84
CELL_48497,Fibroblast,81.53,45,58.65
CELL_68935,Leukocyte,99.63,45,87.89
CELL_30359,Fibroblast,10.98,47,96.3
CELL_86478,Epithelial,6.52,50,95.21
CELL_80146,Leukocyte,51.72,25,50.98
CELL_54271,Neuron,75.72,29,80.01
CELL_31141,Fibroblast,66.65,25,77.36
CELL_84013,Erythrocyte,57.2,16,81.77
CELL_36808,Epithelial,55.21,46,85.35
CELL_73702,Fibroblast,115.38,33,83.33
CELL_39399,Erythrocyte,100.84,9,61.47
CELL_22345,Stem Cell,37.13,31,53.62
CELL_40570,Myocyte,95.47,48,97.61
CELL_67902,Leukocyte,41.03,8,82.81
CELL_73863,Neuron,65.33,41,68.91
CELL_87264,Erythrocyte,95.46,39,61.45
CELL_99798,Leukocyte,85.37,6,82.75
CELL_91656,Neuron,41.4,27,82.43
CELL_80198,Fibroblast,99.87,5,93.73
CELL_54003,Neuron,39.75,37,66.47
CELL_86497,Erythrocyte,107.41,22,88.98
CELL_97682,Myocyte,115.79,41,78.79
CELL_10979,Fibroblast,74.11,12,91.55
CELL_57415,Fibroblast,90.37,23,89.7
CELL_71879,Stem Cell,113.9,27,84.58
CELL_99473,Leukocyte,95.21,19,59.0
CELL_52733,Erythrocyte,9.24,5,58.28
CELL_55145,Stem Cell,106.12,14,60.41
CELL_48129,Fibroblast,79.44,18,92.8
CELL_70297,Stem Cell,117.27,17,81.43
CELL_92879,Erythrocyte,25.18,40,67.14
CELL_47805,Leukocyte,13.88,46,89.98
CELL_98565,Epithelial,30.43,21,72.26
CELL_41146,Stem Cell,32.71,23,66.59
CELL_34831,Epithelial,89.05,23,53.38
CELL_71325,Epithelial,113.73,18,81.0
CELL_13786,Stem Cell,51.2,20,82.22
CELL_98308,Leukocyte,60.4,18,84.73
CELL_87390,Myocyte,74.41,31,64.58
CELL_22203,Leukocyte,47.2,14,69.62
CELL_53253,Myocyte,112.33,5,79.43
CELL_98781,Neuron,116.76,35,63.66
CELL_21196,Leukocyte,84.63,45,58.57
CELL_17905,Neuron,104.35,25,71.19
CELL_89166,Myocyte,9.54,8,78.46
CELL_86934,Epithelial,51.86,31,64.46
CELL_31906,Stem Cell,94.96,39,77.36
CELL_76912,Erythrocyte,17.38,48,63.88
CELL_84457,Epithelial,39.69,23,88.15
CELL_10361,Erythrocyte,71.06,42,62.17
CELL_17655,Epithelial,25.79,16,93.04
CELL_64314,Erythrocyte,71.81,37,99.56
CELL_49712,Leukocyte,82.53,47,51.33
CELL_54634,Epithelial,57.07,31,91.0
CELL_45095,Epithelial,109.82,43,68.86
CELL_39870,Leukocyte,93.19,46,72.27
CELL_58105,Erythrocyte,18.23,50,64.42
CELL_94165,Neuron,42.28,34,50.95
CELL_73012,Stem Cell,39.85,6,69.33
CELL_20640,Neuron,39.99,20,70.88
CELL_20300,Erythrocyte,94.56,7,98.58
CELL_66632,Neuron,103.73,49,94.96
CELL_63932,Stem Cell,107.38,18,66.87
CELL_52657,Myocyte,36.46,13,89.37
CELL_85288,Myocyte,17.53,27,93.65
CELL_63512,Neuron,53.63,35,90.29
CELL_76006,Myocyte,95.07,5,50.08
CELL_78629,Neuron,34.78,25,65.85
CELL_30619,Fibroblast,108.05,48,56.69
CELL_91137,Myocyte,88.92,43,69.8
CELL_75992,Myocyte,103.7,25,57.78
CELL_76615,Stem Cell,61.77,26,60.88
CELL_77660,Neuron,111.97,40,63.46
CELL_64924,Myocyte,99.86,38,90.17
CELL_96653,Leukocyte,105.42,10,85.01
CELL_94614,Stem Cell,51.36,9,82.4
CELL_19353,Myocyte,17.58,20,66.52
CELL_16570,Erythrocyte,16.52,35,78.07
CELL_15482,Erythrocyte,65.95,13,88.18
CELL_80609,Stem Cell,13.95,21,87.02
CELL_92140,Leukocyte,58.45,9,65.28
CELL_12587,Myocyte,26.23,48,67.27
CELL_67229,Myocyte,8.53,6,78.19
CELL_54128,Neuron,19.83,12,60.86
CELL_30555,Myocyte,68.9,40,95.3
CELL_48194,Fibroblast,86.28,41,74.35
CELL_64727,Epithelial,98.04,36,74.88
CELL_35693,Epithelial,9.6,11,79.86
CELL_88933,Leukocyte,76.02,46,70.18
CELL_80582,Erythrocyte,77.79,44,65.18
CELL_54378,Myocyte,26.46,6,65.7
CELL_90905,Leukocyte,69.79,17,50.91
CELL_25563,Fibroblast,71.44,24,65.06
CELL_26977,Epithelial,21.82,23,88.32
CELL_27855,Myocyte,80.0,16,65.12
CELL_13255,Fibroblast,92.3,15,91.1
CELL_57956,Erythrocyte,52.6,25,53.5
CELL_77729,Myocyte,30.09,35,68.29
CELL_65588,Epithelial,70.93,13,79.66
CELL_61729,Neuron,42.76,13,81.71
CELL_13752,Leukocyte,110.42,35,56.17
CELL_14187,Neuron,104.71,28,79.78
CELL_91029,Neuron,97.72,11,60.65
CELL_90489,Epithelial,38.32,32,50.04
CELL_81156,Fibroblast,23.28,49,61.09
CELL_20130,Stem Cell,65.04,45,91.69
CELL_55976,Fibroblast,37.72,22,70.65
CELL_97357,Leukocyte,80.27,12,92.47
CELL_25466,Myocyte,57.59,38,94.29
CELL_98923,Neuron,89.36,41,68.85
CELL_10876,Epithelial,103.93,19,70.46
CELL_22125,Stem Cell,11.5,39,63.52
CELL_17297,Fibroblast,21.27,45,72.65
CELL_35329,Erythrocyte,46.13,7,77.71
CELL_48427,Neuron,41.54,34,88.88
CELL_72391,Erythrocyte,29.61,46,94.25
CELL_58040,Leukocyte,115.78,41,60.22
CELL_76701,Erythrocyte,8.83,35,79.11
CELL_72493,Leukocyte,7.0,27,55.75
CELL_69477,Epithelial,84.73,41,50.93
CELL_49467,Leukocyte,15.19,20,86.56
CELL_22973,Myocyte,106.98,5,59.62
CELL_77045,Neuron,115.59,31,84.25
CELL_33969,Epithelial,98.81,16,99.11
