cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12930,Epithelial,47.74,32,80.4
CELL_70435,Myocyte,102.01,37,62.09
CELL_14113,Neuron,64.79,40,66.07
CELL_33763,Leukocyte,36.8,34,66.19
CELL_90989,Leukocyte,54.3,49,66.07
CELL_58369,Erythrocyte,48.55,30,69.62
CELL_52729,Leukocyte,84.65,43,55.3
CELL_46089,Epithelial,85.07,22,91.86
CELL_49848,Fibroblast,19.69,50,61.97
CELL_80291,Epithelial,108.75,23,65.74
CELL_42826,Stem Cell,71.86,27,55.11
CELL_16064,Stem Cell,30.26,17,77.73
CELL_57035,Stem Cell,21.75,11,88.46
CELL_48063,Epithelial,25.3,48,63.06
CELL_90381,Fibroblast,102.07,45,70.62
CELL_52667,Neuron,20.27,32,59.75
CELL_28569,Stem Cell,42.74,32,56.44
CELL_83935,Epithelial,59.91,46,63.91
CELL_91228,Erythrocyte,100.89,47,76.5
CELL_75488,Fibroblast,81.98,34,88.69
CELL_59635,Myocyte,112.7,20,74.97
CELL_69664,Leukocyte,84.47,32,58.6
CELL_87677,Fibroblast,97.92,43,86.41
CELL_50985,Neuron,114.96,39,79.84
CELL_63591,Myocyte,110.03,39,84.71
CELL_88006,Epithelial,77.63,35,83.81
CELL_87556,Neuron,88.23,16,70.81
CELL_43610,Neuron,102.66,16,61.98
CELL_15435,Stem Cell,90.95,20,79.13
CELL_85788,Erythrocyte,96.53,41,91.69
CELL_92080,Neuron,83.5,26,89.86
CELL_39696,Fibroblast,106.03,14,55.73
CELL_86885,Stem Cell,12.37,29,85.55
CELL_91250,Neuron,23.39,44,95.66
CELL_89270,Leukocyte,101.71,46,80.52
CELL_50395,Myocyte,110.31,9,77.62
CELL_99624,Stem Cell,39.86,18,65.99
CELL_92827,Myocyte,56.86,23,93.7
CELL_87675,Myocyte,31.6,41,61.46
CELL_14848,Epithelial,50.39,6,59.73
CELL_83293,Myocyte,83.11,21,66.0
CELL_85798,Fibroblast,98.95,36,97.62
CELL_25903,Erythrocyte,6.78,28,69.35
CELL_16792,Epithelial,102.25,28,50.11
CELL_15646,Neuron,94.08,16,96.41
CELL_33997,Epithelial,117.67,48,71.81
CELL_87837,Myocyte,85.82,22,63.38
CELL_86691,Erythrocyte,90.49,19,56.59
CELL_18027,Epithelial,109.82,40,89.97
CELL_94889,Epithelial,45.45,5,80.6
CELL_87609,Fibroblast,77.47,29,72.2
CELL_18095,Epithelial,68.79,12,73.01
CELL_96493,Stem Cell,71.25,10,56.21
CELL_90411,Epithelial,28.77,28,50.86
CELL_95529,Leukocyte,107.57,20,95.37
CELL_87911,Erythrocyte,10.57,49,61.82
CELL_76620,Leukocyte,96.7,30,87.33
CELL_67889,Stem Cell,16.92,38,57.74
CELL_62480,Myocyte,21.67,45,79.64
CELL_38048,Erythrocyte,63.59,12,89.91
CELL_73042,Myocyte,86.13,44,85.51
CELL_84986,Erythrocyte,111.5,31,63.46
CELL_31630,Erythrocyte,94.68,16,76.79
CELL_48075,Fibroblast,114.18,26,84.71
CELL_95142,Neuron,56.33,6,93.7
CELL_64250,Neuron,100.27,26,95.91
CELL_60097,Erythrocyte,19.94,8,65.14
CELL_25436,Epithelial,115.2,43,85.35
CELL_18117,Stem Cell,68.59,22,62.69
CELL_92791,Leukocyte,70.75,31,72.45
CELL_74061,Neuron,112.9,32,81.12
CELL_59771,Neuron,7.91,16,57.0
CELL_91597,Epithelial,70.19,49,85.97
CELL_58688,Stem Cell,84.63,15,73.73
CELL_98983,Myocyte,97.33,27,50.03
CELL_45267,Myocyte,48.31,30,89.66
CELL_97605,Fibroblast,37.5,9,67.44
CELL_54005,Erythrocyte,77.24,32,89.12
CELL_72116,Stem Cell,60.16,47,72.77
CELL_27642,Epithelial,30.18,36,82.35
CELL_37232,Erythrocyte,110.21,33,95.66
CELL_77711,Neuron,7.45,30,74.88
CELL_95248,Erythrocyte,67.71,23,54.95
CELL_12827,Myocyte,44.87,50,88.53
CELL_36841,Myocyte,14.07,36,75.5
CELL_63000,Neuron,51.7,48,81.31
CELL_17241,Fibroblast,25.35,46,98.03
CELL_81077,Fibroblast,90.54,21,76.97
CELL_57615,Erythrocyte,78.96,29,74.02
CELL_88694,Stem Cell,47.54,38,82.25
CELL_33349,Erythrocyte,30.31,40,55.65
CELL_10555,Stem Cell,115.36,9,92.24
CELL_99509,Stem Cell,14.98,29,77.31
CELL_47266,Myocyte,51.4,36,57.91
CELL_32368,Myocyte,56.49,50,62.26
CELL_96795,Stem Cell,29.01,26,88.24
CELL_16434,Epithelial,33.81,8,59.5
CELL_54612,Myocyte,47.96,46,57.34
CELL_55627,Neuron,115.73,11,92.73
CELL_82030,Erythrocyte,89.72,28,86.87
CELL_36697,Erythrocyte,52.65,30,51.88
CELL_22394,Stem Cell,46.16,44,97.96
CELL_38086,Stem Cell,44.79,22,85.69
CELL_55194,Erythrocyte,28.89,9,91.02
CELL_91208,Stem Cell,119.18,11,63.56
CELL_68206,Epithelial,91.34,50,58.37
CELL_64861,Stem Cell,55.53,8,67.99
CELL_93333,Stem Cell,57.3,16,61.88
CELL_94362,Fibroblast,101.24,11,86.02
CELL_19839,Neuron,24.32,26,87.26
CELL_37750,Fibroblast,75.86,28,73.97
CELL_20222,Stem Cell,79.97,45,94.23
CELL_58508,Stem Cell,79.9,28,86.66
CELL_58133,Stem Cell,9.71,23,52.02
CELL_35565,Fibroblast,84.65,38,64.56
CELL_35318,Fibroblast,15.05,41,51.66
CELL_19479,Epithelial,68.37,44,88.4
CELL_50556,Erythrocyte,65.02,39,95.39
CELL_79402,Stem Cell,95.01,33,85.8
CELL_57551,Erythrocyte,98.6,6,77.43
CELL_30980,Leukocyte,43.94,15,97.58
CELL_94007,Leukocyte,42.78,26,53.56
CELL_33291,Fibroblast,67.39,36,69.91
CELL_96599,Stem Cell,25.22,35,53.17
CELL_26065,Leukocyte,91.58,50,62.32
CELL_17383,Myocyte,92.14,7,95.3
CELL_93146,Stem Cell,96.03,30,81.53
CELL_57349,Erythrocyte,21.19,33,97.86
CELL_39368,Leukocyte,15.33,29,90.15
CELL_50914,Epithelial,25.11,39,61.26
CELL_56366,Epithelial,103.3,9,81.88
CELL_99464,Epithelial,79.45,9,50.07
CELL_21918,Myocyte,92.54,7,97.08
CELL_81163,Fibroblast,80.42,42,93.21
CELL_66028,Leukocyte,95.72,24,51.78
CELL_90711,Myocyte,55.99,39,69.95
CELL_97234,Leukocyte,67.59,24,99.93
CELL_86040,Epithelial,63.19,48,96.5
CELL_60049,Epithelial,55.62,14,86.95
CELL_88112,Epithelial,85.42,38,58.04
CELL_72266,Epithelial,9.6,46,74.79
CELL_82784,Myocyte,75.46,29,72.06
CELL_24384,Fibroblast,76.98,18,58.18
CELL_23061,Stem Cell,45.44,8,65.06
CELL_30616,Myocyte,20.4,26,59.88
CELL_48779,Erythrocyte,65.72,35,51.99
CELL_70802,Fibroblast,14.94,28,77.66
CELL_28582,Erythrocyte,27.54,8,60.53
CELL_50700,Fibroblast,13.98,8,79.79
CELL_63077,Leukocyte,114.7,22,91.32
CELL_14357,Fibroblast,61.05,13,81.92
CELL_46038,Fibroblast,17.16,28,79.22
CELL_21457,Neuron,102.02,23,89.46
CELL_93108,Epithelial,95.1,39,87.13
CELL_59457,Neuron,113.81,20,50.83
CELL_14058,Epithelial,80.37,8,65.87
CELL_10409,Stem Cell,93.72,44,93.62
CELL_27679,Fibroblast,82.18,37,71.69
CELL_96510,Epithelial,87.41,39,55.4
CELL_98153,Erythrocyte,95.43,39,88.73
CELL_40856,Leukocyte,61.23,30,82.25
CELL_61360,Epithelial,36.81,42,98.22
CELL_34298,Myocyte,48.02,41,64.42
CELL_36679,Fibroblast,69.1,35,70.43
CELL_76332,Erythrocyte,118.2,30,56.74
CELL_31709,Fibroblast,75.38,26,52.62
CELL_66158,Neuron,28.32,47,94.74
CELL_28719,Leukocyte,117.14,27,55.87
CELL_29778,Myocyte,117.85,21,90.06
CELL_14113,Fibroblast,62.73,37,78.41
CELL_51115,Erythrocyte,88.95,14,50.86
CELL_59300,Fibroblast,31.4,39,84.39
CELL_98680,Neuron,69.9,5,96.55
CELL_78292,Myocyte,40.82,42,60.21
CELL_15718,Erythrocyte,114.7,20,55.39
CELL_61531,Myocyte,89.72,19,54.73
CELL_62863,Stem Cell,66.39,35,83.67
CELL_30248,Myocyte,36.87,46,98.81
CELL_48557,Leukocyte,89.73,15,60.65
CELL_41228,Neuron,5.47,48,82.71
CELL_34443,Epithelial,99.35,15,98.54
CELL_75817,Neuron,67.63,36,75.34
CELL_79035,Myocyte,119.57,40,58.31
CELL_96125,Erythrocyte,89.09,50,84.8
CELL_80318,Leukocyte,27.25,44,64.02
CELL_49515,Stem Cell,31.96,48,60.15
CELL_29743,Fibroblast,29.87,26,77.6
CELL_29995,Fibroblast,70.93,24,96.79
CELL_20710,Neuron,47.24,39,63.74
CELL_34327,Leukocyte,68.13,38,62.57
CELL_96780,Stem Cell,40.07,22,52.42
CELL_24748,Stem Cell,74.17,5,95.08
CELL_24551,Myocyte,31.7,31,50.73
CELL_24321,Stem Cell,49.29,34,62.24
CELL_26635,Epithelial,28.15,47,83.78
CELL_33713,Neuron,24.01,27,63.26
CELL_69051,Neuron,107.83,12,61.98
CELL_68753,Erythrocyte,76.14,43,61.72
CELL_16647,Erythrocyte,72.65,44,78.13
CELL_16998,Myocyte,116.89,47,84.3
CELL_22212,Fibroblast,64.97,20,54.3
CELL_21893,Erythrocyte,63.98,21,58.83
CELL_63338,Myocyte,71.41,21,58.57
CELL_92926,Neuron,96.31,23,53.96
CELL_40462,Neuron,15.68,29,97.59
CELL_29272,Erythrocyte,48.13,37,71.58
CELL_17754,Erythrocyte,35.24,39,89.76
CELL_58748,Myocyte,83.43,30,67.54
CELL_44900,Leukocyte,45.42,40,83.15
CELL_34734,Erythrocyte,99.14,32,96.84
CELL_49674,Leukocyte,16.84,41,85.96
CELL_30486,Epithelial,118.4,15,68.04
CELL_18806,Leukocyte,60.86,39,68.06
CELL_58851,Stem Cell,103.53,29,76.64
CELL_83584,Epithelial,72.07,32,54.15
CELL_35452,Epithelial,45.13,16,93.07
CELL_59835,Myocyte,109.83,31,73.91
CELL_12755,Epithelial,106.73,11,51.79
CELL_60608,Neuron,94.21,36,78.39
CELL_24933,Fibroblast,69.24,9,63.27
CELL_47153,Fibroblast,18.36,47,68.09
CELL_20444,Stem Cell,88.66,11,55.24
CELL_55083,Erythrocyte,80.25,6,50.16
CELL_21516,Erythrocyte,115.64,9,86.6
CELL_71941,Neuron,109.27,32,72.76
CELL_29678,Neuron,29.23,17,86.04
CELL_24374,Neuron,35.24,30,59.58
CELL_79940,Myocyte,5.62,28,52.78
CELL_19657,Neuron,11.78,11,99.57
CELL_36263,Myocyte,86.55,35,93.49
CELL_80238,Leukocyte,16.53,12,67.28
CELL_90069,Leukocyte,45.86,14,75.81
CELL_87005,Myocyte,35.03,45,75.21
CELL_10435,Myocyte,107.62,9,65.25
CELL_83197,Leukocyte,66.9,43,67.56
CELL_92506,Erythrocyte,95.49,41,79.56
CELL_22622,Erythrocyte,96.37,43,53.34
CELL_92297,Myocyte,117.06,39,64.01
CELL_60799,Fibroblast,68.82,49,65.36
CELL_33943,Leukocyte,59.56,26,79.94
CELL_20292,Leukocyte,12.07,25,78.81
CELL_32813,Myocyte,94.93,20,64.45
CELL_86138,Epithelial,25.26,34,68.49
CELL_55854,Erythrocyte,26.75,41,83.33
CELL_85266,Erythrocyte,114.57,9,64.56
CELL_44982,Myocyte,88.83,42,93.74
CELL_44723,Fibroblast,113.89,22,98.36
CELL_67568,Myocyte,21.73,43,74.17
CELL_44797,Epithelial,40.84,18,82.06
CELL_87979,Leukocyte,67.49,14,90.28
CELL_55157,Neuron,92.57,16,80.36
CELL_42767,Leukocyte,48.47,7,80.44
CELL_29645,Epithelial,107.93,29,63.72
CELL_20923,Erythrocyte,71.27,10,51.17
CELL_40014,Fibroblast,109.76,45,92.72
CELL_99449,Stem Cell,44.89,23,81.11
CELL_91318,Leukocyte,49.89,47,98.62
CELL_13812,Stem Cell,47.43,30,72.94
CELL_29720,Neuron,60.93,17,83.26
CELL_11393,Epithelial,16.3,23,50.94
CELL_36217,Neuron,7.53,9,62.31
CELL_24578,Leukocyte,101.98,44,91.32
CELL_83686,Erythrocyte,7.69,24,91.19
CELL_12530,Epithelial,115.53,24,68.54
CELL_42183,Neuron,67.78,47,74.54
CELL_94156,Epithelial,56.1,23,89.83
CELL_24861,Stem Cell,45.25,28,80.93
CELL_28855,Stem Cell,79.67,6,83.05
CELL_34646,Fibroblast,20.35,36,91.2
CELL_54353,Epithelial,29.65,17,82.92
CELL_73941,Myocyte,74.58,49,86.12
CELL_72426,Myocyte,78.67,20,50.19
CELL_60518,Epithelial,62.01,27,91.1
CELL_88455,Myocyte,76.69,8,94.76
CELL_34058,Fibroblast,71.93,24,82.09
CELL_87449,Stem Cell,43.89,36,76.39
CELL_93036,Myocyte,31.05,29,67.92
CELL_36126,Leukocyte,42.04,5,63.49
CELL_49751,Fibroblast,7.43,6,60.32
CELL_72560,Fibroblast,59.89,37,90.35
CELL_77281,Epithelial,82.75,15,83.2
CELL_61176,Stem Cell,65.16,37,86.05
CELL_13983,Epithelial,107.69,37,87.26
CELL_96227,Erythrocyte,46.77,42,89.18
CELL_23688,Epithelial,55.15,31,54.71
CELL_84173,Stem Cell,52.35,12,57.58
CELL_51929,Fibroblast,70.69,28,85.62
CELL_53063,Epithelial,61.87,30,86.43
CELL_46879,Fibroblast,113.41,9,82.02
CELL_66515,Erythrocyte,24.01,14,56.32
CELL_14236,Leukocyte,90.44,19,59.19
CELL_63466,Myocyte,110.45,49,80.29
CELL_97096,Stem Cell,63.25,41,77.54
CELL_76058,Neuron,78.3,31,69.49
CELL_85749,Erythrocyte,102.32,41,50.13
CELL_34314,Stem Cell,32.69,14,65.96
CELL_48613,Epithelial,49.57,24,96.65
CELL_89323,Erythrocyte,40.31,37,72.28
CELL_48710,Neuron,111.55,42,94.8
CELL_55632,Leukocyte,41.4,48,89.06
CELL_19392,Leukocyte,97.22,5,95.13
CELL_43058,Leukocyte,68.64,21,69.13
CELL_88576,Epithelial,19.39,10,54.45
CELL_17929,Fibroblast,58.52,28,50.43
CELL_21605,Neuron,66.71,14,81.26
CELL_26372,Leukocyte,78.76,11,78.51
CELL_42473,Fibroblast,113.63,30,89.63
CELL_55645,Neuron,5.9,35,53.01
CELL_89188,Myocyte,19.89,40,77.59
CELL_41965,Myocyte,67.72,21,87.28
CELL_63138,Stem Cell,68.1,29,63.97
CELL_49388,Erythrocyte,34.0,26,94.44
CELL_17374,Erythrocyte,84.05,47,81.17
CELL_75097,Fibroblast,14.04,26,60.24
CELL_62749,Fibroblast,67.38,34,79.04
CELL_10258,Fibroblast,14.47,16,75.64
CELL_82609,Myocyte,99.92,35,91.64
CELL_72859,Erythrocyte,95.16,14,54.91
CELL_26849,Neuron,69.94,35,68.85
CELL_50941,Leukocyte,95.57,24,96.01
CELL_87951,Epithelial,23.56,6,55.89
CELL_63896,Neuron,28.38,22,92.11
CELL_68365,Stem Cell,107.07,37,83.46
CELL_20135,Fibroblast,69.51,14,90.8
CELL_12578,Fibroblast,103.29,32,82.37
CELL_17140,Neuron,43.8,38,50.32
CELL_73182,Neuron,62.75,16,88.12
CELL_48787,Neuron,15.99,47,58.99
CELL_63608,Stem Cell,5.67,5,66.27
CELL_16081,Leukocyte,55.25,17,98.28
CELL_35927,Erythrocyte,75.95,35,54.79
CELL_52503,Stem Cell,27.47,42,59.73
CELL_72907,Fibroblast,110.25,31,97.11
CELL_77707,Leukocyte,104.36,48,70.86
CELL_81001,Erythrocyte,11.8,27,58.4
CELL_83516,Epithelial,52.88,5,78.0
CELL_44424,Myocyte,98.21,25,58.04
CELL_56655,Leukocyte,47.53,38,90.76
CELL_69684,Fibroblast,42.18,48,86.4
CELL_26430,Myocyte,72.39,11,88.67
CELL_39318,Fibroblast,51.11,49,54.07
CELL_82910,Stem Cell,31.3,46,64.0
CELL_11317,Erythrocyte,55.8,7,99.72
CELL_61320,Epithelial,72.61,42,87.92
CELL_86377,Erythrocyte,67.96,12,53.69
CELL_29349,Epithelial,93.49,8,61.2
CELL_88496,Erythrocyte,99.71,16,66.28
CELL_98895,Erythrocyte,92.57,29,88.55
CELL_87472,Stem Cell,56.79,5,81.57
CELL_90862,Fibroblast,69.45,10,68.13
CELL_52330,Stem Cell,59.77,34,92.59
CELL_79189,Neuron,38.07,23,86.8
CELL_55133,Epithelial,86.22,11,54.35
CELL_32815,Neuron,62.03,37,56.06
CELL_14991,Neuron,54.97,48,81.79
CELL_92324,Myocyte,93.44,37,87.09
CELL_45471,Stem Cell,119.83,46,68.83
CELL_50471,Erythrocyte,87.54,47,76.83
CELL_27395,Leukocyte,54.38,8,92.1
CELL_62139,Epithelial,58.04,9,83.36
CELL_72508,Epithelial,22.37,18,76.35
CELL_54977,Fibroblast,74.97,10,60.97
CELL_50848,Stem Cell,86.4,44,88.25
CELL_71979,Myocyte,14.91,28,68.99
CELL_20413,Myocyte,87.86,37,51.53
CELL_96901,Erythrocyte,117.34,29,66.18
CELL_30495,Myocyte,53.54,28,89.06
CELL_10960,Epithelial,86.87,9,67.92
CELL_86437,Stem Cell,37.96,46,70.93
CELL_93698,Neuron,98.24,44,87.81
CELL_86062,Stem Cell,49.68,13,60.38
CELL_37143,Erythrocyte,31.32,22,87.21
CELL_98438,Myocyte,22.39,16,95.11
CELL_31475,Leukocyte,47.79,9,72.63
CELL_21186,Epithelial,112.79,22,87.81
CELL_75118,Myocyte,55.19,43,84.07
CELL_15431,Myocyte,42.49,15,52.95
CELL_20029,Neuron,65.34,13,56.34
CELL_58027,Epithelial,40.18,38,51.21
CELL_32328,Myocyte,6.59,12,94.5
CELL_28631,Fibroblast,23.04,30,96.96
CELL_23882,Stem Cell,113.97,40,87.73
CELL_61816,Neuron,79.3,15,74.87
CELL_51664,Stem Cell,31.41,34,74.31
CELL_31404,Stem Cell,97.14,48,64.29
CELL_90704,Stem Cell,25.19,36,86.63
CELL_35431,Stem Cell,41.58,33,93.88
CELL_26595,Erythrocyte,40.8,39,54.25
CELL_64809,Epithelial,13.29,50,71.27
CELL_65957,Leukocyte,103.49,9,61.08
CELL_94343,Neuron,22.0,40,66.73
CELL_20184,Erythrocyte,38.18,46,85.92
CELL_21513,Neuron,50.83,12,92.97
CELL_35029,Epithelial,69.36,5,55.03
CELL_78859,Epithelial,9.18,22,73.88
CELL_94456,Epithelial,92.28,34,54.51
CELL_71142,Epithelial,87.18,5,53.95
CELL_63526,Stem Cell,9.77,31,60.63
CELL_26678,Leukocyte,24.39,15,76.88
CELL_16630,Myocyte,49.22,6,64.08
CELL_26847,Stem Cell,53.93,47,76.92
CELL_48947,Neuron,97.72,26,97.82
CELL_54674,Stem Cell,114.67,44,60.53
CELL_87266,Neuron,104.83,23,70.24
CELL_82491,Fibroblast,57.78,43,54.85
CELL_67651,Fibroblast,28.55,26,59.4
CELL_39393,Leukocyte,102.93,16,75.72
CELL_57649,Epithelial,15.77,29,52.47
CELL_94368,Neuron,40.24,45,76.33
CELL_52635,Myocyte,81.78,23,58.69
CELL_92694,Leukocyte,118.85,14,97.98
CELL_55019,Stem Cell,63.84,8,95.32
CELL_92279,Neuron,59.25,39,98.14
CELL_24961,Fibroblast,36.66,37,90.85
CELL_55759,Leukocyte,44.15,10,83.0
CELL_99631,Leukocyte,108.2,19,64.47
CELL_84076,Neuron,57.75,10,89.25
CELL_25314,Stem Cell,98.04,5,80.69
CELL_75263,Stem Cell,103.57,12,83.21
CELL_93783,Leukocyte,35.15,37,76.18
CELL_90777,Fibroblast,22.74,6,77.3
CELL_21371,Stem Cell,45.63,29,52.1
CELL_12391,Erythrocyte,13.66,18,50.46
CELL_27069,Myocyte,76.91,30,60.51
CELL_21800,Epithelial,77.21,17,58.58
CELL_60628,Neuron,69.76,44,59.92
CELL_51207,Epithelial,77.3,42,85.21
CELL_94419,Epithelial,98.39,39,82.79
CELL_40028,Epithelial,53.85,7,54.36
CELL_57514,Stem Cell,34.14,15,79.33
CELL_83848,Leukocyte,113.93,46,95.87
CELL_55300,Stem Cell,102.95,39,57.53
CELL_25842,Stem Cell,86.81,22,86.89
CELL_20727,Leukocyte,107.03,20,77.09
CELL_15002,Erythrocyte,64.1,35,61.56
CELL_89130,Erythrocyte,64.95,50,76.76
CELL_21810,Neuron,33.73,28,85.92
CELL_48272,Epithelial,40.25,22,69.52
CELL_70429,Leukocyte,40.32,30,86.45
CELL_11695,Epithelial,46.12,39,51.01
CELL_92547,Epithelial,49.3,45,91.03
CELL_36411,Neuron,39.36,16,66.95
CELL_29766,Erythrocyte,73.76,21,74.01
CELL_87619,Erythrocyte,89.61,36,54.95
CELL_37473,Myocyte,32.37,29,56.37
CELL_28418,Fibroblast,71.82,34,67.84
CELL_76778,Leukocyte,114.87,48,71.34
CELL_11323,Erythrocyte,109.34,44,89.02
CELL_12374,Fibroblast,50.45,12,63.62
CELL_60946,Leukocyte,116.67,42,80.74
CELL_16968,Erythrocyte,28.07,44,75.47
CELL_61818,Myocyte,82.14,29,76.71
CELL_51032,Epithelial,21.88,39,82.88
CELL_35010,Stem Cell,38.04,22,66.23
CELL_70251,Fibroblast,42.21,46,59.76
CELL_58816,Myocyte,37.3,38,69.26
CELL_78615,Myocyte,36.02,16,54.56
CELL_27534,Myocyte,71.7,18,83.68
CELL_60848,Myocyte,75.34,21,84.75
CELL_26462,Erythrocyte,98.23,34,94.38
CELL_83968,Erythrocyte,99.21,35,62.73
CELL_12605,Fibroblast,67.48,48,66.02
CELL_80806,Fibroblast,107.08,48,51.49
CELL_76908,Leukocyte,30.88,47,57.36
CELL_68590,Erythrocyte,12.72,26,89.52
CELL_90548,Neuron,51.09,16,96.1
CELL_38683,Erythrocyte,103.22,23,70.67
CELL_60593,Myocyte,69.82,35,85.58
CELL_82123,Erythrocyte,108.99,12,57.48
CELL_98410,Erythrocyte,9.1,19,70.36
CELL_24015,Leukocyte,6.81,5,89.34
CELL_18447,Myocyte,80.48,27,94.8
CELL_65636,Fibroblast,95.97,24,72.27
CELL_85661,Myocyte,24.64,17,66.3
CELL_95901,Neuron,31.89,28,96.39
CELL_73902,Stem Cell,26.59,39,67.19
CELL_14129,Fibroblast,52.57,49,58.37
CELL_86030,Erythrocyte,21.17,31,86.33
CELL_43849,Epithelial,87.68,19,55.16
CELL_68989,Epithelial,73.59,5,94.17
CELL_17281,Epithelial,64.5,46,57.12
CELL_57021,Neuron,102.53,42,56.53
CELL_92675,Fibroblast,113.22,14,89.68
CELL_67809,Myocyte,88.37,9,55.09
CELL_42792,Neuron,79.26,15,67.15
CELL_94110,Fibroblast,96.72,43,60.94
CELL_46965,Erythrocyte,22.76,18,68.29
CELL_11842,Fibroblast,103.43,14,72.88
CELL_17211,Fibroblast,47.33,17,55.46
CELL_64087,Stem Cell,44.31,44,80.47
CELL_17490,Epithelial,42.82,32,61.04
CELL_12742,Erythrocyte,56.75,44,99.34
CELL_35126,Neuron,16.07,33,78.19
CELL_72658,Myocyte,104.68,28,60.74
CELL_16950,Neuron,10.51,49,54.64
CELL_57351,Stem Cell,8.31,12,79.11
CELL_78911,Neuron,46.35,15,90.6
CELL_41617,Erythrocyte,65.13,6,68.85
CELL_18820,Erythrocyte,25.37,9,96.13
CELL_83012,Leukocyte,44.75,46,87.16
CELL_59977,Fibroblast,70.07,44,65.54
CELL_33621,Erythrocyte,47.57,25,59.2
CELL_30290,Erythrocyte,75.51,25,75.89
CELL_15515,Epithelial,52.04,40,97.66
CELL_97525,Epithelial,38.39,30,82.46
CELL_23035,Epithelial,50.26,37,63.72
CELL_92364,Myocyte,20.07,32,86.88
CELL_49065,Epithelial,19.79,16,83.64
CELL_37428,Epithelial,111.56,46,73.13
CELL_71850,Epithelial,61.54,45,64.82
CELL_11008,Leukocyte,32.28,18,55.72
CELL_66184,Myocyte,27.78,9,95.21
CELL_66965,Erythrocyte,97.95,29,86.29
CELL_51853,Stem Cell,103.6,50,78.19
CELL_36559,Erythrocyte,112.58,50,60.26
CELL_27777,Erythrocyte,17.97,39,54.22
CELL_24919,Stem Cell,92.24,20,81.41
CELL_29225,Fibroblast,39.21,36,99.24
CELL_85877,Epithelial,50.09,49,60.96
CELL_95435,Myocyte,9.03,26,68.46
CELL_21559,Epithelial,89.91,24,76.97
CELL_38425,Erythrocyte,65.07,29,76.57
CELL_96097,Erythrocyte,30.48,35,89.31
CELL_58564,Stem Cell,76.03,29,84.86
CELL_34377,Stem Cell,14.32,14,95.85
CELL_34476,Neuron,62.34,18,81.39
CELL_27299,Neuron,108.61,41,70.01
CELL_73184,Neuron,106.3,17,60.4
CELL_68926,Epithelial,111.0,24,80.47
CELL_45354,Erythrocyte,29.4,39,79.12
CELL_78427,Fibroblast,77.92,41,79.88
CELL_35457,Neuron,95.31,26,72.11
CELL_65941,Fibroblast,91.86,15,69.34
CELL_70631,Neuron,101.74,13,50.89
CELL_43052,Epithelial,84.62,18,96.06
CELL_79517,Erythrocyte,18.39,31,82.51
CELL_15026,Neuron,77.42,27,99.01
CELL_26080,Leukocyte,87.08,10,69.13
CELL_83856,Epithelial,15.86,11,56.02
CELL_58379,Stem Cell,119.11,18,83.6
CELL_82536,Leukocyte,29.22,20,98.35
CELL_37103,Stem Cell,118.2,13,54.51
CELL_51188,Leukocyte,100.29,44,67.75
CELL_50627,Stem Cell,65.92,34,75.69
CELL_33852,Fibroblast,104.97,8,74.8
CELL_16900,Fibroblast,45.26,50,91.52
CELL_34777,Myocyte,17.69,28,99.78
CELL_19739,Leukocyte,60.36,22,77.59
CELL_57897,Fibroblast,111.59,44,65.67
CELL_29918,Epithelial,119.6,33,53.06
CELL_42588,Stem Cell,64.01,19,93.54
CELL_82067,Neuron,71.11,46,54.34
CELL_71131,Stem Cell,31.49,22,99.24
CELL_10074,Myocyte,37.31,37,62.5
CELL_76404,Erythrocyte,92.13,21,54.72
CELL_41190,Epithelial,53.85,42,95.06
CELL_52459,Erythrocyte,55.25,39,51.89
CELL_51167,Leukocyte,13.03,28,95.74
CELL_16607,Leukocyte,57.51,36,55.56
CELL_27129,Epithelial,44.09,6,95.45
CELL_51680,Myocyte,64.36,8,68.49
CELL_71939,Erythrocyte,8.02,15,93.41
CELL_68871,Neuron,41.11,24,93.9
CELL_89125,Stem Cell,106.75,35,67.85
CELL_65353,Erythrocyte,59.5,23,51.07
CELL_11117,Myocyte,88.63,35,85.66
CELL_72984,Stem Cell,14.09,30,71.81
CELL_69482,Erythrocyte,106.66,38,71.62
CELL_24573,Leukocyte,112.01,6,85.65
CELL_73615,Fibroblast,17.28,18,85.3
CELL_45302,Erythrocyte,11.43,7,67.26
CELL_64115,Leukocyte,24.86,40,92.41
CELL_81190,Myocyte,67.15,12,95.51
CELL_59822,Myocyte,77.68,41,61.25
CELL_17376,Myocyte,118.55,41,63.03
CELL_33602,Leukocyte,21.3,48,83.86
CELL_54184,Neuron,64.43,50,52.8
CELL_64198,Stem Cell,43.26,9,58.56
CELL_88503,Erythrocyte,76.44,15,93.28
CELL_28062,Erythrocyte,90.9,29,98.29
CELL_86029,Fibroblast,93.72,5,76.84
CELL_42353,Leukocyte,43.41,39,90.79
CELL_63257,Neuron,37.6,25,64.23
CELL_52035,Erythrocyte,87.69,11,88.11
CELL_88031,Fibroblast,111.44,16,80.71
CELL_23770,Leukocyte,23.65,43,98.73
CELL_84563,Epithelial,87.52,38,87.83
CELL_97782,Neuron,39.09,39,96.45
CELL_82183,Neuron,41.21,38,81.77
CELL_49702,Epithelial,51.89,23,91.42
CELL_22174,Epithelial,84.34,6,55.59
CELL_87964,Stem Cell,5.64,7,85.76
