cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79919,Erythrocyte,32.18,26,71.24
CELL_40994,Leukocyte,70.94,50,93.42
CELL_89221,Fibroblast,104.85,29,60.18
CELL_17749,Epithelial,64.63,15,51.15
CELL_66167,Fibroblast,63.51,27,67.37
CELL_64238,Erythrocyte,10.05,45,71.94
CELL_25600,Fibroblast,118.19,50,51.74
CELL_58530,Neuron,46.76,8,57.52
CELL_84760,Epithelial,88.14,43,84.81
CELL_98060,Erythrocyte,92.55,32,59.45
CELL_38649,Myocyte,105.15,47,74.8
CELL_82839,Erythrocyte,111.38,45,82.67
CELL_56745,Myocyte,65.4,42,81.58
CELL_95545,Fibroblast,101.85,35,80.24
CELL_42856,Neuron,84.84,39,78.16
CELL_11235,Myocyte,5.7,33,74.33
CELL_79300,Stem Cell,106.1,27,99.13
CELL_98142,Epithelial,7.66,43,77.12
CELL_17920,Myocyte,81.23,18,63.33
CELL_75344,Epithelial,51.86,10,53.11
CELL_90897,Erythrocyte,74.88,25,54.34
CELL_52947,Leukocyte,117.49,45,88.11
CELL_47505,Erythrocyte,20.13,30,73.01
CELL_99166,Erythrocyte,54.56,31,54.58
CELL_88896,Epithelial,56.07,49,67.61
CELL_55986,Fibroblast,78.77,24,87.02
CELL_17781,Fibroblast,24.11,18,90.55
CELL_11097,Leukocyte,21.95,27,77.95
CELL_47052,Neuron,50.43,29,61.6
CELL_53730,Fibroblast,81.73,14,98.95
CELL_30356,Leukocyte,62.71,12,97.64
CELL_24945,Leukocyte,25.94,15,84.73
CELL_59067,Fibroblast,77.64,13,99.65
CELL_59473,Epithelial,118.44,36,98.52
CELL_44244,Leukocyte,55.67,26,95.57
CELL_40961,Erythrocyte,6.9,36,71.92
CELL_16295,Neuron,43.6,11,94.15
CELL_50364,Erythrocyte,43.73,31,73.68
CELL_80313,Erythrocyte,49.75,6,84.52
CELL_96344,Fibroblast,9.17,15,60.53
CELL_45621,Fibroblast,26.17,22,61.67
CELL_45584,Erythrocyte,74.39,12,98.14
CELL_56351,Myocyte,83.28,26,54.26
CELL_36361,Epithelial,109.71,46,73.97
CELL_85286,Neuron,17.32,11,79.43
CELL_38953,Erythrocyte,53.79,11,87.3
CELL_69279,Epithelial,11.84,11,56.91
CELL_99959,Fibroblast,36.18,16,69.58
CELL_50625,Fibroblast,96.41,29,60.81
CELL_70288,Erythrocyte,50.63,47,56.22
CELL_10611,Stem Cell,42.12,49,83.32
CELL_76681,Fibroblast,40.85,42,52.49
CELL_14555,Stem Cell,6.96,34,78.02
CELL_22052,Epithelial,12.52,36,59.83
CELL_11331,Epithelial,16.28,28,57.42
CELL_89617,Neuron,38.95,27,78.28
CELL_70582,Erythrocyte,51.31,32,75.32
CELL_80777,Neuron,43.63,46,78.23
CELL_73141,Erythrocyte,92.18,47,92.36
CELL_12580,Epithelial,116.69,14,61.58
CELL_38120,Neuron,115.88,34,62.56
CELL_18023,Fibroblast,102.43,30,96.55
CELL_63152,Stem Cell,104.76,7,64.35
CELL_17416,Epithelial,117.21,11,67.52
CELL_72420,Fibroblast,114.38,48,80.81
CELL_79210,Stem Cell,94.26,41,91.08
CELL_88243,Myocyte,22.12,5,53.44
CELL_75845,Neuron,44.92,37,83.18
CELL_55458,Fibroblast,57.65,39,83.75
CELL_22075,Leukocyte,9.91,39,69.42
CELL_74840,Fibroblast,85.6,25,88.05
CELL_84860,Fibroblast,17.78,42,80.16
CELL_95034,Leukocyte,78.09,32,56.82
CELL_68862,Fibroblast,63.92,9,72.75
CELL_92145,Stem Cell,90.97,25,73.75
CELL_52454,Leukocyte,98.47,47,67.67
CELL_83712,Fibroblast,71.16,38,58.08
CELL_88212,Leukocyte,64.83,34,69.34
CELL_12488,Fibroblast,111.84,37,57.33
CELL_61827,Erythrocyte,25.91,31,60.57
CELL_17205,Leukocyte,26.6,29,51.55
CELL_43973,Neuron,77.38,24,91.52
CELL_44334,Leukocyte,63.42,28,67.86
CELL_81128,Neuron,113.3,22,96.06
CELL_34511,Leukocyte,61.37,28,86.74
CELL_64047,Neuron,116.64,50,61.2
CELL_63891,Epithelial,28.48,30,95.28
CELL_29381,Fibroblast,105.48,35,62.38
CELL_93764,Stem Cell,69.31,10,67.99
CELL_17862,Leukocyte,68.44,17,56.57
CELL_51405,Myocyte,19.61,7,90.72
CELL_28864,Fibroblast,63.79,47,65.69
CELL_45393,Neuron,40.04,7,96.89
CELL_27080,Epithelial,25.11,27,94.44
CELL_57111,Epithelial,90.99,43,53.07
CELL_87456,Fibroblast,11.37,8,99.06
CELL_88520,Neuron,58.2,34,69.34
CELL_92567,Myocyte,28.79,20,67.24
CELL_80375,Neuron,86.93,45,97.77
CELL_87244,Myocyte,22.22,25,79.0
CELL_29330,Leukocyte,20.39,43,76.29
CELL_24314,Erythrocyte,76.7,45,93.6
CELL_68320,Fibroblast,36.45,20,75.36
CELL_83071,Neuron,56.98,40,93.19
CELL_11412,Erythrocyte,59.43,50,93.75
CELL_45733,Fibroblast,80.43,34,96.7
CELL_71891,Erythrocyte,15.08,35,75.46
CELL_97554,Myocyte,118.1,10,89.36
CELL_23972,Neuron,46.83,36,93.13
CELL_32810,Leukocyte,71.0,13,92.7
CELL_56308,Neuron,66.13,35,63.75
CELL_18844,Epithelial,27.53,25,92.52
CELL_96141,Neuron,8.88,26,58.2
CELL_25163,Stem Cell,119.27,49,75.26
CELL_11762,Epithelial,46.11,48,79.86
CELL_74006,Neuron,66.06,33,83.19
CELL_49983,Erythrocyte,106.64,5,96.62
CELL_76669,Epithelial,32.67,17,73.25
CELL_74458,Epithelial,21.7,33,93.37
CELL_38576,Myocyte,36.96,31,65.58
CELL_38161,Myocyte,61.33,23,95.35
CELL_25931,Leukocyte,52.15,34,50.93
CELL_49434,Erythrocyte,58.64,16,91.93
CELL_87535,Neuron,47.94,35,84.28
CELL_75279,Epithelial,75.71,46,85.05
CELL_48406,Epithelial,71.42,42,57.87
CELL_89680,Epithelial,19.24,12,61.0
CELL_49167,Fibroblast,100.54,36,70.4
CELL_40914,Epithelial,51.17,29,68.01
CELL_49655,Stem Cell,14.5,41,51.05
CELL_21340,Fibroblast,73.23,18,86.72
CELL_50535,Leukocyte,114.39,14,53.63
CELL_95677,Stem Cell,119.19,23,53.46
CELL_11579,Erythrocyte,108.85,24,84.81
CELL_76454,Epithelial,113.51,17,63.5
CELL_97061,Fibroblast,85.13,34,82.02
CELL_64814,Epithelial,16.07,8,61.93
CELL_74831,Stem Cell,118.07,26,59.44
CELL_23800,Stem Cell,58.51,16,99.19
CELL_12824,Stem Cell,93.34,27,65.54
CELL_80639,Erythrocyte,102.29,19,62.21
CELL_11845,Myocyte,40.78,9,84.8
CELL_18792,Myocyte,95.42,21,51.12
CELL_43938,Neuron,98.36,6,83.2
CELL_88922,Fibroblast,13.63,19,50.04
CELL_67835,Erythrocyte,67.32,29,73.08
CELL_74753,Fibroblast,84.13,42,80.29
CELL_52479,Leukocyte,38.19,16,94.91
CELL_12580,Myocyte,88.5,7,56.83
CELL_44802,Erythrocyte,83.7,22,70.4
CELL_76536,Leukocyte,61.51,20,69.63
CELL_35213,Leukocyte,71.3,26,55.32
CELL_45685,Epithelial,33.2,45,68.6
CELL_27883,Fibroblast,80.9,47,81.38
CELL_14587,Erythrocyte,51.96,21,98.33
CELL_44694,Fibroblast,79.95,10,78.36
CELL_33919,Fibroblast,17.52,39,86.17
CELL_74632,Neuron,65.64,15,81.56
CELL_79876,Leukocyte,12.98,9,79.43
CELL_88431,Stem Cell,54.12,12,58.95
CELL_88035,Fibroblast,100.34,23,77.18
CELL_24272,Neuron,51.8,21,66.17
CELL_27908,Neuron,101.37,45,92.59
CELL_79282,Epithelial,42.42,12,65.25
CELL_41540,Neuron,92.8,43,77.44
CELL_32700,Epithelial,60.91,34,83.38
CELL_60146,Myocyte,36.89,10,60.31
CELL_97880,Erythrocyte,71.74,46,75.79
CELL_21881,Fibroblast,67.77,21,65.03
CELL_18701,Fibroblast,14.12,25,83.56
CELL_57302,Stem Cell,39.36,42,50.58
CELL_53236,Stem Cell,13.81,29,54.36
CELL_52867,Epithelial,89.27,40,68.51
CELL_84974,Leukocyte,114.11,30,68.85
CELL_67403,Neuron,110.55,44,62.21
CELL_98483,Epithelial,99.7,20,70.9
CELL_74508,Fibroblast,10.71,9,62.14
CELL_99599,Erythrocyte,28.8,6,96.18
CELL_76097,Erythrocyte,96.26,45,63.44
CELL_22913,Leukocyte,23.75,29,77.01
CELL_41988,Myocyte,60.18,38,95.65
CELL_28273,Epithelial,63.61,29,83.39
CELL_33521,Fibroblast,110.0,25,76.46
CELL_99558,Myocyte,20.64,6,52.85
CELL_24476,Erythrocyte,101.09,27,72.12
CELL_85670,Erythrocyte,40.34,13,97.28
CELL_45971,Epithelial,91.27,20,67.38
CELL_80873,Fibroblast,107.79,30,75.96
CELL_65957,Erythrocyte,109.84,36,93.91
CELL_29947,Neuron,36.56,10,73.7
CELL_17013,Fibroblast,95.22,44,80.16
CELL_79024,Neuron,113.0,21,68.17
CELL_72883,Myocyte,61.1,33,84.03
CELL_49963,Epithelial,5.49,10,68.79
CELL_29257,Erythrocyte,118.77,39,50.98
CELL_15164,Fibroblast,29.6,20,72.16
CELL_69944,Epithelial,45.24,42,59.5
CELL_48505,Epithelial,93.67,47,76.59
CELL_43231,Fibroblast,102.4,48,76.25
CELL_34424,Erythrocyte,104.27,27,82.28
CELL_46187,Epithelial,22.99,23,55.58
CELL_94243,Stem Cell,81.07,36,99.46
CELL_68683,Neuron,106.57,27,51.65
CELL_35658,Neuron,119.64,48,71.81
CELL_80415,Leukocyte,111.62,7,57.37
CELL_68529,Myocyte,29.95,28,81.31
CELL_92738,Myocyte,58.23,34,82.95
CELL_49597,Stem Cell,62.9,36,79.97
CELL_53892,Stem Cell,35.45,44,92.87
CELL_89818,Myocyte,79.51,28,75.85
CELL_43315,Erythrocyte,53.91,12,99.71
CELL_22451,Leukocyte,38.92,28,63.02
CELL_98993,Myocyte,24.98,28,77.5
CELL_80572,Myocyte,29.92,16,54.22
CELL_78073,Fibroblast,80.46,18,87.02
CELL_87139,Fibroblast,33.71,48,88.04
CELL_41431,Fibroblast,31.39,17,85.7
CELL_73752,Stem Cell,101.72,16,90.15
CELL_61178,Fibroblast,17.61,50,75.72
CELL_46301,Epithelial,113.86,7,59.11
CELL_71430,Leukocyte,116.99,33,96.77
CELL_61576,Stem Cell,44.25,28,94.0
CELL_34651,Leukocyte,94.71,17,51.33
CELL_18971,Leukocyte,18.5,35,65.89
CELL_35447,Leukocyte,68.84,45,70.27
CELL_27728,Stem Cell,28.0,49,82.73
CELL_59465,Myocyte,85.7,27,72.26
CELL_46454,Leukocyte,99.09,28,76.71
CELL_57783,Stem Cell,65.49,32,84.41
CELL_31685,Myocyte,7.56,30,60.48
CELL_96097,Stem Cell,74.91,39,54.34
CELL_10151,Neuron,112.58,33,50.23
CELL_63958,Neuron,18.03,34,96.15
CELL_51293,Fibroblast,33.86,39,77.98
CELL_77048,Stem Cell,21.78,44,50.03
CELL_18471,Fibroblast,88.99,21,85.22
CELL_23236,Epithelial,40.57,5,61.15
CELL_40067,Neuron,49.02,19,76.46
CELL_33228,Fibroblast,114.77,9,97.88
CELL_70682,Myocyte,105.19,10,74.07
CELL_28806,Epithelial,47.1,25,92.63
CELL_77347,Epithelial,88.73,29,98.05
CELL_19283,Myocyte,112.6,16,74.06
CELL_46740,Neuron,80.78,41,62.13
CELL_48100,Fibroblast,95.15,37,64.81
CELL_80135,Leukocyte,12.89,29,55.24
CELL_74069,Stem Cell,29.9,45,86.83
CELL_39483,Neuron,8.13,45,97.53
CELL_52717,Myocyte,79.05,18,63.64
CELL_87976,Epithelial,30.62,26,65.04
CELL_45688,Stem Cell,74.64,12,55.21
CELL_83105,Stem Cell,69.91,50,76.16
CELL_42212,Myocyte,37.73,15,74.72
CELL_81590,Stem Cell,14.97,15,85.0
CELL_94595,Myocyte,105.34,32,99.24
CELL_19383,Neuron,108.04,49,89.54
CELL_91422,Stem Cell,29.74,26,51.14
CELL_94981,Epithelial,54.73,25,54.26
CELL_16287,Fibroblast,114.27,46,50.92
CELL_86640,Stem Cell,14.73,10,82.65
CELL_20019,Epithelial,17.23,40,89.46
CELL_56211,Leukocyte,89.66,18,75.4
CELL_72615,Erythrocyte,62.36,34,50.8
CELL_48209,Fibroblast,64.97,26,97.79
CELL_10683,Neuron,61.05,10,83.91
CELL_76419,Fibroblast,103.49,33,81.69
CELL_42765,Leukocyte,21.69,9,58.1
CELL_20436,Myocyte,42.46,28,66.96
CELL_56716,Stem Cell,100.93,39,55.49
CELL_76282,Neuron,26.14,32,60.46
CELL_46438,Erythrocyte,85.51,35,59.15
CELL_10719,Epithelial,29.33,49,85.39
CELL_18758,Fibroblast,92.69,50,99.02
CELL_56471,Epithelial,96.57,15,56.17
CELL_78568,Neuron,67.82,30,99.41
CELL_38863,Leukocyte,8.0,19,94.37
CELL_40237,Epithelial,106.32,39,78.73
CELL_97529,Leukocyte,13.83,37,56.45
CELL_22769,Erythrocyte,103.65,7,78.26
CELL_76464,Myocyte,117.71,40,71.12
CELL_15020,Fibroblast,110.06,43,82.75
CELL_46400,Epithelial,51.07,45,85.18
CELL_50428,Erythrocyte,47.57,12,61.67
CELL_64489,Epithelial,84.69,46,97.47
CELL_29312,Fibroblast,36.11,9,53.99
CELL_16428,Neuron,16.4,28,88.28
CELL_36057,Myocyte,50.21,13,61.12
CELL_23569,Leukocyte,14.06,26,67.79
CELL_83224,Neuron,83.64,20,64.8
CELL_19284,Stem Cell,64.19,5,82.21
CELL_83801,Myocyte,44.85,40,81.31
CELL_75125,Erythrocyte,39.36,21,69.42
CELL_73194,Epithelial,81.2,5,56.5
CELL_28821,Erythrocyte,58.47,16,51.84
CELL_74433,Leukocyte,80.66,45,84.17
CELL_52356,Epithelial,13.83,14,68.61
CELL_81489,Erythrocyte,98.32,44,94.15
CELL_30963,Leukocyte,98.4,30,94.24
CELL_97026,Epithelial,26.75,39,96.98
CELL_81921,Fibroblast,18.28,43,87.27
CELL_17317,Erythrocyte,39.35,35,60.53
CELL_59397,Myocyte,44.68,26,92.94
CELL_27585,Epithelial,63.1,14,60.35
CELL_28120,Erythrocyte,67.33,6,90.95
CELL_48004,Erythrocyte,107.76,18,53.97
CELL_10127,Stem Cell,58.5,7,93.55
CELL_48351,Stem Cell,30.21,45,82.9
CELL_22297,Stem Cell,104.18,39,55.47
CELL_74292,Myocyte,112.99,38,74.91
CELL_91227,Stem Cell,80.21,33,86.27
CELL_43867,Leukocyte,52.37,21,63.51
CELL_84417,Epithelial,87.97,40,99.35
CELL_65163,Leukocyte,92.27,36,70.45
CELL_24534,Stem Cell,107.36,11,87.19
CELL_99442,Epithelial,17.37,50,83.78
CELL_15404,Leukocyte,50.93,41,63.01
CELL_16269,Neuron,93.31,11,82.03
CELL_71872,Erythrocyte,5.77,34,53.72
CELL_36820,Stem Cell,34.64,14,51.97
CELL_51056,Neuron,55.57,32,66.78
CELL_18962,Neuron,44.97,26,55.67
CELL_93432,Stem Cell,18.45,21,90.46
CELL_64926,Fibroblast,57.32,47,79.8
CELL_99422,Neuron,57.18,18,67.53
CELL_26668,Myocyte,40.37,12,56.11
CELL_49409,Erythrocyte,110.04,28,96.21
CELL_27438,Erythrocyte,68.03,26,88.67
CELL_54864,Leukocyte,12.55,41,96.55
CELL_82798,Neuron,23.11,28,94.84
CELL_76562,Fibroblast,16.02,9,84.81
CELL_55536,Stem Cell,94.45,5,78.42
CELL_80695,Epithelial,61.56,33,89.06
CELL_88265,Erythrocyte,78.48,49,85.36
CELL_50303,Stem Cell,110.41,14,64.8
CELL_58883,Myocyte,27.96,11,67.76
CELL_71208,Leukocyte,55.77,42,59.96
CELL_17706,Erythrocyte,74.44,11,97.07
CELL_65146,Epithelial,116.93,39,66.23
CELL_12800,Leukocyte,77.65,17,79.1
CELL_27733,Epithelial,16.24,11,52.18
CELL_30493,Fibroblast,27.31,28,65.59
CELL_87898,Leukocyte,39.73,33,62.21
CELL_18685,Fibroblast,16.12,7,74.69
CELL_10864,Stem Cell,22.56,18,96.02
CELL_55023,Fibroblast,31.51,40,68.6
CELL_71030,Stem Cell,44.51,19,63.51
CELL_59133,Stem Cell,14.99,28,85.32
CELL_63563,Stem Cell,105.51,35,65.84
CELL_56215,Neuron,56.19,26,73.94
CELL_10780,Leukocyte,84.8,27,88.23
CELL_83033,Myocyte,46.2,10,69.67
CELL_77565,Leukocyte,11.05,35,54.19
CELL_30951,Stem Cell,119.41,6,81.16
CELL_34780,Myocyte,65.0,8,52.98
CELL_51374,Leukocyte,81.32,13,78.26
CELL_97348,Myocyte,41.93,30,85.5
CELL_11456,Neuron,86.72,39,85.91
CELL_28392,Myocyte,66.66,11,96.69
CELL_38292,Stem Cell,30.81,26,95.79
CELL_81060,Neuron,113.84,39,95.24
CELL_93318,Epithelial,38.49,37,95.77
CELL_29980,Erythrocyte,61.21,32,92.69
CELL_70436,Myocyte,96.34,25,54.94
CELL_32824,Myocyte,22.24,20,76.57
CELL_17738,Epithelial,65.64,20,76.3
CELL_32390,Myocyte,73.21,15,87.65
CELL_14633,Myocyte,86.99,17,51.79
CELL_95424,Fibroblast,75.06,44,95.78
CELL_31657,Myocyte,7.76,21,61.11
CELL_21383,Leukocyte,31.67,47,72.41
CELL_84309,Myocyte,100.22,45,99.25
CELL_78326,Erythrocyte,61.37,29,95.6
CELL_34491,Epithelial,64.14,14,66.7
CELL_94714,Stem Cell,10.6,44,90.17
CELL_62780,Myocyte,56.77,36,64.43
CELL_91924,Stem Cell,60.14,10,93.06
CELL_50213,Epithelial,54.5,20,93.29
CELL_27447,Stem Cell,20.78,46,59.83
CELL_25660,Myocyte,16.05,6,91.94
CELL_92478,Fibroblast,7.12,11,99.26
CELL_76770,Erythrocyte,27.4,7,72.97
CELL_80466,Stem Cell,25.55,27,52.19
CELL_73741,Leukocyte,20.16,27,94.35
CELL_66173,Leukocyte,87.58,44,68.5
CELL_50973,Myocyte,58.27,47,76.36
CELL_41930,Epithelial,76.92,40,73.09
CELL_14411,Neuron,32.24,35,89.41
CELL_69293,Erythrocyte,28.97,13,83.79
CELL_47937,Erythrocyte,20.14,17,99.1
CELL_64720,Stem Cell,93.29,45,84.58
CELL_33579,Epithelial,47.83,35,53.65
CELL_81068,Myocyte,92.09,22,90.89
CELL_21655,Neuron,94.75,24,54.83
CELL_21940,Stem Cell,90.96,5,83.6
CELL_51568,Stem Cell,55.14,12,56.72
CELL_86112,Stem Cell,77.74,50,79.64
CELL_38476,Leukocyte,34.72,26,98.53
CELL_77653,Erythrocyte,116.24,32,56.89
CELL_90663,Erythrocyte,61.22,13,98.1
CELL_39289,Stem Cell,116.18,27,94.58
CELL_94161,Neuron,67.12,14,91.18
CELL_44581,Stem Cell,114.98,46,53.85
CELL_67583,Epithelial,66.83,28,98.45
CELL_14277,Leukocyte,33.45,7,59.63
CELL_17244,Neuron,30.33,6,68.98
CELL_22244,Stem Cell,17.06,16,99.59
CELL_84027,Fibroblast,89.03,46,63.16
CELL_98931,Myocyte,59.91,36,87.76
CELL_26319,Neuron,92.5,38,54.55
CELL_41798,Stem Cell,94.73,46,70.22
CELL_14238,Epithelial,77.7,14,56.84
CELL_72824,Myocyte,113.48,33,99.82
CELL_24744,Stem Cell,85.04,25,57.06
CELL_15148,Neuron,19.68,13,91.41
CELL_90209,Erythrocyte,102.18,19,72.7
CELL_99154,Stem Cell,75.72,15,57.77
CELL_39706,Erythrocyte,99.99,11,94.68
CELL_88127,Myocyte,18.25,31,79.58
CELL_66147,Stem Cell,35.65,11,93.48
CELL_96661,Neuron,114.17,14,94.84
CELL_72494,Leukocyte,49.24,33,95.4
CELL_67254,Neuron,104.26,17,62.55
CELL_60096,Epithelial,96.67,47,98.06
CELL_73234,Neuron,11.35,13,72.45
CELL_33669,Stem Cell,48.45,30,75.16
CELL_68806,Fibroblast,75.87,9,59.18
CELL_93752,Fibroblast,47.8,29,74.83
CELL_32515,Epithelial,93.21,41,78.32
CELL_39292,Fibroblast,85.32,17,62.52
CELL_70717,Stem Cell,29.55,15,83.66
CELL_62487,Epithelial,114.73,12,87.34
CELL_83568,Fibroblast,55.08,35,51.48
CELL_55243,Epithelial,108.93,40,95.92
CELL_35276,Myocyte,14.69,6,90.51
CELL_15541,Myocyte,5.23,6,51.74
CELL_11275,Myocyte,112.71,23,77.06
CELL_56557,Neuron,29.17,50,66.97
CELL_36919,Stem Cell,53.65,41,77.25
CELL_79758,Neuron,61.86,45,82.18
CELL_81457,Erythrocyte,114.52,5,68.37
CELL_91423,Erythrocyte,56.23,35,59.96
CELL_60508,Epithelial,111.41,8,86.71
CELL_49329,Erythrocyte,82.0,8,90.26
