cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74712,Fibroblast,8.23,18,94.26
CELL_79333,Leukocyte,118.93,26,98.58
CELL_14121,Myocyte,25.24,27,61.65
CELL_15485,Stem Cell,34.04,26,68.53
CELL_42657,Erythrocyte,40.37,34,77.27
CELL_70464,Leukocyte,101.77,22,96.89
CELL_51897,Stem Cell,87.35,20,83.83
CELL_73924,Erythrocyte,117.37,25,91.73
CELL_19594,Epithelial,87.4,22,59.85
CELL_97210,Stem Cell,6.54,14,60.74
CELL_64475,Myocyte,49.37,44,67.61
CELL_16071,Fibroblast,48.54,25,75.37
CELL_22352,Erythrocyte,31.98,22,64.48
CELL_69872,Epithelial,72.74,31,59.56
CELL_68152,Neuron,71.67,8,58.38
CELL_32670,Myocyte,44.64,24,74.98
CELL_87739,Fibroblast,105.95,36,87.78
CELL_51138,Myocyte,35.24,48,61.3
CELL_45992,Leukocyte,98.69,21,87.3
CELL_42733,Neuron,6.11,39,77.42
CELL_92718,Leukocyte,48.38,12,79.02
CELL_36025,Erythrocyte,59.14,45,87.33
CELL_85021,Myocyte,18.29,37,87.76
CELL_23233,Neuron,64.38,5,51.33
CELL_96462,Erythrocyte,57.33,11,57.23
CELL_16311,Fibroblast,103.34,32,77.93
CELL_23741,Fibroblast,109.6,32,83.53
CELL_20110,Fibroblast,119.18,9,65.12
CELL_36083,Leukocyte,114.11,18,83.77
CELL_85450,Epithelial,57.56,19,83.59
CELL_14013,Fibroblast,7.05,37,52.99
CELL_44598,Stem Cell,23.55,17,63.32
CELL_61845,Leukocyte,32.13,33,79.69
CELL_32769,Leukocyte,39.95,20,70.17
CELL_58326,Stem Cell,44.05,15,78.56
CELL_43793,Myocyte,76.47,46,71.26
CELL_48587,Neuron,6.51,41,52.25
CELL_12306,Stem Cell,85.63,39,80.39
CELL_62358,Erythrocyte,80.45,25,60.58
CELL_76601,Myocyte,110.55,21,82.1
CELL_37976,Leukocyte,92.85,16,80.08
CELL_94142,Myocyte,41.58,14,78.69
CELL_68229,Erythrocyte,115.18,30,72.12
CELL_44316,Fibroblast,85.79,14,89.0
CELL_24785,Stem Cell,55.21,16,54.1
CELL_26759,Epithelial,66.68,41,98.39
CELL_26442,Stem Cell,88.88,35,74.02
CELL_59618,Erythrocyte,28.78,20,55.04
CELL_73789,Fibroblast,112.27,39,81.91
CELL_69887,Stem Cell,80.34,9,73.6
CELL_49317,Fibroblast,44.07,12,72.82
CELL_69407,Stem Cell,22.25,16,88.92
CELL_13770,Erythrocyte,33.52,16,94.56
CELL_96667,Erythrocyte,55.2,42,93.88
CELL_55794,Neuron,55.25,25,76.82
CELL_98151,Neuron,73.63,43,83.45
CELL_30020,Neuron,17.86,33,74.95
CELL_69266,Leukocyte,26.77,7,69.85
CELL_97746,Fibroblast,99.66,16,84.3
CELL_43081,Myocyte,56.43,19,72.17
CELL_10065,Leukocyte,100.14,11,59.25
CELL_66967,Epithelial,22.04,45,58.93
CELL_50804,Stem Cell,46.23,27,92.14
CELL_14471,Fibroblast,84.3,26,71.21
CELL_21762,Fibroblast,104.16,12,71.4
CELL_41412,Neuron,29.61,16,78.69
CELL_77192,Erythrocyte,114.78,37,68.83
CELL_67518,Neuron,53.42,30,78.45
CELL_94290,Neuron,43.5,15,71.03
CELL_45643,Myocyte,96.26,39,70.01
CELL_87496,Neuron,73.2,38,73.43
CELL_26413,Erythrocyte,63.89,18,62.37
CELL_46261,Neuron,61.72,40,54.93
CELL_96315,Stem Cell,95.84,41,99.45
CELL_76070,Stem Cell,80.75,44,62.67
CELL_85329,Epithelial,116.06,28,67.74
CELL_62847,Fibroblast,35.26,36,68.67
CELL_96559,Stem Cell,76.96,14,55.07
CELL_53379,Fibroblast,42.19,14,50.57
CELL_87932,Stem Cell,40.28,50,67.05
CELL_54642,Erythrocyte,28.99,24,74.83
CELL_12592,Epithelial,55.82,12,64.5
CELL_41937,Erythrocyte,56.79,35,80.41
CELL_73449,Fibroblast,82.33,10,67.51
CELL_66942,Stem Cell,45.43,38,68.17
CELL_59088,Leukocyte,35.24,42,54.51
CELL_17035,Leukocyte,45.15,50,79.34
CELL_17964,Leukocyte,56.72,47,92.25
CELL_85550,Stem Cell,21.52,48,95.87
CELL_84874,Fibroblast,28.06,39,79.17
CELL_30049,Fibroblast,47.48,30,90.21
CELL_85046,Neuron,42.81,48,67.08
CELL_42651,Leukocyte,18.07,9,52.37
CELL_74951,Stem Cell,86.03,17,69.16
CELL_51219,Epithelial,19.25,21,53.84
CELL_43580,Myocyte,70.4,46,65.37
CELL_32767,Fibroblast,61.8,42,56.03
CELL_83199,Myocyte,66.55,38,96.59
CELL_61220,Stem Cell,58.04,24,65.45
CELL_42413,Leukocyte,44.43,27,74.27
CELL_57536,Fibroblast,109.7,48,67.97
CELL_53483,Leukocyte,99.05,26,87.62
CELL_57074,Fibroblast,68.53,11,52.71
CELL_58334,Epithelial,40.51,44,61.01
CELL_16755,Leukocyte,42.84,25,55.38
CELL_97547,Leukocyte,76.21,7,97.78
CELL_28902,Neuron,52.53,46,66.95
CELL_75308,Neuron,61.26,11,72.44
CELL_86280,Stem Cell,92.44,48,62.37
CELL_33242,Stem Cell,60.05,21,51.18
CELL_46633,Neuron,63.46,11,60.54
CELL_37925,Fibroblast,84.22,23,66.53
CELL_85234,Leukocyte,100.14,20,66.64
CELL_89926,Neuron,19.91,50,52.31
CELL_69928,Erythrocyte,86.72,39,70.3
CELL_41936,Neuron,67.53,17,69.85
CELL_85910,Epithelial,102.42,18,87.81
CELL_59879,Fibroblast,32.59,5,72.95
CELL_87337,Epithelial,5.39,33,95.25
CELL_62899,Fibroblast,30.86,38,51.1
CELL_61425,Leukocyte,90.32,15,68.98
CELL_73012,Erythrocyte,16.16,12,66.49
CELL_92930,Leukocyte,54.59,32,92.47
CELL_24353,Myocyte,40.59,11,99.11
CELL_32569,Epithelial,77.08,20,53.73
CELL_96915,Stem Cell,8.82,26,67.68
CELL_37267,Leukocyte,45.83,12,68.35
CELL_80630,Erythrocyte,65.85,28,85.35
CELL_30831,Erythrocyte,90.29,7,81.2
CELL_42459,Neuron,61.21,42,87.33
CELL_59396,Leukocyte,25.84,20,66.65
CELL_69260,Neuron,106.9,25,62.23
CELL_11571,Myocyte,6.81,48,89.98
CELL_96839,Leukocyte,109.22,6,90.53
CELL_91551,Neuron,11.96,33,66.22
CELL_15878,Stem Cell,80.29,8,99.15
CELL_48215,Fibroblast,54.37,20,67.82
CELL_72785,Fibroblast,66.03,10,74.56
CELL_17841,Neuron,19.31,16,86.11
CELL_30758,Fibroblast,55.94,37,60.08
CELL_40305,Fibroblast,69.27,46,56.38
CELL_57141,Erythrocyte,85.45,43,78.71
CELL_17779,Leukocyte,29.1,38,68.04
CELL_96675,Myocyte,98.46,25,55.22
CELL_92002,Epithelial,82.86,35,62.85
CELL_92308,Myocyte,56.38,38,88.64
CELL_72618,Stem Cell,33.66,24,61.19
CELL_39938,Myocyte,52.74,28,66.71
CELL_55004,Erythrocyte,80.33,25,70.28
CELL_68757,Myocyte,9.27,17,51.01
CELL_89914,Leukocyte,97.26,25,83.02
CELL_65171,Epithelial,109.9,14,87.66
CELL_87219,Myocyte,79.84,19,97.82
CELL_81852,Leukocyte,96.26,17,91.07
CELL_28643,Leukocyte,9.61,46,52.31
CELL_34989,Leukocyte,36.68,38,60.45
CELL_26512,Leukocyte,53.72,32,78.74
CELL_23123,Epithelial,109.86,34,81.0
CELL_18927,Stem Cell,22.57,24,91.12
CELL_57369,Neuron,71.08,44,93.25
CELL_37386,Erythrocyte,75.92,20,58.18
CELL_29365,Epithelial,116.5,29,64.04
CELL_66959,Epithelial,75.67,5,58.41
CELL_50813,Fibroblast,28.96,46,87.16
CELL_85921,Neuron,109.38,20,79.75
CELL_79739,Fibroblast,119.2,8,60.41
CELL_68996,Fibroblast,89.7,15,59.74
CELL_92368,Epithelial,116.01,21,98.96
CELL_58107,Leukocyte,19.53,45,98.89
CELL_98565,Leukocyte,55.57,25,92.08
CELL_57188,Fibroblast,43.78,16,88.4
CELL_52004,Neuron,95.65,18,60.44
CELL_67805,Leukocyte,110.39,34,80.88
CELL_48770,Fibroblast,18.52,13,66.27
CELL_56045,Erythrocyte,64.98,43,73.13
CELL_90048,Leukocyte,117.37,7,52.27
CELL_98072,Stem Cell,66.62,42,92.45
CELL_63107,Myocyte,43.69,39,83.39
CELL_97216,Neuron,36.45,38,73.04
CELL_44470,Neuron,69.41,48,83.89
CELL_38151,Leukocyte,40.49,7,63.85
CELL_88031,Neuron,91.76,26,54.5
CELL_50724,Leukocyte,25.94,20,94.97
CELL_56266,Fibroblast,94.07,44,80.29
CELL_97103,Stem Cell,108.56,44,62.43
CELL_30007,Myocyte,78.11,21,63.93
CELL_43908,Neuron,63.07,50,82.79
CELL_92503,Neuron,72.84,46,93.63
CELL_98839,Myocyte,118.16,5,89.3
CELL_88191,Stem Cell,27.31,44,83.27
CELL_90584,Stem Cell,94.55,12,85.17
CELL_67333,Epithelial,82.77,17,58.81
CELL_55612,Erythrocyte,99.12,7,91.07
CELL_39487,Leukocyte,102.53,35,57.46
CELL_91501,Stem Cell,9.84,39,70.51
CELL_94042,Neuron,113.29,38,78.32
CELL_17128,Fibroblast,27.08,25,83.4
CELL_20336,Neuron,5.83,31,76.37
CELL_11209,Stem Cell,94.15,35,76.58
CELL_70248,Erythrocyte,26.27,23,86.06
CELL_26974,Stem Cell,93.87,33,51.44
CELL_12127,Leukocyte,61.48,13,79.73
CELL_22536,Stem Cell,67.78,44,92.54
CELL_50069,Stem Cell,55.69,46,59.4
CELL_15555,Neuron,12.19,21,61.03
CELL_89469,Myocyte,23.92,9,74.99
CELL_99443,Myocyte,65.5,27,79.12
CELL_25535,Epithelial,109.55,31,52.69
CELL_83069,Leukocyte,113.26,35,72.41
CELL_79318,Fibroblast,114.13,18,92.04
CELL_54336,Neuron,66.16,33,74.71
CELL_43640,Leukocyte,57.49,37,89.68
CELL_10678,Neuron,93.35,11,91.21
CELL_60042,Myocyte,10.98,14,97.65
CELL_23569,Stem Cell,106.4,38,83.57
CELL_27896,Myocyte,32.57,44,91.57
CELL_54236,Stem Cell,63.78,45,56.0
CELL_90795,Fibroblast,57.1,45,52.82
CELL_27409,Leukocyte,117.81,19,73.94
CELL_21311,Leukocyte,16.51,27,86.26
CELL_45003,Epithelial,79.54,48,92.42
CELL_92232,Stem Cell,117.15,20,95.55
CELL_67102,Fibroblast,52.83,49,61.42
CELL_70874,Fibroblast,12.02,43,69.93
CELL_17860,Erythrocyte,29.51,11,78.42
CELL_68671,Epithelial,5.75,17,89.0
CELL_74249,Neuron,48.65,37,59.21
CELL_68708,Fibroblast,37.52,42,65.66
CELL_18594,Erythrocyte,88.71,8,78.5
CELL_62315,Myocyte,71.22,17,57.27
CELL_10965,Fibroblast,44.03,26,73.68
CELL_90919,Neuron,62.87,34,70.99
CELL_60626,Leukocyte,100.14,38,60.8
CELL_16261,Leukocyte,75.03,8,73.12
CELL_61287,Stem Cell,79.37,45,65.51
CELL_75187,Stem Cell,113.13,17,76.63
CELL_73396,Leukocyte,8.94,42,86.37
CELL_89033,Erythrocyte,21.67,12,89.1
CELL_29257,Stem Cell,81.27,40,91.84
CELL_32889,Fibroblast,73.88,28,83.88
CELL_57216,Myocyte,98.97,10,90.83
CELL_39669,Erythrocyte,81.78,11,80.31
CELL_67350,Leukocyte,58.97,19,66.43
CELL_89547,Erythrocyte,92.25,24,86.29
CELL_36304,Epithelial,79.4,23,87.21
CELL_34449,Erythrocyte,75.17,14,55.22
CELL_11055,Epithelial,20.46,33,88.48
CELL_11367,Erythrocyte,25.43,16,98.5
CELL_55643,Leukocyte,51.81,31,70.89
CELL_75824,Stem Cell,66.23,50,86.09
CELL_46895,Neuron,113.42,30,92.2
CELL_66714,Leukocyte,30.25,34,84.73
CELL_44627,Epithelial,51.01,41,50.27
CELL_48254,Fibroblast,88.77,43,90.03
CELL_13407,Neuron,25.04,8,59.81
CELL_29989,Leukocyte,40.18,40,94.86
CELL_61549,Erythrocyte,33.22,22,81.12
CELL_15872,Neuron,79.12,21,52.46
CELL_87742,Epithelial,116.22,48,99.83
CELL_76529,Epithelial,12.8,36,75.58
CELL_57729,Stem Cell,5.78,23,52.07
CELL_88243,Neuron,70.65,34,70.67
CELL_90672,Fibroblast,103.91,25,73.74
CELL_70104,Leukocyte,19.08,10,71.87
CELL_70276,Stem Cell,66.4,38,65.14
CELL_21261,Leukocyte,24.03,40,65.73
CELL_35078,Myocyte,102.52,7,63.03
CELL_52809,Neuron,47.33,30,74.61
CELL_48933,Erythrocyte,65.17,10,93.01
CELL_17397,Stem Cell,111.88,8,50.21
CELL_79913,Leukocyte,97.38,22,61.89
CELL_36012,Erythrocyte,28.32,33,74.76
CELL_65655,Leukocyte,20.66,29,69.96
CELL_17389,Epithelial,89.58,46,77.44
CELL_80790,Epithelial,30.72,48,74.27
CELL_77181,Neuron,52.04,39,82.4
CELL_16137,Erythrocyte,13.05,39,58.38
CELL_53684,Fibroblast,62.86,14,96.75
CELL_75994,Epithelial,76.41,21,58.29
CELL_97894,Myocyte,86.0,48,85.67
CELL_29789,Myocyte,78.73,24,85.95
CELL_82634,Leukocyte,100.42,16,93.94
CELL_50408,Stem Cell,47.32,24,51.89
CELL_86106,Leukocyte,95.93,44,59.06
CELL_13074,Erythrocyte,21.75,33,55.03
CELL_94399,Erythrocyte,5.74,24,87.75
CELL_65349,Epithelial,79.12,35,94.56
CELL_16848,Myocyte,27.56,11,75.19
CELL_43661,Erythrocyte,100.94,8,68.13
CELL_20802,Neuron,34.25,27,62.11
CELL_11069,Leukocyte,36.62,23,87.1
CELL_92999,Epithelial,113.48,34,70.31
CELL_52349,Erythrocyte,95.9,27,90.15
CELL_83553,Leukocyte,56.64,36,71.88
CELL_95515,Neuron,108.34,6,62.69
CELL_25690,Erythrocyte,25.4,30,80.65
CELL_73865,Fibroblast,34.63,34,95.81
CELL_37065,Stem Cell,61.68,19,56.51
CELL_44874,Erythrocyte,74.57,29,95.87
CELL_11365,Neuron,94.37,28,68.24
CELL_74723,Myocyte,109.64,28,90.65
CELL_73355,Myocyte,77.02,24,74.63
CELL_13923,Leukocyte,21.22,32,67.25
CELL_20679,Stem Cell,119.92,23,64.29
CELL_15678,Fibroblast,103.63,45,86.95
CELL_49776,Stem Cell,85.45,23,82.96
CELL_43571,Myocyte,105.44,12,59.39
CELL_15506,Epithelial,31.7,13,99.45
CELL_48542,Stem Cell,105.65,16,69.58
CELL_22494,Stem Cell,56.22,21,55.02
CELL_23639,Neuron,47.73,11,82.76
CELL_30389,Myocyte,13.89,9,56.23
CELL_67765,Stem Cell,9.46,27,75.81
CELL_52015,Neuron,39.14,41,81.14
CELL_38422,Fibroblast,33.73,18,66.35
CELL_15071,Fibroblast,9.37,34,54.46
CELL_88381,Myocyte,29.08,13,63.34
CELL_28287,Myocyte,43.49,49,72.89
CELL_23784,Leukocyte,108.65,10,81.3
CELL_54471,Leukocyte,89.72,49,56.35
CELL_44474,Erythrocyte,104.39,37,56.44
CELL_11864,Leukocyte,101.53,5,83.85
CELL_61768,Neuron,100.44,27,83.46
CELL_17921,Fibroblast,60.95,33,89.74
CELL_22447,Fibroblast,33.72,30,92.78
CELL_52534,Erythrocyte,25.74,28,50.61
CELL_67535,Epithelial,88.46,5,55.04
CELL_90893,Leukocyte,107.13,43,85.3
CELL_61726,Neuron,14.92,14,51.49
CELL_77407,Fibroblast,82.25,25,50.73
CELL_49116,Epithelial,51.57,42,67.86
CELL_75344,Leukocyte,17.48,6,61.32
CELL_84414,Erythrocyte,27.65,38,91.97
CELL_35116,Leukocyte,114.74,39,82.09
CELL_57762,Neuron,88.77,12,59.1
CELL_79249,Neuron,39.87,7,80.99
CELL_81209,Neuron,110.62,33,76.82
CELL_79549,Stem Cell,73.44,21,75.76
CELL_56306,Myocyte,17.4,20,92.45
CELL_30454,Neuron,101.32,40,75.65
CELL_14328,Epithelial,103.01,36,86.13
CELL_97446,Myocyte,6.88,25,99.51
CELL_72595,Myocyte,47.55,30,58.86
CELL_15298,Stem Cell,82.44,18,70.69
CELL_42243,Myocyte,20.36,36,94.17
CELL_45000,Epithelial,34.06,14,66.11
CELL_21007,Fibroblast,43.62,35,79.1
CELL_91564,Stem Cell,64.97,45,89.52
CELL_40145,Myocyte,92.06,22,71.21
CELL_51087,Neuron,26.11,5,64.86
CELL_93836,Erythrocyte,84.65,15,96.76
CELL_15306,Fibroblast,60.94,14,74.97
CELL_96745,Myocyte,97.55,34,87.37
CELL_76356,Neuron,26.71,41,83.68
CELL_49528,Fibroblast,40.44,23,55.4
CELL_18411,Fibroblast,114.18,8,83.5
CELL_70965,Leukocyte,119.5,38,98.8
CELL_13830,Fibroblast,9.67,41,73.63
CELL_96945,Erythrocyte,74.47,20,67.06
CELL_83697,Leukocyte,46.07,47,88.39
CELL_26795,Epithelial,114.28,48,71.42
CELL_41863,Leukocyte,98.55,19,63.47
CELL_59774,Epithelial,80.12,18,73.95
CELL_71384,Myocyte,119.56,45,93.1
CELL_10878,Stem Cell,79.7,48,96.72
CELL_53442,Epithelial,111.89,40,94.47
CELL_19861,Myocyte,32.64,45,52.42
CELL_18503,Fibroblast,8.87,42,94.59
CELL_10731,Fibroblast,17.64,29,77.57
CELL_66138,Neuron,74.07,20,64.72
CELL_23295,Leukocyte,24.82,31,65.38
CELL_65261,Fibroblast,57.3,37,88.31
CELL_15402,Stem Cell,47.33,22,90.33
CELL_59731,Leukocyte,14.74,29,93.12
CELL_42762,Neuron,44.9,49,78.81
CELL_63985,Fibroblast,36.05,5,82.87
CELL_32110,Fibroblast,6.71,13,88.84
CELL_67000,Myocyte,52.28,32,72.43
CELL_61383,Neuron,64.84,46,76.61
CELL_72769,Erythrocyte,49.72,18,67.32
CELL_44083,Epithelial,102.01,47,98.96
CELL_43234,Erythrocyte,108.57,18,95.09
CELL_28374,Erythrocyte,17.58,26,53.75
CELL_12009,Fibroblast,42.46,47,66.5
CELL_99755,Stem Cell,93.55,25,83.53
CELL_85928,Neuron,113.73,46,86.27
CELL_82349,Leukocyte,32.51,7,98.62
CELL_10420,Neuron,53.14,26,90.7
CELL_88460,Erythrocyte,118.12,43,98.58
CELL_57536,Erythrocyte,13.45,24,91.54
CELL_33761,Epithelial,57.6,44,58.99
CELL_32506,Erythrocyte,31.93,36,54.47
CELL_15841,Epithelial,37.45,31,51.62
CELL_69618,Neuron,113.61,5,61.91
CELL_45407,Epithelial,53.29,14,66.9
CELL_39274,Myocyte,61.76,21,71.44
CELL_48168,Stem Cell,33.9,27,69.04
CELL_84044,Leukocyte,103.87,15,70.23
CELL_96767,Neuron,112.67,36,96.72
CELL_41841,Erythrocyte,32.98,39,84.69
CELL_12566,Stem Cell,60.54,17,61.03
CELL_92192,Erythrocyte,19.23,37,68.65
CELL_22889,Neuron,10.61,37,55.05
CELL_93392,Myocyte,49.66,21,62.76
CELL_16795,Erythrocyte,112.5,18,73.81
CELL_32453,Myocyte,116.32,14,58.64
CELL_65582,Fibroblast,112.54,36,64.6
CELL_19355,Myocyte,41.42,35,65.09
CELL_11980,Fibroblast,102.88,25,51.84
CELL_48205,Erythrocyte,111.25,33,63.11
CELL_58471,Fibroblast,111.32,32,89.45
CELL_94680,Erythrocyte,64.08,44,76.02
CELL_82536,Stem Cell,23.61,17,87.82
CELL_34054,Neuron,27.78,39,62.42
CELL_80519,Myocyte,116.49,46,89.63
CELL_76868,Myocyte,44.25,8,96.07
CELL_56597,Erythrocyte,37.74,27,83.72
CELL_84965,Epithelial,38.83,8,73.18
CELL_34466,Fibroblast,56.62,47,96.88
CELL_36545,Fibroblast,11.79,45,75.76
CELL_97538,Leukocyte,34.51,37,84.49
CELL_77269,Leukocyte,24.72,20,96.12
CELL_38036,Leukocyte,60.71,16,99.85
CELL_58418,Myocyte,45.32,29,96.12
CELL_83130,Erythrocyte,19.42,20,88.82
CELL_73957,Neuron,61.98,8,84.91
CELL_23764,Neuron,30.5,43,75.17
CELL_96416,Myocyte,94.62,20,77.7
CELL_64212,Leukocyte,89.46,45,74.43
CELL_58018,Stem Cell,61.2,44,67.94
CELL_51956,Erythrocyte,35.59,17,68.57
CELL_40538,Fibroblast,34.92,9,74.77
CELL_45029,Leukocyte,49.94,37,67.42
CELL_96475,Neuron,35.26,26,97.92
CELL_81457,Fibroblast,21.71,9,99.99
CELL_97737,Fibroblast,78.54,21,67.21
CELL_48619,Erythrocyte,119.66,26,76.53
CELL_43593,Stem Cell,87.03,39,97.16
CELL_23353,Fibroblast,113.66,9,75.45
CELL_20415,Stem Cell,50.59,37,72.88
CELL_65884,Epithelial,18.83,47,69.71
CELL_61674,Epithelial,52.49,33,84.49
CELL_87080,Neuron,18.36,47,51.06
CELL_31702,Leukocyte,52.52,42,61.46
CELL_23731,Leukocyte,47.25,37,65.7
CELL_27639,Neuron,24.37,20,79.14
CELL_78350,Erythrocyte,118.33,37,72.76
CELL_87965,Myocyte,7.36,16,77.56
CELL_54355,Epithelial,34.45,20,88.09
CELL_98329,Erythrocyte,78.38,42,75.82
CELL_66836,Epithelial,61.11,21,67.14
CELL_70783,Erythrocyte,108.3,46,61.07
CELL_65733,Leukocyte,93.72,47,94.34
CELL_28659,Erythrocyte,109.76,44,64.58
CELL_59074,Fibroblast,102.2,32,97.06
CELL_81032,Myocyte,16.83,30,86.27
CELL_50896,Erythrocyte,111.48,18,93.57
CELL_34083,Fibroblast,104.97,39,76.21
CELL_88848,Myocyte,88.83,26,99.57
CELL_19357,Myocyte,94.37,31,57.62
CELL_40719,Myocyte,27.02,13,91.21
CELL_20327,Myocyte,12.82,32,92.76
CELL_23132,Erythrocyte,9.59,35,75.23
CELL_22346,Stem Cell,65.96,19,58.29
CELL_28724,Epithelial,11.68,49,79.4
CELL_53301,Myocyte,27.62,25,64.83
CELL_63621,Stem Cell,97.54,12,66.89
CELL_11484,Leukocyte,61.99,24,96.47
CELL_75651,Erythrocyte,105.67,27,54.67
CELL_35454,Myocyte,6.56,11,70.9
CELL_84644,Myocyte,47.58,19,81.85
CELL_76511,Neuron,89.96,45,71.97
CELL_44203,Fibroblast,26.4,26,86.4
CELL_88572,Neuron,116.72,10,87.34
CELL_40736,Stem Cell,119.15,50,89.82
CELL_23598,Myocyte,108.53,24,78.61
CELL_64948,Epithelial,47.25,26,68.48
CELL_35361,Epithelial,63.33,19,82.15
CELL_51170,Fibroblast,35.18,23,83.83
CELL_70914,Leukocyte,46.51,21,94.34
CELL_90347,Stem Cell,10.33,9,79.66
CELL_50704,Fibroblast,41.81,47,70.23
CELL_30033,Neuron,114.57,48,98.81
