cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62158,Fibroblast,79.39,27,55.03
CELL_16040,Stem Cell,68.4,35,59.17
CELL_19184,Myocyte,107.99,10,66.38
CELL_22170,Fibroblast,24.49,33,55.79
CELL_87437,Myocyte,14.12,6,98.4
CELL_33200,Erythrocyte,31.39,36,75.27
CELL_38098,Stem Cell,9.91,43,63.11
CELL_85933,Myocyte,97.02,27,57.79
CELL_47715,Myocyte,109.75,21,76.96
CELL_53024,Fibroblast,65.96,11,53.42
CELL_15113,Stem Cell,16.48,16,63.62
CELL_80699,Neuron,19.26,16,81.66
CELL_67166,Fibroblast,7.12,35,90.1
CELL_55427,Stem Cell,115.03,39,97.57
CELL_24851,Neuron,55.81,28,68.67
CELL_15045,Leukocyte,105.14,28,91.36
CELL_61863,Myocyte,72.99,49,88.81
CELL_31860,Epithelial,80.55,6,93.29
CELL_50542,Neuron,103.99,20,70.66
CELL_12068,Erythrocyte,88.14,42,76.26
CELL_53932,Neuron,65.34,10,92.93
CELL_71807,Myocyte,59.66,41,59.38
CELL_87512,Epithelial,36.44,46,70.71
CELL_22456,Fibroblast,105.58,38,65.44
CELL_23809,Leukocyte,47.37,34,57.46
CELL_81653,Myocyte,8.7,23,89.18
CELL_62476,Myocyte,63.85,27,78.18
CELL_76502,Epithelial,80.98,39,51.43
CELL_51747,Myocyte,24.1,50,91.7
CELL_88694,Neuron,70.7,14,89.73
CELL_18017,Neuron,22.43,32,55.26
CELL_85513,Stem Cell,29.38,10,63.33
CELL_57031,Neuron,111.58,44,55.57
CELL_83622,Fibroblast,26.41,19,54.11
CELL_86651,Epithelial,117.98,13,69.68
CELL_31209,Erythrocyte,94.9,17,82.42
CELL_47005,Stem Cell,79.57,21,94.01
CELL_16100,Fibroblast,16.79,37,56.43
CELL_19615,Leukocyte,38.76,42,95.75
CELL_23578,Leukocyte,41.76,9,64.41
CELL_57224,Leukocyte,73.62,45,58.04
CELL_45284,Epithelial,14.77,12,93.88
CELL_99259,Erythrocyte,90.96,25,95.99
CELL_94338,Erythrocyte,109.13,17,65.06
CELL_68184,Fibroblast,80.13,12,55.6
CELL_10630,Epithelial,104.83,19,76.77
CELL_76122,Erythrocyte,112.65,29,67.19
CELL_99911,Myocyte,72.76,33,96.7
CELL_29844,Leukocyte,115.5,28,65.89
CELL_76862,Stem Cell,6.84,33,95.17
CELL_66619,Epithelial,37.53,34,67.73
CELL_82787,Fibroblast,73.25,36,82.5
CELL_36123,Fibroblast,62.19,33,87.59
CELL_36689,Myocyte,25.26,18,88.64
CELL_12848,Leukocyte,70.14,8,61.53
CELL_92504,Erythrocyte,101.86,32,59.32
CELL_99060,Neuron,29.8,13,73.81
CELL_90972,Stem Cell,110.83,18,95.02
CELL_66165,Stem Cell,67.51,33,91.85
CELL_64779,Neuron,114.56,38,94.54
CELL_10405,Neuron,43.99,17,55.74
CELL_35192,Leukocyte,16.63,50,89.25
CELL_37942,Erythrocyte,84.36,34,66.59
CELL_24132,Myocyte,86.22,46,55.37
CELL_34434,Stem Cell,20.61,14,99.41
CELL_12455,Stem Cell,55.02,35,90.52
CELL_33837,Myocyte,94.85,49,83.58
CELL_23923,Stem Cell,66.27,29,71.56
CELL_46252,Epithelial,75.47,42,84.28
CELL_77854,Erythrocyte,105.72,9,61.68
CELL_55018,Leukocyte,22.45,24,66.64
CELL_99115,Neuron,17.16,48,82.13
CELL_62856,Stem Cell,21.34,18,59.56
CELL_96136,Erythrocyte,73.17,5,68.12
CELL_46946,Stem Cell,94.9,20,76.14
CELL_26106,Myocyte,50.11,34,98.52
CELL_59559,Neuron,20.16,21,61.82
CELL_19089,Leukocyte,10.33,26,58.78
CELL_47272,Erythrocyte,15.56,41,66.01
CELL_42524,Fibroblast,54.31,16,73.28
CELL_52924,Leukocyte,66.63,30,67.72
CELL_97697,Epithelial,89.48,44,78.16
CELL_55215,Fibroblast,88.92,28,85.42
CELL_22753,Myocyte,105.23,42,88.27
CELL_10673,Fibroblast,7.14,29,87.37
CELL_77946,Neuron,79.47,44,66.67
CELL_90575,Leukocyte,37.13,26,88.33
CELL_30011,Fibroblast,93.73,19,77.9
CELL_70880,Erythrocyte,68.08,42,79.43
CELL_62608,Neuron,36.13,25,76.82
CELL_83114,Stem Cell,53.84,35,90.29
CELL_54251,Myocyte,80.14,24,82.99
CELL_74257,Neuron,112.4,11,85.31
CELL_58591,Erythrocyte,99.42,11,93.83
CELL_70537,Fibroblast,21.61,17,72.97
CELL_32650,Neuron,98.83,50,90.49
CELL_36125,Fibroblast,65.12,33,91.48
CELL_59179,Erythrocyte,35.39,37,97.92
CELL_37671,Myocyte,50.7,22,79.41
CELL_21361,Epithelial,114.47,46,75.24
CELL_26864,Epithelial,70.44,23,67.43
CELL_71229,Leukocyte,92.56,45,73.96
CELL_97866,Leukocyte,118.68,25,94.16
CELL_44374,Fibroblast,74.08,18,95.04
CELL_92855,Stem Cell,18.69,38,55.12
CELL_64435,Myocyte,111.85,37,54.45
CELL_52107,Stem Cell,102.89,22,91.33
CELL_46768,Erythrocyte,54.97,38,78.02
CELL_98964,Myocyte,92.78,9,97.09
CELL_31789,Epithelial,65.69,5,94.99
CELL_31089,Fibroblast,9.05,22,55.36
CELL_82102,Leukocyte,17.68,45,52.74
CELL_64239,Leukocyte,92.91,14,97.03
CELL_77633,Myocyte,35.23,17,94.8
CELL_52132,Myocyte,83.82,36,97.65
CELL_46429,Myocyte,18.06,23,86.13
CELL_38033,Stem Cell,100.11,15,58.72
CELL_77529,Leukocyte,87.66,41,69.18
CELL_36115,Epithelial,98.1,48,55.92
CELL_23129,Epithelial,21.48,27,51.68
CELL_32506,Epithelial,9.74,21,65.88
CELL_68563,Leukocyte,85.52,26,82.72
CELL_21239,Neuron,106.95,27,79.17
CELL_68940,Erythrocyte,23.52,31,51.0
CELL_54774,Stem Cell,92.05,20,82.03
CELL_40518,Erythrocyte,26.4,17,60.64
CELL_32041,Epithelial,56.61,45,54.11
CELL_68477,Myocyte,99.08,8,84.14
CELL_92951,Epithelial,36.27,47,69.1
CELL_70950,Stem Cell,98.12,34,81.31
CELL_71829,Leukocyte,74.54,23,86.77
CELL_15848,Stem Cell,110.78,7,99.81
CELL_73412,Erythrocyte,61.79,37,90.18
CELL_68335,Myocyte,36.84,47,94.37
CELL_79408,Stem Cell,101.21,12,84.92
CELL_91287,Leukocyte,46.36,29,58.97
CELL_35135,Neuron,88.08,8,82.24
CELL_22497,Fibroblast,111.7,43,75.87
CELL_17115,Leukocyte,24.23,15,83.4
CELL_82291,Epithelial,12.03,39,71.42
CELL_32695,Leukocyte,58.15,33,94.01
CELL_25994,Fibroblast,67.69,5,50.37
CELL_99339,Erythrocyte,12.55,37,87.37
CELL_23637,Leukocyte,53.87,35,54.3
CELL_41017,Neuron,15.49,10,90.79
CELL_25961,Fibroblast,29.58,43,53.19
CELL_27320,Myocyte,81.15,43,60.23
CELL_78965,Stem Cell,57.62,29,56.44
CELL_98380,Neuron,65.16,40,71.27
CELL_31546,Stem Cell,107.07,29,77.69
CELL_66023,Leukocyte,65.28,6,63.57
CELL_28316,Erythrocyte,6.35,5,76.94
CELL_89849,Neuron,108.09,42,61.21
CELL_94924,Epithelial,99.27,9,69.05
CELL_54841,Myocyte,111.58,30,87.61
CELL_97118,Erythrocyte,70.26,32,62.7
CELL_52521,Leukocyte,63.86,16,62.78
CELL_91503,Stem Cell,45.6,23,78.38
CELL_28933,Myocyte,86.56,6,50.04
CELL_56638,Epithelial,7.61,48,64.56
CELL_39325,Fibroblast,67.09,26,98.54
CELL_35773,Myocyte,113.35,26,51.1
CELL_80361,Fibroblast,67.24,14,64.34
CELL_75598,Stem Cell,93.19,49,63.15
CELL_45303,Stem Cell,26.9,43,55.86
CELL_63626,Neuron,66.3,41,93.31
CELL_53896,Leukocyte,56.04,8,94.16
CELL_52399,Erythrocyte,63.17,24,88.43
CELL_64683,Leukocyte,117.17,17,50.07
CELL_12878,Neuron,93.0,22,80.06
CELL_52810,Leukocyte,56.52,23,97.54
CELL_46828,Neuron,70.4,14,87.83
CELL_73814,Fibroblast,56.47,48,52.0
CELL_54777,Leukocyte,68.37,21,92.65
CELL_82889,Erythrocyte,35.23,9,57.19
CELL_98505,Erythrocyte,88.61,14,63.84
CELL_88568,Myocyte,43.3,27,63.77
CELL_11934,Epithelial,57.13,14,74.55
CELL_49068,Neuron,15.2,7,91.7
CELL_53608,Myocyte,60.14,17,70.99
CELL_10287,Erythrocyte,35.16,49,68.75
CELL_61848,Myocyte,36.98,32,79.08
CELL_92840,Stem Cell,95.17,21,89.48
CELL_88407,Leukocyte,100.82,23,75.54
CELL_89003,Leukocyte,28.33,26,84.56
CELL_17021,Stem Cell,60.27,30,59.97
CELL_14628,Erythrocyte,74.01,20,98.33
CELL_57413,Erythrocyte,18.8,28,95.98
CELL_90171,Erythrocyte,35.56,22,82.47
CELL_68543,Neuron,17.79,38,64.57
CELL_30362,Fibroblast,104.21,29,88.14
CELL_87744,Leukocyte,85.59,18,55.0
CELL_41972,Stem Cell,13.19,45,57.75
CELL_88442,Leukocyte,72.57,22,87.94
CELL_65457,Leukocyte,59.88,24,64.17
CELL_37164,Epithelial,113.8,43,97.4
CELL_88525,Fibroblast,64.59,20,90.77
CELL_48266,Stem Cell,78.15,40,87.5
CELL_17665,Epithelial,71.84,36,73.02
CELL_26644,Fibroblast,113.17,36,94.24
CELL_62761,Erythrocyte,95.33,29,51.99
CELL_53994,Leukocyte,8.75,5,94.68
CELL_59824,Fibroblast,57.05,30,73.27
CELL_24958,Erythrocyte,19.57,49,86.03
CELL_88951,Stem Cell,64.36,33,62.32
CELL_78186,Erythrocyte,36.29,19,90.94
CELL_78244,Stem Cell,85.82,15,93.53
CELL_39859,Epithelial,102.44,45,95.03
CELL_74753,Epithelial,47.08,17,61.44
CELL_69764,Myocyte,75.14,26,61.8
CELL_25032,Stem Cell,36.84,34,61.61
CELL_92631,Stem Cell,109.54,5,69.63
CELL_14177,Epithelial,86.38,36,66.59
CELL_54395,Stem Cell,74.55,33,72.95
CELL_73716,Neuron,114.23,30,73.51
CELL_29570,Epithelial,65.23,8,61.53
CELL_57388,Leukocyte,29.11,42,75.44
CELL_23236,Fibroblast,18.1,35,53.83
CELL_94012,Erythrocyte,94.04,27,86.58
CELL_17929,Epithelial,107.78,46,53.04
CELL_97345,Epithelial,49.1,38,51.37
CELL_28367,Neuron,46.77,46,71.01
CELL_18844,Stem Cell,12.78,35,52.29
CELL_52417,Erythrocyte,77.73,32,80.39
CELL_26553,Myocyte,94.33,12,79.74
CELL_32196,Erythrocyte,24.14,40,67.65
CELL_59534,Leukocyte,9.83,5,84.72
CELL_31739,Myocyte,31.87,15,51.2
CELL_84127,Epithelial,54.9,24,62.66
CELL_25082,Leukocyte,87.52,19,67.97
CELL_79383,Myocyte,16.04,21,52.94
CELL_14871,Neuron,43.68,27,72.86
CELL_38327,Fibroblast,119.2,47,62.85
CELL_66782,Neuron,69.09,42,79.39
CELL_92091,Stem Cell,27.05,25,70.97
CELL_96495,Epithelial,45.56,31,84.81
CELL_76375,Leukocyte,70.65,11,82.62
CELL_59037,Stem Cell,29.65,23,59.86
CELL_37515,Stem Cell,88.51,27,91.39
CELL_49991,Epithelial,21.12,34,94.27
CELL_34897,Erythrocyte,108.02,29,67.15
CELL_21286,Neuron,47.59,25,79.12
CELL_58578,Epithelial,104.42,11,53.93
CELL_51430,Neuron,117.59,13,90.95
CELL_65087,Leukocyte,43.2,33,89.67
CELL_25928,Fibroblast,87.48,42,94.0
CELL_38666,Leukocyte,27.7,14,84.12
CELL_85046,Epithelial,87.74,25,62.42
CELL_88125,Myocyte,49.47,26,88.07
CELL_33904,Fibroblast,41.15,22,73.2
CELL_66498,Stem Cell,15.89,22,50.35
CELL_18650,Epithelial,25.85,45,83.03
CELL_92472,Myocyte,41.02,45,89.34
CELL_29286,Erythrocyte,40.45,43,88.67
CELL_45783,Myocyte,11.36,6,63.74
CELL_95421,Erythrocyte,85.69,38,95.92
CELL_12887,Erythrocyte,82.1,9,86.84
CELL_84908,Stem Cell,91.05,24,50.99
CELL_94067,Stem Cell,105.72,5,85.62
CELL_70061,Myocyte,16.32,14,74.57
CELL_94141,Leukocyte,36.67,43,72.73
CELL_76763,Epithelial,50.59,42,88.49
CELL_63251,Fibroblast,112.36,13,82.68
CELL_42847,Neuron,6.6,45,93.58
CELL_26809,Stem Cell,65.02,50,70.77
CELL_94727,Fibroblast,94.74,46,70.96
CELL_21595,Stem Cell,22.89,27,85.29
CELL_10018,Epithelial,75.85,23,99.4
CELL_11506,Neuron,22.74,33,95.83
CELL_32738,Myocyte,71.2,35,69.44
CELL_96240,Leukocyte,5.84,46,74.81
CELL_87341,Erythrocyte,69.42,35,71.19
CELL_11678,Stem Cell,29.35,45,79.84
CELL_20707,Epithelial,18.56,6,81.77
CELL_50810,Fibroblast,92.45,11,54.36
CELL_40692,Myocyte,57.81,6,79.85
CELL_62124,Fibroblast,62.44,19,89.33
CELL_82905,Stem Cell,88.74,17,99.17
CELL_16537,Stem Cell,92.5,37,70.23
CELL_61117,Stem Cell,52.36,30,75.57
CELL_65166,Stem Cell,59.64,23,59.46
CELL_42247,Leukocyte,22.95,30,59.91
CELL_28215,Epithelial,117.3,22,73.03
CELL_44146,Myocyte,48.18,39,71.4
CELL_78390,Epithelial,61.94,30,75.84
CELL_36409,Stem Cell,9.31,6,74.23
CELL_50180,Neuron,43.16,11,99.47
CELL_72949,Fibroblast,24.64,14,90.57
CELL_28012,Neuron,51.93,40,89.39
CELL_72706,Neuron,98.26,44,62.84
CELL_95437,Epithelial,45.03,25,55.52
CELL_37026,Myocyte,41.14,21,94.43
CELL_21648,Myocyte,57.6,24,60.89
CELL_15288,Erythrocyte,98.2,9,76.55
CELL_39717,Epithelial,84.92,31,61.97
CELL_45676,Stem Cell,78.35,21,86.73
CELL_67125,Myocyte,28.66,15,89.24
CELL_57898,Neuron,63.44,21,99.84
CELL_84803,Leukocyte,73.71,11,98.47
CELL_88890,Leukocyte,95.15,48,54.4
CELL_11345,Erythrocyte,84.51,21,60.0
CELL_20325,Fibroblast,26.89,16,87.88
CELL_33523,Fibroblast,64.56,50,86.81
CELL_34686,Neuron,37.09,36,50.5
CELL_28383,Leukocyte,119.85,34,73.5
CELL_71206,Fibroblast,95.41,24,73.18
CELL_43958,Myocyte,21.68,18,76.45
CELL_63375,Leukocyte,108.48,44,89.47
CELL_69209,Neuron,48.61,9,65.7
CELL_64864,Fibroblast,77.49,44,78.92
CELL_18066,Myocyte,104.7,16,94.92
CELL_56802,Neuron,20.63,35,92.5
CELL_54842,Myocyte,8.68,35,70.45
CELL_84619,Stem Cell,40.74,31,61.87
CELL_94655,Fibroblast,95.57,5,72.55
CELL_19675,Myocyte,26.87,6,78.38
CELL_14335,Stem Cell,50.82,32,80.58
CELL_33222,Epithelial,111.19,30,58.49
CELL_79180,Stem Cell,102.63,8,82.59
CELL_96008,Leukocyte,23.68,33,93.55
CELL_20452,Epithelial,52.82,31,57.45
CELL_65561,Stem Cell,101.31,34,76.8
CELL_66768,Myocyte,69.84,11,66.66
CELL_64627,Neuron,112.01,27,64.69
CELL_55413,Stem Cell,24.49,50,99.22
CELL_70329,Myocyte,8.07,41,80.83
CELL_63759,Leukocyte,82.59,22,59.52
CELL_16934,Leukocyte,22.15,15,55.18
CELL_91735,Epithelial,74.59,23,95.71
CELL_25609,Myocyte,10.43,9,66.97
CELL_14253,Epithelial,73.75,47,89.41
CELL_35962,Epithelial,25.9,13,77.98
CELL_11053,Neuron,8.57,37,58.23
CELL_30243,Myocyte,8.01,15,81.76
CELL_50622,Erythrocyte,88.22,41,87.6
CELL_78019,Epithelial,54.38,37,80.61
CELL_89926,Myocyte,119.19,24,86.98
CELL_98111,Epithelial,56.42,31,94.73
CELL_32357,Myocyte,107.48,16,78.07
CELL_60075,Neuron,13.56,8,58.34
CELL_33164,Myocyte,79.33,47,72.9
CELL_37742,Myocyte,6.42,39,60.91
CELL_30392,Neuron,108.67,34,60.2
CELL_22508,Leukocyte,43.89,28,81.09
CELL_69280,Fibroblast,35.91,34,57.32
CELL_23610,Fibroblast,93.83,7,56.32
CELL_93970,Erythrocyte,67.17,50,56.54
CELL_47512,Leukocyte,99.97,43,87.73
CELL_68852,Neuron,15.16,49,50.4
CELL_35324,Fibroblast,19.59,17,54.75
CELL_98875,Neuron,16.9,27,71.29
CELL_24088,Erythrocyte,88.09,22,98.68
CELL_89334,Epithelial,115.01,17,52.5
CELL_55976,Neuron,79.93,10,50.51
CELL_91529,Leukocyte,37.45,5,68.5
CELL_17294,Fibroblast,15.3,5,88.4
CELL_88974,Leukocyte,83.84,19,76.65
CELL_15210,Leukocyte,111.48,37,89.03
CELL_11355,Myocyte,6.66,48,89.0
CELL_53042,Myocyte,26.16,29,53.45
CELL_99728,Epithelial,48.88,28,82.12
CELL_46391,Leukocyte,74.66,43,51.85
CELL_10642,Myocyte,26.58,10,56.1
CELL_40050,Erythrocyte,107.11,45,57.04
CELL_88340,Stem Cell,56.09,30,74.62
CELL_48127,Epithelial,59.46,7,72.98
CELL_85044,Leukocyte,58.87,10,52.31
CELL_58479,Fibroblast,93.53,10,89.65
CELL_33359,Fibroblast,92.54,27,70.7
CELL_62394,Neuron,58.24,9,56.47
CELL_76874,Leukocyte,110.11,42,62.81
CELL_66520,Erythrocyte,23.77,29,97.46
CELL_41435,Epithelial,98.46,18,86.07
CELL_98258,Epithelial,32.94,45,95.17
CELL_84832,Erythrocyte,23.19,11,77.16
CELL_53008,Fibroblast,8.35,30,78.51
CELL_22522,Neuron,18.61,37,98.4
CELL_94995,Fibroblast,110.09,16,51.51
CELL_76815,Stem Cell,26.53,36,68.71
CELL_21360,Fibroblast,79.04,12,84.05
CELL_92838,Myocyte,50.87,32,52.89
CELL_17819,Myocyte,99.71,25,56.75
CELL_49854,Leukocyte,49.2,27,90.59
CELL_94998,Leukocyte,41.92,12,82.22
CELL_38312,Epithelial,65.03,15,81.11
CELL_62211,Myocyte,84.49,46,74.05
CELL_73157,Stem Cell,91.69,6,61.58
CELL_18821,Epithelial,62.77,23,70.97
CELL_80583,Leukocyte,58.6,45,89.31
CELL_66027,Myocyte,28.06,22,96.55
CELL_33964,Erythrocyte,81.29,8,69.28
CELL_12089,Leukocyte,85.18,49,93.23
CELL_62499,Erythrocyte,101.3,17,83.86
CELL_79580,Erythrocyte,23.31,6,73.48
CELL_71547,Neuron,39.85,37,98.1
CELL_53055,Leukocyte,61.68,8,83.84
CELL_91957,Erythrocyte,55.14,23,89.4
CELL_51099,Stem Cell,69.48,14,58.26
CELL_31162,Neuron,111.29,15,90.8
CELL_91412,Leukocyte,119.76,33,71.92
CELL_13682,Epithelial,25.88,49,54.33
CELL_96302,Epithelial,35.76,34,90.85
CELL_39213,Leukocyte,63.21,46,69.19
CELL_50048,Erythrocyte,32.93,46,63.44
CELL_67316,Myocyte,30.69,17,55.23
CELL_88362,Myocyte,103.16,46,76.14
CELL_42684,Erythrocyte,81.26,28,72.04
CELL_97811,Erythrocyte,75.11,25,95.69
CELL_63956,Myocyte,35.92,22,68.11
CELL_61467,Myocyte,90.04,37,76.42
CELL_76280,Erythrocyte,77.76,27,60.26
CELL_45995,Myocyte,118.71,24,96.15
CELL_96162,Fibroblast,116.04,10,86.06
CELL_68550,Erythrocyte,56.34,11,69.52
CELL_33960,Epithelial,29.67,6,82.56
CELL_39996,Leukocyte,54.97,20,94.88
CELL_55333,Myocyte,65.86,16,66.28
CELL_56354,Myocyte,72.75,27,87.75
CELL_58474,Myocyte,25.54,21,73.67
CELL_53487,Epithelial,8.96,13,74.94
CELL_99820,Epithelial,38.57,10,89.18
CELL_98935,Stem Cell,24.94,35,58.82
CELL_12931,Leukocyte,31.21,29,70.31
CELL_16945,Erythrocyte,20.79,34,84.66
CELL_88695,Epithelial,13.35,37,88.6
CELL_54603,Leukocyte,59.12,26,94.51
CELL_92801,Leukocyte,8.64,28,61.08
CELL_37668,Stem Cell,30.12,47,69.16
CELL_52577,Leukocyte,82.5,24,62.42
CELL_40222,Leukocyte,84.42,25,52.49
CELL_44587,Fibroblast,50.83,21,50.73
CELL_86746,Fibroblast,82.19,21,63.22
CELL_13699,Myocyte,54.95,42,98.5
CELL_49900,Epithelial,64.58,20,84.07
CELL_70115,Leukocyte,117.97,29,82.55
CELL_74231,Erythrocyte,112.15,17,54.65
CELL_34219,Neuron,113.18,22,52.47
CELL_94837,Leukocyte,47.64,33,69.37
CELL_93335,Leukocyte,75.47,44,59.43
CELL_25445,Stem Cell,65.75,18,88.51
CELL_89033,Epithelial,95.8,37,94.68
CELL_62055,Stem Cell,81.64,38,52.25
CELL_93521,Leukocyte,28.05,42,94.04
CELL_73521,Myocyte,60.39,35,85.27
CELL_18923,Fibroblast,93.22,37,87.28
CELL_79340,Fibroblast,68.07,8,72.64
CELL_14646,Myocyte,111.73,44,53.04
CELL_45469,Leukocyte,99.76,42,77.11
CELL_60516,Myocyte,83.46,6,88.56
CELL_47233,Erythrocyte,117.28,50,53.76
CELL_14938,Myocyte,12.5,9,52.18
CELL_82218,Erythrocyte,35.11,37,61.03
CELL_66089,Stem Cell,59.54,39,91.6
CELL_48745,Fibroblast,30.27,46,50.62
CELL_16310,Erythrocyte,75.81,41,62.94
CELL_55842,Leukocyte,92.58,39,91.7
CELL_76323,Epithelial,79.72,32,94.3
CELL_75279,Fibroblast,103.85,10,57.7
CELL_67964,Fibroblast,16.26,45,88.86
CELL_68626,Neuron,100.86,22,58.28
CELL_78075,Epithelial,9.44,49,72.24
CELL_43197,Leukocyte,56.38,46,50.26
CELL_57573,Leukocyte,63.27,36,93.17
CELL_18480,Fibroblast,46.02,25,50.62
CELL_97821,Myocyte,17.7,17,58.68
CELL_15800,Myocyte,95.24,44,54.84
CELL_88689,Myocyte,86.15,26,64.6
CELL_80449,Erythrocyte,113.04,37,60.69
CELL_58756,Stem Cell,56.61,38,62.63
CELL_74993,Myocyte,98.6,9,73.87
CELL_89908,Myocyte,67.44,9,57.16
CELL_18656,Stem Cell,22.25,29,69.46
CELL_52797,Erythrocyte,49.92,31,55.63
CELL_48349,Erythrocyte,41.49,48,83.87
CELL_45357,Stem Cell,70.25,31,74.66
CELL_53058,Stem Cell,44.77,27,82.67
CELL_14225,Epithelial,92.96,6,94.62
CELL_63468,Fibroblast,116.1,15,75.59
CELL_26819,Fibroblast,91.06,9,87.03
CELL_80513,Erythrocyte,73.22,32,85.94
CELL_96749,Stem Cell,71.53,22,92.2
CELL_90627,Myocyte,75.71,18,93.82
CELL_64263,Leukocyte,65.26,21,65.32
CELL_58568,Stem Cell,22.21,38,56.89
CELL_66249,Leukocyte,87.79,30,97.27
CELL_50517,Epithelial,54.1,14,69.54
CELL_85333,Leukocyte,103.38,24,83.04
CELL_62960,Erythrocyte,34.43,6,70.47
CELL_52294,Fibroblast,77.03,10,65.92
CELL_35149,Neuron,38.87,31,79.05
CELL_24944,Neuron,118.0,15,73.02
CELL_98706,Leukocyte,112.34,32,79.61
CELL_13529,Epithelial,100.94,39,56.97
CELL_69172,Epithelial,22.61,7,80.04
CELL_83828,Erythrocyte,53.47,30,53.14
CELL_83878,Epithelial,16.72,6,92.76
CELL_13084,Erythrocyte,64.39,19,63.61
CELL_48938,Fibroblast,31.13,38,62.16
CELL_78372,Erythrocyte,43.35,37,91.16
CELL_41723,Myocyte,66.6,32,52.58
CELL_15379,Neuron,72.97,9,66.89
CELL_90208,Stem Cell,45.18,36,78.2
CELL_32385,Erythrocyte,94.64,5,87.65
CELL_59256,Myocyte,57.01,13,73.11
CELL_33088,Leukocyte,42.02,25,81.41
CELL_36851,Stem Cell,105.2,22,81.62
CELL_97750,Erythrocyte,48.21,14,90.26
CELL_38219,Stem Cell,42.28,48,87.23
CELL_57461,Stem Cell,15.22,29,83.14
CELL_56148,Stem Cell,73.95,28,98.63
CELL_62592,Erythrocyte,41.77,37,50.34
CELL_83015,Myocyte,78.78,27,60.11
CELL_97419,Myocyte,108.15,14,59.41
CELL_18203,Myocyte,32.85,19,90.24
CELL_51018,Stem Cell,31.06,11,57.41
CELL_70671,Neuron,105.55,15,92.22
CELL_30247,Leukocyte,26.08,31,99.18
CELL_42502,Erythrocyte,97.89,22,97.44
CELL_78463,Fibroblast,59.3,46,68.69
CELL_35215,Leukocyte,52.8,20,81.68
CELL_64955,Leukocyte,10.45,34,57.2
CELL_16080,Fibroblast,5.42,41,94.18
CELL_21250,Leukocyte,42.35,10,74.69
CELL_64693,Erythrocyte,119.95,34,80.32
CELL_62281,Epithelial,6.69,37,87.92
CELL_79636,Erythrocyte,10.85,25,52.81
CELL_62196,Neuron,74.77,13,95.25
CELL_56424,Epithelial,6.53,42,80.48
CELL_88610,Myocyte,84.6,40,76.33
CELL_87262,Leukocyte,27.7,16,85.56
CELL_82549,Epithelial,72.65,20,54.16
CELL_28365,Leukocyte,91.73,31,82.74
CELL_88285,Fibroblast,63.95,38,67.31
CELL_25109,Epithelial,68.11,47,78.71
CELL_56109,Myocyte,21.51,11,61.31
CELL_22470,Myocyte,106.39,14,63.14
CELL_76846,Erythrocyte,70.49,40,92.06
CELL_52291,Fibroblast,57.2,32,78.51
CELL_30785,Myocyte,79.93,32,64.38
CELL_43779,Erythrocyte,41.94,13,92.61
CELL_60388,Epithelial,78.03,49,77.54
CELL_44474,Erythrocyte,50.2,27,65.27
CELL_14827,Erythrocyte,118.57,17,87.02
CELL_23658,Fibroblast,24.18,47,79.19
CELL_91372,Leukocyte,41.55,42,73.19
CELL_14966,Epithelial,107.27,45,77.88
CELL_35690,Fibroblast,113.53,47,89.56
CELL_39962,Erythrocyte,27.38,36,69.86
CELL_26920,Leukocyte,116.51,44,60.65
CELL_37961,Erythrocyte,71.85,19,71.7
CELL_50438,Leukocyte,69.8,48,84.76
CELL_67109,Myocyte,104.25,22,81.85
CELL_15122,Erythrocyte,71.56,21,63.99
CELL_58626,Neuron,66.7,46,77.89
CELL_48119,Erythrocyte,50.45,50,95.09
CELL_65603,Epithelial,31.55,5,79.8
CELL_71678,Fibroblast,95.17,30,73.3
CELL_31182,Myocyte,18.66,5,54.94
CELL_95259,Fibroblast,63.19,44,50.12
CELL_88234,Leukocyte,109.69,28,59.28
CELL_96073,Leukocyte,119.53,30,91.01
CELL_60656,Stem Cell,56.99,8,91.28
CELL_57962,Neuron,17.61,15,75.94
CELL_58392,Epithelial,20.71,18,59.79
CELL_87056,Erythrocyte,105.76,19,66.61
CELL_74715,Fibroblast,47.91,7,79.3
CELL_87338,Erythrocyte,33.39,19,56.63
CELL_59659,Leukocyte,57.79,28,56.88
CELL_23774,Myocyte,30.52,26,99.56
CELL_43926,Epithelial,118.49,41,61.75
CELL_16448,Fibroblast,98.07,36,88.58
CELL_56377,Leukocyte,80.46,41,65.21
CELL_77927,Leukocyte,112.8,27,90.56
CELL_18494,Leukocyte,81.69,17,99.37
CELL_86458,Epithelial,70.57,40,52.13
CELL_30126,Stem Cell,70.66,13,51.12
CELL_85769,Leukocyte,90.72,36,65.24
CELL_28364,Myocyte,35.09,35,67.32
CELL_52068,Leukocyte,102.58,46,62.79
CELL_65687,Fibroblast,80.51,24,83.03
CELL_91793,Stem Cell,82.36,29,84.01
CELL_49369,Myocyte,55.36,28,75.87
CELL_63003,Neuron,103.28,18,71.88
CELL_17206,Erythrocyte,75.4,14,56.74
CELL_27922,Leukocyte,54.38,41,56.15
CELL_10789,Myocyte,95.46,42,76.95
CELL_78868,Stem Cell,104.3,22,66.71
CELL_46620,Myocyte,51.14,29,88.99
CELL_86511,Leukocyte,25.22,13,72.29
CELL_33435,Epithelial,41.66,45,73.53
CELL_15725,Leukocyte,52.3,12,81.91
