cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85367,Leukocyte,118.98,31,99.19
CELL_57684,Epithelial,46.14,5,99.4
CELL_53294,Neuron,62.61,41,66.36
CELL_62790,Neuron,31.89,7,60.91
CELL_12849,Stem Cell,20.72,18,73.44
CELL_77730,Fibroblast,50.35,9,70.85
CELL_69272,Stem Cell,38.78,32,70.71
CELL_59896,Neuron,88.35,47,67.18
CELL_57284,Leukocyte,65.97,29,85.64
CELL_96507,Stem Cell,36.26,34,52.28
CELL_94455,Myocyte,118.31,20,77.96
CELL_30429,Epithelial,56.28,19,61.73
CELL_30715,Erythrocyte,28.52,12,57.28
CELL_94605,Erythrocyte,90.58,35,66.32
CELL_44831,Erythrocyte,109.24,7,65.59
CELL_17799,Erythrocyte,16.06,13,73.55
CELL_54185,Neuron,88.59,13,91.31
CELL_43126,Epithelial,27.03,42,90.34
CELL_76880,Fibroblast,99.56,15,94.71
CELL_70305,Epithelial,7.85,28,75.11
CELL_62450,Epithelial,60.59,25,67.76
CELL_14500,Myocyte,59.84,25,59.39
CELL_58772,Epithelial,47.97,22,72.87
CELL_69107,Leukocyte,72.77,46,83.36
CELL_36706,Leukocyte,47.3,17,77.83
CELL_91987,Stem Cell,43.33,10,76.98
CELL_28515,Myocyte,108.72,29,63.71
CELL_94836,Stem Cell,74.45,42,95.55
CELL_11449,Fibroblast,98.16,5,66.45
CELL_57407,Stem Cell,51.4,49,65.29
CELL_17738,Stem Cell,58.95,35,67.1
CELL_60398,Leukocyte,65.81,18,61.67
CELL_90931,Erythrocyte,37.44,24,70.37
CELL_69551,Myocyte,116.26,43,81.34
CELL_81587,Neuron,86.86,20,97.11
CELL_97284,Neuron,71.75,9,92.79
CELL_26171,Stem Cell,89.8,50,75.57
CELL_69522,Erythrocyte,57.68,17,91.95
CELL_64129,Stem Cell,60.47,39,86.38
CELL_10073,Stem Cell,40.1,35,94.83
CELL_63289,Neuron,82.19,10,64.66
CELL_24364,Erythrocyte,63.66,15,55.42
CELL_73035,Erythrocyte,93.39,12,60.69
CELL_64278,Neuron,63.33,9,86.85
CELL_46557,Epithelial,5.29,22,93.5
CELL_87979,Erythrocyte,21.05,27,98.33
CELL_18338,Neuron,93.36,16,80.3
CELL_76189,Leukocyte,93.6,17,65.88
CELL_70752,Epithelial,98.85,8,80.18
CELL_33438,Fibroblast,21.51,5,66.22
CELL_65723,Erythrocyte,24.68,29,76.96
CELL_39154,Myocyte,51.01,50,95.47
CELL_53679,Erythrocyte,18.96,5,65.06
CELL_16373,Fibroblast,100.27,21,91.38
CELL_56531,Neuron,93.27,46,78.96
CELL_96427,Stem Cell,19.06,28,90.28
CELL_97414,Stem Cell,40.55,6,91.06
CELL_80829,Myocyte,83.18,15,57.52
CELL_25776,Epithelial,16.31,23,70.71
CELL_30810,Myocyte,7.14,48,77.44
CELL_32946,Epithelial,50.99,16,71.55
CELL_13669,Erythrocyte,67.4,8,51.91
CELL_62352,Stem Cell,104.55,41,73.34
CELL_87140,Fibroblast,23.35,35,97.79
CELL_19507,Epithelial,54.03,24,60.59
CELL_77938,Stem Cell,105.42,48,86.02
CELL_37093,Fibroblast,54.36,14,71.92
CELL_54069,Leukocyte,73.15,33,87.7
CELL_83022,Fibroblast,72.22,17,88.96
CELL_22612,Neuron,113.19,37,76.27
CELL_13468,Fibroblast,47.96,26,59.69
CELL_18216,Leukocyte,31.7,5,63.16
CELL_14077,Leukocyte,95.44,45,81.17
CELL_15264,Neuron,37.89,20,99.67
CELL_66879,Myocyte,28.84,11,93.82
CELL_10282,Fibroblast,111.21,14,51.26
CELL_54038,Stem Cell,48.23,30,99.59
CELL_55873,Neuron,86.65,26,66.65
CELL_77051,Neuron,64.36,34,86.62
CELL_42319,Stem Cell,97.65,49,89.42
CELL_89597,Epithelial,102.73,41,92.27
CELL_45978,Myocyte,63.39,13,82.71
CELL_88009,Leukocyte,63.49,46,55.24
CELL_85104,Myocyte,30.72,25,89.69
CELL_33429,Epithelial,20.14,16,98.37
CELL_80614,Leukocyte,118.44,13,73.86
CELL_80963,Myocyte,43.96,20,63.1
CELL_13569,Neuron,106.11,20,79.92
CELL_52879,Leukocyte,41.9,15,69.69
CELL_52977,Leukocyte,88.09,10,74.95
CELL_45613,Epithelial,65.8,12,92.42
CELL_83486,Fibroblast,66.1,12,89.6
CELL_55967,Myocyte,23.4,18,89.23
CELL_55516,Neuron,107.78,26,73.31
CELL_34271,Neuron,109.15,34,68.82
CELL_17024,Epithelial,92.16,11,84.56
CELL_97794,Neuron,94.76,11,60.01
CELL_56957,Stem Cell,20.12,36,87.8
CELL_74392,Stem Cell,23.06,48,97.64
CELL_62038,Stem Cell,14.0,9,59.39
CELL_23442,Myocyte,38.13,34,89.97
CELL_37806,Fibroblast,118.5,11,77.55
CELL_67677,Erythrocyte,21.52,19,84.19
CELL_14215,Erythrocyte,60.76,8,90.96
CELL_64862,Neuron,71.64,49,77.32
CELL_28561,Erythrocyte,43.96,12,87.54
CELL_18406,Leukocyte,105.36,6,60.64
CELL_63385,Neuron,86.52,8,77.32
CELL_35742,Stem Cell,62.7,44,96.26
CELL_18888,Myocyte,67.43,25,66.7
CELL_37985,Stem Cell,77.42,12,62.4
CELL_27901,Stem Cell,63.65,42,98.51
CELL_29141,Stem Cell,29.34,47,91.18
CELL_76233,Myocyte,119.28,21,67.0
CELL_24193,Fibroblast,29.44,32,89.96
CELL_87811,Neuron,6.26,15,97.17
CELL_22480,Leukocyte,110.0,23,57.29
CELL_23407,Leukocyte,5.46,31,82.81
CELL_64235,Neuron,57.68,31,86.04
CELL_32553,Myocyte,70.04,50,78.79
CELL_41617,Erythrocyte,65.95,39,75.67
CELL_53450,Neuron,23.96,40,78.98
CELL_92290,Neuron,47.37,16,59.74
CELL_35754,Stem Cell,38.84,50,50.33
CELL_60356,Leukocyte,100.4,18,58.77
CELL_77310,Erythrocyte,61.85,44,81.99
CELL_71003,Myocyte,84.78,29,80.14
CELL_44844,Leukocyte,64.78,8,84.79
CELL_74317,Epithelial,119.75,41,94.09
CELL_41933,Neuron,70.96,33,97.05
CELL_77666,Myocyte,45.27,48,89.28
CELL_35795,Leukocyte,35.46,22,52.01
CELL_86724,Myocyte,21.77,22,68.77
CELL_53705,Neuron,60.67,44,68.33
CELL_60128,Myocyte,7.03,50,53.43
CELL_23024,Fibroblast,68.4,20,85.49
CELL_22494,Stem Cell,115.14,47,86.68
CELL_10648,Neuron,49.67,48,94.4
CELL_94973,Stem Cell,38.52,37,55.64
CELL_87648,Erythrocyte,10.08,45,69.97
CELL_68603,Stem Cell,84.4,21,98.76
CELL_62370,Erythrocyte,9.38,24,58.79
CELL_31743,Erythrocyte,65.75,14,98.84
CELL_81225,Epithelial,88.72,49,85.25
CELL_95553,Stem Cell,106.97,21,69.89
CELL_33275,Stem Cell,41.59,48,58.63
CELL_40034,Myocyte,70.12,8,71.62
CELL_55886,Epithelial,79.97,10,67.54
CELL_77307,Neuron,21.37,22,74.59
CELL_29361,Epithelial,67.6,41,50.73
CELL_75439,Epithelial,62.57,38,80.38
CELL_44937,Epithelial,24.35,5,78.56
CELL_73084,Leukocyte,69.41,48,50.08
CELL_18675,Myocyte,12.43,41,69.64
CELL_57843,Myocyte,92.86,35,96.27
CELL_77887,Leukocyte,84.65,23,74.77
CELL_37492,Neuron,66.73,21,64.02
CELL_32158,Erythrocyte,61.54,12,84.04
CELL_52599,Leukocyte,20.28,19,76.47
CELL_23943,Neuron,67.5,30,61.26
CELL_94693,Neuron,18.75,38,63.72
CELL_43097,Leukocyte,96.5,12,90.28
CELL_88153,Stem Cell,68.51,39,99.57
CELL_61743,Fibroblast,74.72,9,77.82
CELL_17002,Fibroblast,46.09,16,68.17
CELL_86508,Neuron,60.2,36,55.25
CELL_19825,Fibroblast,67.07,18,63.39
CELL_76087,Neuron,33.99,19,83.71
CELL_52530,Erythrocyte,51.45,31,64.17
CELL_86462,Epithelial,33.72,40,50.06
CELL_69719,Myocyte,90.03,45,74.34
CELL_39214,Epithelial,32.98,22,98.07
CELL_74244,Neuron,43.31,43,84.93
CELL_67243,Erythrocyte,88.91,38,68.98
CELL_29530,Neuron,12.69,41,62.9
CELL_41508,Neuron,68.64,8,71.43
CELL_82641,Stem Cell,29.4,29,90.38
CELL_36021,Leukocyte,81.51,24,69.26
CELL_62030,Erythrocyte,49.35,15,83.02
CELL_58974,Neuron,21.21,49,51.79
CELL_75872,Stem Cell,91.02,21,60.97
CELL_85701,Leukocyte,112.06,25,99.6
CELL_92373,Myocyte,107.87,31,69.71
CELL_90421,Myocyte,102.78,5,72.45
CELL_38160,Erythrocyte,51.12,11,60.73
CELL_99100,Fibroblast,89.13,22,62.53
CELL_75770,Myocyte,28.96,29,61.75
CELL_29763,Neuron,29.1,44,72.02
CELL_61996,Erythrocyte,98.8,21,71.26
CELL_88589,Leukocyte,8.39,45,84.63
CELL_10886,Leukocyte,64.98,16,82.84
CELL_10246,Neuron,98.28,14,95.53
CELL_10422,Epithelial,43.27,5,77.23
CELL_77964,Erythrocyte,23.35,42,77.37
CELL_68595,Epithelial,93.81,28,68.05
CELL_26138,Stem Cell,92.13,9,51.57
CELL_92806,Fibroblast,33.29,48,97.67
CELL_52160,Leukocyte,56.8,17,87.62
CELL_50968,Neuron,81.51,31,98.74
CELL_94551,Leukocyte,53.19,47,80.86
CELL_86261,Erythrocyte,72.01,32,59.72
CELL_74303,Erythrocyte,13.14,42,82.47
CELL_91586,Epithelial,111.05,36,70.92
CELL_64361,Neuron,97.63,14,91.96
CELL_86432,Neuron,82.96,15,80.58
CELL_38162,Neuron,16.33,14,58.89
CELL_14912,Stem Cell,54.2,28,85.56
CELL_96820,Neuron,98.08,42,79.97
CELL_19062,Erythrocyte,98.44,17,68.43
CELL_44629,Epithelial,46.38,49,93.84
CELL_65832,Fibroblast,33.4,47,97.51
CELL_13866,Neuron,28.16,13,79.51
CELL_94719,Stem Cell,76.17,28,96.71
CELL_59100,Neuron,99.81,37,85.94
CELL_70707,Erythrocyte,26.59,10,83.65
CELL_71039,Erythrocyte,102.5,20,84.16
CELL_50265,Leukocyte,105.84,43,98.67
CELL_43506,Leukocyte,23.72,37,59.97
CELL_77715,Epithelial,21.23,40,74.03
CELL_77215,Epithelial,30.26,11,55.97
CELL_68871,Epithelial,108.18,36,74.46
CELL_75143,Myocyte,25.89,40,67.64
CELL_48699,Erythrocyte,118.87,37,89.56
CELL_47720,Leukocyte,51.3,21,61.96
CELL_94923,Myocyte,118.83,48,90.52
CELL_47915,Leukocyte,46.01,36,73.43
CELL_51819,Erythrocyte,27.17,50,58.57
CELL_61146,Neuron,45.33,24,64.6
CELL_37665,Fibroblast,23.98,49,81.18
CELL_60614,Stem Cell,40.19,24,51.64
CELL_62876,Myocyte,5.05,17,73.99
CELL_58387,Fibroblast,21.93,45,73.13
CELL_98919,Fibroblast,118.01,14,85.53
CELL_33110,Neuron,71.07,32,79.69
CELL_11618,Erythrocyte,113.12,14,62.9
CELL_36741,Fibroblast,23.79,17,57.39
CELL_47028,Fibroblast,21.12,39,64.26
CELL_95146,Epithelial,64.86,29,59.35
CELL_72108,Leukocyte,49.7,32,66.24
CELL_75218,Leukocyte,110.08,21,93.76
CELL_89400,Epithelial,55.25,13,86.92
CELL_89179,Epithelial,80.3,6,88.48
CELL_91004,Leukocyte,22.63,17,82.32
CELL_77215,Erythrocyte,98.33,31,92.05
CELL_91514,Epithelial,62.11,25,97.6
CELL_37996,Epithelial,110.8,49,72.22
CELL_63065,Epithelial,75.59,42,80.08
CELL_67970,Myocyte,87.44,45,50.88
CELL_72491,Leukocyte,110.93,39,72.08
CELL_72447,Leukocyte,22.87,42,70.36
CELL_81886,Myocyte,16.54,21,95.53
CELL_89403,Fibroblast,116.79,23,94.12
CELL_31269,Stem Cell,100.53,6,59.41
CELL_52026,Leukocyte,24.21,43,70.26
CELL_67402,Stem Cell,38.8,23,56.65
CELL_53395,Erythrocyte,49.99,20,89.44
CELL_65404,Erythrocyte,43.09,32,90.97
CELL_60203,Leukocyte,110.93,10,55.41
CELL_69446,Myocyte,59.24,16,97.41
CELL_74977,Erythrocyte,10.19,17,69.12
CELL_52403,Neuron,94.89,40,94.97
CELL_41506,Myocyte,58.97,13,62.67
CELL_36398,Epithelial,94.95,23,66.05
CELL_35932,Stem Cell,24.28,39,98.76
CELL_43002,Fibroblast,37.28,35,90.87
CELL_49365,Fibroblast,46.93,33,95.81
CELL_29725,Leukocyte,83.22,13,99.4
CELL_10039,Fibroblast,6.0,28,56.92
CELL_63733,Leukocyte,45.64,22,69.17
CELL_44815,Neuron,6.64,16,51.01
CELL_79715,Leukocyte,117.45,34,81.75
CELL_73896,Neuron,37.54,31,86.84
CELL_50814,Stem Cell,19.18,22,60.84
CELL_56099,Myocyte,61.41,47,74.01
CELL_22120,Epithelial,94.64,19,72.29
CELL_52533,Erythrocyte,16.85,50,75.45
CELL_34280,Neuron,70.39,9,62.54
CELL_50816,Neuron,25.18,30,62.4
CELL_20510,Stem Cell,41.92,22,93.52
CELL_54448,Erythrocyte,52.87,13,55.43
CELL_30203,Erythrocyte,9.5,50,79.17
CELL_92039,Neuron,78.7,37,91.4
CELL_20000,Neuron,76.14,9,81.63
CELL_40516,Stem Cell,54.65,26,82.24
CELL_68075,Stem Cell,93.53,50,85.66
CELL_25793,Stem Cell,18.38,25,70.07
CELL_92988,Fibroblast,95.23,48,92.01
CELL_94647,Stem Cell,70.96,30,58.82
CELL_93805,Neuron,57.85,11,73.1
CELL_49814,Fibroblast,21.28,24,77.22
CELL_27688,Erythrocyte,29.91,33,88.69
CELL_70032,Fibroblast,26.03,42,73.76
CELL_39408,Stem Cell,35.9,42,75.49
CELL_22884,Stem Cell,106.26,19,52.9
CELL_86883,Stem Cell,74.09,25,82.26
CELL_17077,Leukocyte,118.51,29,54.5
CELL_90138,Epithelial,54.49,37,71.17
CELL_70350,Fibroblast,68.46,21,80.25
CELL_80948,Epithelial,62.7,21,64.07
CELL_93641,Myocyte,113.72,8,94.78
CELL_92776,Neuron,91.48,15,74.11
CELL_36374,Epithelial,26.58,33,70.03
CELL_57341,Erythrocyte,53.85,26,89.39
CELL_26712,Myocyte,55.29,10,64.46
CELL_92694,Stem Cell,22.76,7,94.78
CELL_13020,Erythrocyte,14.76,50,59.29
CELL_50549,Epithelial,36.6,12,69.0
CELL_39860,Fibroblast,40.96,26,68.5
CELL_99466,Epithelial,91.82,8,54.41
CELL_60063,Erythrocyte,24.96,39,56.59
CELL_75378,Epithelial,5.01,13,78.99
CELL_41601,Neuron,61.79,9,94.35
CELL_41845,Stem Cell,90.16,25,78.94
CELL_37006,Erythrocyte,43.25,38,54.76
CELL_86690,Erythrocyte,98.27,28,74.09
CELL_33144,Epithelial,22.55,10,84.59
CELL_49985,Leukocyte,68.97,49,71.05
CELL_10047,Epithelial,82.1,45,87.37
CELL_44789,Leukocyte,95.55,11,90.68
CELL_34868,Myocyte,15.46,39,56.99
CELL_44749,Fibroblast,70.4,11,66.94
CELL_92479,Leukocyte,61.46,30,83.99
CELL_29415,Fibroblast,59.68,14,77.1
CELL_51607,Leukocyte,44.53,6,73.02
CELL_64422,Stem Cell,43.77,12,74.54
CELL_60001,Neuron,43.38,24,54.85
CELL_90035,Leukocyte,18.56,40,74.88
CELL_55864,Neuron,29.98,30,91.67
CELL_13892,Leukocyte,52.02,20,67.82
CELL_62801,Myocyte,9.34,30,59.47
CELL_93553,Leukocyte,33.67,39,63.4
CELL_44494,Neuron,52.11,46,55.84
CELL_41666,Epithelial,86.46,20,71.71
CELL_46995,Fibroblast,57.19,33,79.62
CELL_99282,Leukocyte,118.49,21,68.73
CELL_29391,Fibroblast,37.69,24,50.34
CELL_32878,Fibroblast,94.04,46,68.29
CELL_40280,Fibroblast,73.44,10,81.55
CELL_29355,Fibroblast,92.56,11,81.51
CELL_46777,Leukocyte,75.05,42,54.82
CELL_21714,Neuron,71.23,49,86.6
CELL_93114,Epithelial,6.72,22,80.46
CELL_95930,Neuron,18.32,13,76.06
CELL_19898,Erythrocyte,14.97,22,51.65
CELL_83019,Fibroblast,77.69,46,76.32
CELL_89157,Neuron,85.45,31,76.36
CELL_87708,Erythrocyte,32.52,24,71.77
CELL_37039,Epithelial,92.86,9,63.16
CELL_45430,Fibroblast,22.93,39,64.67
CELL_54011,Fibroblast,92.51,46,56.28
CELL_35402,Stem Cell,53.49,46,71.83
CELL_76846,Erythrocyte,87.61,29,78.31
CELL_63323,Erythrocyte,43.45,50,75.39
CELL_73486,Erythrocyte,15.83,11,86.94
CELL_64338,Fibroblast,70.23,6,59.78
CELL_99636,Myocyte,90.38,34,89.51
CELL_27963,Erythrocyte,38.78,41,82.47
CELL_11562,Erythrocyte,94.46,11,61.22
CELL_95650,Neuron,104.57,12,55.8
CELL_50268,Erythrocyte,27.02,7,50.74
CELL_38508,Neuron,31.25,34,53.1
CELL_82649,Leukocyte,19.03,50,88.6
CELL_30756,Erythrocyte,96.69,47,91.17
CELL_69318,Erythrocyte,70.46,49,93.25
CELL_83927,Epithelial,82.98,10,63.68
CELL_20387,Epithelial,63.7,21,84.19
CELL_71335,Neuron,34.34,28,55.13
CELL_60370,Fibroblast,55.17,26,79.77
CELL_34495,Leukocyte,8.31,26,54.03
CELL_66574,Myocyte,40.43,35,63.98
CELL_69912,Epithelial,102.6,11,97.12
CELL_35146,Stem Cell,55.87,15,59.68
CELL_52514,Erythrocyte,20.13,33,98.45
CELL_58713,Neuron,77.95,48,98.52
CELL_21482,Stem Cell,23.98,16,85.94
CELL_23204,Myocyte,53.53,38,60.78
CELL_81670,Neuron,16.37,19,51.67
CELL_19837,Myocyte,114.91,28,53.89
CELL_10490,Epithelial,43.84,44,72.63
CELL_28568,Myocyte,48.95,13,90.28
CELL_75507,Leukocyte,47.82,23,69.65
CELL_71954,Erythrocyte,86.27,49,96.64
CELL_52983,Neuron,39.72,50,94.14
CELL_66143,Stem Cell,29.32,20,52.88
CELL_38721,Stem Cell,114.17,30,54.08
CELL_90989,Fibroblast,116.88,21,59.67
CELL_50603,Neuron,114.54,44,72.83
CELL_20549,Erythrocyte,118.94,49,99.18
CELL_84969,Fibroblast,27.95,23,91.38
CELL_10758,Myocyte,110.02,9,86.6
CELL_14408,Epithelial,64.09,38,54.33
