cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57047,Stem Cell,98.11,9,54.33
CELL_95217,Myocyte,5.93,44,65.45
CELL_74329,Leukocyte,93.96,40,95.45
CELL_83855,Stem Cell,67.75,48,78.8
CELL_64232,Leukocyte,41.51,31,94.37
CELL_73256,Leukocyte,100.47,48,95.96
CELL_28549,Neuron,18.39,14,86.22
CELL_15921,Myocyte,108.73,49,98.85
CELL_82120,Fibroblast,88.1,25,95.26
CELL_76459,Stem Cell,49.7,37,88.68
CELL_58396,Epithelial,48.14,18,65.18
CELL_22151,Fibroblast,73.53,33,76.25
CELL_59480,Erythrocyte,60.73,43,51.65
CELL_58141,Neuron,31.07,23,62.44
CELL_12939,Leukocyte,32.09,38,65.07
CELL_80688,Fibroblast,14.86,40,75.13
CELL_48077,Leukocyte,60.05,43,76.33
CELL_32696,Neuron,102.67,8,53.28
CELL_24642,Stem Cell,91.17,26,85.99
CELL_23258,Neuron,41.63,11,74.42
CELL_54541,Stem Cell,14.7,48,62.59
CELL_65908,Stem Cell,93.58,28,89.15
CELL_85823,Leukocyte,102.99,23,64.03
CELL_91141,Myocyte,30.07,36,96.36
CELL_72648,Erythrocyte,17.67,31,95.47
CELL_14157,Stem Cell,82.73,21,76.81
CELL_22543,Myocyte,53.9,19,50.35
CELL_18287,Epithelial,105.77,49,61.57
CELL_34546,Stem Cell,68.5,44,61.06
CELL_14554,Erythrocyte,85.88,12,90.43
CELL_36915,Fibroblast,74.62,9,78.64
CELL_86189,Epithelial,60.53,11,98.36
CELL_90390,Fibroblast,93.75,12,70.95
CELL_24858,Erythrocyte,26.81,15,71.51
CELL_80990,Stem Cell,56.96,17,61.83
CELL_38341,Epithelial,60.13,46,89.03
CELL_41624,Fibroblast,98.19,34,99.28
CELL_80689,Myocyte,76.86,34,67.72
CELL_29259,Fibroblast,71.55,34,95.27
CELL_99253,Myocyte,15.09,6,96.27
CELL_91641,Erythrocyte,6.03,24,50.81
CELL_75757,Leukocyte,82.2,42,77.97
CELL_20280,Neuron,66.64,31,52.56
CELL_81263,Neuron,32.21,6,65.85
CELL_28848,Stem Cell,75.03,21,62.74
CELL_14857,Neuron,103.53,21,60.85
CELL_70875,Myocyte,100.3,20,82.25
CELL_13069,Epithelial,36.93,30,56.59
CELL_66845,Stem Cell,65.91,38,52.23
CELL_56375,Epithelial,100.66,11,95.52
CELL_44868,Epithelial,37.79,23,96.06
CELL_43290,Fibroblast,35.0,38,68.17
CELL_90419,Neuron,11.62,19,64.5
CELL_71902,Myocyte,48.81,36,95.36
CELL_82773,Stem Cell,42.6,41,86.46
CELL_61800,Neuron,58.54,38,72.89
CELL_35820,Epithelial,69.74,28,65.55
CELL_29915,Fibroblast,60.02,37,91.72
CELL_37819,Leukocyte,65.57,26,95.33
CELL_86328,Leukocyte,19.68,11,53.22
CELL_68705,Leukocyte,9.18,26,81.35
CELL_77414,Leukocyte,23.97,29,75.7
CELL_15632,Fibroblast,98.56,48,92.28
CELL_39136,Fibroblast,46.89,18,54.83
CELL_26237,Fibroblast,72.46,30,63.66
CELL_63424,Neuron,86.26,7,81.9
CELL_78833,Neuron,62.19,50,51.35
CELL_58135,Epithelial,52.36,15,76.03
CELL_84415,Fibroblast,36.25,18,54.87
CELL_12133,Neuron,108.44,48,69.24
CELL_68309,Neuron,117.29,43,89.06
CELL_26597,Epithelial,63.79,36,57.55
CELL_94102,Epithelial,88.09,7,58.95
CELL_20985,Neuron,118.34,37,62.66
CELL_80119,Erythrocyte,27.25,18,81.21
CELL_25765,Stem Cell,29.77,20,80.74
CELL_60302,Stem Cell,25.49,43,94.5
CELL_80712,Erythrocyte,75.95,11,93.82
CELL_32793,Leukocyte,37.22,40,93.1
CELL_47326,Neuron,31.43,50,51.54
CELL_56811,Fibroblast,80.11,46,92.2
CELL_56630,Erythrocyte,94.59,5,78.37
CELL_54480,Neuron,87.9,5,68.52
CELL_34669,Stem Cell,106.95,34,76.5
CELL_14115,Neuron,95.67,38,80.45
CELL_29728,Epithelial,17.06,37,50.77
CELL_32885,Neuron,111.12,10,76.45
CELL_20572,Stem Cell,104.43,42,65.68
CELL_73939,Epithelial,81.39,30,75.46
CELL_80120,Fibroblast,67.42,17,98.57
CELL_83557,Leukocyte,47.77,45,51.76
CELL_86818,Stem Cell,11.91,45,71.57
CELL_82157,Myocyte,76.08,18,94.65
CELL_48482,Erythrocyte,7.52,23,63.36
CELL_93260,Erythrocyte,102.6,31,63.36
CELL_87190,Erythrocyte,50.82,46,95.8
CELL_36642,Erythrocyte,113.42,7,87.62
CELL_96967,Fibroblast,42.41,36,97.27
CELL_81803,Stem Cell,16.97,7,55.53
CELL_43352,Epithelial,53.21,35,84.65
CELL_55206,Leukocyte,109.28,5,86.2
CELL_72071,Erythrocyte,93.74,16,64.59
CELL_86075,Epithelial,100.38,13,54.68
CELL_66292,Myocyte,119.94,30,59.46
CELL_26896,Erythrocyte,61.82,25,83.06
CELL_21636,Leukocyte,72.78,14,83.8
CELL_49176,Leukocyte,117.69,41,54.45
CELL_98545,Stem Cell,21.19,29,54.13
CELL_14174,Leukocyte,101.16,15,94.5
CELL_85031,Neuron,10.9,37,63.07
CELL_54852,Leukocyte,104.16,27,92.67
CELL_78272,Leukocyte,83.71,19,70.34
CELL_50623,Neuron,61.39,33,92.73
CELL_18270,Epithelial,106.6,28,94.66
CELL_68244,Erythrocyte,79.91,33,72.29
CELL_93551,Stem Cell,73.98,35,69.22
CELL_66073,Epithelial,118.3,28,72.49
CELL_35358,Stem Cell,93.24,20,68.35
CELL_30710,Epithelial,14.77,34,60.34
CELL_20690,Stem Cell,60.33,49,52.58
CELL_12983,Leukocyte,36.52,13,98.39
CELL_41286,Stem Cell,57.5,20,58.44
CELL_42237,Erythrocyte,33.52,50,56.46
CELL_61712,Fibroblast,69.06,7,92.8
CELL_26517,Neuron,35.76,11,55.07
CELL_67288,Neuron,30.2,26,96.14
CELL_77996,Erythrocyte,88.8,34,71.24
CELL_91787,Epithelial,42.98,41,76.17
CELL_42100,Leukocyte,80.07,22,97.27
CELL_40471,Myocyte,47.32,24,68.27
CELL_41123,Fibroblast,11.48,40,73.24
CELL_15423,Neuron,85.94,47,92.56
CELL_92972,Epithelial,104.29,47,76.39
CELL_67928,Stem Cell,13.64,9,73.65
CELL_74564,Epithelial,40.73,30,54.57
CELL_43826,Stem Cell,65.36,43,53.67
CELL_71388,Epithelial,119.53,14,66.79
CELL_45562,Erythrocyte,52.31,20,90.91
CELL_13182,Myocyte,53.85,43,57.0
CELL_40265,Neuron,92.2,15,57.41
CELL_20310,Leukocyte,42.83,48,61.39
CELL_66653,Stem Cell,43.21,12,55.89
CELL_68334,Erythrocyte,86.07,35,72.83
CELL_28321,Myocyte,43.33,12,73.36
CELL_52321,Stem Cell,66.11,21,80.3
CELL_44106,Epithelial,97.74,8,92.26
CELL_65295,Myocyte,84.19,7,52.72
CELL_74879,Neuron,29.45,46,89.4
CELL_27586,Neuron,9.15,45,72.75
CELL_81951,Erythrocyte,68.11,36,85.98
CELL_63987,Fibroblast,115.2,45,71.91
CELL_37535,Leukocyte,38.69,12,60.59
CELL_35864,Leukocyte,75.76,37,73.9
CELL_69263,Stem Cell,116.94,9,62.5
CELL_55521,Stem Cell,57.61,38,85.49
CELL_37451,Neuron,41.05,35,75.29
CELL_77080,Epithelial,30.9,41,88.91
CELL_23221,Myocyte,32.26,46,88.43
CELL_80906,Myocyte,29.29,42,56.41
CELL_80465,Erythrocyte,42.68,26,70.42
CELL_69048,Myocyte,110.89,10,83.67
CELL_26532,Stem Cell,107.3,9,70.52
CELL_37424,Neuron,29.65,33,52.31
CELL_36979,Erythrocyte,46.69,22,73.93
CELL_18024,Stem Cell,60.76,35,84.41
CELL_87031,Stem Cell,59.67,45,97.64
CELL_39942,Leukocyte,88.58,35,89.19
CELL_79358,Erythrocyte,37.41,7,61.98
CELL_30153,Myocyte,40.6,8,73.68
CELL_61751,Erythrocyte,42.02,19,56.45
CELL_59677,Myocyte,32.42,35,59.87
CELL_28293,Myocyte,6.1,32,93.68
CELL_72813,Epithelial,91.33,11,74.55
CELL_93461,Neuron,71.84,11,94.17
CELL_84910,Leukocyte,19.08,45,89.26
CELL_37113,Stem Cell,64.3,48,93.16
CELL_50280,Leukocyte,75.97,7,77.91
CELL_23191,Myocyte,6.79,19,73.0
CELL_54571,Neuron,110.89,23,80.5
CELL_72275,Leukocyte,100.21,27,84.88
CELL_17010,Myocyte,25.76,34,79.5
CELL_35996,Erythrocyte,24.44,26,89.26
CELL_26960,Stem Cell,26.94,47,74.93
CELL_43374,Stem Cell,30.9,32,99.03
CELL_74943,Neuron,94.7,23,56.2
CELL_77522,Myocyte,107.24,17,90.8
CELL_86442,Stem Cell,12.78,5,92.91
CELL_93340,Myocyte,110.53,21,87.82
CELL_37415,Fibroblast,89.75,13,90.24
CELL_11127,Erythrocyte,72.59,34,99.36
CELL_24710,Erythrocyte,43.81,15,50.2
CELL_58220,Leukocyte,11.21,45,99.54
CELL_29323,Stem Cell,114.7,26,68.34
CELL_34301,Fibroblast,104.71,6,74.13
CELL_12490,Erythrocyte,41.09,34,58.4
CELL_61779,Neuron,17.78,8,80.28
CELL_30487,Myocyte,78.73,32,58.5
CELL_50172,Epithelial,59.17,47,87.41
CELL_84694,Erythrocyte,113.63,31,81.99
CELL_92644,Myocyte,67.9,7,57.2
CELL_98900,Stem Cell,73.38,12,56.79
CELL_86472,Leukocyte,56.3,23,93.15
CELL_53575,Myocyte,44.85,36,88.68
CELL_83679,Stem Cell,23.5,33,85.2
CELL_41149,Myocyte,30.99,44,72.36
CELL_56591,Neuron,29.33,5,51.93
CELL_44252,Stem Cell,8.99,43,97.55
CELL_11398,Epithelial,119.01,7,68.92
CELL_23082,Myocyte,34.45,11,53.26
CELL_24915,Neuron,86.11,39,89.47
CELL_77244,Epithelial,97.44,48,65.44
CELL_56828,Epithelial,97.09,14,91.07
CELL_80829,Myocyte,25.65,33,88.24
CELL_97296,Epithelial,37.57,33,86.99
CELL_10683,Leukocyte,101.58,35,63.48
CELL_18257,Fibroblast,72.37,46,53.83
CELL_94723,Neuron,40.58,27,63.74
CELL_99990,Erythrocyte,98.62,19,94.62
CELL_23565,Leukocyte,79.26,24,55.96
CELL_53239,Fibroblast,57.76,22,66.76
CELL_56159,Myocyte,66.01,9,87.46
CELL_59500,Myocyte,12.87,49,99.08
CELL_88128,Leukocyte,78.73,31,92.5
CELL_93013,Fibroblast,31.84,48,94.09
CELL_12481,Erythrocyte,84.55,44,87.09
CELL_34323,Fibroblast,25.05,50,69.3
CELL_84210,Stem Cell,83.76,29,55.69
CELL_75470,Epithelial,13.52,50,82.19
CELL_41982,Leukocyte,47.51,34,63.81
CELL_14522,Stem Cell,50.9,50,70.51
CELL_51707,Myocyte,83.09,30,81.85
CELL_49295,Stem Cell,71.67,14,54.5
CELL_69700,Myocyte,69.3,14,75.09
CELL_55134,Leukocyte,17.61,44,64.99
CELL_66944,Erythrocyte,29.76,42,65.1
CELL_10295,Neuron,46.11,14,81.58
CELL_56344,Fibroblast,106.3,27,72.61
CELL_75466,Fibroblast,59.06,16,96.87
CELL_48925,Epithelial,19.7,20,96.45
CELL_71274,Stem Cell,63.17,17,59.27
CELL_30951,Epithelial,41.61,13,89.42
CELL_63722,Erythrocyte,61.02,32,56.34
CELL_28172,Epithelial,35.4,43,56.1
CELL_43799,Epithelial,55.92,36,94.76
CELL_39969,Myocyte,105.78,26,52.83
CELL_49955,Erythrocyte,28.97,8,83.86
CELL_79635,Stem Cell,22.6,14,79.92
CELL_46366,Fibroblast,71.78,33,87.04
CELL_52693,Stem Cell,46.7,33,76.99
CELL_31119,Neuron,115.22,33,53.71
CELL_84462,Neuron,42.04,35,57.42
CELL_25548,Erythrocyte,44.63,46,88.89
CELL_75142,Erythrocyte,78.82,18,58.74
CELL_93220,Myocyte,68.29,35,82.69
CELL_62458,Fibroblast,56.41,21,58.75
CELL_31768,Myocyte,15.84,44,91.81
CELL_97127,Fibroblast,9.37,9,78.82
CELL_50143,Neuron,93.92,9,69.57
CELL_91108,Leukocyte,23.53,22,94.69
CELL_39794,Fibroblast,28.33,18,90.72
CELL_98088,Epithelial,65.9,28,77.67
