cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58364,Epithelial,119.3,18,50.11
CELL_95534,Neuron,104.91,27,55.57
CELL_66545,Fibroblast,34.38,20,96.35
CELL_50125,Neuron,59.28,25,64.18
CELL_58802,Leukocyte,105.87,7,61.16
CELL_13233,Neuron,21.25,49,74.87
CELL_84141,Epithelial,76.49,8,57.32
CELL_15233,Fibroblast,116.46,12,86.49
CELL_22411,Stem Cell,98.69,48,66.21
CELL_99281,Fibroblast,52.49,43,68.66
CELL_97279,Epithelial,95.31,8,95.79
CELL_20092,Stem Cell,106.87,40,94.33
CELL_46715,Epithelial,99.89,35,55.59
CELL_41655,Myocyte,117.64,37,87.77
CELL_61675,Myocyte,7.67,5,90.26
CELL_77842,Erythrocyte,72.97,37,50.89
CELL_16162,Neuron,50.73,39,97.17
CELL_68229,Epithelial,61.89,16,77.1
CELL_67842,Myocyte,35.5,20,50.28
CELL_43295,Leukocyte,86.03,33,54.72
CELL_81337,Stem Cell,55.48,23,83.68
CELL_58269,Myocyte,111.56,9,55.75
CELL_98362,Stem Cell,49.87,26,77.86
CELL_49676,Epithelial,11.75,18,63.96
CELL_79362,Neuron,28.22,43,80.45
CELL_90503,Erythrocyte,88.73,25,67.22
CELL_78980,Fibroblast,48.39,50,99.47
CELL_44825,Leukocyte,31.87,33,95.0
CELL_91644,Neuron,99.35,33,72.99
CELL_96477,Fibroblast,63.79,40,52.81
CELL_15301,Epithelial,57.48,20,94.09
CELL_60026,Epithelial,35.87,45,79.04
CELL_88793,Erythrocyte,115.3,30,56.09
CELL_75796,Neuron,117.19,31,62.59
CELL_92660,Neuron,43.4,19,70.63
CELL_78097,Stem Cell,40.66,26,98.76
CELL_79388,Neuron,66.79,18,54.12
CELL_61825,Stem Cell,25.21,30,76.65
CELL_27531,Stem Cell,91.38,44,59.0
CELL_96918,Erythrocyte,26.54,31,57.7
CELL_89809,Fibroblast,113.34,10,67.92
CELL_71955,Neuron,39.83,43,96.46
CELL_75014,Myocyte,76.44,38,61.53
CELL_99528,Erythrocyte,65.29,45,94.98
CELL_11869,Epithelial,42.15,40,62.02
CELL_16267,Myocyte,107.19,50,74.02
CELL_31981,Myocyte,92.8,38,50.41
CELL_82645,Fibroblast,88.78,12,92.7
CELL_75198,Epithelial,5.21,9,76.02
CELL_59948,Stem Cell,42.3,35,88.79
CELL_62824,Erythrocyte,104.38,13,93.35
CELL_94676,Leukocyte,52.13,18,88.44
CELL_42814,Myocyte,45.64,15,64.16
CELL_51116,Leukocyte,88.22,22,77.73
CELL_79510,Stem Cell,81.99,41,70.29
CELL_15728,Myocyte,44.9,24,79.01
CELL_79528,Neuron,16.41,42,92.69
CELL_40482,Myocyte,38.41,25,91.29
CELL_76700,Erythrocyte,108.47,6,69.57
CELL_41583,Leukocyte,20.94,18,59.88
CELL_77504,Leukocyte,47.07,24,59.71
CELL_79338,Erythrocyte,95.15,26,53.07
CELL_38985,Myocyte,86.03,17,55.92
CELL_67690,Epithelial,37.27,28,94.8
CELL_70513,Leukocyte,107.04,28,70.25
CELL_43360,Myocyte,52.39,41,94.8
CELL_47487,Erythrocyte,5.63,21,67.07
CELL_78133,Neuron,101.12,24,94.88
CELL_12911,Myocyte,90.32,49,58.13
CELL_61930,Fibroblast,118.62,35,68.41
CELL_15342,Myocyte,57.26,34,97.73
CELL_19228,Myocyte,59.79,36,90.08
CELL_98717,Leukocyte,80.99,44,62.36
CELL_61710,Epithelial,67.43,35,71.25
CELL_12649,Epithelial,119.88,10,52.66
CELL_58563,Myocyte,8.84,36,69.67
CELL_68022,Myocyte,36.78,18,78.83
CELL_24332,Epithelial,105.33,22,88.22
CELL_34837,Neuron,67.5,9,84.23
CELL_10592,Leukocyte,98.91,39,58.84
CELL_38550,Myocyte,78.19,8,50.98
CELL_11070,Neuron,21.36,31,50.57
CELL_93816,Epithelial,119.39,7,60.63
CELL_11535,Neuron,81.14,21,94.94
CELL_92049,Stem Cell,117.45,49,71.02
CELL_11013,Stem Cell,67.67,17,87.26
CELL_79903,Fibroblast,53.05,41,97.03
CELL_77197,Fibroblast,113.86,23,65.75
CELL_23570,Neuron,118.45,18,84.86
CELL_66651,Myocyte,82.76,39,74.34
CELL_37404,Erythrocyte,66.15,8,58.11
CELL_95379,Myocyte,70.16,49,54.31
CELL_30170,Neuron,100.66,10,58.76
CELL_74053,Leukocyte,113.23,26,77.01
CELL_90026,Leukocyte,88.08,43,56.18
CELL_10337,Fibroblast,37.79,36,73.23
CELL_77376,Epithelial,41.47,40,65.82
CELL_47188,Stem Cell,88.54,37,64.76
CELL_36044,Neuron,100.8,14,67.47
CELL_31741,Leukocyte,63.12,18,77.53
CELL_11298,Neuron,84.34,44,62.86
CELL_33692,Erythrocyte,81.07,21,82.5
CELL_69425,Erythrocyte,53.74,44,77.78
CELL_14540,Myocyte,18.06,7,57.24
CELL_14380,Neuron,86.57,33,86.36
CELL_22294,Myocyte,112.62,30,64.2
CELL_85637,Neuron,60.62,18,75.3
CELL_70571,Leukocyte,17.17,16,52.3
CELL_55225,Neuron,90.32,37,69.31
CELL_85342,Epithelial,104.95,34,89.19
CELL_87177,Leukocyte,65.88,38,74.55
CELL_22506,Leukocyte,87.47,14,72.5
CELL_20956,Epithelial,89.81,37,82.5
CELL_66271,Stem Cell,88.69,30,50.66
CELL_16503,Stem Cell,35.25,36,93.94
CELL_83638,Fibroblast,75.19,40,51.49
CELL_19280,Stem Cell,102.87,11,65.14
CELL_79343,Neuron,42.12,50,84.62
CELL_44487,Stem Cell,31.4,34,65.07
CELL_47028,Erythrocyte,27.39,16,95.81
CELL_28714,Epithelial,64.83,44,60.17
CELL_28555,Myocyte,82.7,39,60.46
CELL_16354,Leukocyte,58.83,30,88.56
CELL_12779,Leukocyte,36.09,33,71.05
CELL_46601,Myocyte,93.76,12,81.03
CELL_24536,Fibroblast,22.26,28,87.3
CELL_96195,Myocyte,118.95,34,58.29
CELL_95181,Epithelial,80.11,14,70.36
CELL_77600,Epithelial,11.8,23,66.26
CELL_36178,Epithelial,59.8,31,66.99
CELL_16401,Fibroblast,11.26,39,92.86
CELL_52048,Neuron,39.5,49,72.09
CELL_24004,Stem Cell,72.21,16,92.31
CELL_91227,Fibroblast,91.6,15,81.76
CELL_40060,Leukocyte,33.5,46,64.6
CELL_23686,Neuron,113.73,11,62.55
CELL_80478,Myocyte,111.41,12,85.98
CELL_36951,Stem Cell,71.34,32,57.26
CELL_90885,Neuron,69.87,44,81.29
CELL_11286,Epithelial,6.29,13,82.34
CELL_60529,Fibroblast,36.32,46,61.27
CELL_77388,Fibroblast,33.91,29,54.5
CELL_20239,Stem Cell,63.57,28,82.67
CELL_48907,Leukocyte,56.37,39,81.96
CELL_13112,Neuron,108.02,29,86.73
CELL_32404,Fibroblast,53.25,43,90.63
CELL_80481,Neuron,52.64,21,99.15
CELL_32152,Stem Cell,11.84,21,68.66
CELL_30756,Leukocyte,90.74,27,67.17
CELL_32477,Epithelial,23.53,18,59.1
CELL_36508,Neuron,12.26,7,93.41
CELL_41023,Epithelial,54.37,19,93.2
CELL_62341,Stem Cell,19.02,42,75.68
CELL_52362,Epithelial,30.56,35,74.99
CELL_98892,Neuron,25.75,15,85.51
CELL_21868,Neuron,61.62,27,83.81
CELL_80056,Erythrocyte,113.59,50,73.77
CELL_64236,Neuron,17.93,43,69.36
CELL_58886,Leukocyte,73.39,42,82.91
CELL_33669,Myocyte,25.72,9,65.19
CELL_17337,Neuron,14.31,36,73.1
CELL_79448,Myocyte,79.28,19,90.38
CELL_49822,Epithelial,32.57,31,63.72
CELL_15649,Stem Cell,99.43,16,82.5
CELL_21773,Epithelial,84.88,32,52.17
CELL_35657,Leukocyte,6.88,27,78.54
CELL_87144,Neuron,109.78,36,65.71
CELL_31284,Fibroblast,103.82,40,61.64
CELL_83770,Fibroblast,43.24,24,62.99
CELL_82189,Neuron,82.42,17,80.29
CELL_69198,Erythrocyte,64.27,14,78.68
CELL_19016,Fibroblast,109.98,6,58.28
CELL_98740,Myocyte,81.96,34,60.51
CELL_19710,Leukocyte,27.21,39,94.26
CELL_36401,Leukocyte,116.04,12,83.25
CELL_97936,Epithelial,97.88,26,86.79
CELL_44450,Erythrocyte,92.34,46,60.48
CELL_68561,Erythrocyte,104.04,26,89.7
CELL_97832,Myocyte,65.68,13,52.11
CELL_50729,Epithelial,103.82,47,97.94
CELL_18836,Neuron,41.55,20,92.22
CELL_76215,Erythrocyte,52.8,29,77.67
CELL_50614,Fibroblast,33.16,31,73.64
CELL_77649,Epithelial,92.4,7,66.18
CELL_33324,Neuron,67.74,21,80.33
CELL_56915,Leukocyte,111.49,22,54.42
CELL_56761,Stem Cell,112.44,34,72.5
CELL_70812,Stem Cell,95.47,20,69.31
CELL_63669,Leukocyte,84.81,15,74.64
CELL_96532,Leukocyte,14.23,38,57.73
CELL_85589,Leukocyte,39.01,39,59.63
CELL_78699,Leukocyte,72.12,45,61.46
CELL_84452,Fibroblast,54.21,20,92.06
CELL_69282,Leukocyte,26.92,20,97.57
CELL_21914,Myocyte,56.82,13,64.02
CELL_52011,Myocyte,5.98,35,57.43
CELL_57704,Stem Cell,15.5,12,55.87
CELL_67897,Neuron,19.65,35,62.6
CELL_94600,Leukocyte,47.87,45,73.17
CELL_45083,Stem Cell,77.8,33,50.23
CELL_62347,Neuron,111.23,7,71.2
CELL_42206,Erythrocyte,95.73,28,56.77
CELL_50144,Myocyte,116.45,39,74.11
CELL_34046,Leukocyte,50.83,48,95.0
CELL_33961,Neuron,19.44,20,63.03
CELL_81901,Epithelial,95.08,18,75.85
CELL_72976,Myocyte,79.39,7,58.17
CELL_68149,Epithelial,88.89,33,90.96
CELL_75592,Myocyte,37.67,38,56.04
CELL_87717,Neuron,67.6,6,56.24
CELL_23809,Epithelial,91.29,46,69.59
CELL_43184,Leukocyte,25.69,41,98.31
CELL_38244,Leukocyte,26.9,46,73.1
CELL_70304,Fibroblast,68.87,16,96.49
CELL_12394,Neuron,53.47,34,62.67
CELL_64073,Epithelial,30.38,43,53.39
CELL_28681,Stem Cell,85.71,38,85.39
CELL_67165,Stem Cell,66.94,29,55.11
CELL_54833,Stem Cell,116.64,14,74.09
CELL_28141,Epithelial,101.95,39,56.04
CELL_44774,Fibroblast,118.25,46,81.23
CELL_72817,Neuron,116.76,47,81.71
CELL_36521,Erythrocyte,78.91,6,69.04
CELL_41994,Stem Cell,111.16,44,93.29
CELL_93725,Epithelial,86.34,11,93.47
CELL_20567,Fibroblast,23.06,8,65.06
CELL_46570,Erythrocyte,52.12,41,66.48
CELL_53606,Fibroblast,46.93,7,87.01
CELL_73561,Leukocyte,104.3,46,57.33
CELL_60012,Fibroblast,49.29,42,99.7
CELL_17525,Leukocyte,25.81,26,51.45
CELL_48340,Stem Cell,37.12,10,66.6
CELL_96289,Neuron,5.85,46,59.29
CELL_81685,Epithelial,25.98,11,75.06
CELL_25948,Erythrocyte,43.99,22,92.07
CELL_49588,Fibroblast,110.32,13,59.01
CELL_46503,Stem Cell,28.52,24,60.49
CELL_87213,Neuron,20.47,42,79.43
CELL_13016,Neuron,118.34,29,82.38
CELL_52125,Myocyte,80.16,44,85.31
CELL_12764,Leukocyte,115.3,11,96.17
CELL_45756,Fibroblast,21.83,42,96.33
CELL_83008,Erythrocyte,27.93,42,74.0
CELL_12505,Epithelial,62.96,44,69.91
CELL_62552,Myocyte,97.17,16,97.68
CELL_45869,Stem Cell,8.04,34,96.67
CELL_75576,Leukocyte,110.02,42,62.17
CELL_43305,Erythrocyte,14.03,38,74.92
CELL_90082,Neuron,48.96,27,76.08
CELL_60286,Stem Cell,97.79,36,66.34
CELL_82931,Leukocyte,47.23,14,77.71
CELL_39426,Erythrocyte,7.05,39,88.6
CELL_65306,Leukocyte,51.97,22,58.97
CELL_31926,Neuron,109.93,37,52.53
CELL_85349,Fibroblast,70.05,29,98.55
CELL_64802,Erythrocyte,16.09,43,95.74
CELL_65745,Neuron,40.26,10,70.43
CELL_77532,Epithelial,24.26,11,93.63
CELL_13497,Epithelial,94.54,39,58.29
CELL_29803,Neuron,108.97,24,68.94
CELL_52302,Neuron,113.03,27,62.46
CELL_88500,Erythrocyte,113.14,48,84.47
CELL_55086,Leukocyte,47.2,22,67.09
CELL_74399,Myocyte,108.32,12,51.33
CELL_56309,Stem Cell,97.03,31,64.82
CELL_42570,Neuron,37.18,36,96.04
CELL_30756,Neuron,49.2,14,98.45
CELL_52524,Stem Cell,42.91,31,96.92
CELL_17818,Epithelial,35.72,9,53.64
CELL_52180,Myocyte,8.7,22,79.89
CELL_66467,Neuron,42.98,19,90.31
CELL_36332,Epithelial,37.3,11,80.29
CELL_44766,Erythrocyte,70.16,49,90.47
CELL_32890,Erythrocyte,53.29,14,68.36
CELL_31260,Myocyte,68.1,40,93.78
CELL_19788,Neuron,62.2,15,85.51
CELL_85483,Myocyte,90.23,30,76.86
CELL_64919,Leukocyte,116.15,21,72.85
CELL_47757,Erythrocyte,113.99,40,92.92
CELL_58121,Erythrocyte,19.12,7,79.18
CELL_94594,Myocyte,18.15,50,55.79
CELL_70351,Leukocyte,119.96,24,52.45
CELL_70757,Neuron,6.3,29,74.33
