cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94927,Erythrocyte,107.18,26,97.35
CELL_32570,Leukocyte,63.78,31,80.42
CELL_37631,Erythrocyte,47.96,14,94.44
CELL_44934,Fibroblast,78.07,39,79.23
CELL_62168,Stem Cell,98.86,19,84.95
CELL_74360,Fibroblast,99.17,38,80.62
CELL_20217,Myocyte,74.52,45,57.7
CELL_15834,Epithelial,5.03,31,76.65
CELL_95122,Stem Cell,10.99,35,50.99
CELL_76370,Erythrocyte,38.31,6,95.84
CELL_20160,Neuron,94.27,27,62.45
CELL_14816,Fibroblast,46.89,10,87.49
CELL_97020,Myocyte,82.36,29,70.34
CELL_41070,Stem Cell,66.79,9,88.97
CELL_59844,Epithelial,18.15,41,70.6
CELL_19197,Fibroblast,30.61,11,65.65
CELL_98232,Leukocyte,88.77,46,81.41
CELL_57015,Erythrocyte,92.19,23,90.86
CELL_88440,Epithelial,28.8,28,91.75
CELL_19433,Epithelial,54.61,10,71.59
CELL_58330,Myocyte,76.68,14,69.01
CELL_93154,Myocyte,29.78,31,72.54
CELL_93352,Myocyte,69.68,34,56.12
CELL_40428,Myocyte,18.98,28,62.87
CELL_65828,Myocyte,61.73,42,95.82
CELL_25131,Fibroblast,22.64,42,96.73
CELL_67417,Epithelial,67.09,44,85.76
CELL_67581,Erythrocyte,106.99,14,99.85
CELL_88794,Epithelial,9.8,13,86.95
CELL_57355,Fibroblast,8.56,40,98.93
CELL_74129,Neuron,15.84,26,98.91
CELL_75164,Stem Cell,85.08,17,83.77
CELL_36994,Leukocyte,91.08,22,95.89
CELL_96861,Leukocyte,78.76,38,68.16
CELL_45671,Leukocyte,96.2,49,69.44
CELL_94308,Myocyte,56.17,32,83.85
CELL_46612,Fibroblast,44.81,27,95.92
CELL_56810,Leukocyte,34.38,28,89.52
CELL_71331,Neuron,112.09,11,51.65
CELL_84867,Stem Cell,112.7,11,79.59
CELL_92460,Myocyte,107.9,20,62.19
CELL_51096,Fibroblast,66.92,44,61.64
CELL_10463,Neuron,9.64,33,51.32
CELL_91052,Neuron,118.32,21,58.03
CELL_73976,Stem Cell,63.99,35,60.49
CELL_81040,Epithelial,96.8,13,61.75
CELL_27658,Myocyte,111.7,42,73.65
CELL_71577,Leukocyte,113.04,10,70.85
CELL_89659,Fibroblast,79.72,11,71.13
CELL_60224,Erythrocyte,53.57,38,76.24
CELL_84654,Erythrocyte,5.06,38,50.76
CELL_78781,Stem Cell,104.5,42,63.04
CELL_50564,Myocyte,60.22,31,69.44
CELL_53454,Stem Cell,17.45,30,94.78
CELL_17577,Erythrocyte,17.42,28,79.09
CELL_44598,Neuron,21.45,32,69.27
CELL_77700,Neuron,44.62,48,98.19
CELL_20768,Leukocyte,36.43,18,98.85
CELL_28253,Fibroblast,11.81,12,74.51
CELL_21388,Fibroblast,104.51,34,96.28
CELL_89733,Leukocyte,30.66,35,78.59
CELL_42060,Leukocyte,115.48,32,74.0
CELL_32999,Leukocyte,20.73,26,94.77
CELL_39564,Neuron,108.42,12,76.32
CELL_18803,Stem Cell,107.38,31,58.99
CELL_24218,Stem Cell,66.96,37,65.38
CELL_68643,Neuron,115.48,48,51.71
CELL_22421,Myocyte,50.82,16,69.43
CELL_21793,Neuron,55.73,33,75.89
CELL_40491,Epithelial,52.25,44,96.92
CELL_30542,Epithelial,8.02,25,95.62
CELL_92766,Myocyte,100.91,32,52.45
CELL_48287,Myocyte,40.69,32,61.82
CELL_29919,Epithelial,88.53,30,85.06
CELL_89668,Myocyte,43.1,34,71.9
CELL_72322,Stem Cell,100.7,41,97.18
CELL_96907,Stem Cell,14.34,28,75.26
CELL_90705,Stem Cell,68.91,44,50.44
CELL_31813,Neuron,77.83,21,75.73
CELL_40382,Stem Cell,39.47,7,92.38
CELL_31734,Erythrocyte,97.92,35,91.05
CELL_15816,Leukocyte,49.12,43,82.03
CELL_95534,Erythrocyte,12.54,17,87.11
CELL_41593,Myocyte,65.12,14,50.96
CELL_72035,Fibroblast,105.31,9,55.58
CELL_93781,Leukocyte,89.67,21,85.28
CELL_28659,Neuron,77.15,22,97.09
CELL_97238,Leukocyte,55.1,40,54.72
CELL_89696,Stem Cell,62.37,32,50.83
CELL_80466,Epithelial,70.87,27,50.62
CELL_36167,Fibroblast,50.1,13,67.67
CELL_81971,Neuron,116.73,34,52.91
CELL_32295,Epithelial,41.84,35,70.94
CELL_13183,Leukocyte,118.41,39,55.81
CELL_95359,Leukocyte,114.25,18,69.05
CELL_22057,Stem Cell,84.48,9,77.22
CELL_13240,Neuron,100.45,13,94.85
CELL_12062,Stem Cell,27.16,30,87.17
CELL_70466,Erythrocyte,21.15,30,62.83
CELL_68775,Epithelial,102.93,28,51.15
CELL_99592,Stem Cell,27.05,25,88.02
CELL_36118,Fibroblast,42.16,33,56.3
CELL_35018,Myocyte,37.38,23,77.09
CELL_72361,Neuron,90.69,37,99.97
CELL_94485,Epithelial,79.05,16,76.59
CELL_33278,Leukocyte,86.51,35,57.1
CELL_17924,Myocyte,99.86,6,80.82
CELL_37619,Epithelial,40.02,48,58.32
CELL_93536,Neuron,14.9,15,99.55
CELL_94502,Stem Cell,88.41,5,88.71
CELL_28551,Erythrocyte,117.29,45,86.15
CELL_51239,Erythrocyte,59.39,33,54.52
CELL_31247,Stem Cell,20.07,30,57.55
CELL_66955,Stem Cell,54.05,7,66.93
CELL_56541,Fibroblast,40.79,11,96.28
CELL_84936,Epithelial,32.9,47,61.52
CELL_62870,Leukocyte,16.79,36,65.27
CELL_60376,Neuron,119.72,30,93.18
CELL_31050,Fibroblast,72.23,21,70.68
CELL_41141,Epithelial,38.09,47,67.89
CELL_70221,Myocyte,47.6,36,91.01
CELL_26287,Neuron,116.86,19,96.5
CELL_78511,Epithelial,91.93,23,75.49
CELL_52683,Myocyte,104.31,7,79.23
CELL_39076,Epithelial,54.95,32,53.27
CELL_73918,Stem Cell,49.7,20,53.94
CELL_76221,Fibroblast,66.78,28,92.34
CELL_19569,Leukocyte,20.85,31,92.13
CELL_20527,Leukocyte,84.55,43,96.1
CELL_29004,Myocyte,6.03,24,57.28
CELL_59206,Erythrocyte,57.25,11,72.77
CELL_14377,Neuron,8.74,14,81.7
CELL_68327,Epithelial,105.1,30,56.02
CELL_27594,Leukocyte,19.5,30,61.57
CELL_99776,Stem Cell,63.12,22,88.08
CELL_16351,Fibroblast,29.7,42,62.25
CELL_72536,Leukocyte,97.97,13,51.3
CELL_16449,Myocyte,64.87,34,60.25
CELL_88703,Neuron,117.91,25,81.82
CELL_38642,Epithelial,75.46,27,98.98
CELL_89576,Leukocyte,12.57,47,74.5
CELL_61216,Erythrocyte,59.31,21,65.77
CELL_52590,Epithelial,113.33,9,88.06
CELL_60053,Myocyte,70.3,18,94.44
CELL_99243,Neuron,52.81,11,79.32
CELL_98334,Epithelial,84.71,39,67.8
CELL_66371,Erythrocyte,72.1,34,96.02
CELL_20247,Epithelial,83.48,41,99.43
CELL_50859,Myocyte,35.16,45,84.82
CELL_72235,Stem Cell,108.31,43,80.34
CELL_76815,Neuron,24.14,43,60.61
CELL_39510,Stem Cell,41.01,46,60.37
CELL_20772,Myocyte,69.17,39,69.79
CELL_21803,Myocyte,85.01,45,97.13
CELL_86047,Myocyte,72.99,11,97.68
CELL_66744,Neuron,87.08,16,84.16
CELL_64646,Myocyte,71.39,50,61.78
CELL_65430,Fibroblast,75.89,21,77.83
CELL_27298,Stem Cell,26.27,34,74.01
CELL_48696,Myocyte,67.45,41,77.14
CELL_96875,Leukocyte,60.19,31,85.56
CELL_66605,Myocyte,66.6,48,89.0
CELL_65153,Stem Cell,94.33,46,72.76
CELL_51067,Stem Cell,16.37,32,57.6
CELL_49432,Neuron,65.84,15,86.82
CELL_63881,Erythrocyte,115.12,5,64.92
CELL_67689,Erythrocyte,115.34,6,91.43
CELL_67072,Stem Cell,76.42,36,53.67
CELL_71831,Stem Cell,24.68,11,51.65
CELL_26920,Epithelial,56.18,40,59.4
CELL_17236,Myocyte,70.71,41,68.9
CELL_56076,Fibroblast,81.63,36,72.24
CELL_62243,Erythrocyte,101.78,21,99.38
CELL_69825,Myocyte,113.89,38,78.91
CELL_62315,Fibroblast,51.75,37,62.05
CELL_35215,Myocyte,24.64,13,83.6
CELL_39061,Neuron,84.46,24,89.96
CELL_46853,Myocyte,15.11,36,70.99
CELL_89798,Myocyte,66.58,26,50.78
CELL_81209,Neuron,101.26,21,72.01
CELL_35639,Myocyte,31.47,41,86.83
CELL_42912,Myocyte,18.57,20,63.86
CELL_19278,Erythrocyte,75.35,50,85.6
CELL_75768,Leukocyte,5.31,19,78.21
CELL_83396,Epithelial,8.88,22,62.8
CELL_57490,Fibroblast,80.54,25,71.79
CELL_90121,Leukocyte,77.44,24,94.84
CELL_40690,Stem Cell,112.86,21,70.86
CELL_81721,Erythrocyte,46.46,31,89.18
CELL_79922,Leukocyte,66.34,49,76.34
CELL_47111,Stem Cell,81.08,11,69.53
CELL_59769,Stem Cell,87.48,43,61.63
CELL_50077,Fibroblast,105.42,24,94.62
CELL_74272,Neuron,79.74,43,60.44
CELL_55908,Fibroblast,51.49,18,90.47
CELL_34410,Erythrocyte,66.73,18,56.18
CELL_53837,Fibroblast,56.07,44,72.85
CELL_77219,Fibroblast,104.82,21,55.9
CELL_39696,Epithelial,96.38,21,82.41
CELL_53904,Stem Cell,53.2,8,88.43
CELL_39327,Stem Cell,40.12,35,54.57
CELL_27779,Neuron,23.67,30,98.85
CELL_50953,Epithelial,20.94,49,74.43
CELL_71688,Epithelial,22.19,37,57.42
CELL_76807,Stem Cell,30.42,10,98.93
CELL_81088,Neuron,13.64,42,82.96
CELL_43198,Neuron,48.24,21,81.1
CELL_98193,Neuron,33.75,26,60.36
