cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34872,Neuron,53.87,17,94.69
CELL_47980,Epithelial,5.69,38,62.06
CELL_30651,Leukocyte,12.0,6,55.43
CELL_59331,Neuron,39.46,7,96.21
CELL_96057,Epithelial,20.93,15,59.58
CELL_69759,Leukocyte,19.41,37,82.34
CELL_67345,Stem Cell,92.57,26,92.24
CELL_81848,Stem Cell,25.32,32,89.53
CELL_42187,Leukocyte,46.8,19,78.44
CELL_73859,Leukocyte,53.63,15,94.4
CELL_25955,Stem Cell,24.49,5,56.28
CELL_88870,Fibroblast,53.71,10,88.84
CELL_69553,Neuron,53.69,34,64.08
CELL_65679,Stem Cell,83.45,23,50.62
CELL_22466,Myocyte,82.0,19,93.08
CELL_64298,Leukocyte,90.31,44,88.3
CELL_43700,Neuron,40.17,23,96.14
CELL_32201,Neuron,62.44,23,80.7
CELL_13850,Leukocyte,22.52,41,50.79
CELL_70244,Myocyte,117.45,18,88.72
CELL_42369,Erythrocyte,79.13,25,65.3
CELL_82522,Epithelial,114.32,49,61.63
CELL_50887,Epithelial,27.26,16,50.86
CELL_84775,Myocyte,80.74,34,70.16
CELL_54622,Neuron,8.2,23,75.04
CELL_84731,Fibroblast,98.0,30,70.95
CELL_18305,Stem Cell,16.23,27,94.17
CELL_91799,Leukocyte,76.2,12,92.48
CELL_24889,Fibroblast,17.43,11,75.46
CELL_49622,Neuron,7.19,21,94.82
CELL_26330,Epithelial,7.05,35,96.17
CELL_85634,Erythrocyte,60.96,47,80.82
CELL_16963,Myocyte,106.84,31,70.41
CELL_55443,Epithelial,112.41,34,71.99
CELL_80771,Stem Cell,5.68,22,54.26
CELL_54099,Erythrocyte,36.4,24,85.67
CELL_89905,Stem Cell,56.87,50,71.24
CELL_39081,Leukocyte,25.93,20,95.2
CELL_77202,Fibroblast,118.27,6,84.51
CELL_81198,Myocyte,112.72,46,75.51
CELL_64537,Fibroblast,107.27,24,66.08
CELL_24465,Stem Cell,80.74,45,76.09
CELL_30485,Erythrocyte,96.65,9,97.45
CELL_17095,Fibroblast,14.4,37,72.18
CELL_16612,Stem Cell,8.88,31,72.1
CELL_51401,Fibroblast,49.51,15,79.08
CELL_96646,Erythrocyte,71.65,33,69.36
CELL_14204,Leukocyte,116.18,42,97.38
CELL_31144,Myocyte,37.08,12,80.2
CELL_95710,Fibroblast,59.7,14,59.94
CELL_36805,Neuron,29.0,30,87.18
CELL_47110,Myocyte,79.5,18,94.51
CELL_63458,Neuron,57.96,35,86.59
CELL_23897,Myocyte,67.72,12,74.11
CELL_31817,Fibroblast,100.19,49,79.9
CELL_70542,Leukocyte,18.8,39,74.42
CELL_19140,Stem Cell,20.83,5,79.3
CELL_58669,Erythrocyte,28.07,44,80.63
CELL_20376,Fibroblast,29.35,49,52.67
CELL_40498,Stem Cell,58.17,15,89.58
CELL_55178,Myocyte,67.71,39,74.11
CELL_62561,Stem Cell,26.88,31,52.58
CELL_68798,Neuron,86.63,9,87.25
CELL_10358,Leukocyte,28.33,20,82.75
CELL_79540,Fibroblast,113.22,11,91.32
CELL_39299,Fibroblast,45.28,21,70.56
CELL_56685,Epithelial,10.62,25,50.82
CELL_38742,Fibroblast,8.67,10,95.23
CELL_48764,Myocyte,90.45,47,57.94
CELL_67474,Neuron,111.95,17,51.67
CELL_83854,Leukocyte,29.46,11,57.43
CELL_46785,Myocyte,42.91,32,64.45
CELL_33016,Stem Cell,109.37,47,85.51
CELL_80661,Fibroblast,110.57,40,57.11
CELL_59638,Neuron,16.83,26,61.11
CELL_48103,Erythrocyte,22.56,50,94.67
CELL_81176,Epithelial,17.44,30,61.49
CELL_26619,Fibroblast,78.34,47,67.32
CELL_15623,Fibroblast,16.93,39,95.7
CELL_77979,Erythrocyte,55.55,7,96.36
CELL_97305,Epithelial,77.37,32,80.72
CELL_61882,Epithelial,42.34,32,81.09
CELL_37555,Stem Cell,24.43,47,97.56
CELL_16769,Erythrocyte,113.9,39,54.75
CELL_66878,Leukocyte,56.05,16,58.96
CELL_69325,Stem Cell,97.7,11,62.22
CELL_69000,Myocyte,118.22,19,81.03
CELL_44103,Epithelial,65.8,30,66.35
CELL_73465,Epithelial,45.68,48,97.77
CELL_74871,Stem Cell,105.32,9,51.92
CELL_23979,Stem Cell,106.4,34,79.63
CELL_54543,Myocyte,60.53,29,77.08
CELL_59777,Leukocyte,113.79,10,95.62
CELL_27899,Neuron,10.94,13,86.71
CELL_32103,Neuron,55.65,32,85.43
CELL_13194,Myocyte,77.0,29,77.01
CELL_39051,Stem Cell,58.06,18,77.23
CELL_29420,Fibroblast,109.06,41,58.87
CELL_80583,Stem Cell,69.46,38,50.99
CELL_66634,Leukocyte,105.68,29,89.55
CELL_16460,Fibroblast,47.07,37,70.18
CELL_41459,Erythrocyte,75.75,31,50.11
CELL_25291,Stem Cell,68.25,33,56.27
CELL_40336,Neuron,101.92,5,86.23
CELL_11446,Leukocyte,112.42,37,56.41
CELL_44340,Stem Cell,87.51,30,96.33
CELL_32358,Neuron,21.4,8,84.8
CELL_22515,Neuron,67.04,11,89.39
CELL_66128,Fibroblast,72.26,37,80.14
CELL_98603,Fibroblast,84.21,47,88.2
CELL_54523,Stem Cell,68.41,18,75.56
CELL_40673,Myocyte,87.04,14,85.43
CELL_94896,Stem Cell,19.7,38,53.04
CELL_96183,Myocyte,109.11,35,78.94
CELL_58140,Fibroblast,39.51,10,76.53
CELL_51884,Epithelial,16.87,40,85.9
CELL_38505,Fibroblast,104.55,24,80.3
CELL_48357,Leukocyte,55.74,42,74.69
CELL_86364,Fibroblast,22.49,17,91.09
CELL_79538,Erythrocyte,30.1,17,85.92
CELL_68864,Epithelial,18.83,25,84.71
CELL_94683,Stem Cell,27.82,49,52.66
CELL_50242,Myocyte,85.59,15,60.96
CELL_58699,Stem Cell,32.4,37,53.03
CELL_46277,Erythrocyte,102.0,31,80.04
CELL_11591,Epithelial,55.38,25,97.27
CELL_94157,Leukocyte,93.83,33,57.94
CELL_36554,Epithelial,59.71,46,53.62
CELL_43187,Leukocyte,78.52,23,93.66
CELL_51068,Stem Cell,51.69,33,98.61
CELL_39201,Neuron,114.92,24,73.51
CELL_41588,Erythrocyte,75.87,50,57.52
CELL_57408,Fibroblast,114.58,35,82.08
CELL_52002,Stem Cell,54.38,38,52.02
CELL_18595,Stem Cell,80.42,17,86.32
CELL_24469,Neuron,71.14,26,66.24
CELL_91654,Fibroblast,99.61,8,99.31
CELL_52005,Neuron,98.29,43,68.15
CELL_69920,Fibroblast,40.95,37,83.34
CELL_45759,Stem Cell,46.81,9,66.08
CELL_32396,Leukocyte,63.95,11,74.52
CELL_98299,Erythrocyte,13.64,37,52.26
CELL_80543,Fibroblast,72.19,24,81.16
CELL_10897,Neuron,43.95,45,86.69
CELL_18257,Fibroblast,76.35,24,88.01
CELL_73924,Epithelial,46.58,32,54.8
CELL_59777,Myocyte,90.82,30,52.52
CELL_19284,Myocyte,88.71,36,56.47
CELL_83606,Epithelial,75.84,34,95.64
CELL_75301,Neuron,25.13,22,66.49
CELL_73802,Fibroblast,8.65,22,53.67
CELL_10741,Stem Cell,60.17,42,95.49
CELL_68864,Stem Cell,70.0,15,52.79
CELL_52108,Fibroblast,64.85,9,58.88
CELL_37785,Stem Cell,101.29,42,74.83
CELL_21090,Stem Cell,85.39,20,57.94
CELL_27106,Epithelial,63.66,12,82.21
CELL_56502,Erythrocyte,74.84,14,75.94
CELL_11492,Neuron,65.62,23,61.22
CELL_19738,Myocyte,30.75,16,69.52
CELL_76344,Neuron,81.9,20,69.79
CELL_71127,Leukocyte,9.22,10,72.15
CELL_34596,Epithelial,91.2,41,64.24
CELL_84806,Leukocyte,27.55,7,67.9
CELL_45348,Myocyte,18.45,20,86.45
CELL_18422,Stem Cell,59.48,29,69.26
CELL_62168,Fibroblast,113.62,12,65.77
CELL_33588,Myocyte,83.24,15,66.3
CELL_23755,Myocyte,83.0,35,91.62
CELL_40545,Epithelial,97.74,37,76.59
CELL_43727,Erythrocyte,110.17,49,59.5
CELL_47809,Erythrocyte,93.61,21,53.7
CELL_99727,Neuron,45.04,5,79.43
CELL_83349,Erythrocyte,11.0,7,67.28
CELL_27984,Neuron,55.65,43,84.18
CELL_37856,Myocyte,51.47,31,55.83
CELL_47187,Epithelial,66.41,12,72.18
CELL_91813,Fibroblast,40.02,18,76.01
CELL_89581,Myocyte,101.8,36,54.97
CELL_20077,Neuron,49.64,13,66.46
CELL_14861,Erythrocyte,12.92,32,69.96
CELL_85061,Erythrocyte,78.8,26,89.77
CELL_77853,Fibroblast,76.71,45,64.73
CELL_59616,Stem Cell,81.98,46,66.87
CELL_22403,Myocyte,32.01,38,85.94
CELL_25183,Stem Cell,55.83,43,71.74
CELL_20115,Leukocyte,39.99,21,65.19
CELL_88178,Neuron,21.5,45,86.16
CELL_69862,Stem Cell,114.93,28,75.48
CELL_64535,Leukocyte,90.52,34,56.8
CELL_50161,Stem Cell,8.58,17,80.49
CELL_32424,Leukocyte,112.12,6,86.99
CELL_82185,Stem Cell,12.17,9,85.59
CELL_89077,Epithelial,78.46,30,52.4
CELL_44925,Erythrocyte,83.07,11,72.99
CELL_53708,Leukocyte,23.65,31,85.12
CELL_21133,Stem Cell,110.93,20,72.87
CELL_36895,Leukocyte,12.41,21,78.59
CELL_89287,Fibroblast,75.84,41,80.75
CELL_80684,Epithelial,32.83,40,51.42
CELL_41728,Myocyte,110.03,36,72.16
CELL_85495,Erythrocyte,107.01,16,70.45
CELL_25456,Leukocyte,36.43,9,53.91
CELL_17498,Epithelial,98.0,48,77.48
CELL_77981,Neuron,38.33,44,71.74
CELL_86861,Epithelial,72.95,41,60.45
CELL_83475,Neuron,38.29,26,77.3
CELL_92738,Leukocyte,50.65,42,63.23
CELL_29888,Myocyte,77.13,7,52.05
CELL_92069,Myocyte,19.9,9,59.49
CELL_85600,Fibroblast,49.55,24,57.03
CELL_77629,Neuron,90.65,47,60.61
CELL_29135,Myocyte,77.91,10,89.08
CELL_91330,Neuron,49.64,42,80.84
CELL_14959,Erythrocyte,61.42,33,98.99
CELL_65677,Neuron,20.48,16,77.5
CELL_65528,Myocyte,13.71,31,66.18
CELL_67126,Epithelial,27.67,17,58.51
CELL_81440,Leukocyte,14.21,37,76.37
CELL_40668,Neuron,82.42,14,61.61
CELL_82016,Leukocyte,8.53,18,87.21
CELL_26425,Stem Cell,108.43,28,68.8
CELL_96758,Leukocyte,110.03,8,93.91
CELL_73440,Fibroblast,7.08,12,91.32
CELL_49661,Stem Cell,106.87,43,86.94
CELL_32228,Neuron,95.62,12,53.64
CELL_78532,Epithelial,18.84,34,81.25
CELL_81791,Neuron,80.41,17,60.74
CELL_90327,Myocyte,106.84,14,61.28
CELL_68828,Neuron,47.09,23,51.76
CELL_72112,Neuron,83.17,36,94.6
CELL_60730,Erythrocyte,69.63,25,91.2
CELL_25896,Leukocyte,59.75,26,56.71
CELL_82886,Neuron,55.43,32,56.16
CELL_76457,Epithelial,115.73,5,96.09
CELL_41749,Stem Cell,94.45,45,83.92
CELL_45966,Leukocyte,112.11,22,59.12
CELL_55290,Erythrocyte,93.57,17,78.0
CELL_42248,Epithelial,60.28,22,67.93
CELL_83813,Neuron,79.52,14,53.35
CELL_23628,Epithelial,76.66,41,60.03
CELL_22880,Neuron,19.7,12,94.47
CELL_42514,Leukocyte,11.87,23,99.82
CELL_29949,Myocyte,56.45,33,66.64
CELL_87345,Fibroblast,25.85,40,97.84
CELL_19043,Stem Cell,108.78,43,61.63
CELL_10480,Stem Cell,15.14,13,72.23
CELL_95329,Fibroblast,18.82,5,79.25
CELL_11118,Fibroblast,29.45,24,83.49
CELL_58692,Epithelial,107.08,26,76.91
CELL_76301,Stem Cell,24.55,45,54.42
CELL_83442,Fibroblast,114.78,44,62.93
CELL_73696,Fibroblast,39.78,34,68.51
CELL_74078,Leukocyte,15.17,48,69.42
CELL_20827,Myocyte,59.4,49,94.81
CELL_94642,Fibroblast,20.25,10,84.58
CELL_84382,Neuron,93.54,48,69.15
CELL_59355,Neuron,100.33,24,64.18
CELL_76322,Stem Cell,44.18,47,76.15
CELL_22952,Neuron,101.59,17,69.84
CELL_19601,Epithelial,57.78,38,66.52
CELL_30038,Myocyte,87.3,48,60.69
CELL_51420,Stem Cell,69.86,45,67.44
CELL_73939,Fibroblast,51.22,22,75.69
CELL_53241,Myocyte,83.94,39,58.75
CELL_46169,Stem Cell,92.35,49,93.52
CELL_34224,Neuron,39.39,37,83.31
CELL_90269,Myocyte,5.59,49,98.69
CELL_40864,Fibroblast,69.41,48,90.73
CELL_24888,Fibroblast,5.59,12,90.2
CELL_94353,Leukocyte,72.35,8,85.61
CELL_99912,Epithelial,47.75,37,57.64
CELL_20441,Fibroblast,11.16,23,85.99
CELL_75938,Myocyte,66.34,41,65.33
CELL_13782,Leukocyte,37.56,27,52.65
CELL_99571,Fibroblast,34.52,21,92.86
CELL_54280,Neuron,62.22,32,67.71
CELL_81628,Fibroblast,57.86,20,86.96
CELL_40179,Myocyte,100.47,6,71.2
CELL_60950,Erythrocyte,118.16,28,76.68
CELL_52939,Stem Cell,25.13,34,97.26
CELL_10518,Neuron,84.81,36,53.17
CELL_42423,Myocyte,81.88,45,66.71
CELL_38352,Myocyte,10.5,21,55.0
CELL_43532,Myocyte,82.4,7,66.69
CELL_48892,Erythrocyte,23.73,11,65.58
CELL_96989,Epithelial,14.66,27,62.12
CELL_98348,Erythrocyte,66.04,35,69.32
CELL_14265,Myocyte,90.0,18,99.4
CELL_32021,Fibroblast,108.17,13,93.91
CELL_79634,Fibroblast,119.66,36,58.87
CELL_15139,Leukocyte,93.57,20,55.49
CELL_71283,Leukocyte,65.83,38,94.95
CELL_13225,Leukocyte,64.11,28,70.83
CELL_27237,Myocyte,119.76,47,77.84
CELL_24126,Epithelial,13.56,45,94.99
CELL_13246,Leukocyte,74.81,42,65.17
CELL_44579,Leukocyte,5.31,45,52.71
CELL_54132,Myocyte,28.3,38,64.97
CELL_16425,Neuron,96.12,37,93.32
CELL_41123,Myocyte,48.21,10,67.73
CELL_82876,Erythrocyte,66.92,24,97.64
CELL_63723,Myocyte,113.39,8,51.69
CELL_29435,Stem Cell,100.2,45,98.29
CELL_81788,Erythrocyte,39.64,14,91.58
CELL_33242,Stem Cell,35.21,16,74.21
CELL_94861,Leukocyte,76.52,38,96.83
CELL_84249,Myocyte,64.71,23,86.7
CELL_49881,Fibroblast,24.61,36,84.45
CELL_11527,Myocyte,83.99,44,72.52
CELL_24429,Erythrocyte,67.23,40,99.94
CELL_55515,Fibroblast,85.32,9,89.02
CELL_53009,Erythrocyte,103.58,42,69.48
CELL_69516,Neuron,67.5,38,50.75
CELL_48136,Leukocyte,21.92,14,94.57
CELL_67016,Fibroblast,119.38,46,57.6
CELL_36036,Myocyte,81.78,49,65.46
CELL_84319,Epithelial,113.52,19,64.74
CELL_36695,Fibroblast,78.7,25,75.6
CELL_57342,Epithelial,58.76,18,57.76
CELL_54540,Myocyte,14.22,10,96.99
CELL_68552,Erythrocyte,10.94,38,56.74
CELL_93708,Erythrocyte,93.49,38,71.6
CELL_71182,Neuron,60.46,25,53.92
CELL_58140,Fibroblast,23.74,41,60.44
CELL_18347,Fibroblast,116.23,7,90.1
CELL_41775,Leukocyte,27.17,17,94.8
CELL_87768,Neuron,45.37,7,55.75
CELL_88244,Myocyte,18.23,11,61.25
CELL_35479,Leukocyte,105.7,36,90.03
CELL_45991,Leukocyte,98.93,13,85.93
CELL_49487,Stem Cell,20.64,9,60.49
CELL_29291,Stem Cell,18.82,22,73.19
CELL_76612,Leukocyte,116.77,22,82.9
CELL_85080,Leukocyte,95.21,49,95.98
CELL_47815,Epithelial,91.25,41,73.63
CELL_43795,Epithelial,87.25,46,97.36
CELL_64587,Leukocyte,56.77,23,67.17
CELL_68930,Erythrocyte,26.4,35,58.04
CELL_59157,Neuron,82.36,21,95.08
CELL_48164,Stem Cell,11.07,47,91.97
CELL_76835,Leukocyte,50.34,10,81.01
CELL_59648,Stem Cell,37.31,48,98.36
CELL_43025,Neuron,44.56,7,62.19
CELL_21936,Neuron,57.25,35,94.59
CELL_82861,Erythrocyte,101.24,23,71.5
CELL_75953,Fibroblast,26.71,5,77.69
CELL_94678,Erythrocyte,42.12,12,91.13
CELL_60012,Fibroblast,62.1,29,97.58
CELL_16769,Erythrocyte,109.02,7,97.76
CELL_54073,Neuron,32.48,28,87.69
CELL_10018,Leukocyte,111.51,37,99.68
CELL_80967,Myocyte,53.1,16,86.0
CELL_40966,Stem Cell,79.65,21,90.54
CELL_10812,Leukocyte,45.11,27,63.74
CELL_51057,Erythrocyte,99.8,8,56.21
CELL_10302,Epithelial,11.51,16,90.91
CELL_33182,Myocyte,33.68,12,85.72
CELL_41707,Fibroblast,17.15,23,51.07
CELL_21072,Myocyte,81.61,44,91.56
CELL_77910,Neuron,46.56,46,58.93
CELL_11019,Neuron,7.92,27,76.54
CELL_21187,Leukocyte,10.37,30,90.17
CELL_17861,Erythrocyte,117.31,47,71.48
CELL_38990,Myocyte,64.8,33,89.95
CELL_26354,Myocyte,103.4,27,59.73
CELL_46230,Leukocyte,39.45,48,68.6
CELL_45560,Stem Cell,31.63,31,72.96
CELL_36086,Leukocyte,99.56,27,51.41
CELL_20875,Epithelial,19.69,14,85.42
CELL_17392,Fibroblast,99.33,23,77.03
CELL_95236,Neuron,56.27,47,50.0
CELL_35664,Leukocyte,88.46,26,94.8
CELL_42010,Leukocyte,73.76,7,58.94
CELL_91040,Erythrocyte,88.67,8,98.84
CELL_63051,Stem Cell,65.09,45,90.31
CELL_79351,Myocyte,26.61,35,63.37
CELL_69655,Fibroblast,104.94,30,62.34
CELL_12441,Neuron,111.27,42,62.15
CELL_96001,Erythrocyte,94.44,41,74.18
CELL_43172,Leukocyte,95.52,39,99.92
CELL_73377,Neuron,107.55,15,74.57
CELL_55651,Leukocyte,20.4,32,96.09
CELL_71304,Fibroblast,106.08,26,75.8
CELL_32803,Neuron,43.9,40,94.81
CELL_26483,Erythrocyte,67.27,27,70.42
CELL_57398,Fibroblast,53.25,43,90.48
CELL_52378,Stem Cell,14.0,28,85.87
CELL_67479,Myocyte,87.82,21,91.4
CELL_35351,Myocyte,112.91,39,78.59
CELL_51450,Epithelial,91.47,42,99.52
CELL_11302,Neuron,101.46,32,83.09
CELL_70341,Neuron,73.51,39,95.02
CELL_85631,Stem Cell,29.51,13,64.93
CELL_46663,Epithelial,86.77,24,88.86
CELL_23345,Myocyte,43.23,32,97.63
CELL_70704,Epithelial,43.29,30,79.19
CELL_30343,Fibroblast,111.57,23,84.8
CELL_87862,Neuron,8.38,50,90.36
CELL_52442,Erythrocyte,48.13,48,93.37
CELL_19570,Myocyte,98.94,35,60.73
CELL_96208,Leukocyte,31.7,34,84.43
CELL_78259,Neuron,64.0,14,67.18
CELL_27321,Erythrocyte,94.75,8,58.51
CELL_80689,Neuron,98.32,34,78.75
CELL_96247,Leukocyte,21.81,48,93.35
CELL_41565,Stem Cell,85.87,22,96.16
CELL_90138,Stem Cell,67.21,13,70.48
CELL_31500,Myocyte,5.69,28,60.13
CELL_38948,Neuron,101.46,16,56.96
CELL_26577,Erythrocyte,22.79,14,78.7
CELL_98586,Myocyte,17.91,40,61.51
CELL_73678,Fibroblast,89.01,19,81.74
CELL_49203,Epithelial,42.48,35,71.45
CELL_83056,Epithelial,62.06,28,88.94
CELL_11152,Myocyte,104.88,20,63.8
CELL_74075,Stem Cell,102.67,29,62.42
CELL_83864,Leukocyte,117.72,7,62.46
CELL_31963,Erythrocyte,8.36,41,74.1
CELL_81742,Erythrocyte,108.43,28,63.89
CELL_83065,Stem Cell,53.22,29,72.95
CELL_98515,Neuron,110.07,37,50.03
CELL_18827,Erythrocyte,81.27,37,81.13
CELL_73240,Erythrocyte,75.27,45,53.39
CELL_28956,Fibroblast,75.21,10,64.79
CELL_15180,Fibroblast,62.43,6,56.01
CELL_47915,Myocyte,118.89,38,57.27
CELL_75077,Myocyte,79.59,10,84.8
CELL_94314,Epithelial,24.21,14,87.42
CELL_34790,Stem Cell,9.65,27,58.37
CELL_25175,Myocyte,86.02,21,92.67
CELL_47201,Leukocyte,46.93,46,68.67
CELL_38521,Neuron,7.21,17,88.6
CELL_67079,Leukocyte,50.12,44,52.32
CELL_92378,Erythrocyte,30.53,20,89.0
CELL_74578,Erythrocyte,16.15,50,71.88
CELL_82127,Neuron,24.93,34,89.0
CELL_96916,Epithelial,109.86,38,77.0
CELL_91686,Epithelial,51.92,46,74.96
CELL_26470,Myocyte,111.55,23,90.49
CELL_53163,Leukocyte,11.28,13,91.12
CELL_66468,Erythrocyte,65.65,47,81.4
CELL_54106,Erythrocyte,110.12,10,74.92
CELL_54867,Myocyte,101.16,47,57.6
CELL_30085,Leukocyte,38.51,11,79.13
CELL_24079,Myocyte,114.22,30,97.93
CELL_76450,Epithelial,75.86,15,99.39
CELL_96026,Epithelial,72.67,9,95.45
CELL_89627,Erythrocyte,95.14,43,90.22
CELL_81761,Leukocyte,48.7,36,59.66
CELL_48615,Fibroblast,62.89,31,77.29
CELL_75443,Myocyte,44.53,34,66.74
CELL_65144,Fibroblast,72.2,49,60.21
CELL_93853,Epithelial,60.66,34,86.94
CELL_85584,Leukocyte,27.12,18,57.65
CELL_19162,Myocyte,110.08,12,52.72
CELL_63599,Stem Cell,101.14,23,90.56
CELL_74795,Leukocyte,87.07,39,86.47
CELL_63519,Myocyte,49.32,25,76.65
CELL_93304,Myocyte,76.75,44,67.12
CELL_53357,Epithelial,75.24,42,58.02
CELL_95454,Leukocyte,98.96,25,62.15
CELL_19632,Fibroblast,107.14,11,65.75
CELL_37116,Stem Cell,112.1,20,93.18
CELL_18650,Epithelial,41.77,25,72.18
CELL_94035,Epithelial,6.54,5,56.62
CELL_13306,Neuron,87.92,45,57.04
CELL_84213,Erythrocyte,109.16,11,69.04
CELL_88321,Stem Cell,67.36,45,57.52
CELL_27187,Epithelial,56.68,46,83.27
CELL_16610,Neuron,100.79,45,93.26
CELL_12349,Myocyte,13.1,21,77.67
CELL_87637,Stem Cell,68.71,45,93.94
CELL_77607,Fibroblast,81.42,15,87.82
CELL_92124,Stem Cell,27.87,42,82.37
CELL_86861,Leukocyte,101.55,24,76.55
CELL_56900,Epithelial,61.54,50,56.27
CELL_31263,Stem Cell,105.36,6,71.46
CELL_12750,Neuron,45.24,35,61.98
CELL_53152,Myocyte,12.22,22,55.09
CELL_75752,Epithelial,24.37,29,71.29
CELL_12984,Fibroblast,14.96,45,72.16
CELL_80381,Myocyte,50.32,41,73.64
CELL_31715,Fibroblast,33.48,21,56.48
CELL_55332,Fibroblast,32.53,50,92.23
CELL_99031,Erythrocyte,71.03,30,61.03
CELL_45201,Leukocyte,114.22,39,62.94
CELL_59941,Leukocyte,96.74,37,79.37
CELL_86181,Erythrocyte,73.35,27,99.95
CELL_99545,Epithelial,34.31,34,72.16
CELL_93765,Epithelial,114.1,31,54.37
CELL_72082,Neuron,80.13,18,63.37
CELL_88183,Stem Cell,35.2,30,89.15
CELL_33232,Leukocyte,61.97,45,72.45
CELL_91023,Leukocyte,20.62,36,68.24
CELL_51740,Neuron,30.74,36,73.94
CELL_25922,Stem Cell,89.92,44,88.45
CELL_56919,Fibroblast,29.84,47,93.57
CELL_82980,Erythrocyte,35.99,30,95.96
CELL_37104,Neuron,28.04,43,67.01
CELL_29466,Fibroblast,58.5,27,80.98
CELL_10460,Erythrocyte,18.56,17,57.64
CELL_59626,Erythrocyte,95.39,15,57.7
CELL_30134,Erythrocyte,50.82,6,66.29
CELL_89558,Neuron,32.59,43,85.84
CELL_24389,Fibroblast,41.95,14,92.94
CELL_87345,Fibroblast,82.42,35,87.74
CELL_35863,Myocyte,51.96,10,81.24
CELL_66615,Epithelial,57.22,20,70.54
CELL_88397,Myocyte,85.81,33,87.32
CELL_60614,Epithelial,77.79,45,95.53
CELL_66808,Epithelial,84.41,24,82.76
CELL_23189,Epithelial,5.17,26,90.14
CELL_12045,Epithelial,86.17,23,52.27
CELL_74378,Erythrocyte,22.23,17,93.6
CELL_82176,Epithelial,82.99,39,68.49
CELL_89936,Myocyte,21.68,32,50.99
CELL_99050,Erythrocyte,62.73,48,85.74
CELL_21902,Leukocyte,109.79,35,90.07
CELL_61328,Myocyte,106.35,47,60.8
CELL_51690,Leukocyte,49.74,31,59.45
CELL_50332,Fibroblast,83.35,39,61.17
CELL_36141,Epithelial,91.13,13,75.53
CELL_51502,Fibroblast,38.01,18,83.47
CELL_80406,Erythrocyte,91.41,42,56.8
CELL_54705,Myocyte,63.83,49,57.03
CELL_81419,Myocyte,33.49,24,91.07
CELL_79258,Epithelial,33.52,48,63.04
CELL_18205,Myocyte,42.14,35,71.03
CELL_41178,Myocyte,114.04,45,58.94
CELL_80493,Erythrocyte,119.92,43,92.58
CELL_21658,Fibroblast,24.48,46,62.4
CELL_84329,Myocyte,65.95,45,84.89
CELL_44288,Fibroblast,48.76,31,84.17
CELL_14385,Stem Cell,49.44,37,63.93
CELL_26327,Myocyte,90.76,37,99.42
CELL_70854,Erythrocyte,95.29,34,56.73
CELL_43077,Fibroblast,64.61,26,86.81
CELL_67686,Fibroblast,25.22,36,83.27
CELL_53406,Fibroblast,82.51,11,74.52
CELL_96889,Erythrocyte,94.11,15,99.08
CELL_70843,Epithelial,90.41,34,68.36
CELL_71339,Myocyte,88.83,33,56.85
CELL_52829,Fibroblast,111.08,14,51.67
CELL_67447,Epithelial,30.02,32,67.38
CELL_27616,Myocyte,92.31,34,71.94
CELL_13479,Myocyte,108.25,35,85.58
CELL_18752,Leukocyte,43.57,33,64.94
CELL_19992,Epithelial,95.08,16,62.62
CELL_62470,Fibroblast,94.29,14,89.07
CELL_52435,Epithelial,71.72,13,57.89
CELL_45455,Stem Cell,43.52,32,66.33
CELL_50554,Epithelial,102.42,24,62.95
CELL_81323,Myocyte,49.31,43,77.74
CELL_52278,Erythrocyte,85.87,15,78.64
CELL_82609,Stem Cell,119.26,31,66.93
CELL_28170,Myocyte,26.43,40,64.28
CELL_72225,Leukocyte,78.83,45,63.17
CELL_62533,Myocyte,57.98,15,78.08
CELL_77112,Myocyte,70.43,42,94.49
CELL_67515,Neuron,77.49,25,58.37
CELL_36398,Stem Cell,7.43,40,99.81
CELL_29568,Fibroblast,75.33,34,56.58
CELL_20225,Neuron,51.04,47,64.16
CELL_39886,Neuron,6.92,49,62.95
CELL_34568,Fibroblast,34.83,22,99.95
CELL_65775,Fibroblast,95.08,41,96.75
CELL_50360,Neuron,21.99,11,77.75
CELL_81286,Erythrocyte,21.04,47,91.99
CELL_89008,Epithelial,74.78,37,59.02
CELL_15235,Leukocyte,32.56,36,74.01
CELL_57332,Erythrocyte,23.16,39,89.07
CELL_57585,Myocyte,71.99,48,80.57
CELL_71246,Neuron,84.2,15,90.2
CELL_36199,Neuron,101.87,15,94.94
CELL_24214,Leukocyte,47.54,43,55.68
CELL_78876,Stem Cell,32.62,16,74.13
CELL_64535,Neuron,15.91,24,63.35
CELL_95630,Neuron,80.71,14,66.96
CELL_65167,Myocyte,54.44,41,63.83
CELL_19368,Neuron,88.17,33,67.77
CELL_16052,Myocyte,48.79,12,70.63
CELL_67395,Stem Cell,93.97,49,89.88
CELL_18481,Stem Cell,52.78,11,56.1
CELL_89658,Neuron,22.22,44,96.4
CELL_53110,Leukocyte,63.73,6,57.12
CELL_44305,Myocyte,35.04,49,95.17
CELL_49595,Stem Cell,28.86,43,74.75
CELL_90569,Myocyte,82.71,36,64.79
CELL_64792,Myocyte,49.09,13,97.43
CELL_84307,Stem Cell,112.09,45,81.51
CELL_80965,Neuron,79.16,6,67.07
CELL_24480,Neuron,119.95,22,77.7
CELL_25999,Epithelial,54.17,46,66.22
