cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79199,Stem Cell,91.31,27,63.25
CELL_62431,Epithelial,72.04,37,92.03
CELL_58670,Epithelial,94.62,42,73.95
CELL_76996,Neuron,51.08,7,90.29
CELL_95171,Epithelial,17.84,10,84.19
CELL_42428,Stem Cell,53.44,36,62.74
CELL_89529,Neuron,114.85,38,58.94
CELL_44867,Neuron,41.76,24,55.2
CELL_13960,Erythrocyte,92.77,32,73.61
CELL_74316,Stem Cell,94.34,37,52.32
CELL_13603,Myocyte,77.27,48,95.21
CELL_52559,Leukocyte,45.1,46,71.75
CELL_45920,Fibroblast,60.75,17,77.4
CELL_58542,Stem Cell,78.81,21,96.68
CELL_29203,Epithelial,85.93,45,52.21
CELL_44882,Leukocyte,40.19,32,76.6
CELL_12321,Fibroblast,98.29,21,55.79
CELL_37278,Fibroblast,46.38,44,98.29
CELL_41023,Leukocyte,105.05,49,56.98
CELL_87147,Leukocyte,113.4,19,87.78
CELL_18634,Fibroblast,69.25,30,65.11
CELL_63223,Leukocyte,87.2,20,63.87
CELL_46792,Fibroblast,40.7,6,89.83
CELL_66028,Epithelial,74.72,22,84.7
CELL_79014,Erythrocyte,48.89,37,54.23
CELL_29918,Myocyte,106.88,11,84.27
CELL_49503,Erythrocyte,109.7,44,86.17
CELL_34889,Fibroblast,69.36,10,89.19
CELL_37687,Neuron,66.56,41,77.3
CELL_38512,Epithelial,109.21,29,52.35
CELL_20538,Epithelial,78.71,24,90.8
CELL_36128,Neuron,71.63,16,83.63
CELL_64307,Erythrocyte,44.53,46,61.48
CELL_26250,Erythrocyte,16.75,43,94.97
CELL_68622,Myocyte,104.44,24,80.24
CELL_90995,Epithelial,12.13,21,68.4
CELL_73117,Epithelial,13.98,39,93.04
CELL_96777,Neuron,37.87,27,81.7
CELL_84602,Fibroblast,32.22,5,66.34
CELL_82365,Neuron,99.63,29,86.39
CELL_83855,Stem Cell,42.41,50,96.36
CELL_68424,Leukocyte,17.19,49,83.54
CELL_63248,Erythrocyte,89.84,8,88.32
CELL_32396,Myocyte,39.8,36,54.19
CELL_62548,Stem Cell,90.27,39,91.06
CELL_51393,Epithelial,67.04,49,86.68
CELL_56417,Myocyte,37.01,37,80.64
CELL_61611,Fibroblast,28.81,8,95.55
CELL_80176,Erythrocyte,63.18,8,85.13
CELL_22536,Myocyte,50.68,50,76.76
CELL_48995,Epithelial,88.61,23,65.13
CELL_56852,Epithelial,100.06,6,81.81
CELL_55798,Fibroblast,59.11,11,96.81
CELL_15405,Epithelial,22.32,32,93.22
CELL_77884,Epithelial,27.78,48,57.53
CELL_25155,Stem Cell,31.8,21,90.41
CELL_85881,Epithelial,100.72,16,62.19
CELL_60784,Stem Cell,41.76,27,87.33
CELL_81832,Leukocyte,37.15,43,63.44
CELL_65650,Stem Cell,101.84,35,89.31
CELL_54220,Stem Cell,69.48,48,87.45
CELL_67635,Stem Cell,96.85,47,69.0
CELL_54100,Fibroblast,87.57,13,86.64
CELL_25405,Stem Cell,87.13,38,85.46
CELL_64650,Myocyte,9.59,42,97.42
CELL_97619,Neuron,69.65,40,66.06
CELL_20827,Myocyte,22.3,47,65.71
CELL_98536,Neuron,39.98,23,53.49
CELL_72888,Myocyte,26.0,37,91.01
CELL_71109,Leukocyte,91.8,18,59.79
CELL_70369,Stem Cell,109.11,9,54.01
CELL_36007,Stem Cell,58.4,22,55.68
CELL_34858,Stem Cell,70.46,33,80.88
CELL_62656,Neuron,109.31,43,73.93
CELL_14238,Myocyte,42.62,33,65.29
CELL_32012,Stem Cell,19.96,49,82.46
CELL_79986,Epithelial,38.09,17,80.75
CELL_98144,Erythrocyte,41.44,40,59.86
CELL_51936,Erythrocyte,113.58,30,57.58
CELL_63332,Myocyte,50.83,19,54.28
CELL_77674,Fibroblast,115.84,14,93.68
CELL_29037,Fibroblast,45.32,29,96.66
CELL_32442,Epithelial,30.38,5,75.13
CELL_54126,Epithelial,12.05,34,51.19
CELL_29643,Erythrocyte,7.22,43,86.69
CELL_94001,Epithelial,6.12,8,77.85
CELL_61041,Fibroblast,53.35,24,59.94
CELL_80434,Fibroblast,8.28,38,67.77
CELL_99463,Leukocyte,49.09,20,55.01
CELL_99971,Fibroblast,26.86,31,54.32
CELL_27281,Leukocyte,31.7,50,92.9
CELL_26409,Neuron,55.07,33,84.93
CELL_55734,Stem Cell,113.5,33,94.06
CELL_88918,Fibroblast,68.24,28,85.6
CELL_13827,Epithelial,61.64,20,80.51
CELL_62722,Leukocyte,47.33,33,55.55
CELL_43030,Fibroblast,104.66,47,89.66
CELL_47286,Epithelial,87.59,48,90.41
CELL_38367,Epithelial,65.3,7,50.82
CELL_85638,Myocyte,118.37,14,62.71
CELL_89067,Myocyte,12.49,30,52.86
CELL_34648,Epithelial,68.71,31,80.36
CELL_59230,Fibroblast,18.99,50,52.84
CELL_12816,Myocyte,113.81,44,66.62
CELL_62292,Epithelial,32.67,21,67.73
CELL_36370,Myocyte,59.77,25,78.71
CELL_14626,Epithelial,85.13,29,99.31
CELL_52735,Myocyte,29.21,37,65.9
CELL_35803,Myocyte,10.04,39,61.59
CELL_18469,Stem Cell,41.82,8,67.23
CELL_75146,Fibroblast,13.03,23,73.76
CELL_93586,Myocyte,43.94,14,50.78
CELL_46523,Myocyte,64.13,50,77.17
CELL_68476,Epithelial,31.92,43,56.11
CELL_13458,Neuron,12.23,14,84.9
CELL_53496,Stem Cell,77.24,16,97.59
CELL_68111,Neuron,91.69,12,97.13
CELL_25475,Neuron,97.15,50,83.31
CELL_28997,Leukocyte,35.31,20,73.95
CELL_47683,Stem Cell,58.56,49,99.13
CELL_29056,Stem Cell,52.16,50,89.18
CELL_35886,Neuron,40.62,29,64.91
CELL_56212,Fibroblast,66.92,17,73.13
CELL_25415,Leukocyte,113.73,22,98.25
CELL_94804,Stem Cell,34.92,24,71.51
CELL_19614,Myocyte,56.3,20,82.74
CELL_50540,Myocyte,93.41,11,58.05
CELL_73068,Fibroblast,25.86,35,64.92
CELL_67081,Fibroblast,99.49,38,99.1
CELL_93461,Erythrocyte,85.66,26,52.42
CELL_48853,Leukocyte,28.95,31,86.45
CELL_29145,Stem Cell,59.82,30,73.87
CELL_54455,Stem Cell,12.09,11,59.88
CELL_21120,Leukocyte,112.18,28,87.87
CELL_25515,Erythrocyte,84.56,43,84.19
CELL_10390,Epithelial,19.73,41,60.43
CELL_40691,Fibroblast,37.61,46,87.31
CELL_97403,Fibroblast,48.01,49,91.49
CELL_20290,Epithelial,110.38,31,72.76
CELL_20630,Epithelial,76.42,23,68.19
CELL_47053,Fibroblast,98.31,36,93.43
CELL_50385,Myocyte,119.74,20,96.54
CELL_35907,Stem Cell,21.93,6,64.48
CELL_32113,Erythrocyte,35.62,15,96.79
CELL_25911,Epithelial,68.67,44,73.18
CELL_76363,Leukocyte,87.61,10,59.78
CELL_39238,Neuron,73.27,34,87.77
CELL_41778,Myocyte,116.39,9,90.91
CELL_38758,Stem Cell,84.63,41,76.63
CELL_16577,Epithelial,103.94,25,80.02
CELL_69159,Stem Cell,45.4,50,79.7
CELL_20296,Epithelial,16.99,26,79.17
CELL_11558,Leukocyte,59.7,5,51.73
CELL_57671,Stem Cell,12.79,20,66.38
CELL_57097,Stem Cell,75.95,36,73.87
CELL_38471,Erythrocyte,29.87,23,80.45
CELL_27070,Stem Cell,105.67,23,97.37
CELL_84162,Leukocyte,98.2,36,99.92
CELL_99268,Stem Cell,49.68,9,74.71
CELL_38213,Myocyte,113.11,41,59.11
CELL_92362,Neuron,76.57,35,99.58
CELL_80426,Leukocyte,6.21,38,83.85
CELL_25107,Erythrocyte,49.79,45,65.64
CELL_41002,Stem Cell,76.38,30,69.04
CELL_41936,Leukocyte,62.31,24,67.09
CELL_46500,Neuron,85.52,31,83.88
CELL_36225,Neuron,79.72,37,74.25
CELL_40615,Stem Cell,76.43,11,73.85
CELL_43803,Leukocyte,80.61,14,79.37
CELL_85801,Stem Cell,116.27,13,78.05
CELL_17716,Neuron,97.69,17,92.06
CELL_57311,Myocyte,96.59,13,75.92
CELL_11760,Leukocyte,64.0,25,59.21
CELL_48301,Erythrocyte,53.26,28,60.6
CELL_40103,Neuron,33.73,5,98.74
CELL_18788,Myocyte,52.43,22,79.95
CELL_24109,Myocyte,23.49,26,82.15
CELL_59890,Erythrocyte,107.75,13,97.68
CELL_29327,Erythrocyte,118.68,17,81.71
CELL_57884,Erythrocyte,75.28,24,53.35
CELL_80021,Leukocyte,69.34,7,71.85
CELL_23835,Erythrocyte,53.85,15,90.79
CELL_17890,Fibroblast,61.94,50,62.69
CELL_71170,Leukocyte,98.63,37,50.18
CELL_33500,Neuron,90.81,36,58.1
CELL_28914,Stem Cell,24.52,6,99.72
CELL_80836,Erythrocyte,106.07,36,97.14
CELL_97895,Leukocyte,12.34,50,71.15
CELL_78215,Erythrocyte,99.69,24,59.94
CELL_89052,Leukocyte,58.29,47,64.4
CELL_12253,Leukocyte,74.43,17,66.57
CELL_21027,Epithelial,101.05,49,96.1
CELL_76848,Fibroblast,6.47,35,95.42
CELL_68135,Epithelial,8.76,32,94.8
CELL_35469,Myocyte,27.46,42,75.99
CELL_52515,Erythrocyte,41.15,42,58.03
CELL_17290,Erythrocyte,114.19,7,95.13
CELL_40807,Erythrocyte,38.7,8,54.45
CELL_84389,Leukocyte,98.72,22,54.74
CELL_45745,Myocyte,61.74,39,65.57
CELL_27525,Neuron,44.26,42,72.02
CELL_59485,Epithelial,23.45,50,97.74
CELL_89925,Myocyte,52.52,36,54.75
CELL_42846,Neuron,49.66,11,55.68
CELL_79957,Erythrocyte,23.71,37,93.98
CELL_75109,Fibroblast,80.17,27,75.88
CELL_88347,Neuron,43.35,21,66.4
CELL_38829,Erythrocyte,47.44,30,95.17
CELL_52640,Neuron,23.99,30,79.72
CELL_18649,Stem Cell,91.6,19,94.28
CELL_85547,Neuron,62.11,5,67.03
CELL_87204,Epithelial,12.97,26,88.59
CELL_37413,Myocyte,97.81,38,65.66
CELL_97645,Leukocyte,59.22,18,61.85
CELL_37282,Neuron,90.64,5,59.24
CELL_94174,Erythrocyte,104.09,5,95.7
CELL_36810,Epithelial,113.37,39,92.08
CELL_55705,Erythrocyte,62.14,11,84.45
CELL_42003,Myocyte,109.2,34,97.49
CELL_13803,Erythrocyte,45.58,20,63.35
CELL_88655,Stem Cell,40.16,50,98.48
CELL_53807,Leukocyte,70.14,37,73.43
CELL_26777,Erythrocyte,92.29,39,80.35
CELL_68551,Epithelial,104.89,28,89.46
CELL_69992,Fibroblast,92.07,11,52.73
CELL_78559,Epithelial,118.09,12,55.89
CELL_75078,Erythrocyte,56.97,25,76.73
CELL_71082,Neuron,91.21,11,76.27
CELL_33124,Stem Cell,46.54,33,61.46
CELL_89992,Epithelial,97.31,28,91.86
CELL_99005,Epithelial,86.99,27,72.82
CELL_21828,Neuron,32.98,18,99.9
CELL_96765,Myocyte,110.24,33,54.69
CELL_57160,Neuron,71.13,48,66.99
CELL_53489,Epithelial,22.84,23,63.69
CELL_40695,Erythrocyte,25.69,32,61.78
CELL_35726,Stem Cell,26.81,6,73.46
CELL_91776,Neuron,117.11,19,50.44
CELL_40876,Fibroblast,53.94,32,64.94
CELL_21230,Epithelial,69.02,28,83.93
CELL_23506,Epithelial,46.22,31,81.51
CELL_99064,Fibroblast,63.31,5,79.68
CELL_73531,Erythrocyte,117.28,30,95.44
CELL_68585,Fibroblast,8.09,15,64.69
CELL_48709,Neuron,74.03,14,71.16
CELL_87375,Leukocyte,21.53,24,99.52
CELL_83351,Leukocyte,101.91,36,99.1
CELL_94534,Neuron,43.08,27,59.12
CELL_23189,Stem Cell,12.33,44,76.74
CELL_29149,Neuron,68.33,50,99.34
CELL_23042,Epithelial,38.33,13,97.96
CELL_59253,Leukocyte,114.8,41,89.64
CELL_12362,Epithelial,108.97,33,67.12
CELL_92855,Myocyte,55.91,23,60.18
CELL_75614,Neuron,101.59,18,55.58
CELL_30035,Myocyte,112.05,25,72.69
CELL_31031,Myocyte,54.29,22,60.25
CELL_35674,Erythrocyte,10.83,39,93.56
CELL_45187,Neuron,87.19,7,77.77
CELL_60225,Neuron,83.69,37,64.17
CELL_32246,Neuron,86.59,46,81.92
CELL_29545,Leukocyte,5.21,48,91.63
CELL_73341,Stem Cell,30.92,9,92.11
CELL_94647,Leukocyte,17.96,41,67.78
CELL_68719,Fibroblast,41.12,35,95.57
CELL_87173,Neuron,84.48,25,52.22
CELL_69810,Erythrocyte,12.96,16,96.8
CELL_54697,Stem Cell,52.02,8,50.85
CELL_56943,Leukocyte,5.04,12,68.8
CELL_83960,Epithelial,14.51,15,67.06
CELL_75287,Erythrocyte,35.59,33,54.3
CELL_49035,Leukocyte,113.01,14,95.35
CELL_68115,Fibroblast,86.73,45,76.79
CELL_61983,Erythrocyte,91.64,49,97.06
CELL_27507,Neuron,88.97,30,54.98
CELL_26152,Fibroblast,39.08,38,99.52
CELL_13534,Stem Cell,10.43,50,96.23
CELL_88721,Erythrocyte,106.68,48,58.31
CELL_83697,Fibroblast,104.35,8,95.45
CELL_75283,Epithelial,41.03,34,93.02
CELL_51910,Myocyte,72.01,50,56.44
CELL_99994,Stem Cell,12.06,36,98.08
CELL_70809,Myocyte,50.15,7,65.3
CELL_55191,Stem Cell,111.32,40,81.1
CELL_34912,Leukocyte,53.02,24,96.93
CELL_85075,Neuron,88.36,7,54.74
CELL_29769,Leukocyte,56.16,10,95.01
CELL_57459,Epithelial,83.82,49,88.25
CELL_73040,Fibroblast,51.3,24,51.24
CELL_62835,Leukocyte,42.45,18,80.88
CELL_46908,Myocyte,13.06,40,77.2
CELL_30247,Myocyte,68.73,27,93.95
CELL_11818,Fibroblast,45.9,39,95.55
CELL_83463,Myocyte,109.79,6,78.92
CELL_97552,Fibroblast,71.67,14,90.91
CELL_11724,Myocyte,27.7,46,99.63
CELL_41399,Erythrocyte,115.44,38,93.91
CELL_45236,Epithelial,6.3,23,70.48
CELL_98416,Neuron,8.75,16,75.81
CELL_27662,Leukocyte,26.36,42,71.79
CELL_61363,Epithelial,50.4,8,80.35
CELL_94756,Erythrocyte,91.1,17,62.9
CELL_77609,Epithelial,38.59,22,77.34
CELL_30724,Stem Cell,42.25,6,92.59
CELL_89931,Neuron,23.67,10,67.1
CELL_48086,Stem Cell,118.05,9,60.55
CELL_64973,Fibroblast,66.69,5,92.41
CELL_15586,Neuron,97.07,25,60.73
CELL_36927,Leukocyte,103.94,46,92.84
CELL_90833,Stem Cell,51.69,40,78.79
CELL_81085,Erythrocyte,109.26,15,90.41
CELL_49366,Epithelial,95.14,29,93.01
CELL_24493,Fibroblast,99.74,32,81.4
CELL_45058,Epithelial,77.39,24,78.54
CELL_88601,Neuron,26.77,37,81.84
CELL_88785,Fibroblast,33.49,8,65.16
CELL_76113,Neuron,116.79,50,87.65
CELL_45008,Stem Cell,13.42,48,76.96
CELL_13923,Fibroblast,85.04,27,74.77
CELL_15099,Myocyte,107.64,32,59.52
CELL_46365,Myocyte,27.03,12,60.02
CELL_70377,Leukocyte,22.41,21,96.29
CELL_31004,Leukocyte,59.02,50,65.85
CELL_91442,Erythrocyte,45.43,26,64.45
CELL_10100,Stem Cell,97.19,47,93.06
CELL_21634,Neuron,104.37,30,97.85
CELL_69677,Neuron,21.03,42,63.96
CELL_14737,Erythrocyte,24.84,25,56.0
CELL_63283,Erythrocyte,32.06,9,95.63
CELL_34996,Erythrocyte,67.46,46,89.92
CELL_84273,Epithelial,5.34,34,91.4
CELL_66879,Stem Cell,63.1,27,92.57
CELL_10649,Myocyte,77.21,41,62.96
CELL_48522,Myocyte,31.36,37,51.93
CELL_88885,Neuron,68.2,34,51.96
CELL_24875,Erythrocyte,14.65,40,80.57
CELL_78962,Epithelial,35.4,38,97.93
CELL_42785,Stem Cell,42.58,32,60.48
CELL_24615,Fibroblast,83.08,13,92.22
CELL_68172,Neuron,34.18,13,96.02
CELL_21577,Neuron,20.17,45,98.84
CELL_38590,Leukocyte,7.59,19,90.25
CELL_95212,Stem Cell,24.87,23,80.86
CELL_65805,Epithelial,27.82,48,96.7
CELL_52249,Fibroblast,12.02,7,91.17
CELL_47855,Erythrocyte,70.48,22,80.92
CELL_14691,Erythrocyte,115.23,42,61.77
CELL_66844,Fibroblast,65.79,34,60.6
CELL_24163,Epithelial,76.23,17,60.71
CELL_41195,Myocyte,98.75,19,79.94
CELL_12998,Neuron,104.05,42,98.18
CELL_66023,Neuron,38.95,8,80.83
CELL_59260,Neuron,111.34,45,94.09
CELL_92042,Stem Cell,57.68,5,78.71
CELL_49629,Neuron,99.44,18,89.58
CELL_49418,Stem Cell,5.25,10,73.09
CELL_81475,Leukocyte,16.47,13,54.89
CELL_57872,Myocyte,24.25,11,90.27
CELL_51577,Erythrocyte,33.44,21,68.13
CELL_44480,Stem Cell,102.26,26,84.8
CELL_60992,Erythrocyte,94.32,20,67.66
CELL_37609,Erythrocyte,60.24,10,80.04
CELL_47969,Stem Cell,26.81,18,91.58
CELL_59716,Epithelial,72.38,8,54.25
CELL_70733,Leukocyte,42.8,38,87.15
CELL_63712,Neuron,22.09,10,57.34
CELL_77069,Epithelial,15.13,22,65.71
CELL_96833,Neuron,11.77,43,56.7
CELL_70725,Neuron,10.56,34,52.19
CELL_31676,Erythrocyte,45.26,14,65.41
CELL_24227,Fibroblast,49.43,5,68.81
CELL_30957,Fibroblast,59.61,5,77.6
CELL_44994,Myocyte,96.13,27,68.39
CELL_54344,Neuron,98.66,12,51.29
CELL_49646,Epithelial,66.73,27,56.37
CELL_64012,Neuron,50.93,20,89.55
CELL_96071,Myocyte,5.43,44,98.24
CELL_49129,Myocyte,92.64,15,87.75
CELL_27072,Stem Cell,41.91,5,89.07
CELL_69341,Neuron,102.91,26,68.14
CELL_82153,Stem Cell,114.65,45,92.06
CELL_37353,Erythrocyte,8.25,26,72.56
CELL_54757,Myocyte,57.21,6,61.94
CELL_98593,Myocyte,22.97,50,50.54
CELL_39419,Myocyte,9.34,6,60.51
CELL_76625,Neuron,113.36,42,85.55
CELL_37751,Fibroblast,74.1,11,86.04
CELL_94882,Fibroblast,45.82,43,81.62
CELL_54609,Epithelial,10.92,21,58.55
CELL_31419,Stem Cell,81.12,22,57.54
CELL_44070,Myocyte,26.78,46,52.51
CELL_88074,Leukocyte,110.16,28,98.87
CELL_60284,Erythrocyte,46.44,32,53.07
CELL_61621,Fibroblast,39.07,42,76.46
CELL_90165,Leukocyte,68.97,42,88.32
CELL_80293,Myocyte,104.91,9,87.6
CELL_86199,Fibroblast,90.32,47,91.08
CELL_10518,Stem Cell,57.14,33,64.52
CELL_71148,Fibroblast,92.29,11,64.9
CELL_75057,Erythrocyte,87.51,19,57.66
CELL_39564,Fibroblast,64.48,20,81.85
CELL_20676,Stem Cell,65.95,41,89.39
CELL_31039,Neuron,68.29,35,59.45
CELL_45443,Stem Cell,32.21,10,67.57
CELL_86317,Epithelial,20.09,48,54.21
CELL_34009,Epithelial,45.82,43,79.31
CELL_37164,Neuron,70.14,35,69.3
CELL_58155,Myocyte,50.27,34,66.13
CELL_21192,Stem Cell,105.43,27,91.98
CELL_71343,Myocyte,11.5,14,63.21
CELL_96903,Epithelial,7.51,29,86.67
CELL_47861,Myocyte,113.09,47,53.46
CELL_66468,Neuron,6.43,44,50.68
CELL_16656,Stem Cell,28.02,46,98.48
CELL_40027,Neuron,103.79,29,66.24
CELL_22427,Neuron,93.04,43,57.93
CELL_24251,Stem Cell,59.98,20,62.34
CELL_36290,Erythrocyte,41.01,34,87.2
CELL_15945,Leukocyte,31.46,29,78.11
CELL_33357,Fibroblast,52.66,18,78.59
CELL_68762,Erythrocyte,43.66,7,72.73
CELL_43643,Myocyte,43.55,25,63.47
CELL_57669,Neuron,109.37,15,74.37
CELL_65971,Myocyte,13.05,31,82.66
CELL_11856,Myocyte,99.23,18,85.83
CELL_62721,Epithelial,50.17,29,58.25
CELL_40351,Erythrocyte,39.75,22,97.14
CELL_32023,Myocyte,115.31,30,93.4
CELL_26265,Fibroblast,23.07,38,95.59
CELL_88195,Erythrocyte,25.11,7,91.36
CELL_52928,Fibroblast,82.93,11,66.34
CELL_59285,Stem Cell,13.08,29,54.93
CELL_20506,Neuron,24.73,22,75.54
CELL_75140,Myocyte,88.59,23,84.2
CELL_55587,Neuron,103.06,16,62.82
CELL_64996,Fibroblast,119.68,15,51.27
CELL_35252,Neuron,99.28,47,51.04
CELL_30135,Epithelial,66.16,32,66.5
CELL_76705,Erythrocyte,13.05,33,79.01
CELL_54245,Myocyte,114.42,49,93.38
CELL_70982,Erythrocyte,116.16,6,91.77
CELL_39613,Stem Cell,76.29,6,65.07
CELL_12984,Erythrocyte,92.73,17,88.97
CELL_98121,Stem Cell,50.88,5,59.22
CELL_93969,Fibroblast,23.13,6,52.56
CELL_98978,Leukocyte,34.9,21,84.7
CELL_85735,Erythrocyte,10.62,17,54.14
CELL_47578,Neuron,118.29,11,99.94
CELL_78159,Epithelial,36.59,48,83.69
CELL_73692,Erythrocyte,52.11,50,69.92
CELL_40521,Epithelial,51.91,32,95.2
CELL_74412,Myocyte,29.9,45,55.52
CELL_51722,Fibroblast,45.22,47,89.63
CELL_28584,Leukocyte,72.97,33,65.57
CELL_71469,Myocyte,36.69,20,72.03
CELL_11331,Epithelial,27.22,35,78.94
CELL_76018,Stem Cell,87.8,33,72.37
CELL_13869,Myocyte,64.36,33,80.81
CELL_77912,Neuron,52.28,26,86.5
CELL_84544,Myocyte,72.84,18,53.26
CELL_72245,Leukocyte,39.63,41,97.19
CELL_82275,Stem Cell,110.83,49,82.41
CELL_66064,Leukocyte,37.87,27,56.81
CELL_92204,Fibroblast,96.47,23,62.64
CELL_16771,Leukocyte,50.5,20,59.45
CELL_30137,Leukocyte,43.29,46,80.16
CELL_93907,Leukocyte,14.52,5,96.43
CELL_75055,Neuron,7.12,34,93.26
CELL_35672,Neuron,14.81,31,64.98
CELL_56706,Epithelial,87.18,15,59.85
CELL_40654,Leukocyte,12.77,34,79.09
CELL_73216,Epithelial,22.9,47,78.98
CELL_36912,Leukocyte,93.63,48,96.95
CELL_59907,Neuron,99.0,10,62.77
CELL_92887,Epithelial,82.81,11,88.67
CELL_79737,Neuron,118.98,33,83.05
CELL_71414,Erythrocyte,36.52,17,62.64
CELL_97096,Leukocyte,32.91,25,80.21
CELL_41289,Neuron,84.96,10,70.4
CELL_19380,Epithelial,53.8,28,67.2
CELL_70110,Leukocyte,48.72,44,95.42
CELL_28735,Stem Cell,94.85,37,56.81
CELL_28248,Myocyte,103.71,34,61.62
CELL_43410,Myocyte,111.22,40,57.81
CELL_22767,Fibroblast,33.28,33,69.93
CELL_29547,Neuron,12.92,20,50.84
CELL_13246,Stem Cell,52.16,36,63.05
CELL_72668,Fibroblast,97.3,30,52.42
CELL_82904,Leukocyte,67.05,10,55.76
CELL_21728,Neuron,74.97,12,96.8
CELL_20597,Neuron,53.82,11,81.81
CELL_45053,Leukocyte,100.11,37,99.3
CELL_24490,Neuron,90.38,12,50.52
CELL_23034,Stem Cell,103.89,48,73.77
CELL_78515,Leukocyte,93.07,39,60.01
CELL_35281,Leukocyte,70.67,13,63.0
CELL_26918,Stem Cell,65.35,48,67.21
CELL_58379,Epithelial,85.93,28,98.47
CELL_44436,Stem Cell,51.18,7,82.29
CELL_85462,Fibroblast,36.67,21,99.6
CELL_37082,Myocyte,75.21,28,71.12
CELL_99831,Myocyte,52.15,35,99.25
CELL_69858,Myocyte,36.56,20,50.14
CELL_19986,Myocyte,103.37,21,79.34
CELL_29086,Stem Cell,57.81,16,52.01
CELL_85867,Fibroblast,5.68,48,86.6
CELL_67699,Myocyte,10.52,38,70.84
CELL_93819,Neuron,94.79,15,57.34
CELL_47325,Erythrocyte,30.47,38,95.77
CELL_76060,Fibroblast,63.38,25,62.82
CELL_43830,Epithelial,101.19,25,83.99
CELL_59278,Neuron,112.08,24,83.42
CELL_27198,Leukocyte,62.08,39,68.61
CELL_53026,Neuron,115.65,28,76.13
CELL_41531,Epithelial,116.52,5,54.69
CELL_91285,Stem Cell,118.07,27,62.06
CELL_67645,Neuron,91.85,42,80.44
CELL_59772,Myocyte,17.91,45,90.27
CELL_70137,Stem Cell,42.04,28,57.7
CELL_53752,Neuron,12.26,33,87.15
CELL_53642,Fibroblast,63.4,17,58.81
CELL_29408,Fibroblast,89.9,33,95.39
CELL_97598,Erythrocyte,98.16,35,72.72
