cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19489,Neuron,32.87,27,63.74
CELL_64820,Erythrocyte,35.87,42,87.09
CELL_52052,Neuron,76.88,9,54.41
CELL_48158,Myocyte,30.36,38,98.22
CELL_79448,Fibroblast,92.52,10,91.15
CELL_54782,Leukocyte,47.51,21,72.45
CELL_62793,Myocyte,58.34,37,60.79
CELL_34987,Epithelial,59.69,23,86.14
CELL_70041,Neuron,117.14,23,63.56
CELL_78221,Epithelial,57.78,34,85.89
CELL_62124,Epithelial,90.1,42,61.74
CELL_53982,Stem Cell,47.51,27,58.73
CELL_72837,Stem Cell,96.18,50,53.98
CELL_34951,Fibroblast,87.24,42,80.88
CELL_10500,Epithelial,73.22,42,84.41
CELL_77322,Neuron,10.83,8,82.95
CELL_31218,Myocyte,92.25,6,64.94
CELL_19914,Leukocyte,84.89,7,71.7
CELL_78418,Leukocyte,57.27,16,68.14
CELL_56494,Erythrocyte,63.81,41,73.16
CELL_74957,Myocyte,55.08,6,55.71
CELL_63339,Leukocyte,5.69,45,50.15
CELL_28014,Neuron,96.64,36,99.24
CELL_94262,Myocyte,119.34,31,81.45
CELL_62501,Neuron,16.14,20,55.79
CELL_37042,Fibroblast,49.21,22,86.24
CELL_15695,Erythrocyte,23.36,14,78.01
CELL_66524,Stem Cell,69.35,6,98.24
CELL_15258,Leukocyte,18.41,30,97.7
CELL_51395,Myocyte,44.11,10,57.52
CELL_79537,Leukocyte,43.61,8,63.33
CELL_13009,Leukocyte,74.14,17,87.87
CELL_41239,Neuron,109.7,5,81.57
CELL_59968,Leukocyte,25.24,29,79.66
CELL_95043,Erythrocyte,42.48,18,69.04
CELL_54364,Fibroblast,59.61,14,67.72
CELL_77478,Neuron,25.32,15,79.58
CELL_43927,Leukocyte,67.63,31,58.72
CELL_96256,Neuron,45.35,22,52.46
CELL_70073,Epithelial,38.08,13,93.28
CELL_35140,Stem Cell,70.65,17,74.83
CELL_38120,Myocyte,54.25,32,90.47
CELL_74363,Leukocyte,44.56,27,95.88
CELL_20140,Stem Cell,36.56,24,52.04
CELL_53953,Stem Cell,38.65,50,98.9
CELL_39179,Leukocyte,10.4,19,81.52
CELL_89797,Neuron,12.27,12,63.9
CELL_61905,Epithelial,52.26,48,83.69
CELL_79923,Leukocyte,14.33,11,59.5
CELL_92127,Neuron,93.1,7,79.63
CELL_52301,Erythrocyte,66.61,31,65.24
CELL_36699,Epithelial,15.32,36,82.09
CELL_62178,Myocyte,113.9,34,58.0
CELL_53322,Neuron,31.39,21,71.35
CELL_50280,Fibroblast,64.42,20,53.07
CELL_44929,Neuron,115.61,39,52.2
CELL_68096,Neuron,84.02,10,68.52
CELL_67967,Epithelial,101.5,17,57.57
CELL_79074,Leukocyte,72.51,38,82.61
CELL_71775,Epithelial,92.77,7,86.2
CELL_67380,Neuron,100.23,16,72.47
CELL_25508,Stem Cell,112.63,5,55.33
CELL_90527,Leukocyte,44.07,8,60.07
CELL_88104,Neuron,12.23,21,53.81
CELL_75417,Fibroblast,26.13,18,55.77
CELL_80679,Erythrocyte,37.3,6,85.32
CELL_86089,Fibroblast,40.29,24,95.31
CELL_34769,Stem Cell,63.74,45,98.42
CELL_75674,Erythrocyte,66.54,18,55.43
CELL_28270,Stem Cell,55.68,9,97.94
CELL_60580,Erythrocyte,30.17,11,70.9
CELL_81618,Myocyte,88.19,50,73.75
CELL_76365,Neuron,116.8,10,75.19
CELL_32795,Fibroblast,36.34,40,99.23
CELL_12522,Neuron,101.16,16,84.89
CELL_77992,Leukocyte,98.57,21,99.64
CELL_52388,Neuron,36.66,5,59.97
CELL_69897,Epithelial,19.52,12,52.32
CELL_18493,Fibroblast,49.03,50,96.19
CELL_94016,Neuron,15.38,15,97.91
CELL_21493,Leukocyte,20.61,46,57.68
CELL_77768,Fibroblast,106.68,17,52.93
CELL_22068,Neuron,80.16,34,94.65
CELL_49976,Stem Cell,91.92,17,71.24
CELL_32951,Stem Cell,103.5,7,77.83
CELL_21019,Erythrocyte,61.6,35,67.33
CELL_26277,Fibroblast,64.51,45,76.12
CELL_15883,Epithelial,119.74,48,50.51
CELL_81045,Epithelial,109.66,24,72.15
CELL_51146,Fibroblast,56.46,26,91.64
CELL_61922,Leukocyte,99.24,26,53.49
CELL_38156,Myocyte,22.62,15,68.85
CELL_42352,Leukocyte,39.73,6,65.31
CELL_39276,Leukocyte,7.44,19,80.19
CELL_30493,Stem Cell,80.22,11,64.48
CELL_28076,Leukocyte,34.95,33,68.8
CELL_22698,Erythrocyte,25.82,28,91.05
CELL_29549,Neuron,37.32,46,76.0
CELL_11682,Epithelial,34.61,16,63.77
CELL_66769,Leukocyte,81.05,21,78.4
CELL_30641,Fibroblast,19.05,39,58.01
CELL_17660,Fibroblast,110.34,31,55.91
CELL_44664,Epithelial,118.0,5,69.46
CELL_49731,Epithelial,29.77,39,59.08
CELL_13345,Erythrocyte,73.3,44,84.81
CELL_69776,Stem Cell,20.99,46,78.43
CELL_89861,Erythrocyte,24.14,41,54.98
CELL_87838,Fibroblast,30.5,33,64.65
CELL_93651,Erythrocyte,40.06,16,77.96
CELL_40787,Epithelial,71.4,11,94.93
CELL_49171,Myocyte,84.11,38,81.06
CELL_37429,Neuron,62.57,19,54.26
CELL_70758,Erythrocyte,115.38,48,62.92
CELL_33880,Neuron,117.83,5,90.73
CELL_67576,Stem Cell,41.19,29,71.65
CELL_54385,Myocyte,55.29,35,88.49
CELL_17120,Stem Cell,49.97,7,99.12
CELL_58571,Neuron,43.76,24,96.71
CELL_92219,Stem Cell,44.52,8,93.6
CELL_44561,Neuron,33.3,41,78.14
CELL_64175,Neuron,71.49,30,59.2
CELL_23120,Erythrocyte,79.96,21,63.61
CELL_65844,Neuron,118.92,43,60.47
CELL_97746,Epithelial,69.67,38,52.52
CELL_16445,Myocyte,26.64,46,86.86
CELL_16437,Fibroblast,13.77,34,62.58
CELL_24614,Fibroblast,91.09,43,80.77
CELL_71359,Myocyte,102.93,38,61.79
CELL_11011,Erythrocyte,32.57,40,62.25
CELL_73601,Epithelial,73.59,24,97.5
CELL_50764,Epithelial,22.46,28,62.48
CELL_61266,Stem Cell,88.86,47,81.34
CELL_26237,Stem Cell,55.62,45,87.82
CELL_87823,Fibroblast,9.27,13,61.58
CELL_59618,Neuron,10.28,31,51.07
CELL_96434,Fibroblast,27.43,34,74.59
CELL_48994,Leukocyte,105.62,41,54.16
CELL_95934,Neuron,73.85,37,98.44
CELL_62763,Neuron,38.43,46,87.24
CELL_68310,Epithelial,105.11,36,54.79
CELL_61357,Leukocyte,9.1,27,52.31
CELL_27782,Epithelial,76.02,28,97.86
CELL_11737,Stem Cell,57.39,49,55.28
CELL_53998,Myocyte,59.03,25,76.01
CELL_33097,Leukocyte,71.01,39,88.31
CELL_48294,Fibroblast,30.47,41,86.46
CELL_56699,Fibroblast,13.75,46,68.08
CELL_48176,Leukocyte,112.48,25,96.58
CELL_82656,Fibroblast,28.38,33,81.02
CELL_13959,Epithelial,47.62,10,92.15
CELL_20381,Myocyte,51.69,16,55.22
CELL_60886,Stem Cell,14.46,35,97.74
CELL_22294,Erythrocyte,65.84,16,82.78
CELL_61681,Neuron,52.82,17,63.97
CELL_60120,Erythrocyte,95.42,29,89.34
CELL_68776,Myocyte,45.13,32,79.17
CELL_29212,Myocyte,93.86,15,75.26
CELL_51021,Leukocyte,87.38,7,74.51
CELL_45270,Neuron,43.61,11,82.15
CELL_26945,Epithelial,44.16,21,62.96
CELL_51137,Stem Cell,41.21,24,64.95
CELL_93005,Epithelial,28.67,49,84.25
CELL_88511,Erythrocyte,74.36,37,92.47
CELL_77171,Neuron,58.74,20,93.72
CELL_22784,Epithelial,40.49,13,50.83
CELL_99451,Myocyte,55.94,19,68.54
CELL_96155,Leukocyte,19.32,9,55.44
CELL_37637,Leukocyte,80.3,48,86.72
CELL_46677,Erythrocyte,15.37,20,67.37
CELL_10869,Stem Cell,6.13,41,99.87
CELL_90720,Fibroblast,104.01,40,63.47
CELL_27432,Stem Cell,59.76,35,70.09
CELL_93697,Fibroblast,68.59,5,91.58
CELL_30176,Neuron,83.74,7,93.03
CELL_45054,Epithelial,87.2,6,65.99
CELL_94275,Epithelial,112.79,28,83.68
CELL_43753,Myocyte,42.04,14,94.31
CELL_84043,Neuron,52.58,25,73.74
CELL_83341,Leukocyte,77.35,24,99.73
CELL_13417,Epithelial,106.18,40,79.84
CELL_35488,Stem Cell,62.87,14,93.49
CELL_52043,Epithelial,20.14,29,94.67
CELL_92190,Fibroblast,26.12,27,65.34
CELL_21446,Stem Cell,34.47,18,74.44
CELL_23548,Myocyte,112.13,39,95.4
CELL_58708,Neuron,116.03,27,87.39
CELL_56560,Erythrocyte,43.73,46,84.98
CELL_52124,Myocyte,99.24,22,98.24
CELL_80827,Stem Cell,75.36,38,90.1
CELL_44630,Fibroblast,15.38,25,76.53
CELL_46834,Epithelial,103.79,46,53.29
CELL_75228,Myocyte,53.99,23,52.67
CELL_75119,Neuron,52.88,14,80.07
CELL_17856,Stem Cell,7.99,40,59.12
CELL_50169,Fibroblast,80.34,37,75.24
CELL_14420,Leukocyte,81.11,46,72.27
CELL_61010,Erythrocyte,55.45,9,61.81
CELL_87110,Leukocyte,11.63,40,56.78
CELL_77255,Epithelial,51.8,20,53.08
CELL_77143,Leukocyte,85.22,42,58.4
CELL_53513,Leukocyte,12.53,19,67.85
CELL_69052,Leukocyte,35.73,33,96.97
CELL_73984,Leukocyte,16.83,43,89.95
CELL_41529,Leukocyte,104.61,31,72.49
CELL_36138,Fibroblast,16.77,28,50.9
CELL_94059,Stem Cell,9.4,46,68.81
CELL_80297,Leukocyte,9.41,28,50.22
CELL_99587,Leukocyte,71.85,32,54.44
CELL_87958,Stem Cell,7.11,36,88.76
CELL_53143,Myocyte,15.52,5,86.85
CELL_88801,Epithelial,71.32,43,60.4
CELL_42825,Epithelial,68.36,17,97.44
CELL_93218,Erythrocyte,52.21,7,97.91
CELL_49224,Erythrocyte,82.06,48,56.65
CELL_84888,Fibroblast,46.7,28,73.75
CELL_71810,Epithelial,23.2,8,74.63
CELL_34054,Myocyte,8.53,40,78.99
CELL_26717,Erythrocyte,41.22,31,54.78
CELL_65872,Neuron,25.49,47,79.08
CELL_41930,Erythrocyte,26.13,28,51.59
CELL_12788,Stem Cell,12.16,6,68.02
CELL_73536,Epithelial,6.98,12,80.76
CELL_68709,Neuron,74.8,11,60.16
CELL_55374,Myocyte,116.94,24,79.12
CELL_99270,Epithelial,80.67,24,93.31
CELL_77456,Epithelial,98.44,29,82.48
CELL_14317,Epithelial,73.19,43,67.89
CELL_42337,Myocyte,46.9,14,63.8
CELL_45466,Leukocyte,90.79,43,74.99
CELL_38242,Epithelial,63.04,48,84.31
CELL_76623,Neuron,11.3,26,86.21
CELL_25494,Epithelial,29.06,25,74.36
CELL_28171,Fibroblast,106.88,28,96.37
CELL_15618,Epithelial,77.66,40,74.65
CELL_21457,Epithelial,29.26,36,89.44
CELL_70061,Epithelial,12.21,23,74.59
CELL_80268,Epithelial,93.13,44,50.7
CELL_11245,Leukocyte,97.87,11,79.6
CELL_49177,Fibroblast,99.69,37,64.42
CELL_62370,Stem Cell,58.54,5,96.6
CELL_86587,Epithelial,13.11,12,61.07
CELL_16701,Epithelial,109.44,18,70.16
CELL_88968,Fibroblast,11.65,39,70.76
CELL_33905,Epithelial,61.26,37,61.88
CELL_76298,Epithelial,89.93,45,55.85
CELL_97877,Fibroblast,111.42,44,90.81
CELL_46537,Erythrocyte,30.45,41,89.04
CELL_32253,Epithelial,12.65,47,86.88
CELL_25177,Myocyte,13.36,17,83.74
CELL_25216,Stem Cell,32.88,8,68.68
CELL_50675,Myocyte,26.51,9,87.72
CELL_17337,Neuron,41.28,11,57.28
CELL_63084,Myocyte,19.51,15,74.46
CELL_64405,Epithelial,21.99,49,81.11
CELL_51193,Stem Cell,23.8,39,59.27
CELL_63028,Leukocyte,54.45,16,90.74
CELL_54102,Stem Cell,100.76,36,62.49
CELL_18997,Stem Cell,6.51,9,92.73
CELL_92253,Fibroblast,42.67,20,93.92
CELL_99639,Myocyte,58.06,40,67.93
CELL_20349,Neuron,70.66,17,62.24
CELL_34522,Stem Cell,28.68,21,75.18
CELL_59679,Leukocyte,93.72,11,78.07
CELL_15662,Epithelial,93.35,45,85.02
CELL_50215,Erythrocyte,91.15,18,66.12
CELL_99885,Epithelial,6.41,11,68.64
CELL_86986,Stem Cell,81.38,16,58.27
CELL_44026,Epithelial,95.9,9,51.35
CELL_92549,Erythrocyte,93.39,11,65.61
CELL_24177,Erythrocyte,102.72,10,60.3
CELL_18314,Stem Cell,30.84,38,70.74
CELL_30512,Fibroblast,40.14,19,50.79
CELL_91923,Stem Cell,76.31,16,52.37
CELL_42469,Leukocyte,61.13,38,76.03
CELL_14735,Epithelial,16.52,31,52.33
CELL_74415,Stem Cell,108.82,11,57.81
CELL_48320,Stem Cell,86.71,36,81.57
CELL_87778,Epithelial,21.6,21,72.3
CELL_98785,Stem Cell,21.19,38,67.48
CELL_21367,Myocyte,14.26,44,88.93
CELL_75456,Myocyte,60.79,16,85.98
CELL_77167,Fibroblast,115.87,17,58.12
CELL_48871,Fibroblast,64.4,38,85.66
CELL_61507,Leukocyte,69.84,5,50.4
CELL_57672,Myocyte,15.35,39,83.11
CELL_49752,Leukocyte,27.22,47,64.64
CELL_13590,Neuron,43.26,29,84.03
CELL_58202,Erythrocyte,16.05,43,96.87
CELL_83428,Fibroblast,13.77,11,99.94
CELL_57014,Epithelial,118.58,43,91.53
CELL_68560,Myocyte,89.67,7,56.78
CELL_33839,Epithelial,38.86,38,90.64
CELL_33990,Erythrocyte,87.47,7,95.27
CELL_64710,Neuron,31.67,34,90.78
CELL_88482,Myocyte,41.41,46,61.67
CELL_37091,Stem Cell,16.1,34,60.12
CELL_45430,Erythrocyte,92.37,29,59.3
CELL_40417,Myocyte,36.66,10,61.24
CELL_62577,Epithelial,38.46,44,99.88
CELL_16701,Fibroblast,92.6,21,98.1
CELL_33040,Fibroblast,50.76,47,51.15
CELL_18408,Stem Cell,19.28,7,80.22
CELL_13848,Stem Cell,92.55,12,73.6
CELL_26689,Fibroblast,25.44,50,82.05
CELL_76216,Erythrocyte,13.41,42,55.49
CELL_48539,Fibroblast,13.93,6,69.59
CELL_41399,Neuron,89.43,39,84.8
CELL_70010,Leukocyte,96.91,32,60.93
CELL_82972,Myocyte,84.21,20,70.15
CELL_47337,Leukocyte,108.49,5,76.99
CELL_80384,Epithelial,35.22,37,93.24
CELL_58858,Fibroblast,9.0,47,95.08
CELL_22086,Myocyte,22.5,20,76.52
CELL_23469,Leukocyte,57.83,40,75.32
CELL_12749,Fibroblast,69.64,26,88.97
CELL_49882,Myocyte,38.8,22,77.3
CELL_73779,Neuron,62.85,36,78.74
CELL_74078,Erythrocyte,20.66,33,93.71
CELL_37948,Neuron,73.06,39,76.53
CELL_95863,Erythrocyte,48.8,33,54.11
CELL_99490,Fibroblast,84.4,30,53.48
CELL_79166,Fibroblast,69.55,42,98.85
CELL_28852,Neuron,9.98,31,90.02
CELL_12301,Fibroblast,94.38,45,65.5
CELL_76328,Fibroblast,85.94,29,54.81
CELL_70284,Fibroblast,49.61,43,59.69
CELL_27189,Leukocyte,30.72,29,84.69
CELL_98565,Neuron,93.89,22,85.16
CELL_66892,Stem Cell,25.83,9,72.21
CELL_71256,Stem Cell,83.2,13,78.91
CELL_84165,Erythrocyte,91.09,33,85.43
CELL_97342,Epithelial,68.28,31,89.1
CELL_22394,Neuron,23.03,12,96.49
CELL_74926,Myocyte,37.52,27,69.36
CELL_11000,Fibroblast,103.17,16,78.03
CELL_39046,Stem Cell,64.42,48,72.86
CELL_99827,Fibroblast,117.88,27,50.43
CELL_23237,Epithelial,36.68,29,73.32
CELL_20761,Myocyte,45.31,19,94.63
CELL_39973,Leukocyte,57.47,8,63.12
CELL_48170,Stem Cell,56.98,22,96.97
CELL_33994,Fibroblast,90.81,8,78.01
CELL_22882,Myocyte,87.11,27,87.26
CELL_84768,Fibroblast,109.92,42,86.3
CELL_87826,Leukocyte,18.7,11,95.36
CELL_73594,Leukocyte,79.7,35,88.16
CELL_13191,Erythrocyte,38.16,25,58.65
CELL_47070,Erythrocyte,9.18,8,66.2
CELL_98382,Fibroblast,75.94,20,87.9
CELL_60112,Fibroblast,72.84,49,51.44
CELL_57646,Erythrocyte,76.92,25,99.77
CELL_59525,Stem Cell,11.24,12,50.34
CELL_50617,Fibroblast,61.47,24,56.14
CELL_71233,Stem Cell,27.81,25,60.74
CELL_95210,Fibroblast,26.7,31,54.89
CELL_70638,Epithelial,70.94,18,66.79
CELL_29560,Stem Cell,51.84,42,86.27
CELL_72548,Leukocyte,68.74,48,79.39
CELL_73154,Epithelial,70.05,8,73.46
CELL_82646,Myocyte,40.53,46,81.75
CELL_70941,Leukocyte,70.89,17,57.46
CELL_54950,Leukocyte,9.08,7,88.5
CELL_61013,Fibroblast,57.39,5,75.29
CELL_18576,Stem Cell,112.57,11,87.53
CELL_52269,Leukocyte,27.66,13,80.41
CELL_18464,Epithelial,49.26,17,69.14
CELL_16009,Neuron,107.69,47,83.08
CELL_77880,Myocyte,79.55,10,55.9
CELL_99484,Erythrocyte,47.36,17,87.02
CELL_69208,Myocyte,104.81,32,63.7
CELL_21845,Neuron,64.06,7,52.48
CELL_99415,Leukocyte,91.19,17,98.39
CELL_95710,Neuron,50.48,24,70.15
CELL_41666,Leukocyte,83.57,40,69.78
CELL_13170,Epithelial,110.69,43,61.29
CELL_85985,Fibroblast,113.94,47,62.96
CELL_58396,Stem Cell,65.39,15,59.52
CELL_22721,Erythrocyte,39.49,15,61.74
CELL_24497,Stem Cell,57.81,15,75.4
CELL_75603,Epithelial,96.7,39,70.18
CELL_57421,Epithelial,52.69,14,62.52
CELL_30625,Stem Cell,119.31,20,62.82
CELL_19046,Stem Cell,60.29,39,96.73
CELL_21606,Neuron,30.44,25,82.71
CELL_44332,Neuron,49.52,42,96.68
CELL_21022,Erythrocyte,26.85,43,83.22
CELL_87945,Erythrocyte,53.48,12,54.71
CELL_17642,Epithelial,45.62,10,74.85
CELL_29177,Epithelial,34.66,8,57.93
CELL_69236,Neuron,86.2,12,95.71
CELL_17232,Epithelial,116.59,29,62.0
CELL_77052,Leukocyte,60.62,36,91.19
CELL_69170,Leukocyte,97.75,46,99.44
CELL_52607,Myocyte,75.85,31,90.34
CELL_25264,Myocyte,94.5,32,66.54
CELL_26310,Epithelial,6.23,10,65.05
CELL_52370,Leukocyte,17.92,19,70.28
CELL_64369,Neuron,25.29,30,52.68
CELL_72461,Erythrocyte,87.93,40,93.55
CELL_47940,Fibroblast,55.45,18,63.76
CELL_93265,Epithelial,109.47,15,58.2
CELL_75410,Fibroblast,117.82,31,84.31
CELL_35889,Fibroblast,70.63,37,59.34
CELL_82359,Fibroblast,106.83,5,72.17
CELL_55878,Leukocyte,27.31,11,77.54
CELL_78107,Myocyte,26.38,22,59.05
CELL_65440,Erythrocyte,16.12,21,51.46
CELL_50399,Fibroblast,95.3,21,80.01
CELL_65559,Erythrocyte,62.15,5,94.24
CELL_89937,Erythrocyte,118.02,47,56.69
CELL_21104,Leukocyte,100.03,42,63.79
CELL_31679,Myocyte,12.03,48,80.93
CELL_65693,Stem Cell,79.43,30,99.86
CELL_72303,Leukocyte,22.5,36,54.88
CELL_43657,Erythrocyte,34.61,42,56.2
CELL_61550,Neuron,66.85,30,87.62
CELL_88451,Leukocyte,97.72,5,60.91
CELL_89227,Stem Cell,20.14,33,50.93
CELL_19946,Myocyte,70.88,9,83.26
CELL_87780,Myocyte,63.56,30,77.05
CELL_42008,Erythrocyte,119.04,36,89.83
CELL_75849,Leukocyte,25.46,50,51.96
CELL_69860,Fibroblast,116.03,24,99.61
CELL_78906,Epithelial,13.94,39,76.87
CELL_87219,Neuron,5.18,14,64.27
CELL_32331,Erythrocyte,33.0,48,89.72
CELL_88386,Leukocyte,16.38,14,59.68
CELL_94929,Myocyte,35.19,14,88.48
CELL_81219,Erythrocyte,11.77,24,52.48
CELL_21645,Leukocyte,48.05,8,64.79
CELL_14630,Leukocyte,97.43,32,84.69
CELL_72962,Erythrocyte,57.98,28,87.36
CELL_39630,Epithelial,61.0,12,75.32
CELL_42529,Epithelial,112.86,10,86.13
CELL_36019,Fibroblast,61.77,29,90.13
CELL_23727,Myocyte,95.14,6,88.78
CELL_81292,Erythrocyte,111.36,21,97.58
CELL_46785,Leukocyte,94.44,34,65.47
CELL_42816,Epithelial,17.78,19,56.65
CELL_50714,Leukocyte,73.5,35,76.64
CELL_93112,Stem Cell,81.81,11,93.72
CELL_71664,Erythrocyte,80.29,21,51.46
CELL_71560,Leukocyte,39.7,30,82.29
CELL_10703,Erythrocyte,119.6,9,57.65
CELL_97206,Neuron,22.42,47,77.36
CELL_33112,Neuron,93.51,14,74.3
CELL_68838,Epithelial,76.69,7,60.25
CELL_12717,Stem Cell,44.44,35,54.37
CELL_52562,Epithelial,31.03,42,69.3
CELL_98058,Leukocyte,79.01,36,78.55
CELL_70658,Epithelial,118.26,29,95.67
CELL_12089,Erythrocyte,73.25,33,52.93
CELL_68852,Neuron,68.35,36,84.84
CELL_87316,Epithelial,70.86,8,87.38
CELL_54844,Stem Cell,54.61,24,74.0
CELL_21696,Stem Cell,14.39,36,76.82
CELL_67047,Neuron,102.85,16,75.83
CELL_25887,Fibroblast,24.28,28,81.03
CELL_75369,Epithelial,77.7,18,69.45
CELL_40448,Neuron,117.44,21,81.44
CELL_18178,Fibroblast,8.84,40,60.2
CELL_11734,Epithelial,44.28,48,78.0
CELL_43718,Fibroblast,106.48,20,85.65
CELL_69888,Myocyte,40.34,20,91.26
CELL_66773,Stem Cell,113.02,48,83.43
CELL_78358,Fibroblast,79.43,5,90.79
CELL_25347,Fibroblast,38.92,15,74.7
CELL_96397,Leukocyte,22.3,39,82.87
CELL_50275,Leukocyte,53.86,17,80.17
CELL_27507,Stem Cell,57.57,33,62.44
CELL_20311,Stem Cell,109.5,24,96.12
CELL_53150,Fibroblast,9.38,27,96.7
CELL_70804,Erythrocyte,51.13,26,75.36
CELL_52339,Neuron,6.48,26,88.28
CELL_83281,Leukocyte,5.49,22,85.34
CELL_33690,Leukocyte,103.86,40,77.32
CELL_89712,Epithelial,20.8,10,71.71
CELL_35300,Stem Cell,54.73,21,86.59
CELL_80168,Fibroblast,101.42,5,53.73
CELL_83298,Erythrocyte,42.0,41,94.36
CELL_63729,Epithelial,113.37,20,75.52
CELL_41538,Erythrocyte,33.51,50,64.52
CELL_93024,Leukocyte,7.21,11,56.29
CELL_28548,Fibroblast,87.99,16,53.17
CELL_16697,Leukocyte,81.06,17,81.61
CELL_31884,Epithelial,93.24,13,58.7
CELL_35451,Erythrocyte,101.57,50,92.21
CELL_52729,Stem Cell,115.72,42,76.15
CELL_54687,Epithelial,56.75,14,54.7
CELL_79209,Erythrocyte,113.91,26,65.6
CELL_25012,Erythrocyte,7.46,41,51.55
CELL_35887,Stem Cell,69.46,33,88.38
CELL_23659,Neuron,98.35,35,91.99
CELL_36924,Erythrocyte,45.26,31,94.04
CELL_50192,Fibroblast,100.32,44,72.69
CELL_53419,Fibroblast,20.11,17,74.91
CELL_95897,Fibroblast,91.93,23,98.71
CELL_92088,Fibroblast,40.09,12,73.28
CELL_57281,Erythrocyte,24.8,23,90.06
CELL_56713,Epithelial,15.38,31,97.25
CELL_71029,Epithelial,25.49,30,57.4
CELL_69129,Stem Cell,92.34,37,95.96
CELL_46059,Neuron,26.0,49,61.61
CELL_14812,Neuron,43.58,19,64.29
CELL_22175,Leukocyte,40.05,27,56.51
CELL_42953,Leukocyte,113.54,36,69.2
CELL_60916,Epithelial,90.68,11,80.57
CELL_55954,Myocyte,14.36,50,64.88
CELL_67938,Leukocyte,99.16,35,82.66
CELL_54790,Erythrocyte,109.9,39,64.88
CELL_88536,Myocyte,116.78,15,90.87
CELL_26414,Epithelial,71.77,37,52.32
CELL_99081,Myocyte,11.27,37,74.2
CELL_15225,Neuron,51.78,40,77.32
CELL_31253,Stem Cell,19.72,27,59.34
CELL_88201,Fibroblast,94.88,32,91.15
CELL_46284,Neuron,100.04,22,50.35
CELL_88630,Stem Cell,42.61,22,61.4
CELL_35841,Epithelial,112.61,32,55.74
CELL_34148,Stem Cell,25.97,46,88.32
CELL_41070,Neuron,112.86,22,69.35
CELL_77473,Epithelial,66.26,6,70.95
CELL_80988,Erythrocyte,70.65,8,78.13
CELL_88254,Leukocyte,48.2,26,77.49
CELL_74707,Fibroblast,96.8,11,50.97
CELL_33078,Neuron,119.09,32,83.74
CELL_27024,Myocyte,59.7,39,52.71
CELL_54105,Erythrocyte,75.21,31,60.2
CELL_81572,Myocyte,106.99,24,63.33
CELL_43252,Neuron,81.95,32,75.02
CELL_46144,Epithelial,40.11,35,93.22
CELL_67629,Erythrocyte,95.38,50,57.7
CELL_24040,Erythrocyte,53.87,42,65.04
CELL_25662,Erythrocyte,102.3,11,59.86
CELL_12461,Fibroblast,100.12,29,62.76
CELL_54216,Myocyte,75.66,21,82.33
CELL_69876,Epithelial,80.79,12,71.74
CELL_26051,Leukocyte,17.38,27,57.64
CELL_58387,Fibroblast,61.84,14,94.59
CELL_60118,Fibroblast,19.08,40,77.58
CELL_52414,Fibroblast,24.13,16,94.75
CELL_87359,Myocyte,106.51,35,88.68
CELL_89183,Epithelial,105.28,45,94.25
CELL_70538,Leukocyte,53.28,32,91.37
CELL_38422,Leukocyte,6.05,7,98.43
CELL_40887,Neuron,65.99,11,75.0
CELL_41731,Stem Cell,114.04,47,77.81
CELL_10878,Erythrocyte,35.3,8,67.4
CELL_63252,Leukocyte,37.0,28,92.17
CELL_71688,Erythrocyte,23.13,30,99.2
CELL_78447,Stem Cell,54.46,38,57.11
CELL_90466,Stem Cell,76.14,8,70.58
CELL_54631,Fibroblast,18.86,21,83.41
CELL_19203,Fibroblast,41.42,40,86.05
CELL_81871,Myocyte,29.1,35,75.49
CELL_78309,Erythrocyte,40.55,18,86.99
CELL_81020,Myocyte,61.3,31,54.06
CELL_21518,Stem Cell,81.61,35,90.6
CELL_86438,Erythrocyte,17.59,14,62.17
CELL_28819,Epithelial,22.0,44,53.61
CELL_66074,Myocyte,53.23,16,94.13
CELL_53723,Fibroblast,107.35,29,67.81
CELL_93855,Leukocyte,106.1,47,99.96
CELL_64458,Fibroblast,13.5,49,82.84
CELL_72448,Fibroblast,75.12,32,66.44
CELL_76485,Neuron,51.75,7,51.91
CELL_70580,Neuron,51.41,38,90.03
CELL_90787,Erythrocyte,7.05,25,98.1
CELL_27729,Fibroblast,106.16,13,57.59
CELL_70562,Epithelial,113.84,17,80.05
CELL_29041,Epithelial,53.68,21,71.07
CELL_76161,Myocyte,62.94,31,94.62
CELL_27111,Neuron,29.72,9,62.28
CELL_64956,Erythrocyte,116.83,23,83.41
CELL_23049,Epithelial,48.1,5,54.53
CELL_35740,Myocyte,117.25,8,79.57
CELL_21067,Neuron,11.97,33,52.19
CELL_16140,Fibroblast,11.08,43,72.55
CELL_13908,Fibroblast,54.19,40,86.71
CELL_31263,Leukocyte,50.58,29,65.02
CELL_41935,Stem Cell,49.32,7,59.03
CELL_23575,Fibroblast,30.34,49,84.53
CELL_18990,Myocyte,9.15,21,97.0
CELL_86343,Epithelial,97.84,39,51.84
CELL_69766,Myocyte,68.69,29,60.81
CELL_74360,Myocyte,118.35,43,50.86
CELL_82796,Stem Cell,82.05,10,91.85
CELL_12611,Erythrocyte,91.1,49,50.23
CELL_71949,Erythrocyte,93.29,7,80.67
CELL_84539,Neuron,88.9,6,51.08
CELL_70792,Erythrocyte,15.82,41,78.21
CELL_15612,Stem Cell,8.04,25,67.62
