cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10411,Leukocyte,113.45,27,89.87
CELL_74382,Myocyte,36.68,21,98.34
CELL_58262,Erythrocyte,24.21,38,55.36
CELL_77213,Erythrocyte,25.44,24,93.96
CELL_16455,Stem Cell,45.36,25,60.09
CELL_23497,Leukocyte,84.31,12,66.72
CELL_15767,Leukocyte,74.15,11,50.3
CELL_39723,Epithelial,36.9,6,71.2
CELL_91811,Leukocyte,27.09,19,96.4
CELL_83099,Erythrocyte,11.09,38,50.0
CELL_85610,Myocyte,6.5,38,70.07
CELL_98617,Epithelial,32.93,37,84.27
CELL_40473,Stem Cell,83.53,34,65.19
CELL_63831,Epithelial,92.16,18,52.13
CELL_27329,Leukocyte,56.25,29,52.59
CELL_96912,Neuron,76.7,22,79.79
CELL_96218,Myocyte,28.06,22,99.74
CELL_52352,Myocyte,63.11,40,77.53
CELL_43520,Leukocyte,74.37,19,58.44
CELL_66494,Fibroblast,117.01,41,62.17
CELL_19471,Fibroblast,106.3,23,78.73
CELL_91244,Erythrocyte,44.21,44,72.0
CELL_80080,Epithelial,103.52,12,62.39
CELL_15322,Fibroblast,40.77,44,76.02
CELL_96001,Erythrocyte,8.06,21,64.63
CELL_57583,Leukocyte,57.3,32,98.17
CELL_76553,Fibroblast,81.79,40,55.26
CELL_48338,Stem Cell,101.64,26,68.23
CELL_91539,Neuron,45.73,15,88.68
CELL_56996,Myocyte,18.27,29,67.83
CELL_48897,Leukocyte,31.96,13,79.26
CELL_88951,Fibroblast,55.77,24,93.25
CELL_39573,Leukocyte,111.5,15,79.03
CELL_60355,Stem Cell,17.04,49,67.18
CELL_59364,Epithelial,63.36,6,56.59
CELL_38194,Neuron,99.06,36,69.23
CELL_52639,Erythrocyte,9.63,31,86.54
CELL_20323,Stem Cell,53.0,11,69.66
CELL_76750,Epithelial,20.98,41,81.6
CELL_43247,Neuron,75.73,21,88.25
CELL_67121,Myocyte,48.22,17,77.3
CELL_83375,Neuron,25.68,11,82.87
CELL_38108,Fibroblast,53.25,19,66.31
CELL_47480,Epithelial,114.72,14,74.02
CELL_69747,Epithelial,60.85,22,75.77
CELL_91952,Myocyte,47.65,7,61.14
CELL_19972,Epithelial,57.58,31,80.57
CELL_82041,Erythrocyte,34.6,41,67.52
CELL_48783,Epithelial,56.64,13,71.57
CELL_27020,Stem Cell,104.75,22,76.11
CELL_57144,Erythrocyte,100.9,33,56.09
CELL_95650,Myocyte,68.97,14,94.94
CELL_14489,Fibroblast,72.18,47,52.18
CELL_17725,Stem Cell,8.25,27,52.42
CELL_96378,Leukocyte,44.92,17,97.11
CELL_79688,Epithelial,55.33,38,82.4
CELL_73707,Erythrocyte,75.27,9,92.48
CELL_17526,Neuron,78.11,45,67.35
CELL_52855,Neuron,75.77,42,78.83
CELL_55200,Myocyte,21.7,28,82.23
CELL_84745,Epithelial,62.58,27,90.5
CELL_37866,Myocyte,99.26,41,77.68
CELL_18771,Epithelial,13.56,39,79.95
CELL_93277,Stem Cell,111.38,24,80.95
CELL_64035,Leukocyte,35.98,27,52.95
CELL_81777,Epithelial,16.79,47,51.36
CELL_90815,Erythrocyte,39.2,50,68.83
CELL_28437,Leukocyte,15.03,34,81.85
CELL_66260,Myocyte,91.96,48,50.3
CELL_44955,Myocyte,35.61,23,72.54
CELL_39175,Neuron,77.22,39,70.41
CELL_77089,Leukocyte,29.66,12,51.16
CELL_46504,Fibroblast,14.64,11,58.58
CELL_14101,Erythrocyte,65.25,29,90.08
CELL_73721,Epithelial,89.88,19,85.04
CELL_19724,Leukocyte,90.1,23,51.76
CELL_41844,Stem Cell,91.57,25,58.45
CELL_33599,Stem Cell,28.16,15,93.07
CELL_39997,Fibroblast,52.46,47,55.72
CELL_55974,Fibroblast,34.0,49,59.75
CELL_79076,Stem Cell,88.8,18,82.81
CELL_13545,Epithelial,8.5,23,91.81
CELL_10710,Stem Cell,23.27,18,51.2
CELL_59148,Leukocyte,96.11,15,87.39
CELL_57786,Erythrocyte,81.96,35,65.32
CELL_78406,Stem Cell,40.98,27,67.43
CELL_31349,Stem Cell,46.58,36,65.2
CELL_63428,Epithelial,57.17,15,56.75
CELL_70781,Erythrocyte,46.6,17,96.01
CELL_15709,Neuron,19.08,13,70.27
CELL_44524,Stem Cell,94.95,7,62.43
CELL_59189,Erythrocyte,65.37,20,68.76
CELL_84721,Neuron,11.83,11,70.99
CELL_35019,Stem Cell,64.13,21,53.7
CELL_89387,Fibroblast,114.55,49,80.62
CELL_19808,Epithelial,105.03,32,64.47
CELL_64511,Stem Cell,63.0,5,54.8
CELL_28728,Erythrocyte,27.8,44,80.86
CELL_78464,Fibroblast,59.78,36,96.95
CELL_59965,Stem Cell,23.85,32,67.09
CELL_42932,Fibroblast,79.32,22,96.12
CELL_64595,Leukocyte,16.34,48,57.31
CELL_18866,Leukocyte,6.03,24,98.99
CELL_13421,Neuron,48.89,47,74.42
CELL_92532,Neuron,92.95,48,91.06
CELL_63218,Epithelial,30.71,15,84.14
CELL_59999,Neuron,14.51,43,77.99
CELL_22276,Stem Cell,13.65,13,78.12
CELL_40724,Leukocyte,86.63,49,50.31
CELL_22924,Stem Cell,31.76,9,57.09
CELL_11398,Neuron,9.63,22,96.15
CELL_49578,Leukocyte,47.13,39,64.27
CELL_16004,Stem Cell,40.39,26,72.52
CELL_71929,Epithelial,104.44,31,79.7
CELL_81928,Epithelial,23.4,38,64.91
CELL_57542,Fibroblast,92.8,40,65.9
CELL_31336,Erythrocyte,116.94,47,83.68
CELL_43467,Myocyte,59.28,40,53.05
CELL_44192,Myocyte,38.87,5,88.54
CELL_19566,Stem Cell,49.38,49,92.37
CELL_83482,Epithelial,109.03,30,79.0
CELL_81693,Stem Cell,92.58,44,96.37
CELL_82149,Leukocyte,28.71,22,71.34
CELL_42128,Neuron,108.64,35,76.63
CELL_68606,Neuron,99.39,50,94.47
CELL_32322,Myocyte,30.56,16,89.88
CELL_45372,Erythrocyte,42.64,12,84.96
CELL_47053,Epithelial,49.94,40,83.1
CELL_17254,Leukocyte,89.94,40,67.0
CELL_96195,Myocyte,61.66,39,54.42
CELL_24077,Erythrocyte,90.2,31,89.0
CELL_12660,Erythrocyte,114.65,25,65.7
CELL_16237,Fibroblast,12.59,41,94.11
CELL_40758,Leukocyte,46.35,35,61.08
CELL_39366,Stem Cell,26.72,25,94.51
CELL_56292,Erythrocyte,107.79,44,70.75
CELL_95652,Neuron,79.5,22,96.56
CELL_96493,Neuron,52.03,14,80.35
CELL_90577,Stem Cell,67.75,30,61.38
CELL_75521,Fibroblast,106.87,12,78.94
CELL_96890,Myocyte,54.24,45,68.12
CELL_80462,Neuron,97.17,9,98.89
CELL_31594,Neuron,88.38,26,75.5
CELL_52933,Erythrocyte,75.47,32,84.84
CELL_81527,Stem Cell,98.35,7,94.06
CELL_99871,Myocyte,77.14,5,58.22
CELL_46149,Leukocyte,79.05,41,76.22
CELL_38124,Epithelial,100.08,29,74.26
CELL_46306,Epithelial,85.81,8,78.91
CELL_87394,Fibroblast,54.8,25,61.5
CELL_14684,Fibroblast,48.21,39,91.78
CELL_23883,Myocyte,23.8,44,65.2
CELL_42565,Stem Cell,50.27,18,76.61
CELL_28337,Epithelial,110.04,29,60.97
CELL_30954,Leukocyte,39.46,27,86.6
CELL_19197,Fibroblast,10.27,33,65.98
CELL_97844,Stem Cell,93.63,47,80.82
CELL_87271,Epithelial,88.27,11,63.26
CELL_95132,Neuron,22.13,36,66.4
CELL_19714,Myocyte,10.65,23,55.44
CELL_82228,Myocyte,53.66,17,76.19
CELL_57721,Leukocyte,118.05,38,84.25
CELL_72857,Fibroblast,28.21,31,93.65
CELL_25837,Myocyte,31.27,41,71.24
CELL_48262,Epithelial,100.69,21,77.32
CELL_89246,Epithelial,46.17,10,99.88
CELL_75020,Epithelial,25.0,36,93.84
CELL_67716,Myocyte,10.91,37,83.63
CELL_70499,Stem Cell,13.73,49,87.25
CELL_83573,Stem Cell,70.69,7,93.81
CELL_43868,Neuron,109.47,39,87.34
CELL_94392,Myocyte,62.46,23,69.86
CELL_84065,Stem Cell,88.64,24,89.47
CELL_70882,Stem Cell,31.94,18,60.42
CELL_33311,Erythrocyte,27.71,20,51.29
CELL_26059,Stem Cell,88.89,47,82.06
CELL_85491,Myocyte,68.66,8,50.01
CELL_68979,Fibroblast,45.7,49,68.64
CELL_68017,Leukocyte,5.35,35,91.77
CELL_54991,Epithelial,76.94,5,84.9
CELL_60674,Neuron,99.99,44,65.66
CELL_31311,Neuron,81.85,28,90.03
CELL_89634,Erythrocyte,84.93,48,87.63
CELL_98995,Stem Cell,51.54,17,76.38
CELL_40530,Leukocyte,34.52,14,88.76
CELL_70472,Leukocyte,100.33,34,85.78
CELL_36277,Leukocyte,96.41,43,91.61
CELL_81926,Fibroblast,31.21,12,77.45
CELL_12730,Erythrocyte,54.69,11,79.14
CELL_27745,Leukocyte,62.36,39,54.82
CELL_56214,Neuron,72.96,47,54.52
CELL_66435,Neuron,39.01,25,71.68
CELL_81820,Epithelial,26.43,36,50.79
CELL_97757,Erythrocyte,75.75,22,77.81
CELL_53136,Neuron,91.31,7,71.64
CELL_16860,Leukocyte,12.24,8,90.86
CELL_16823,Myocyte,31.47,8,83.04
CELL_87273,Epithelial,85.64,27,81.24
CELL_23830,Stem Cell,59.97,21,62.22
CELL_42766,Leukocyte,112.61,33,52.73
CELL_91707,Stem Cell,70.57,23,92.89
CELL_10426,Leukocyte,66.9,37,97.93
CELL_69476,Neuron,55.99,38,57.09
CELL_79882,Leukocyte,35.21,10,89.7
CELL_71534,Leukocyte,16.18,19,72.13
CELL_51236,Neuron,67.14,6,83.8
CELL_19508,Epithelial,37.69,22,76.44
CELL_70653,Epithelial,60.57,16,81.77
CELL_17013,Leukocyte,71.11,28,94.96
CELL_12496,Leukocyte,7.12,43,66.43
CELL_38130,Stem Cell,85.44,8,76.77
CELL_28143,Stem Cell,11.69,48,88.69
CELL_50322,Erythrocyte,6.27,43,83.41
CELL_92478,Epithelial,46.08,29,90.67
CELL_71221,Epithelial,9.79,13,55.45
CELL_46229,Leukocyte,9.5,42,90.52
CELL_45058,Myocyte,8.88,45,55.85
CELL_81785,Epithelial,48.03,22,97.16
CELL_81111,Fibroblast,51.01,11,69.08
CELL_19528,Stem Cell,33.56,26,70.68
CELL_30013,Neuron,78.17,30,60.66
CELL_10468,Fibroblast,76.14,17,59.84
CELL_68104,Fibroblast,14.56,44,82.7
CELL_36407,Leukocyte,23.46,15,80.49
CELL_49104,Fibroblast,15.44,20,82.93
CELL_81438,Erythrocyte,91.99,13,88.84
CELL_79580,Myocyte,99.92,39,52.9
CELL_17742,Leukocyte,110.72,42,73.77
CELL_68163,Myocyte,118.1,18,58.38
CELL_27871,Neuron,10.25,36,90.33
CELL_81066,Stem Cell,52.32,12,90.79
CELL_44183,Epithelial,9.46,22,98.69
CELL_40042,Epithelial,32.06,43,53.58
CELL_31903,Leukocyte,115.83,46,52.05
CELL_52063,Fibroblast,68.45,35,84.79
CELL_26583,Neuron,40.2,8,81.88
CELL_66212,Fibroblast,96.64,20,57.02
CELL_61597,Leukocyte,22.77,16,77.13
CELL_34725,Neuron,74.99,42,69.54
CELL_25084,Fibroblast,16.31,5,90.85
CELL_49535,Neuron,28.53,22,62.83
CELL_11816,Neuron,51.95,8,67.0
CELL_12970,Neuron,21.94,32,75.69
CELL_86089,Neuron,69.57,19,52.19
CELL_88354,Neuron,36.13,42,79.18
CELL_95613,Erythrocyte,49.4,21,89.84
CELL_82039,Stem Cell,26.7,33,52.53
CELL_71232,Neuron,25.0,41,61.62
CELL_57543,Neuron,35.83,48,56.85
CELL_21943,Epithelial,64.17,33,78.95
CELL_19746,Stem Cell,20.81,24,79.22
CELL_18532,Epithelial,77.03,33,99.01
CELL_12623,Stem Cell,73.26,16,85.53
CELL_91352,Leukocyte,10.27,7,68.41
CELL_96782,Myocyte,18.93,18,93.69
CELL_90312,Fibroblast,12.55,9,75.94
CELL_59669,Neuron,45.16,24,52.32
CELL_20300,Neuron,75.85,9,80.57
CELL_53131,Fibroblast,56.94,48,93.64
CELL_59545,Myocyte,114.28,17,82.72
CELL_89234,Fibroblast,26.85,30,98.43
CELL_13345,Myocyte,41.42,26,65.62
CELL_34908,Neuron,34.49,17,68.97
CELL_29084,Stem Cell,110.96,26,72.45
CELL_23580,Fibroblast,19.86,8,83.48
CELL_67514,Epithelial,37.77,26,62.64
CELL_81521,Erythrocyte,75.45,6,53.68
CELL_55400,Leukocyte,104.6,15,84.71
CELL_80067,Erythrocyte,105.91,39,61.96
CELL_93378,Erythrocyte,96.36,31,70.74
CELL_14355,Leukocyte,116.17,10,98.35
CELL_39351,Erythrocyte,48.59,39,84.65
CELL_77811,Neuron,98.73,31,78.24
CELL_39042,Neuron,18.46,44,99.37
CELL_38701,Leukocyte,47.23,43,78.92
CELL_82560,Neuron,75.6,18,68.78
CELL_93453,Neuron,47.8,20,73.67
CELL_93670,Neuron,76.58,48,50.82
CELL_38424,Neuron,65.54,33,81.15
CELL_54703,Myocyte,62.81,35,73.1
CELL_38236,Stem Cell,93.58,18,74.66
CELL_47521,Fibroblast,86.29,33,60.89
CELL_33914,Neuron,112.63,6,50.01
CELL_15025,Erythrocyte,9.01,9,56.15
CELL_80482,Stem Cell,89.07,24,97.64
CELL_29505,Stem Cell,103.85,41,75.55
CELL_35809,Stem Cell,59.23,26,90.19
CELL_48973,Leukocyte,22.48,35,78.42
CELL_13621,Myocyte,23.77,20,88.04
CELL_62464,Fibroblast,60.62,8,91.63
CELL_29551,Epithelial,96.74,13,82.35
CELL_44671,Myocyte,8.19,40,52.12
CELL_42950,Neuron,117.12,13,76.99
CELL_98373,Myocyte,56.67,37,63.26
CELL_55449,Neuron,101.27,39,51.95
CELL_63814,Fibroblast,45.1,26,50.67
CELL_52326,Erythrocyte,106.2,8,62.58
CELL_89498,Erythrocyte,92.9,31,95.79
CELL_21098,Leukocyte,40.42,48,51.46
CELL_47822,Myocyte,93.84,41,56.89
CELL_10303,Myocyte,94.78,18,90.18
CELL_50134,Epithelial,100.19,36,80.91
CELL_90093,Myocyte,24.71,42,64.37
CELL_97072,Epithelial,82.68,17,73.79
CELL_63279,Erythrocyte,63.11,46,79.68
CELL_93048,Epithelial,91.37,31,85.3
CELL_88985,Leukocyte,79.36,32,87.35
CELL_21612,Fibroblast,35.35,21,91.7
CELL_63281,Stem Cell,81.35,24,71.77
CELL_87216,Fibroblast,107.76,15,56.19
CELL_64986,Leukocyte,114.2,15,67.46
CELL_36849,Stem Cell,69.88,19,69.3
CELL_85395,Erythrocyte,30.36,13,74.01
CELL_25599,Neuron,45.03,33,88.1
CELL_41235,Stem Cell,114.81,22,91.83
CELL_99879,Leukocyte,72.95,33,82.48
CELL_94546,Leukocyte,76.51,26,75.0
CELL_25382,Epithelial,89.41,24,68.3
CELL_28023,Myocyte,25.01,25,91.07
CELL_91111,Fibroblast,57.67,14,88.38
CELL_64751,Myocyte,92.53,29,52.59
CELL_78256,Myocyte,62.48,24,88.12
CELL_56797,Erythrocyte,89.34,34,75.95
CELL_56796,Leukocyte,88.31,7,56.63
CELL_81604,Erythrocyte,7.5,33,67.45
CELL_61167,Neuron,59.04,10,92.3
CELL_45217,Stem Cell,104.14,39,50.98
CELL_19771,Epithelial,110.99,10,86.2
CELL_15006,Stem Cell,20.21,26,84.99
CELL_88274,Epithelial,36.62,41,51.12
CELL_76440,Myocyte,114.2,10,65.86
CELL_51987,Myocyte,73.28,27,75.95
CELL_89092,Fibroblast,13.47,12,73.4
CELL_13361,Neuron,52.4,49,69.93
