cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22896,Leukocyte,17.96,19,78.15
CELL_74229,Myocyte,63.09,34,53.29
CELL_81208,Erythrocyte,63.48,6,51.64
CELL_87514,Neuron,43.71,36,81.25
CELL_86027,Stem Cell,49.21,5,84.53
CELL_10187,Myocyte,99.39,42,67.8
CELL_98806,Myocyte,24.96,10,51.67
CELL_92565,Erythrocyte,100.71,27,75.07
CELL_82334,Leukocyte,22.66,14,88.53
CELL_40232,Leukocyte,60.99,6,81.24
CELL_93763,Erythrocyte,105.62,48,98.94
CELL_86491,Myocyte,41.63,46,63.9
CELL_91096,Neuron,88.14,26,86.52
CELL_50072,Epithelial,118.69,26,87.34
CELL_73567,Myocyte,92.23,21,57.75
CELL_20151,Stem Cell,27.94,49,97.59
CELL_93983,Stem Cell,28.27,43,52.74
CELL_90250,Stem Cell,87.17,23,72.43
CELL_81623,Fibroblast,92.49,26,89.01
CELL_98289,Stem Cell,67.02,17,78.63
CELL_61729,Erythrocyte,111.67,36,85.99
CELL_23013,Leukocyte,98.65,8,52.96
CELL_99765,Fibroblast,87.75,28,97.31
CELL_55401,Fibroblast,32.84,26,69.32
CELL_71304,Erythrocyte,49.42,25,62.25
CELL_17222,Fibroblast,73.11,13,91.78
CELL_69962,Neuron,94.68,19,86.79
CELL_66034,Epithelial,96.35,35,50.31
CELL_88334,Leukocyte,56.46,21,52.46
CELL_25012,Leukocyte,88.32,11,62.73
CELL_65105,Fibroblast,25.17,48,63.34
CELL_85858,Myocyte,75.24,29,98.4
CELL_85500,Leukocyte,114.02,15,66.56
CELL_57409,Myocyte,93.96,7,85.01
CELL_75742,Epithelial,6.16,9,51.68
CELL_62140,Myocyte,14.33,25,73.75
CELL_51661,Erythrocyte,83.21,8,75.59
CELL_69008,Neuron,51.37,38,89.01
CELL_96415,Leukocyte,64.41,13,81.61
CELL_47572,Epithelial,106.16,17,73.56
CELL_45840,Epithelial,85.45,37,99.02
CELL_29577,Stem Cell,23.38,35,99.33
CELL_55476,Myocyte,56.47,34,76.65
CELL_49509,Fibroblast,48.3,33,63.8
CELL_38273,Myocyte,84.92,8,71.01
CELL_18091,Epithelial,104.9,8,58.92
CELL_35471,Erythrocyte,65.02,49,78.51
CELL_13115,Fibroblast,83.6,41,92.9
CELL_97571,Stem Cell,77.96,14,80.03
CELL_50825,Neuron,107.63,27,65.71
CELL_14224,Neuron,14.64,39,75.19
CELL_52035,Fibroblast,10.77,23,95.34
CELL_12432,Neuron,99.92,21,61.7
CELL_98498,Leukocyte,9.05,19,51.31
CELL_94711,Fibroblast,57.62,39,87.55
CELL_80788,Leukocyte,51.39,7,95.9
CELL_12420,Stem Cell,62.07,39,50.57
CELL_22110,Erythrocyte,24.8,50,71.98
CELL_27300,Erythrocyte,112.8,36,66.73
CELL_89299,Stem Cell,86.82,32,75.67
CELL_79462,Erythrocyte,110.77,21,92.78
CELL_55475,Leukocyte,106.39,39,56.45
CELL_11258,Stem Cell,74.82,40,88.84
CELL_26903,Fibroblast,68.97,48,60.94
CELL_78643,Myocyte,28.99,14,95.17
CELL_85246,Fibroblast,25.9,22,92.49
CELL_19089,Neuron,83.54,44,63.9
CELL_82350,Neuron,5.33,16,71.15
CELL_30354,Myocyte,19.78,38,84.33
CELL_61202,Leukocyte,94.58,44,86.5
CELL_81849,Erythrocyte,81.15,34,78.7
CELL_25879,Stem Cell,81.8,35,57.36
CELL_97280,Neuron,26.65,45,90.74
CELL_16761,Stem Cell,111.61,11,53.47
CELL_23807,Neuron,36.06,20,70.04
CELL_66159,Erythrocyte,9.6,17,53.6
CELL_19430,Myocyte,45.42,9,59.21
CELL_20718,Myocyte,115.3,31,91.55
CELL_88298,Stem Cell,28.23,8,94.85
CELL_88163,Stem Cell,87.26,31,93.79
CELL_95061,Fibroblast,30.68,8,61.77
CELL_39133,Neuron,51.98,24,57.56
CELL_95363,Leukocyte,33.05,45,58.17
CELL_57332,Neuron,108.93,26,96.85
CELL_77874,Myocyte,44.54,12,54.52
CELL_19013,Fibroblast,80.96,49,92.12
CELL_83410,Stem Cell,34.77,43,57.26
CELL_43080,Fibroblast,22.52,36,73.14
CELL_75305,Erythrocyte,49.1,15,79.2
CELL_15006,Erythrocyte,14.06,13,99.02
CELL_97342,Myocyte,66.21,42,92.79
CELL_16717,Fibroblast,88.45,5,61.72
CELL_71320,Fibroblast,86.64,16,66.0
CELL_25346,Myocyte,66.66,43,80.02
CELL_28348,Neuron,38.35,14,70.15
CELL_92208,Stem Cell,54.63,36,61.3
CELL_97232,Neuron,101.16,45,51.48
CELL_81148,Neuron,108.06,41,87.37
CELL_18638,Erythrocyte,14.44,19,83.84
CELL_10690,Fibroblast,63.64,38,82.44
CELL_73935,Leukocyte,34.94,5,53.19
CELL_12308,Erythrocyte,77.12,37,83.92
CELL_57139,Neuron,115.63,20,82.92
CELL_92807,Neuron,30.03,15,53.68
CELL_51196,Neuron,61.58,14,86.86
CELL_87630,Leukocyte,79.37,11,70.34
CELL_53688,Myocyte,58.83,50,95.57
CELL_76003,Leukocyte,70.95,49,94.4
CELL_92513,Leukocyte,87.15,36,69.3
CELL_97060,Neuron,45.18,17,50.53
CELL_19192,Stem Cell,99.27,50,89.46
CELL_97493,Epithelial,11.29,22,84.53
CELL_19673,Epithelial,65.25,12,84.82
CELL_22293,Fibroblast,83.28,30,62.39
CELL_84943,Myocyte,9.0,23,86.05
CELL_81393,Leukocyte,5.89,45,56.7
CELL_17845,Stem Cell,53.89,34,52.64
CELL_68494,Neuron,28.68,6,70.21
CELL_58470,Myocyte,42.78,40,82.19
CELL_22279,Neuron,61.57,48,70.12
CELL_79930,Fibroblast,50.2,35,89.95
CELL_37040,Erythrocyte,43.71,35,67.04
CELL_85703,Stem Cell,57.61,49,67.48
CELL_26180,Neuron,22.18,15,84.83
CELL_17170,Fibroblast,111.51,47,67.0
CELL_89234,Neuron,70.58,42,66.93
CELL_95800,Leukocyte,92.41,41,94.13
CELL_28400,Erythrocyte,25.11,29,55.16
CELL_16695,Myocyte,20.7,13,77.88
CELL_82168,Erythrocyte,50.31,19,78.35
CELL_17402,Stem Cell,104.83,41,75.07
CELL_98878,Leukocyte,70.01,50,61.4
CELL_94216,Leukocyte,97.36,39,82.73
CELL_59847,Fibroblast,26.27,26,90.49
CELL_61872,Erythrocyte,15.73,9,73.57
CELL_60007,Fibroblast,28.32,45,68.91
CELL_26231,Myocyte,98.99,6,84.76
CELL_88743,Stem Cell,42.15,21,66.17
CELL_36851,Leukocyte,26.47,22,78.9
CELL_24988,Neuron,99.73,28,88.86
CELL_70262,Fibroblast,85.07,18,89.02
CELL_81803,Epithelial,61.2,38,92.82
CELL_29608,Stem Cell,109.15,35,57.87
CELL_46495,Neuron,55.47,48,62.15
CELL_14266,Epithelial,79.61,7,87.09
CELL_21457,Leukocyte,30.43,32,73.77
CELL_14317,Erythrocyte,94.1,11,54.57
CELL_73522,Leukocyte,23.15,22,56.43
CELL_33493,Fibroblast,111.19,36,67.91
CELL_69730,Myocyte,7.12,43,74.9
CELL_78700,Leukocyte,45.43,10,74.76
CELL_96504,Neuron,19.25,48,77.81
CELL_84184,Myocyte,61.26,9,98.82
CELL_42815,Epithelial,45.49,9,59.47
CELL_42969,Neuron,8.56,25,91.4
CELL_43156,Epithelial,116.68,18,94.24
CELL_97779,Myocyte,43.99,18,80.56
CELL_18500,Fibroblast,26.06,30,50.53
CELL_41780,Leukocyte,63.47,28,51.69
CELL_63042,Fibroblast,32.14,12,77.16
CELL_57161,Erythrocyte,100.22,35,52.32
CELL_74617,Myocyte,115.2,7,58.34
CELL_96809,Myocyte,85.2,38,80.45
CELL_15173,Stem Cell,10.28,37,77.49
CELL_28352,Epithelial,99.32,14,97.96
CELL_22127,Epithelial,119.73,24,93.32
CELL_94995,Erythrocyte,35.78,48,87.27
CELL_85941,Erythrocyte,95.87,20,61.34
CELL_91662,Epithelial,12.34,25,88.81
CELL_99338,Erythrocyte,68.36,10,88.37
CELL_47954,Erythrocyte,84.48,37,77.85
CELL_63587,Myocyte,43.78,17,64.63
CELL_29012,Stem Cell,45.02,11,76.26
CELL_75386,Fibroblast,111.83,21,92.3
CELL_72004,Epithelial,54.42,18,66.27
CELL_63053,Fibroblast,10.36,12,83.73
CELL_47596,Myocyte,118.01,19,74.22
CELL_49834,Erythrocyte,111.79,41,81.87
CELL_36625,Myocyte,99.17,46,76.36
CELL_79226,Fibroblast,78.8,16,69.89
CELL_15691,Leukocyte,12.39,17,91.01
CELL_26603,Leukocyte,94.16,20,75.73
CELL_69597,Fibroblast,16.58,37,79.4
CELL_57786,Leukocyte,14.42,36,76.93
CELL_96867,Leukocyte,63.8,35,78.83
CELL_61382,Epithelial,82.13,21,59.23
CELL_43109,Epithelial,69.83,50,83.17
CELL_50827,Leukocyte,64.27,29,89.1
CELL_68068,Leukocyte,118.9,5,75.87
CELL_10222,Myocyte,84.4,5,71.79
CELL_22686,Leukocyte,43.24,48,71.25
CELL_62390,Fibroblast,80.05,22,74.37
CELL_17997,Leukocyte,67.87,26,56.94
CELL_73582,Neuron,114.37,27,51.37
CELL_38817,Myocyte,97.57,28,59.5
CELL_74890,Erythrocyte,119.34,22,90.92
CELL_70528,Fibroblast,71.66,33,93.19
CELL_42256,Erythrocyte,53.94,5,77.54
CELL_48768,Fibroblast,118.69,46,60.27
CELL_71669,Leukocyte,67.98,16,77.73
CELL_71183,Fibroblast,46.0,34,73.96
CELL_34547,Fibroblast,42.65,41,93.47
CELL_60900,Neuron,106.73,16,58.12
CELL_73467,Leukocyte,33.0,46,64.5
CELL_74310,Myocyte,52.02,24,79.23
CELL_76618,Myocyte,61.78,25,66.33
CELL_14727,Fibroblast,27.61,35,50.97
CELL_39820,Myocyte,69.72,14,58.2
CELL_12960,Fibroblast,39.92,28,92.52
CELL_81149,Stem Cell,58.25,34,59.11
CELL_88638,Myocyte,105.79,9,50.31
CELL_14126,Neuron,19.93,15,72.45
CELL_98237,Erythrocyte,87.19,41,78.49
CELL_85246,Myocyte,45.09,31,51.97
CELL_94701,Epithelial,34.38,43,56.54
CELL_21603,Stem Cell,5.39,35,71.82
CELL_56642,Erythrocyte,90.83,6,82.73
CELL_69557,Stem Cell,26.23,24,65.96
CELL_64852,Stem Cell,88.97,33,99.89
CELL_37616,Stem Cell,45.65,24,90.0
CELL_88505,Stem Cell,11.32,41,59.98
CELL_39640,Neuron,39.1,6,73.78
CELL_50771,Neuron,5.5,17,78.64
CELL_38709,Neuron,5.77,45,77.12
CELL_52271,Epithelial,88.71,35,94.76
CELL_45375,Neuron,92.6,24,52.21
CELL_59521,Fibroblast,86.73,23,66.31
CELL_70300,Neuron,75.69,45,68.85
CELL_41995,Fibroblast,14.08,23,66.88
CELL_80243,Stem Cell,103.45,21,79.44
CELL_90020,Stem Cell,27.24,22,96.74
CELL_46963,Myocyte,15.71,36,98.2
CELL_43509,Epithelial,91.15,35,71.69
CELL_41554,Myocyte,48.75,40,77.39
CELL_94494,Erythrocyte,32.4,28,60.64
CELL_48162,Epithelial,27.79,49,78.17
CELL_29623,Leukocyte,48.03,37,66.01
CELL_82708,Myocyte,75.32,18,90.07
CELL_78201,Erythrocyte,63.29,40,75.62
CELL_44500,Neuron,105.29,19,98.67
CELL_58149,Epithelial,51.19,27,96.95
CELL_33274,Fibroblast,111.99,44,65.99
CELL_66819,Erythrocyte,60.2,25,80.87
CELL_99652,Stem Cell,63.93,7,87.02
CELL_84038,Leukocyte,58.65,8,71.97
CELL_76464,Fibroblast,84.19,43,92.69
CELL_70498,Fibroblast,36.5,30,97.02
CELL_79901,Erythrocyte,92.1,31,77.37
CELL_73770,Erythrocyte,89.01,16,85.79
CELL_38041,Neuron,43.92,37,58.11
CELL_82538,Erythrocyte,118.9,20,69.11
CELL_97960,Erythrocyte,79.95,46,64.69
CELL_20520,Epithelial,107.65,50,76.11
CELL_74114,Erythrocyte,112.76,31,99.54
CELL_87545,Leukocyte,117.53,13,74.14
CELL_41533,Stem Cell,21.44,23,74.1
CELL_57263,Myocyte,74.53,9,89.51
CELL_92507,Stem Cell,106.75,36,61.14
CELL_64847,Fibroblast,118.94,17,78.36
CELL_98922,Stem Cell,34.98,27,99.07
CELL_33701,Leukocyte,89.69,22,73.8
CELL_87711,Stem Cell,106.15,24,85.26
CELL_78997,Neuron,90.33,38,94.24
CELL_33655,Myocyte,7.61,25,57.75
CELL_39500,Stem Cell,79.99,33,98.82
CELL_78771,Leukocyte,70.86,46,98.43
CELL_29179,Stem Cell,56.77,47,93.43
CELL_10943,Epithelial,71.62,15,66.48
CELL_64646,Fibroblast,108.29,27,95.21
CELL_86695,Fibroblast,16.65,15,78.24
CELL_30505,Fibroblast,58.23,40,71.81
CELL_75883,Epithelial,65.99,8,92.65
CELL_71052,Neuron,98.76,11,72.74
CELL_87809,Leukocyte,44.12,28,88.65
CELL_50484,Epithelial,56.92,45,82.87
CELL_80096,Myocyte,11.73,47,80.11
CELL_97243,Neuron,41.19,34,50.12
CELL_16560,Neuron,18.44,24,79.57
CELL_99434,Epithelial,105.54,12,59.11
CELL_52594,Stem Cell,11.53,23,61.23
CELL_81286,Erythrocyte,100.64,50,76.35
CELL_16903,Fibroblast,74.52,45,78.05
CELL_47349,Fibroblast,47.55,17,95.53
CELL_59008,Myocyte,80.26,21,96.17
CELL_13542,Fibroblast,60.14,10,60.99
CELL_21502,Erythrocyte,79.71,22,95.59
CELL_15372,Fibroblast,84.21,32,53.67
CELL_34148,Stem Cell,54.31,13,68.7
CELL_48124,Erythrocyte,52.59,48,82.04
CELL_33725,Stem Cell,60.4,46,89.48
CELL_72936,Stem Cell,30.9,21,50.33
CELL_55156,Epithelial,104.18,33,56.9
CELL_15119,Neuron,47.87,39,55.77
CELL_32901,Fibroblast,55.12,28,91.28
CELL_42039,Neuron,9.84,38,88.26
CELL_38721,Erythrocyte,52.9,39,61.25
CELL_70741,Stem Cell,54.62,44,94.17
CELL_43519,Myocyte,90.56,42,76.26
CELL_73571,Stem Cell,100.1,50,62.29
CELL_27718,Stem Cell,118.08,37,70.22
CELL_27825,Erythrocyte,89.78,16,58.4
CELL_64486,Stem Cell,118.15,16,87.73
CELL_76977,Erythrocyte,98.28,43,57.46
CELL_85392,Neuron,20.93,39,70.81
CELL_63334,Leukocyte,69.99,25,68.85
CELL_90590,Myocyte,61.35,36,71.94
CELL_65514,Epithelial,119.35,21,53.14
CELL_67382,Fibroblast,65.59,32,89.66
CELL_26836,Myocyte,57.42,16,77.48
CELL_29769,Erythrocyte,58.46,26,77.28
CELL_13423,Neuron,7.34,45,88.08
CELL_72650,Myocyte,83.22,39,92.34
CELL_53266,Stem Cell,94.6,37,95.55
CELL_50023,Leukocyte,75.37,37,72.45
CELL_39249,Myocyte,21.99,11,57.01
CELL_63353,Fibroblast,44.28,20,71.63
CELL_23187,Stem Cell,9.15,44,93.32
CELL_41457,Epithelial,88.09,41,72.34
CELL_45623,Fibroblast,45.51,47,53.96
CELL_43656,Stem Cell,45.28,49,92.3
CELL_64217,Fibroblast,21.6,7,99.16
CELL_77924,Myocyte,106.89,30,50.21
CELL_36533,Leukocyte,74.95,31,55.25
CELL_94731,Erythrocyte,6.49,33,67.87
CELL_29862,Erythrocyte,103.36,11,79.46
CELL_64403,Epithelial,18.09,12,54.75
CELL_27770,Erythrocyte,94.04,40,58.27
CELL_76010,Myocyte,118.4,37,66.59
CELL_81517,Stem Cell,32.59,34,61.07
CELL_22682,Erythrocyte,84.26,37,51.91
CELL_22185,Epithelial,16.78,50,55.52
CELL_93638,Myocyte,116.18,5,62.74
CELL_48723,Epithelial,8.04,22,64.25
CELL_47117,Leukocyte,48.96,19,94.36
CELL_23919,Leukocyte,68.9,31,64.2
CELL_15447,Epithelial,92.96,49,77.59
CELL_25866,Fibroblast,100.69,37,80.13
CELL_27580,Epithelial,7.26,48,79.57
CELL_88498,Erythrocyte,57.37,24,74.08
CELL_42403,Erythrocyte,101.86,14,91.75
CELL_90168,Myocyte,69.74,42,80.6
CELL_67487,Stem Cell,36.26,17,66.0
CELL_98834,Epithelial,58.71,43,89.0
CELL_99484,Epithelial,103.01,12,62.28
CELL_26338,Myocyte,35.43,15,75.8
CELL_11303,Epithelial,87.81,26,51.78
CELL_28367,Erythrocyte,60.35,19,76.0
CELL_60165,Fibroblast,97.48,27,75.86
CELL_52677,Erythrocyte,114.01,26,84.53
CELL_30808,Neuron,52.72,20,88.88
CELL_87717,Neuron,51.67,11,62.73
CELL_47874,Erythrocyte,77.98,44,56.24
CELL_56525,Neuron,57.68,30,59.14
CELL_43045,Neuron,80.3,28,56.18
CELL_68704,Leukocyte,26.28,10,51.69
CELL_20244,Epithelial,117.5,22,84.05
CELL_82581,Stem Cell,108.42,50,87.99
CELL_13316,Stem Cell,64.34,44,99.15
CELL_65434,Stem Cell,97.18,41,75.15
CELL_24893,Stem Cell,40.61,6,71.41
CELL_12064,Erythrocyte,10.24,10,83.79
CELL_33294,Neuron,101.84,50,54.86
CELL_70351,Stem Cell,81.96,13,78.1
CELL_11895,Stem Cell,65.8,41,69.57
CELL_44941,Leukocyte,29.41,47,82.5
CELL_99406,Myocyte,38.94,13,77.52
CELL_26857,Epithelial,102.8,30,88.91
CELL_67799,Neuron,73.06,25,52.81
CELL_64122,Neuron,30.94,21,71.05
CELL_56030,Myocyte,101.13,13,67.96
CELL_72169,Epithelial,17.58,20,99.54
CELL_50168,Fibroblast,79.33,28,58.39
CELL_11737,Fibroblast,18.45,38,68.18
CELL_13945,Fibroblast,5.01,35,78.62
CELL_30721,Neuron,77.98,19,78.31
CELL_29077,Erythrocyte,7.37,24,77.61
CELL_35075,Stem Cell,104.93,6,63.93
CELL_32690,Leukocyte,52.6,30,72.07
CELL_44030,Fibroblast,71.37,10,80.02
CELL_98959,Epithelial,27.78,19,93.75
CELL_94252,Myocyte,23.53,39,74.94
CELL_64164,Leukocyte,29.61,24,72.36
CELL_33514,Leukocyte,113.17,43,84.83
CELL_84891,Myocyte,22.44,46,80.51
CELL_13888,Neuron,18.91,50,77.27
CELL_67345,Myocyte,97.08,49,95.58
CELL_58986,Fibroblast,19.08,28,64.75
CELL_36851,Neuron,21.99,34,98.83
CELL_84764,Leukocyte,67.87,24,73.78
CELL_99514,Fibroblast,68.88,18,52.19
CELL_56597,Fibroblast,105.59,43,96.06
CELL_43066,Leukocyte,96.35,40,93.04
CELL_82097,Leukocyte,24.45,33,59.86
CELL_70181,Epithelial,75.74,41,98.64
CELL_54268,Erythrocyte,20.98,31,86.7
CELL_25451,Neuron,26.49,21,73.9
CELL_57976,Erythrocyte,98.45,50,86.75
CELL_93490,Neuron,79.84,44,63.13
CELL_72703,Leukocyte,30.01,40,97.42
CELL_16363,Myocyte,37.36,28,90.68
CELL_75462,Stem Cell,9.28,27,63.51
CELL_57867,Erythrocyte,85.22,45,56.0
CELL_43989,Myocyte,18.89,15,81.53
CELL_87336,Stem Cell,34.6,26,72.96
CELL_43184,Neuron,11.01,37,79.54
CELL_94585,Epithelial,94.45,48,81.84
CELL_82771,Neuron,21.9,35,67.18
CELL_20735,Myocyte,41.5,32,63.27
CELL_15380,Erythrocyte,81.94,41,73.44
CELL_91479,Leukocyte,81.45,23,86.56
CELL_13057,Myocyte,79.52,41,82.88
CELL_86635,Myocyte,73.09,16,58.98
CELL_55657,Erythrocyte,63.14,18,67.44
CELL_72508,Neuron,119.09,37,50.27
CELL_53236,Myocyte,52.43,48,97.62
CELL_27821,Myocyte,105.56,20,81.63
CELL_72140,Leukocyte,93.71,27,99.59
CELL_97124,Myocyte,77.57,50,99.58
CELL_27759,Epithelial,44.1,30,81.77
CELL_43397,Stem Cell,58.03,42,70.9
CELL_74581,Myocyte,109.64,35,50.48
CELL_91605,Fibroblast,71.72,25,71.72
CELL_23906,Myocyte,71.1,12,54.01
CELL_75159,Fibroblast,61.84,14,83.59
CELL_89174,Erythrocyte,111.43,8,98.24
CELL_83489,Leukocyte,89.48,48,66.85
CELL_25574,Stem Cell,30.68,46,69.58
CELL_54047,Neuron,44.72,14,98.9
CELL_91884,Myocyte,75.32,20,52.96
CELL_77798,Leukocyte,53.62,44,82.65
CELL_25122,Erythrocyte,98.13,10,50.16
CELL_80358,Erythrocyte,114.91,25,50.92
CELL_31869,Fibroblast,62.54,42,98.99
CELL_78396,Erythrocyte,86.58,46,58.49
CELL_79495,Fibroblast,77.5,12,50.81
CELL_88112,Epithelial,97.77,21,70.62
CELL_56426,Epithelial,23.49,40,77.27
CELL_83246,Stem Cell,95.87,33,91.58
CELL_32697,Leukocyte,10.31,41,74.52
CELL_75458,Erythrocyte,61.57,50,67.61
CELL_22820,Leukocyte,111.34,26,67.28
CELL_78434,Leukocyte,73.63,41,77.44
CELL_71582,Stem Cell,95.56,34,87.21
CELL_53664,Fibroblast,109.77,26,85.16
CELL_32010,Myocyte,20.86,50,73.29
CELL_17535,Neuron,80.65,31,66.1
CELL_10820,Epithelial,112.92,41,59.03
CELL_78994,Myocyte,75.35,20,80.01
CELL_95936,Neuron,80.52,45,85.36
CELL_96238,Leukocyte,87.08,49,70.8
CELL_40721,Epithelial,83.38,50,95.73
CELL_70940,Myocyte,103.72,22,60.89
CELL_25542,Stem Cell,48.19,12,86.26
CELL_13897,Fibroblast,110.67,28,57.35
CELL_61612,Fibroblast,33.03,36,72.73
CELL_72832,Epithelial,107.26,44,90.63
CELL_28834,Neuron,48.09,12,72.27
