cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10981,Epithelial,63.91,6,85.14
CELL_13440,Epithelial,92.4,28,98.23
CELL_36093,Myocyte,24.15,39,85.86
CELL_29498,Leukocyte,100.04,7,68.57
CELL_27242,Myocyte,95.27,17,76.19
CELL_96746,Stem Cell,39.55,29,94.75
CELL_71262,Fibroblast,82.7,10,72.53
CELL_25788,Leukocyte,93.88,21,71.59
CELL_76747,Fibroblast,84.18,32,55.92
CELL_33202,Neuron,116.03,25,99.32
CELL_52994,Leukocyte,86.14,26,70.17
CELL_35761,Stem Cell,50.55,43,63.45
CELL_85889,Leukocyte,71.19,47,97.46
CELL_36941,Myocyte,85.15,19,64.62
CELL_52656,Myocyte,96.76,29,58.25
CELL_12940,Fibroblast,117.33,37,70.68
CELL_12919,Stem Cell,37.52,45,89.12
CELL_48840,Neuron,116.84,36,91.21
CELL_25873,Myocyte,114.34,9,70.97
CELL_17171,Erythrocyte,98.16,5,58.47
CELL_20526,Fibroblast,112.21,41,92.89
CELL_56087,Fibroblast,94.84,6,63.43
CELL_25548,Neuron,55.08,19,98.61
CELL_13711,Myocyte,73.08,22,92.45
CELL_75107,Leukocyte,87.3,12,76.43
CELL_13584,Neuron,42.81,6,93.66
CELL_63858,Epithelial,111.76,12,87.75
CELL_85936,Erythrocyte,57.73,49,81.69
CELL_54445,Leukocyte,22.39,32,71.1
CELL_68432,Erythrocyte,17.55,20,63.69
CELL_51658,Myocyte,95.56,43,71.04
CELL_74241,Erythrocyte,114.85,45,95.97
CELL_73443,Stem Cell,21.5,38,62.69
CELL_18853,Stem Cell,118.14,35,60.97
CELL_85531,Stem Cell,80.6,8,67.06
CELL_15882,Fibroblast,85.43,46,79.82
CELL_39939,Fibroblast,60.89,18,64.66
CELL_59677,Fibroblast,83.15,38,77.51
CELL_52353,Fibroblast,74.43,25,54.52
CELL_96541,Erythrocyte,100.65,42,93.95
CELL_28267,Epithelial,52.96,36,63.68
CELL_96855,Fibroblast,50.07,7,63.22
CELL_24925,Epithelial,40.15,42,83.91
CELL_29542,Leukocyte,100.76,35,54.52
CELL_72179,Leukocyte,25.59,5,78.57
CELL_18871,Stem Cell,49.97,7,78.19
CELL_90489,Epithelial,13.21,10,75.04
CELL_57892,Erythrocyte,89.61,32,57.43
CELL_60373,Fibroblast,107.48,10,75.4
CELL_38085,Neuron,79.13,8,51.13
CELL_76861,Erythrocyte,8.65,25,50.29
CELL_68453,Stem Cell,51.58,23,66.65
CELL_11793,Neuron,12.14,35,96.78
CELL_25469,Stem Cell,60.61,29,62.3
CELL_87214,Fibroblast,73.45,17,64.93
CELL_64783,Neuron,29.44,24,54.38
CELL_71788,Epithelial,24.73,16,58.06
CELL_32672,Stem Cell,117.29,11,97.87
CELL_25509,Erythrocyte,38.88,13,62.59
CELL_80036,Erythrocyte,65.15,21,74.98
CELL_21967,Leukocyte,70.72,22,66.34
CELL_40650,Neuron,23.4,42,78.74
CELL_68505,Epithelial,57.83,16,75.0
CELL_66315,Leukocyte,53.7,50,99.99
CELL_98583,Myocyte,13.87,41,55.85
CELL_73192,Epithelial,17.12,29,76.9
CELL_61179,Neuron,112.71,30,53.56
CELL_49609,Erythrocyte,12.28,5,96.15
CELL_45988,Stem Cell,33.32,43,83.96
CELL_76545,Erythrocyte,5.09,24,77.51
CELL_16794,Leukocyte,49.6,18,82.43
CELL_42668,Myocyte,70.57,6,54.99
CELL_37826,Fibroblast,115.37,38,59.73
CELL_47167,Stem Cell,5.41,26,89.6
CELL_28891,Erythrocyte,77.39,18,81.19
CELL_58072,Leukocyte,68.65,44,84.43
CELL_79037,Epithelial,8.12,21,56.62
CELL_62971,Erythrocyte,99.1,24,57.29
CELL_49507,Erythrocyte,23.27,40,56.46
CELL_99554,Fibroblast,61.86,26,60.18
CELL_36524,Leukocyte,14.2,22,56.96
CELL_25282,Fibroblast,57.16,45,86.69
CELL_14010,Leukocyte,58.34,6,99.98
CELL_21903,Epithelial,82.54,40,53.06
CELL_84358,Stem Cell,88.19,23,67.93
CELL_32167,Fibroblast,25.69,20,93.95
CELL_30939,Myocyte,10.66,12,67.35
CELL_82217,Stem Cell,34.62,47,77.91
CELL_62445,Epithelial,83.19,37,69.83
CELL_49548,Leukocyte,80.6,39,71.71
CELL_45743,Fibroblast,6.75,37,95.6
CELL_92819,Myocyte,68.08,18,59.18
CELL_52117,Leukocyte,51.73,21,61.22
CELL_49528,Leukocyte,106.08,18,57.22
CELL_84546,Erythrocyte,69.34,20,79.08
CELL_19824,Epithelial,51.37,42,94.36
CELL_17660,Neuron,18.83,47,61.02
CELL_10939,Stem Cell,97.66,33,80.28
CELL_89478,Leukocyte,117.55,43,55.92
CELL_15245,Fibroblast,51.29,33,96.83
CELL_41980,Fibroblast,87.0,47,75.29
CELL_89376,Stem Cell,16.82,40,88.98
CELL_21724,Fibroblast,10.4,21,70.95
CELL_23821,Fibroblast,91.09,13,59.54
CELL_16872,Myocyte,114.37,33,75.16
CELL_31984,Erythrocyte,29.32,50,73.6
CELL_49513,Leukocyte,24.2,44,71.94
CELL_89100,Stem Cell,79.99,16,90.97
CELL_20802,Fibroblast,103.72,42,92.52
CELL_53972,Epithelial,52.68,26,87.86
CELL_52646,Leukocyte,73.93,28,74.21
CELL_22272,Stem Cell,73.11,27,61.24
CELL_43106,Neuron,103.95,41,80.06
CELL_18410,Stem Cell,50.06,30,82.16
CELL_94117,Fibroblast,36.39,5,75.25
CELL_31429,Neuron,66.03,49,71.71
CELL_75534,Stem Cell,28.9,18,71.8
CELL_49337,Fibroblast,18.34,46,68.43
CELL_31945,Fibroblast,14.79,26,75.37
CELL_31803,Myocyte,100.33,47,63.49
CELL_59669,Leukocyte,79.23,15,55.87
CELL_81762,Erythrocyte,33.33,19,63.92
CELL_83117,Stem Cell,27.39,35,92.78
CELL_34885,Stem Cell,90.24,47,74.3
CELL_12589,Epithelial,72.44,28,89.53
CELL_47251,Neuron,11.39,14,74.12
CELL_54880,Leukocyte,81.39,8,59.14
CELL_60474,Myocyte,45.19,36,65.09
CELL_10270,Erythrocyte,53.85,15,52.14
CELL_45304,Neuron,100.47,43,94.45
CELL_24493,Erythrocyte,82.92,21,63.38
CELL_39185,Epithelial,11.63,47,97.02
CELL_43641,Fibroblast,9.73,7,67.97
CELL_69680,Erythrocyte,58.75,16,52.56
CELL_60607,Leukocyte,5.35,36,67.47
CELL_98837,Neuron,57.54,31,75.52
CELL_87981,Erythrocyte,38.43,28,77.83
CELL_10126,Neuron,106.89,31,67.88
CELL_96881,Epithelial,64.56,19,87.65
CELL_69272,Fibroblast,15.1,12,85.79
CELL_63245,Fibroblast,33.8,5,97.38
CELL_54079,Neuron,84.42,38,66.67
CELL_58808,Erythrocyte,102.25,30,99.69
CELL_74291,Fibroblast,118.57,38,91.66
CELL_83700,Leukocyte,36.77,28,74.8
CELL_26444,Erythrocyte,46.54,43,84.0
CELL_94275,Leukocyte,49.18,32,67.2
CELL_53186,Neuron,65.16,9,64.1
CELL_53940,Erythrocyte,99.73,38,65.65
CELL_28876,Myocyte,95.68,5,89.68
CELL_38268,Erythrocyte,83.1,7,92.93
CELL_30606,Neuron,34.11,9,77.2
CELL_98280,Leukocyte,69.93,38,70.83
CELL_23461,Erythrocyte,65.7,20,69.1
CELL_64069,Epithelial,62.25,30,87.71
CELL_96977,Fibroblast,91.92,36,58.64
CELL_75578,Neuron,5.28,10,95.73
CELL_45036,Myocyte,69.49,9,52.33
CELL_33439,Fibroblast,100.52,30,63.51
CELL_72803,Epithelial,31.75,8,73.5
CELL_59057,Fibroblast,104.84,11,90.71
CELL_47312,Erythrocyte,30.61,50,70.08
CELL_91817,Epithelial,48.2,25,72.64
CELL_61791,Myocyte,106.15,43,91.46
CELL_48424,Myocyte,77.36,26,96.97
CELL_96536,Fibroblast,40.05,42,93.36
CELL_75415,Leukocyte,62.78,19,74.21
CELL_65441,Stem Cell,82.62,41,68.44
CELL_45009,Erythrocyte,106.61,10,86.65
CELL_73110,Myocyte,81.23,13,52.23
CELL_26319,Epithelial,103.48,21,70.92
CELL_17372,Myocyte,91.82,34,74.19
CELL_94937,Myocyte,53.41,41,57.14
CELL_46573,Neuron,31.1,20,51.69
CELL_61391,Fibroblast,37.36,43,66.37
CELL_74295,Neuron,29.75,9,77.24
CELL_28581,Neuron,110.3,47,75.18
CELL_91330,Fibroblast,19.81,16,67.94
CELL_30281,Epithelial,77.79,16,82.59
CELL_88634,Leukocyte,97.09,46,86.01
CELL_60728,Stem Cell,113.15,27,79.63
CELL_17073,Epithelial,18.25,47,97.59
CELL_62793,Erythrocyte,73.32,35,98.37
CELL_49190,Neuron,119.66,44,68.0
CELL_20706,Fibroblast,112.67,47,60.11
CELL_46164,Neuron,97.56,31,50.29
CELL_68267,Myocyte,107.23,29,88.74
CELL_94354,Myocyte,114.63,32,72.75
CELL_29404,Myocyte,48.68,10,58.31
CELL_42489,Neuron,20.34,5,61.71
CELL_11245,Stem Cell,110.3,13,80.77
CELL_77861,Myocyte,17.79,9,51.01
CELL_69257,Neuron,74.97,14,89.21
CELL_21260,Myocyte,72.72,27,83.24
CELL_18426,Leukocyte,52.9,21,79.93
CELL_13156,Stem Cell,100.58,23,90.97
CELL_77000,Leukocyte,15.99,7,69.33
CELL_83384,Leukocyte,83.37,40,52.19
CELL_73759,Neuron,94.33,32,96.06
CELL_77928,Neuron,32.12,16,88.88
CELL_54123,Neuron,112.44,45,95.64
CELL_42193,Erythrocyte,66.25,24,97.05
CELL_28766,Erythrocyte,41.4,18,58.43
CELL_21530,Myocyte,72.11,19,89.11
CELL_62083,Leukocyte,71.18,49,65.98
CELL_90840,Stem Cell,104.64,22,71.65
CELL_74320,Stem Cell,54.26,43,88.15
CELL_36928,Erythrocyte,52.02,8,67.59
CELL_65214,Leukocyte,27.96,42,70.74
CELL_29381,Leukocyte,11.35,34,52.58
CELL_88380,Erythrocyte,45.65,29,60.75
CELL_34538,Neuron,60.96,36,84.8
CELL_21933,Stem Cell,13.08,25,57.06
CELL_12197,Fibroblast,115.34,6,59.17
CELL_55649,Fibroblast,100.26,34,71.46
CELL_76896,Stem Cell,113.99,35,94.25
CELL_88960,Stem Cell,99.44,25,71.86
CELL_87231,Stem Cell,89.67,16,96.69
CELL_24806,Fibroblast,15.41,6,71.06
CELL_35391,Stem Cell,43.1,26,70.82
CELL_88705,Epithelial,101.94,39,75.27
CELL_64281,Stem Cell,94.18,31,78.08
CELL_96821,Erythrocyte,71.32,25,68.45
CELL_91778,Stem Cell,39.84,12,83.08
CELL_19881,Neuron,23.99,38,79.44
CELL_49606,Epithelial,45.34,27,51.98
CELL_10809,Leukocyte,27.08,32,58.64
CELL_41020,Leukocyte,98.0,9,92.61
CELL_86573,Fibroblast,115.39,23,97.67
CELL_73440,Myocyte,52.93,5,79.95
CELL_84292,Leukocyte,78.14,36,62.31
CELL_66176,Fibroblast,20.84,27,74.42
CELL_63404,Erythrocyte,46.39,49,82.73
CELL_40762,Stem Cell,93.67,13,66.02
CELL_78147,Stem Cell,47.57,42,69.46
CELL_46541,Myocyte,13.83,33,89.0
CELL_72005,Fibroblast,61.0,44,77.38
CELL_44184,Neuron,15.22,16,97.06
CELL_16444,Myocyte,10.85,36,52.23
CELL_39567,Myocyte,96.37,23,64.66
CELL_64447,Myocyte,6.88,42,94.6
CELL_17117,Epithelial,11.38,35,85.28
CELL_26146,Stem Cell,37.14,22,96.53
CELL_95914,Neuron,89.7,10,94.68
CELL_49649,Erythrocyte,80.11,17,63.58
CELL_19000,Myocyte,46.17,28,63.86
CELL_88454,Neuron,75.84,21,97.33
CELL_99253,Fibroblast,22.33,38,83.38
CELL_68264,Neuron,17.56,36,58.32
CELL_34876,Epithelial,63.25,23,68.44
CELL_73240,Fibroblast,87.12,34,50.08
CELL_87209,Neuron,87.91,8,51.69
CELL_76510,Myocyte,84.99,42,79.04
CELL_62775,Epithelial,30.12,23,89.7
CELL_18671,Epithelial,18.35,44,88.69
CELL_37712,Erythrocyte,70.68,46,65.98
CELL_74825,Fibroblast,78.2,40,74.44
CELL_11429,Neuron,32.61,41,90.98
CELL_21253,Fibroblast,111.2,32,67.23
CELL_46543,Fibroblast,97.87,7,62.61
CELL_55958,Erythrocyte,53.71,28,60.15
CELL_30758,Epithelial,21.23,10,85.76
CELL_99624,Epithelial,119.49,28,63.88
CELL_18673,Myocyte,52.1,50,97.74
CELL_45968,Neuron,104.51,20,84.26
CELL_57113,Leukocyte,117.74,32,54.38
CELL_56258,Erythrocyte,51.27,10,66.33
CELL_25735,Leukocyte,10.72,28,99.09
CELL_80186,Fibroblast,23.35,16,84.78
CELL_91157,Myocyte,81.57,6,56.23
CELL_40611,Epithelial,118.71,26,60.19
CELL_35332,Stem Cell,77.29,31,52.94
CELL_37621,Neuron,20.82,15,66.33
CELL_28403,Myocyte,7.31,15,56.15
CELL_75105,Myocyte,100.4,31,83.37
CELL_74830,Neuron,63.0,25,73.84
CELL_36281,Myocyte,69.81,12,98.57
CELL_31705,Neuron,75.1,9,76.79
CELL_65650,Leukocyte,115.65,14,51.48
CELL_74319,Fibroblast,113.68,29,99.44
CELL_57207,Epithelial,70.71,43,57.71
CELL_95376,Epithelial,7.19,16,52.26
CELL_14559,Stem Cell,58.23,23,64.89
CELL_68217,Neuron,8.33,37,70.82
CELL_58174,Erythrocyte,19.76,36,89.84
CELL_20098,Stem Cell,65.74,18,71.49
CELL_47613,Epithelial,111.49,15,92.94
CELL_46214,Fibroblast,105.14,20,93.64
CELL_52431,Epithelial,54.84,16,76.06
CELL_82055,Fibroblast,101.02,28,67.59
CELL_22375,Erythrocyte,99.9,46,79.69
CELL_14357,Leukocyte,103.95,19,65.86
CELL_92222,Fibroblast,60.29,26,75.8
CELL_25411,Neuron,77.15,24,57.97
CELL_91011,Fibroblast,36.78,41,55.48
CELL_31620,Erythrocyte,95.81,5,87.7
CELL_68109,Epithelial,35.8,12,80.65
CELL_40067,Neuron,73.98,43,50.95
CELL_53331,Myocyte,110.98,41,71.31
CELL_45128,Neuron,104.29,21,70.51
CELL_89162,Myocyte,111.28,26,90.33
CELL_63648,Erythrocyte,80.39,50,62.99
CELL_28204,Myocyte,90.84,26,53.27
CELL_69262,Stem Cell,117.88,21,50.59
CELL_59095,Leukocyte,51.07,13,80.83
CELL_44578,Erythrocyte,26.26,45,87.85
CELL_37607,Neuron,9.74,22,86.37
CELL_62575,Leukocyte,63.72,29,84.98
CELL_44263,Fibroblast,73.88,47,93.58
CELL_94813,Stem Cell,27.68,10,68.47
CELL_85185,Epithelial,48.01,26,94.23
CELL_54988,Erythrocyte,20.06,38,79.8
CELL_34728,Neuron,43.36,39,54.12
CELL_97216,Erythrocyte,20.29,42,56.84
CELL_48571,Myocyte,103.68,6,64.01
CELL_47001,Neuron,60.71,46,55.55
CELL_10755,Fibroblast,42.88,45,73.26
CELL_14934,Epithelial,16.32,30,95.66
CELL_26649,Epithelial,45.29,28,94.08
CELL_45420,Fibroblast,40.25,38,60.28
CELL_71219,Erythrocyte,96.56,42,58.76
CELL_70734,Neuron,28.33,31,81.96
CELL_89362,Fibroblast,77.69,28,93.76
CELL_74541,Erythrocyte,14.88,47,86.6
CELL_26762,Epithelial,61.74,8,63.82
CELL_29757,Epithelial,60.04,50,74.13
CELL_97271,Epithelial,119.84,31,84.25
CELL_51685,Erythrocyte,31.09,15,53.47
CELL_91029,Stem Cell,22.08,27,87.7
CELL_20054,Leukocyte,99.02,32,51.52
CELL_98731,Erythrocyte,31.98,27,58.05
CELL_11817,Stem Cell,75.39,23,92.62
CELL_26336,Fibroblast,13.01,6,69.42
CELL_45876,Neuron,24.4,37,77.92
CELL_34754,Neuron,60.69,24,83.25
CELL_83660,Fibroblast,100.23,39,92.07
CELL_36968,Erythrocyte,69.22,11,95.75
CELL_64792,Myocyte,9.94,40,62.96
CELL_48080,Neuron,70.48,20,99.43
CELL_70763,Epithelial,56.92,42,94.86
CELL_12507,Neuron,86.54,13,79.01
CELL_14482,Epithelial,117.36,35,77.34
CELL_70489,Erythrocyte,71.81,15,58.03
CELL_33867,Stem Cell,8.7,6,61.71
CELL_56283,Erythrocyte,104.81,34,84.36
CELL_45397,Neuron,101.37,21,97.31
CELL_86740,Epithelial,100.15,7,60.13
CELL_69102,Neuron,69.68,20,98.04
CELL_36772,Neuron,110.59,41,64.05
CELL_24560,Stem Cell,50.95,45,67.87
CELL_74761,Epithelial,24.42,27,53.82
CELL_69247,Epithelial,95.28,42,99.45
CELL_29290,Fibroblast,70.64,23,70.23
CELL_30212,Erythrocyte,79.69,6,64.21
CELL_19566,Leukocyte,92.06,21,62.24
CELL_70563,Fibroblast,55.5,6,79.16
CELL_29338,Fibroblast,50.31,28,62.63
CELL_14096,Fibroblast,52.79,7,71.84
CELL_83638,Fibroblast,72.85,47,99.08
CELL_72184,Neuron,82.65,30,95.62
CELL_13576,Neuron,82.75,8,74.07
CELL_72200,Leukocyte,52.68,49,78.53
CELL_16774,Stem Cell,33.28,43,96.33
CELL_62426,Neuron,28.54,16,98.86
CELL_58851,Neuron,109.23,13,61.6
CELL_55560,Stem Cell,51.01,20,72.38
CELL_76220,Neuron,116.26,7,97.63
CELL_79263,Erythrocyte,56.66,41,53.9
CELL_35985,Stem Cell,80.87,21,92.36
CELL_62453,Myocyte,35.87,46,86.31
CELL_34880,Erythrocyte,84.63,24,64.79
CELL_23075,Neuron,109.07,18,79.05
CELL_76575,Erythrocyte,101.86,32,96.97
CELL_85921,Leukocyte,8.08,24,92.5
CELL_74407,Epithelial,115.69,21,92.61
CELL_41619,Stem Cell,37.92,27,87.58
CELL_62475,Epithelial,67.52,8,96.46
CELL_99242,Leukocyte,65.21,12,65.33
CELL_53911,Stem Cell,25.87,49,73.19
CELL_86000,Myocyte,101.8,23,57.17
CELL_41742,Leukocyte,22.71,37,99.73
CELL_74976,Fibroblast,8.2,6,89.14
CELL_14980,Erythrocyte,18.64,12,61.7
CELL_47573,Myocyte,9.18,21,61.5
CELL_55368,Erythrocyte,109.78,5,78.2
CELL_39154,Erythrocyte,89.8,11,88.98
CELL_52574,Myocyte,37.12,38,67.29
CELL_31355,Erythrocyte,66.49,18,51.79
CELL_20011,Erythrocyte,117.76,21,55.16
CELL_55552,Epithelial,21.03,19,84.03
CELL_13725,Neuron,44.22,36,86.47
CELL_84448,Erythrocyte,86.11,44,58.08
CELL_39658,Myocyte,64.78,46,73.65
CELL_48376,Myocyte,45.26,34,61.03
CELL_69077,Myocyte,7.54,18,77.07
CELL_92211,Neuron,51.64,20,98.62
CELL_25055,Stem Cell,104.03,13,72.23
CELL_36905,Epithelial,103.36,25,65.16
CELL_21561,Fibroblast,26.2,37,88.92
CELL_82554,Stem Cell,36.21,34,88.24
CELL_59019,Epithelial,104.85,43,91.54
CELL_11942,Erythrocyte,28.73,30,81.1
CELL_83831,Leukocyte,78.3,46,82.42
CELL_51868,Epithelial,28.77,42,91.95
CELL_13306,Stem Cell,14.83,22,79.74
CELL_38243,Fibroblast,45.58,29,89.81
CELL_96122,Leukocyte,26.79,16,71.29
CELL_60031,Fibroblast,77.67,22,94.13
CELL_76454,Erythrocyte,34.29,16,63.68
CELL_13816,Myocyte,17.33,47,85.57
CELL_12512,Epithelial,99.31,48,66.57
CELL_25776,Erythrocyte,73.26,9,62.57
CELL_55398,Fibroblast,73.99,26,50.2
CELL_77277,Epithelial,6.39,20,54.03
CELL_38320,Fibroblast,107.77,34,83.53
CELL_25108,Epithelial,56.76,28,91.76
CELL_78251,Epithelial,94.08,8,93.24
CELL_90180,Fibroblast,74.97,24,94.46
CELL_92607,Stem Cell,108.14,10,70.59
CELL_14824,Epithelial,87.0,19,70.83
CELL_95997,Epithelial,59.5,20,91.81
CELL_61927,Stem Cell,16.5,25,69.78
CELL_64057,Epithelial,68.34,45,96.65
CELL_32554,Erythrocyte,36.64,13,88.58
CELL_75721,Myocyte,51.57,25,89.67
CELL_98288,Leukocyte,111.04,36,60.32
CELL_79976,Leukocyte,115.77,12,99.4
CELL_75245,Epithelial,16.94,8,88.44
CELL_14948,Erythrocyte,97.87,33,62.39
CELL_50899,Leukocyte,62.21,24,57.52
CELL_75090,Fibroblast,5.04,6,98.84
CELL_48202,Neuron,85.98,5,98.42
CELL_90379,Stem Cell,75.89,46,82.38
CELL_37050,Myocyte,29.13,13,60.66
CELL_20623,Erythrocyte,47.94,48,91.08
CELL_36581,Fibroblast,46.34,12,54.15
CELL_22167,Leukocyte,19.01,41,62.94
CELL_73191,Epithelial,42.76,49,65.61
CELL_33108,Fibroblast,100.15,21,51.74
CELL_13415,Fibroblast,40.39,19,89.71
CELL_15628,Epithelial,36.44,32,77.51
CELL_46851,Epithelial,61.38,47,54.09
CELL_17973,Leukocyte,100.44,12,62.75
CELL_60250,Erythrocyte,15.43,5,76.56
CELL_18761,Myocyte,15.26,27,96.35
CELL_30558,Myocyte,93.46,36,89.03
CELL_16784,Leukocyte,73.27,45,72.49
CELL_71975,Fibroblast,12.12,38,96.98
CELL_36943,Leukocyte,119.93,33,68.9
CELL_39142,Erythrocyte,52.66,42,86.03
CELL_41579,Neuron,21.23,34,73.16
CELL_41889,Neuron,27.48,22,66.57
CELL_21903,Stem Cell,34.75,23,62.57
CELL_77801,Myocyte,97.25,25,70.41
CELL_35981,Fibroblast,95.38,18,85.91
CELL_59153,Myocyte,21.83,49,91.76
CELL_64266,Stem Cell,92.58,26,62.45
CELL_45317,Stem Cell,68.46,48,88.46
CELL_83768,Neuron,48.54,30,51.67
CELL_54596,Neuron,93.72,28,60.72
CELL_44462,Leukocyte,103.11,23,87.3
CELL_73172,Epithelial,34.7,40,59.62
CELL_68003,Epithelial,42.24,24,97.51
CELL_72739,Myocyte,26.22,7,59.49
CELL_86118,Leukocyte,73.65,6,85.87
CELL_14657,Erythrocyte,66.85,29,95.2
CELL_91516,Leukocyte,65.73,10,86.04
CELL_18040,Erythrocyte,86.58,49,72.36
CELL_60728,Fibroblast,33.37,27,91.83
CELL_25745,Epithelial,26.16,29,90.32
CELL_75119,Epithelial,26.64,38,89.43
CELL_60492,Fibroblast,115.27,21,50.12
CELL_40839,Neuron,79.32,28,88.46
CELL_32721,Leukocyte,119.84,6,99.45
CELL_61203,Myocyte,26.32,34,74.87
CELL_55829,Epithelial,76.71,41,81.66
CELL_61272,Erythrocyte,33.93,39,53.93
CELL_68069,Epithelial,74.67,36,65.09
CELL_10014,Erythrocyte,100.33,43,68.56
CELL_19328,Fibroblast,45.05,30,58.15
CELL_96183,Erythrocyte,36.03,17,86.64
CELL_20760,Erythrocyte,106.86,26,89.11
CELL_79877,Erythrocyte,58.0,48,74.66
CELL_54822,Epithelial,11.7,30,87.07
CELL_36037,Stem Cell,15.11,48,79.25
CELL_85444,Fibroblast,109.47,36,93.74
CELL_79488,Myocyte,23.17,10,80.36
CELL_10497,Myocyte,77.46,36,98.68
CELL_37356,Stem Cell,61.14,41,55.69
CELL_77376,Myocyte,24.71,47,76.63
CELL_97810,Fibroblast,52.89,11,51.06
