cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59209,Myocyte,64.09,10,87.23
CELL_58883,Neuron,40.51,36,62.47
CELL_40031,Neuron,42.71,25,89.86
CELL_75630,Neuron,83.1,5,96.03
CELL_24201,Myocyte,89.1,14,91.95
CELL_55165,Stem Cell,101.46,41,82.8
CELL_95325,Leukocyte,11.07,43,99.66
CELL_29605,Epithelial,32.83,23,75.22
CELL_95634,Epithelial,104.74,17,63.27
CELL_39352,Myocyte,70.71,32,78.29
CELL_24318,Myocyte,84.01,40,51.6
CELL_63546,Fibroblast,44.95,14,58.25
CELL_45664,Fibroblast,80.45,33,83.79
CELL_84837,Fibroblast,69.82,25,67.38
CELL_42695,Leukocyte,44.38,39,78.81
CELL_91736,Fibroblast,68.42,22,81.64
CELL_34577,Stem Cell,12.23,35,64.32
CELL_38894,Stem Cell,118.37,39,70.69
CELL_64951,Leukocyte,65.34,5,78.6
CELL_49833,Stem Cell,110.99,28,64.0
CELL_22300,Erythrocyte,71.79,37,76.83
CELL_23635,Stem Cell,77.32,12,87.62
CELL_90429,Erythrocyte,80.91,7,79.99
CELL_64169,Fibroblast,65.96,47,98.95
CELL_83617,Epithelial,11.8,12,87.46
CELL_33706,Neuron,45.22,42,80.72
CELL_30145,Myocyte,96.83,22,60.2
CELL_96773,Stem Cell,15.15,39,70.91
CELL_12314,Epithelial,104.6,34,66.27
CELL_53834,Myocyte,35.24,31,53.41
CELL_25778,Epithelial,69.0,49,75.16
CELL_17452,Fibroblast,64.75,18,87.56
CELL_38564,Stem Cell,66.77,49,64.65
CELL_35664,Stem Cell,81.13,13,78.15
CELL_11361,Leukocyte,47.57,37,52.41
CELL_17002,Epithelial,74.16,8,80.96
CELL_19762,Leukocyte,58.69,30,90.71
CELL_36693,Myocyte,8.32,6,82.27
CELL_43274,Myocyte,60.29,39,54.71
CELL_95528,Stem Cell,28.96,18,58.26
CELL_13354,Leukocyte,37.73,42,83.16
CELL_21831,Erythrocyte,98.89,11,93.42
CELL_33004,Epithelial,75.53,19,95.76
CELL_47221,Fibroblast,90.09,25,69.09
CELL_68617,Stem Cell,7.0,35,66.76
CELL_12682,Neuron,36.72,13,92.15
CELL_55535,Epithelial,109.96,31,62.22
CELL_36478,Stem Cell,95.11,35,86.42
CELL_56222,Erythrocyte,117.21,30,69.2
CELL_68430,Epithelial,45.84,48,83.39
CELL_23157,Fibroblast,37.3,15,87.88
CELL_13424,Stem Cell,88.71,49,82.97
CELL_45325,Stem Cell,102.28,11,75.43
CELL_27487,Erythrocyte,100.17,48,89.74
CELL_17919,Erythrocyte,112.54,35,98.17
CELL_56555,Neuron,108.76,45,86.74
CELL_76743,Leukocyte,32.29,30,95.24
CELL_89569,Leukocyte,109.16,27,55.56
CELL_58766,Myocyte,101.46,34,66.31
CELL_27936,Neuron,68.7,10,64.68
CELL_80681,Epithelial,72.03,15,63.32
CELL_25684,Leukocyte,109.61,24,84.44
CELL_17671,Neuron,22.21,50,53.58
CELL_64879,Erythrocyte,87.53,15,88.17
CELL_79153,Neuron,11.34,31,70.95
CELL_38100,Myocyte,117.66,23,66.29
CELL_47531,Neuron,106.94,10,70.28
CELL_89562,Neuron,33.84,23,92.37
CELL_48020,Myocyte,68.87,40,71.07
CELL_12734,Fibroblast,44.37,5,67.02
CELL_54795,Myocyte,27.6,24,50.62
CELL_86271,Stem Cell,103.39,38,98.09
CELL_48546,Leukocyte,72.74,26,91.45
CELL_97749,Fibroblast,26.84,42,95.34
CELL_92154,Neuron,116.89,28,81.11
CELL_81538,Fibroblast,72.7,14,59.72
CELL_51167,Stem Cell,109.78,5,57.75
CELL_58319,Myocyte,35.21,28,62.07
CELL_80001,Fibroblast,14.96,42,79.91
CELL_11354,Fibroblast,29.7,14,51.0
CELL_10523,Erythrocyte,84.7,11,67.6
CELL_15274,Leukocyte,86.52,42,80.71
CELL_81157,Stem Cell,61.26,14,51.88
CELL_97778,Erythrocyte,77.06,44,66.72
CELL_12337,Neuron,97.6,11,72.25
CELL_53560,Fibroblast,119.98,47,95.65
CELL_18144,Stem Cell,81.65,16,79.63
CELL_34075,Myocyte,50.37,24,95.94
CELL_11217,Erythrocyte,68.19,44,50.64
CELL_38625,Leukocyte,8.99,6,72.31
CELL_49403,Fibroblast,100.9,12,58.61
CELL_51276,Myocyte,95.77,42,90.27
CELL_66912,Myocyte,46.04,32,55.01
CELL_47570,Erythrocyte,57.83,48,74.52
CELL_91058,Fibroblast,12.59,46,96.83
CELL_85435,Myocyte,75.6,27,84.21
CELL_25243,Leukocyte,109.62,25,71.51
CELL_83406,Stem Cell,23.99,30,52.51
CELL_47243,Erythrocyte,115.43,25,60.31
CELL_59510,Epithelial,32.31,43,97.76
CELL_80279,Neuron,83.33,45,65.09
CELL_15561,Myocyte,117.15,9,54.49
CELL_86950,Erythrocyte,36.99,43,82.54
CELL_33191,Fibroblast,104.11,24,73.33
CELL_55552,Epithelial,62.75,8,86.39
CELL_89080,Erythrocyte,66.88,12,64.6
CELL_82803,Fibroblast,29.79,31,71.78
CELL_43439,Stem Cell,69.43,40,69.0
CELL_18024,Epithelial,42.8,32,55.17
CELL_61724,Leukocyte,30.25,35,71.68
CELL_80881,Erythrocyte,30.88,33,84.0
CELL_76826,Neuron,95.39,34,72.37
CELL_18942,Neuron,77.22,30,71.93
CELL_29554,Epithelial,32.03,44,95.57
CELL_55111,Erythrocyte,58.99,6,69.21
CELL_35290,Epithelial,26.32,16,83.42
CELL_47937,Myocyte,31.22,50,96.01
CELL_33625,Erythrocyte,26.95,47,71.69
CELL_21342,Neuron,91.82,20,50.13
CELL_10877,Leukocyte,119.83,45,98.89
CELL_90265,Stem Cell,80.8,26,85.59
CELL_47655,Leukocyte,98.97,13,95.13
CELL_31965,Stem Cell,118.41,23,99.61
CELL_29668,Myocyte,80.65,37,51.14
CELL_37895,Fibroblast,36.56,37,60.36
CELL_64215,Myocyte,19.47,9,72.29
CELL_47529,Stem Cell,96.02,44,50.59
CELL_46947,Epithelial,5.9,37,63.47
CELL_32138,Erythrocyte,114.29,7,53.24
CELL_99627,Stem Cell,106.36,5,75.75
CELL_27180,Fibroblast,98.09,47,95.2
CELL_11750,Epithelial,31.22,49,59.07
CELL_26759,Erythrocyte,53.73,42,74.65
CELL_84310,Leukocyte,106.13,24,68.89
CELL_75730,Stem Cell,26.42,46,97.78
CELL_53186,Erythrocyte,16.72,19,72.91
CELL_23307,Erythrocyte,43.81,32,52.93
CELL_85955,Epithelial,29.61,13,86.1
CELL_93401,Stem Cell,96.68,11,59.49
CELL_64344,Neuron,100.72,50,92.84
CELL_64176,Neuron,97.61,15,66.42
CELL_10521,Neuron,10.06,7,87.15
CELL_69863,Leukocyte,43.18,46,86.85
CELL_40084,Fibroblast,75.53,7,92.19
CELL_67264,Stem Cell,17.1,29,54.34
CELL_55899,Erythrocyte,32.47,33,69.28
CELL_19721,Erythrocyte,70.81,39,84.25
CELL_31137,Leukocyte,118.22,32,53.92
CELL_60141,Stem Cell,75.33,17,61.21
CELL_54794,Epithelial,40.48,27,90.16
CELL_31421,Myocyte,87.36,47,98.74
CELL_95459,Stem Cell,82.34,44,77.55
CELL_79754,Neuron,66.89,13,63.83
CELL_82886,Fibroblast,85.66,47,64.11
CELL_27521,Erythrocyte,94.56,12,74.26
CELL_65698,Erythrocyte,26.83,49,84.77
CELL_38557,Myocyte,7.31,47,71.24
CELL_29456,Fibroblast,61.73,25,66.12
CELL_35790,Myocyte,14.92,17,67.21
CELL_59554,Erythrocyte,63.14,16,79.24
CELL_30157,Stem Cell,113.2,43,88.95
CELL_98255,Erythrocyte,102.17,20,91.4
CELL_44741,Epithelial,62.52,19,66.5
CELL_55389,Fibroblast,103.21,49,74.81
CELL_74002,Fibroblast,55.43,31,52.64
CELL_14217,Leukocyte,49.85,10,67.71
CELL_32392,Leukocyte,39.63,38,63.24
CELL_31687,Neuron,13.32,43,73.16
CELL_94157,Fibroblast,41.43,26,86.9
CELL_60188,Neuron,70.56,43,98.94
CELL_24899,Leukocyte,18.66,13,95.7
CELL_14010,Neuron,79.44,33,64.74
CELL_34565,Erythrocyte,75.93,25,96.48
CELL_14268,Fibroblast,65.77,40,83.16
CELL_47929,Myocyte,75.67,28,94.36
CELL_75521,Epithelial,46.13,12,50.4
CELL_55519,Erythrocyte,16.71,34,78.93
CELL_54124,Erythrocyte,40.78,40,89.5
CELL_70296,Fibroblast,21.16,8,87.76
CELL_36933,Neuron,55.24,37,67.87
CELL_28427,Erythrocyte,83.98,49,52.42
CELL_84284,Fibroblast,68.61,43,91.47
CELL_76112,Epithelial,101.12,41,72.67
CELL_43190,Erythrocyte,57.56,34,69.05
CELL_69701,Myocyte,115.8,6,83.77
CELL_42995,Leukocyte,104.71,38,84.54
CELL_40239,Myocyte,57.76,50,99.05
CELL_19863,Myocyte,11.4,34,78.26
CELL_15295,Erythrocyte,108.89,31,80.87
CELL_46883,Epithelial,90.66,41,67.76
CELL_14406,Fibroblast,107.87,19,87.1
CELL_51692,Fibroblast,8.36,17,67.17
CELL_21588,Fibroblast,66.73,34,65.42
CELL_18118,Epithelial,45.96,22,50.27
CELL_77237,Leukocyte,8.7,7,60.91
CELL_88482,Epithelial,91.67,47,89.91
CELL_59479,Stem Cell,66.89,27,51.37
CELL_73418,Leukocyte,38.56,15,62.94
CELL_65778,Leukocyte,94.04,36,72.75
CELL_54424,Erythrocyte,51.62,35,82.88
CELL_24836,Stem Cell,73.8,46,74.61
CELL_75366,Fibroblast,37.12,44,99.72
CELL_18903,Epithelial,22.83,9,54.83
CELL_27563,Stem Cell,10.13,33,75.45
CELL_46178,Epithelial,12.45,9,81.94
CELL_62170,Erythrocyte,19.69,47,90.72
CELL_10567,Neuron,7.42,11,60.37
CELL_81618,Neuron,114.9,20,52.68
CELL_30679,Myocyte,50.7,48,52.65
CELL_54414,Leukocyte,75.14,17,52.02
CELL_39387,Neuron,75.14,8,50.73
CELL_61564,Erythrocyte,67.44,10,68.59
CELL_29444,Myocyte,51.45,10,64.99
CELL_37918,Stem Cell,47.45,26,63.54
CELL_41777,Epithelial,111.47,19,79.05
CELL_13594,Leukocyte,115.5,38,94.25
CELL_36257,Neuron,54.45,28,97.08
CELL_32953,Epithelial,93.28,10,81.57
CELL_46972,Erythrocyte,37.63,5,61.36
CELL_33609,Fibroblast,39.21,27,62.65
CELL_69007,Erythrocyte,28.19,40,54.3
CELL_45034,Epithelial,9.05,35,98.41
CELL_56643,Myocyte,102.24,32,66.98
CELL_14987,Neuron,43.23,5,60.78
CELL_24365,Erythrocyte,103.31,31,89.69
CELL_68261,Epithelial,69.81,32,92.27
CELL_53301,Neuron,98.68,13,75.9
CELL_57571,Myocyte,62.7,13,90.6
CELL_93387,Erythrocyte,46.3,26,58.33
CELL_90602,Leukocyte,75.87,46,84.88
CELL_20654,Epithelial,5.78,49,58.85
CELL_78349,Leukocyte,90.72,6,96.71
CELL_13202,Neuron,93.21,36,71.86
CELL_34764,Fibroblast,71.22,39,89.32
CELL_54707,Leukocyte,32.46,11,56.24
CELL_82370,Stem Cell,25.27,39,68.18
CELL_16554,Fibroblast,36.49,31,54.7
CELL_87107,Epithelial,54.03,21,67.38
CELL_14468,Fibroblast,107.96,49,66.7
CELL_84450,Stem Cell,97.7,31,67.91
CELL_65601,Erythrocyte,93.53,46,81.99
CELL_64234,Leukocyte,14.5,32,61.41
CELL_13173,Leukocyte,59.2,40,64.69
CELL_79483,Leukocyte,27.66,14,67.32
CELL_13987,Fibroblast,29.08,50,80.92
CELL_98434,Myocyte,112.71,49,93.12
CELL_50527,Myocyte,7.52,6,69.84
CELL_75811,Epithelial,12.74,6,54.64
CELL_88064,Neuron,52.81,5,87.71
CELL_15260,Stem Cell,55.32,46,97.5
CELL_10019,Erythrocyte,58.19,47,89.9
CELL_86588,Erythrocyte,14.41,10,81.1
CELL_54830,Epithelial,48.48,9,58.73
CELL_10674,Neuron,15.36,50,88.88
CELL_67646,Fibroblast,91.81,42,83.32
CELL_44992,Erythrocyte,46.38,18,94.44
CELL_17241,Leukocyte,30.99,22,54.36
CELL_89191,Epithelial,111.97,40,85.48
CELL_96309,Erythrocyte,101.84,16,87.49
CELL_72020,Fibroblast,112.86,39,91.24
CELL_84135,Leukocyte,50.5,27,57.16
CELL_44082,Epithelial,80.61,17,53.35
CELL_64890,Leukocyte,63.19,12,61.32
CELL_21899,Epithelial,20.21,50,57.12
CELL_78510,Leukocyte,40.52,22,74.73
CELL_34391,Fibroblast,111.08,11,50.97
CELL_92950,Fibroblast,13.76,24,68.48
CELL_89319,Fibroblast,31.47,47,71.38
CELL_34969,Neuron,60.99,6,73.06
CELL_63780,Erythrocyte,57.85,7,86.54
CELL_62080,Fibroblast,90.07,10,99.58
CELL_12016,Myocyte,116.98,31,95.75
CELL_60621,Leukocyte,37.83,35,96.03
CELL_80314,Fibroblast,23.6,32,81.4
CELL_15391,Epithelial,103.95,12,51.87
CELL_12303,Erythrocyte,36.28,36,73.8
CELL_18781,Stem Cell,61.17,46,97.23
CELL_26398,Myocyte,5.78,36,76.48
CELL_97635,Epithelial,92.11,10,82.35
CELL_56198,Myocyte,47.5,20,66.35
CELL_45096,Fibroblast,106.98,43,94.63
CELL_37320,Epithelial,107.81,28,60.5
CELL_94182,Leukocyte,19.77,17,51.01
CELL_69167,Leukocyte,111.68,20,93.0
CELL_72595,Neuron,13.16,23,79.98
CELL_44478,Myocyte,36.91,16,76.18
CELL_27427,Stem Cell,73.41,32,54.33
CELL_70681,Leukocyte,75.3,38,67.71
CELL_18473,Neuron,10.17,6,51.68
CELL_77416,Neuron,9.64,29,91.69
CELL_70521,Myocyte,51.92,48,57.98
CELL_74980,Leukocyte,76.27,21,55.08
CELL_38767,Leukocyte,39.83,26,81.04
CELL_33112,Leukocyte,109.87,47,73.62
CELL_87698,Stem Cell,109.62,6,77.29
CELL_70957,Myocyte,34.32,14,62.26
CELL_19939,Erythrocyte,23.04,21,59.34
CELL_17833,Neuron,95.02,49,70.66
CELL_47024,Neuron,98.37,38,63.92
CELL_32627,Epithelial,21.11,38,90.54
CELL_66457,Stem Cell,26.75,44,86.06
CELL_27560,Myocyte,24.22,42,63.26
CELL_34241,Neuron,81.02,35,83.71
CELL_62207,Epithelial,35.79,7,63.35
CELL_30967,Epithelial,19.59,6,65.53
CELL_28098,Myocyte,59.67,13,96.81
CELL_66002,Leukocyte,59.39,33,75.36
CELL_44832,Epithelial,103.58,42,89.19
CELL_47487,Epithelial,50.04,30,80.71
CELL_65002,Fibroblast,85.53,36,51.21
CELL_76199,Fibroblast,77.96,17,55.23
CELL_87880,Myocyte,10.95,49,94.08
CELL_28999,Fibroblast,45.64,49,65.65
CELL_93675,Erythrocyte,22.66,44,68.53
CELL_26660,Fibroblast,89.58,25,87.87
CELL_18804,Epithelial,19.74,41,57.56
CELL_23047,Leukocyte,113.1,44,52.15
CELL_82039,Neuron,101.77,20,67.37
CELL_16301,Erythrocyte,98.85,25,75.84
CELL_59912,Fibroblast,93.21,7,99.94
CELL_66203,Leukocyte,103.17,9,61.35
CELL_90228,Myocyte,109.65,14,64.83
CELL_66483,Fibroblast,56.52,34,75.45
CELL_81765,Stem Cell,103.7,21,75.15
CELL_86228,Myocyte,117.19,45,59.34
CELL_44684,Fibroblast,58.32,25,61.1
CELL_84910,Stem Cell,59.38,15,85.58
CELL_69573,Leukocyte,32.22,37,62.57
CELL_58097,Neuron,45.38,39,97.22
CELL_98540,Myocyte,60.97,7,75.88
CELL_90089,Stem Cell,32.71,19,79.82
CELL_68474,Stem Cell,70.25,50,87.73
CELL_10020,Fibroblast,95.81,16,66.94
CELL_77028,Neuron,98.71,29,83.26
CELL_98740,Myocyte,42.16,15,83.47
CELL_28883,Fibroblast,68.62,29,78.69
CELL_45464,Fibroblast,87.57,47,53.0
CELL_23386,Stem Cell,98.77,35,73.78
CELL_27176,Stem Cell,83.95,29,98.26
CELL_16404,Epithelial,15.17,36,54.18
CELL_62457,Leukocyte,101.73,27,64.3
CELL_61907,Fibroblast,100.37,16,79.44
CELL_13510,Epithelial,48.26,20,99.93
CELL_95879,Erythrocyte,108.2,48,65.65
CELL_31931,Epithelial,23.44,30,64.05
CELL_32430,Fibroblast,79.23,48,94.84
CELL_11721,Erythrocyte,44.69,31,63.66
CELL_58454,Erythrocyte,106.86,27,57.46
CELL_16808,Fibroblast,30.25,5,59.79
CELL_51150,Fibroblast,37.68,33,92.5
CELL_11686,Leukocyte,42.51,17,96.4
CELL_82953,Fibroblast,41.98,36,94.46
CELL_65034,Epithelial,45.52,39,97.61
CELL_59259,Leukocyte,13.96,23,94.24
CELL_43756,Epithelial,96.79,21,72.0
CELL_11921,Stem Cell,87.8,18,85.97
CELL_80450,Epithelial,70.96,48,60.81
CELL_53356,Stem Cell,32.9,15,68.37
CELL_33509,Stem Cell,117.47,30,52.45
CELL_14837,Leukocyte,77.93,37,65.5
CELL_11883,Erythrocyte,12.39,14,54.49
CELL_95524,Erythrocyte,99.12,35,66.18
CELL_31352,Fibroblast,54.25,41,53.38
CELL_50811,Stem Cell,61.26,19,59.15
CELL_45986,Fibroblast,75.54,6,83.52
CELL_33257,Stem Cell,73.73,43,89.57
CELL_65913,Epithelial,58.61,13,84.29
CELL_16092,Epithelial,43.75,25,53.73
CELL_62454,Fibroblast,11.39,40,55.05
CELL_35254,Myocyte,64.4,29,57.99
CELL_99776,Fibroblast,110.33,39,60.74
CELL_27294,Leukocyte,26.64,50,79.83
CELL_17547,Erythrocyte,45.86,6,76.03
CELL_66749,Fibroblast,108.95,22,66.78
CELL_55827,Erythrocyte,24.56,34,55.28
CELL_83385,Fibroblast,45.37,40,73.86
CELL_99949,Fibroblast,48.03,33,56.48
CELL_74739,Leukocyte,93.43,27,92.83
CELL_35336,Epithelial,24.04,29,98.48
CELL_66271,Neuron,38.85,26,91.47
CELL_47352,Neuron,110.32,10,99.58
CELL_11196,Epithelial,23.1,20,96.71
CELL_17253,Epithelial,67.32,7,52.03
CELL_34464,Neuron,119.99,9,62.99
CELL_73753,Leukocyte,71.0,50,93.52
CELL_55980,Myocyte,59.26,36,96.99
CELL_27406,Myocyte,39.28,34,86.13
CELL_68195,Myocyte,28.63,39,82.53
CELL_99598,Myocyte,77.28,21,71.96
CELL_67302,Myocyte,46.27,25,61.81
CELL_47939,Epithelial,97.57,34,58.76
CELL_22996,Leukocyte,41.51,15,62.35
CELL_80024,Myocyte,48.02,13,87.43
CELL_83251,Myocyte,27.93,47,67.43
CELL_13234,Epithelial,111.27,30,62.73
CELL_29073,Stem Cell,114.58,21,86.4
CELL_77760,Neuron,90.99,35,63.61
CELL_87544,Epithelial,95.67,34,93.82
CELL_67279,Stem Cell,32.42,29,97.61
CELL_87467,Epithelial,75.06,15,55.08
CELL_98643,Myocyte,73.16,44,90.87
CELL_68930,Epithelial,67.38,41,76.2
CELL_79043,Erythrocyte,89.74,43,64.34
CELL_42986,Fibroblast,34.34,47,81.31
CELL_70624,Leukocyte,17.56,44,76.89
CELL_45930,Stem Cell,22.61,50,73.66
CELL_77845,Epithelial,55.56,39,89.98
CELL_62226,Epithelial,20.77,32,80.79
CELL_55974,Leukocyte,91.18,16,97.26
CELL_95703,Stem Cell,84.71,24,89.28
CELL_54764,Fibroblast,106.32,21,53.12
CELL_49995,Myocyte,26.51,10,79.08
CELL_30493,Fibroblast,85.63,24,94.54
CELL_46012,Fibroblast,98.44,24,61.03
CELL_38083,Leukocyte,34.58,35,74.37
CELL_19550,Leukocyte,94.18,22,68.15
CELL_88051,Epithelial,63.59,38,77.34
CELL_16953,Leukocyte,11.5,23,58.15
CELL_52513,Neuron,91.34,35,95.15
CELL_32079,Stem Cell,76.52,14,70.02
CELL_58164,Neuron,104.43,18,76.9
CELL_41436,Erythrocyte,54.68,27,81.64
CELL_62202,Leukocyte,90.48,35,99.1
CELL_96546,Erythrocyte,39.53,8,66.21
CELL_82090,Myocyte,56.52,45,87.2
CELL_20851,Fibroblast,62.28,50,69.88
CELL_71309,Erythrocyte,95.58,31,91.95
CELL_25852,Leukocyte,102.26,45,92.99
CELL_75322,Myocyte,27.9,29,83.01
CELL_73643,Myocyte,65.02,5,74.11
CELL_85880,Leukocyte,106.5,18,79.3
CELL_33307,Erythrocyte,74.29,45,96.43
CELL_12511,Stem Cell,6.31,41,76.91
CELL_22626,Erythrocyte,89.69,7,58.32
CELL_86266,Leukocyte,61.39,5,94.55
CELL_32647,Stem Cell,102.0,9,73.8
CELL_34788,Myocyte,63.3,27,67.22
CELL_41442,Fibroblast,110.15,28,74.8
CELL_26698,Neuron,100.63,28,89.43
CELL_64673,Epithelial,35.01,28,92.78
CELL_57325,Leukocyte,41.97,40,90.74
CELL_80567,Stem Cell,39.06,47,69.82
CELL_26586,Neuron,115.6,13,95.5
CELL_83189,Erythrocyte,67.65,20,57.36
CELL_54590,Stem Cell,59.68,49,65.82
CELL_68595,Epithelial,85.97,35,75.09
CELL_14043,Erythrocyte,11.07,5,60.4
CELL_68069,Epithelial,105.15,9,98.87
CELL_95712,Epithelial,88.96,22,84.34
CELL_50022,Fibroblast,108.96,12,71.81
CELL_25719,Leukocyte,21.69,49,77.32
CELL_33907,Neuron,14.48,41,78.41
CELL_86950,Myocyte,117.87,20,53.64
CELL_19799,Neuron,39.55,50,75.43
CELL_58408,Erythrocyte,43.18,12,87.12
CELL_80749,Epithelial,64.76,33,85.71
CELL_37642,Neuron,80.34,49,53.29
CELL_34635,Fibroblast,50.45,19,54.27
CELL_28939,Fibroblast,80.24,50,63.69
CELL_23773,Fibroblast,17.75,35,77.84
CELL_41305,Epithelial,46.3,22,61.05
CELL_90809,Epithelial,87.06,16,66.19
CELL_14760,Neuron,91.45,43,59.23
CELL_16010,Neuron,27.96,41,84.05
CELL_86930,Fibroblast,26.12,49,63.57
CELL_76334,Epithelial,14.32,49,67.49
CELL_39908,Erythrocyte,66.38,15,74.91
CELL_23108,Myocyte,31.03,30,72.22
CELL_22010,Erythrocyte,78.92,15,79.15
CELL_96206,Epithelial,49.31,38,90.69
CELL_47386,Epithelial,96.01,44,83.03
CELL_38973,Stem Cell,15.54,28,60.9
CELL_60742,Fibroblast,113.14,11,72.78
CELL_38382,Stem Cell,59.38,21,58.11
CELL_99533,Erythrocyte,12.24,48,97.42
CELL_57822,Stem Cell,70.95,34,68.47
CELL_13927,Myocyte,120.0,13,55.12
CELL_45739,Fibroblast,105.68,46,57.71
CELL_81003,Stem Cell,99.68,8,84.53
CELL_55991,Epithelial,81.79,48,85.05
CELL_86313,Stem Cell,75.83,5,99.36
CELL_34608,Leukocyte,36.28,32,92.74
CELL_51692,Epithelial,95.16,17,79.63
CELL_42696,Myocyte,22.6,34,76.73
CELL_99956,Neuron,116.4,45,77.03
CELL_70877,Erythrocyte,44.31,15,90.54
CELL_44784,Neuron,46.39,29,69.27
CELL_45963,Fibroblast,19.43,43,97.7
CELL_48010,Erythrocyte,47.33,35,98.64
CELL_57645,Leukocyte,68.41,14,80.84
CELL_98256,Stem Cell,95.41,50,91.46
CELL_15183,Epithelial,94.72,36,92.43
CELL_15460,Myocyte,63.25,41,78.6
CELL_51267,Leukocyte,28.86,22,79.51
CELL_70509,Neuron,32.48,49,94.29
CELL_86002,Stem Cell,63.14,18,85.45
CELL_22708,Fibroblast,55.98,50,88.42
CELL_38369,Epithelial,30.05,19,72.65
CELL_94908,Leukocyte,34.39,47,77.46
CELL_13949,Erythrocyte,37.46,30,80.09
CELL_79762,Leukocyte,61.37,23,54.48
CELL_38246,Erythrocyte,80.52,21,50.67
CELL_38624,Epithelial,18.7,31,75.38
CELL_94963,Leukocyte,66.93,29,80.05
CELL_90633,Stem Cell,54.98,43,60.8
CELL_58606,Leukocyte,80.87,7,89.36
CELL_22368,Erythrocyte,16.76,18,84.41
CELL_78097,Erythrocyte,88.6,7,51.2
CELL_42165,Erythrocyte,78.78,27,77.56
CELL_68705,Leukocyte,8.11,41,62.78
CELL_90268,Neuron,63.75,27,51.34
CELL_57879,Neuron,107.44,44,67.19
CELL_49966,Epithelial,113.06,44,84.9
CELL_62352,Fibroblast,78.06,10,86.49
CELL_12772,Myocyte,17.52,40,76.62
CELL_90262,Neuron,89.41,48,85.63
CELL_29775,Leukocyte,7.0,45,85.02
CELL_15657,Fibroblast,61.18,32,92.19
CELL_25284,Erythrocyte,56.18,43,71.62
CELL_99147,Leukocyte,114.35,49,76.36
CELL_74803,Erythrocyte,20.49,36,69.78
CELL_56930,Leukocyte,63.41,17,85.07
CELL_24304,Epithelial,29.56,33,66.66
CELL_78403,Erythrocyte,110.45,24,82.43
CELL_37948,Stem Cell,93.34,5,95.64
CELL_33461,Fibroblast,57.21,36,84.0
CELL_71116,Stem Cell,82.56,40,51.05
CELL_50312,Erythrocyte,65.25,40,65.53
CELL_14831,Stem Cell,59.99,30,96.71
CELL_98964,Erythrocyte,96.57,22,71.53
CELL_84317,Neuron,13.01,15,76.68
CELL_32100,Myocyte,101.91,24,62.73
CELL_68065,Epithelial,91.16,32,99.48
CELL_78921,Leukocyte,96.2,29,90.17
CELL_61609,Stem Cell,80.24,25,57.95
CELL_85202,Neuron,7.79,11,81.09
CELL_71968,Myocyte,28.08,22,81.98
CELL_51000,Stem Cell,84.08,23,50.65
CELL_27893,Neuron,36.3,49,60.55
CELL_65776,Epithelial,98.88,24,67.81
CELL_45717,Myocyte,67.56,35,78.53
CELL_18722,Epithelial,59.27,23,99.03
CELL_31424,Neuron,60.81,45,61.0
CELL_76932,Epithelial,90.16,11,58.77
CELL_32616,Erythrocyte,12.55,17,57.12
CELL_32176,Stem Cell,6.39,21,64.95
CELL_47165,Stem Cell,116.43,34,55.69
CELL_83703,Epithelial,39.08,16,50.34
CELL_47383,Erythrocyte,42.56,5,54.31
CELL_47725,Epithelial,16.91,38,71.3
CELL_78277,Epithelial,37.95,21,92.13
CELL_74777,Myocyte,102.79,39,95.46
CELL_21366,Neuron,68.49,37,82.18
CELL_55849,Leukocyte,18.06,33,73.42
CELL_74349,Epithelial,21.24,25,71.46
CELL_19146,Erythrocyte,104.23,11,52.47
CELL_54153,Myocyte,21.84,41,60.19
CELL_54330,Erythrocyte,47.1,48,93.31
CELL_77595,Stem Cell,66.08,33,77.86
CELL_54241,Leukocyte,50.22,22,63.17
CELL_55016,Epithelial,33.37,19,70.65
CELL_15407,Myocyte,22.04,17,81.48
CELL_88954,Epithelial,75.88,17,61.99
CELL_88794,Neuron,15.68,47,61.72
CELL_85708,Stem Cell,105.23,38,91.8
CELL_68314,Epithelial,94.93,45,92.57
CELL_64232,Stem Cell,34.17,45,82.51
CELL_56561,Leukocyte,103.58,13,71.27
CELL_48147,Stem Cell,96.4,26,61.04
CELL_64791,Epithelial,35.41,48,54.3
CELL_26588,Epithelial,78.99,11,71.13
CELL_77309,Stem Cell,53.88,38,64.06
CELL_17746,Erythrocyte,74.59,28,60.87
CELL_82639,Neuron,16.42,50,88.27
CELL_23689,Epithelial,28.08,30,67.45
CELL_44851,Stem Cell,82.76,34,60.23
CELL_99060,Fibroblast,13.68,7,98.46
CELL_84147,Erythrocyte,47.26,17,52.04
CELL_47839,Neuron,82.4,23,63.26
CELL_15771,Fibroblast,10.62,36,86.62
CELL_91144,Leukocyte,118.28,17,92.93
CELL_19460,Neuron,38.46,26,55.75
CELL_13353,Epithelial,18.32,38,90.03
CELL_70439,Epithelial,83.67,50,68.73
CELL_99284,Fibroblast,30.12,45,66.18
CELL_13398,Stem Cell,8.3,25,51.37
CELL_83883,Erythrocyte,29.63,34,80.16
CELL_82235,Myocyte,110.34,10,71.88
CELL_52739,Stem Cell,32.0,7,99.07
CELL_82015,Leukocyte,119.85,36,94.25
CELL_30114,Stem Cell,97.26,9,88.08
