cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42410,Leukocyte,20.28,45,73.64
CELL_34158,Erythrocyte,63.66,38,79.51
CELL_95395,Myocyte,91.98,49,83.56
CELL_32809,Epithelial,49.68,16,69.59
CELL_96970,Myocyte,95.3,37,67.35
CELL_66770,Myocyte,51.48,43,95.14
CELL_24243,Myocyte,70.1,29,64.34
CELL_95156,Erythrocyte,6.73,33,69.19
CELL_82295,Leukocyte,27.32,5,87.59
CELL_34125,Erythrocyte,46.89,23,56.14
CELL_90119,Stem Cell,52.13,5,71.36
CELL_65544,Stem Cell,12.97,43,76.06
CELL_58167,Stem Cell,45.42,43,94.4
CELL_58362,Leukocyte,27.72,37,61.67
CELL_97420,Myocyte,62.43,10,79.5
CELL_46330,Stem Cell,31.76,47,56.12
CELL_93796,Neuron,66.84,6,97.08
CELL_12054,Neuron,48.11,11,81.15
CELL_81472,Stem Cell,55.27,11,82.86
CELL_20132,Leukocyte,116.62,46,73.4
CELL_74933,Fibroblast,22.82,34,55.81
CELL_16228,Fibroblast,19.89,15,91.51
CELL_21107,Myocyte,111.97,22,70.39
CELL_28090,Myocyte,63.9,42,94.93
CELL_27169,Erythrocyte,88.33,43,53.11
CELL_64034,Fibroblast,99.16,16,62.31
CELL_47841,Epithelial,16.06,18,69.26
CELL_91195,Leukocyte,57.24,41,84.29
CELL_77809,Stem Cell,103.12,15,93.5
CELL_96274,Stem Cell,99.03,15,96.01
CELL_57603,Myocyte,112.38,26,84.76
CELL_30357,Leukocyte,95.17,39,88.57
CELL_75685,Epithelial,113.65,34,67.76
CELL_34880,Myocyte,60.68,20,51.47
CELL_71179,Erythrocyte,45.02,48,83.94
CELL_52418,Erythrocyte,57.61,37,89.34
CELL_45740,Neuron,40.65,34,51.9
CELL_50582,Leukocyte,85.18,30,71.49
CELL_72200,Fibroblast,38.32,13,50.36
CELL_21836,Myocyte,112.83,24,57.92
CELL_86596,Myocyte,62.28,30,72.41
CELL_24018,Epithelial,22.06,47,76.63
CELL_78722,Leukocyte,9.79,40,59.47
CELL_34026,Neuron,109.74,5,86.58
CELL_33498,Erythrocyte,34.6,25,57.12
CELL_75509,Leukocyte,39.93,47,56.25
CELL_75614,Epithelial,34.85,19,98.65
