cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55329,Fibroblast,53.89,40,52.08
CELL_46768,Neuron,14.69,36,54.96
CELL_76945,Myocyte,58.58,45,79.6
CELL_53284,Stem Cell,32.81,22,99.72
CELL_47199,Epithelial,119.55,47,82.37
CELL_42500,Fibroblast,113.9,39,86.58
CELL_35548,Fibroblast,46.71,16,67.02
CELL_61258,Myocyte,103.46,22,62.79
CELL_61728,Erythrocyte,99.07,21,66.43
CELL_93444,Fibroblast,116.36,40,67.59
CELL_84366,Epithelial,19.24,39,95.91
CELL_54643,Stem Cell,8.43,35,70.15
CELL_13596,Stem Cell,47.36,18,53.14
CELL_64525,Fibroblast,21.77,25,71.09
CELL_11428,Fibroblast,96.9,49,53.17
CELL_73310,Myocyte,63.72,5,66.13
CELL_85055,Neuron,58.99,39,74.73
CELL_60104,Erythrocyte,68.06,17,88.9
CELL_43867,Epithelial,39.07,41,94.87
CELL_28246,Epithelial,45.69,39,91.13
CELL_65537,Erythrocyte,14.92,28,98.5
CELL_74559,Fibroblast,107.32,28,99.68
CELL_93866,Epithelial,35.55,45,76.16
CELL_86225,Epithelial,97.2,27,52.24
CELL_90096,Epithelial,86.18,25,56.09
CELL_91509,Stem Cell,40.04,7,53.03
CELL_20119,Myocyte,18.89,7,60.94
CELL_41472,Stem Cell,68.49,15,56.56
CELL_63806,Myocyte,105.76,43,74.29
CELL_16636,Neuron,93.65,20,75.09
CELL_35092,Stem Cell,112.94,35,80.36
CELL_57397,Stem Cell,50.53,25,59.35
CELL_94539,Epithelial,62.76,19,82.02
CELL_86342,Myocyte,101.97,40,80.05
CELL_49598,Erythrocyte,115.07,23,93.21
CELL_21564,Epithelial,77.12,49,63.49
CELL_93915,Myocyte,39.12,46,77.93
CELL_68907,Myocyte,78.02,39,69.08
CELL_57304,Epithelial,76.28,36,50.74
CELL_16037,Epithelial,43.09,5,58.67
CELL_49312,Epithelial,31.7,30,56.1
CELL_81627,Epithelial,63.83,37,86.96
CELL_68853,Myocyte,26.22,47,76.49
CELL_51175,Erythrocyte,40.63,7,89.49
CELL_84463,Myocyte,53.32,25,63.67
CELL_18728,Neuron,98.97,9,81.5
CELL_15558,Stem Cell,7.74,33,79.76
CELL_90161,Stem Cell,46.54,18,66.79
CELL_10165,Myocyte,114.88,28,79.05
CELL_66453,Neuron,24.76,5,86.53
CELL_72870,Myocyte,100.82,18,82.29
CELL_99862,Erythrocyte,73.94,16,71.42
CELL_84995,Neuron,97.67,12,96.43
CELL_90257,Stem Cell,93.43,23,50.23
CELL_44479,Fibroblast,68.37,44,77.08
CELL_54698,Stem Cell,55.28,33,81.26
CELL_22666,Epithelial,118.89,17,99.46
CELL_65189,Neuron,115.61,23,55.57
CELL_58178,Neuron,78.16,23,90.85
CELL_79105,Epithelial,60.99,43,57.8
CELL_32032,Myocyte,104.81,44,94.47
CELL_81390,Stem Cell,101.91,20,53.43
CELL_53821,Myocyte,65.98,12,60.37
CELL_84147,Stem Cell,114.69,24,55.62
CELL_64322,Epithelial,14.0,46,53.95
CELL_96667,Fibroblast,60.99,44,91.0
CELL_10374,Stem Cell,58.58,15,77.45
CELL_44462,Stem Cell,68.78,9,85.04
CELL_46279,Fibroblast,114.49,5,61.13
CELL_16638,Erythrocyte,63.82,33,99.38
CELL_18208,Stem Cell,27.26,16,59.54
CELL_82937,Neuron,102.14,31,60.44
CELL_56097,Neuron,21.37,9,89.07
CELL_75441,Myocyte,51.33,37,57.37
CELL_49598,Fibroblast,100.94,40,96.4
CELL_72062,Stem Cell,96.77,41,51.3
CELL_38849,Neuron,112.72,44,54.55
CELL_14909,Stem Cell,19.97,25,54.37
CELL_70468,Leukocyte,94.45,41,57.67
CELL_37739,Neuron,26.91,8,57.93
CELL_17408,Fibroblast,67.27,29,77.14
CELL_47645,Leukocyte,37.05,31,79.27
CELL_51799,Neuron,87.32,21,75.78
CELL_95782,Epithelial,89.73,24,90.46
CELL_73136,Fibroblast,90.58,39,91.97
CELL_38455,Stem Cell,103.09,34,91.24
CELL_76513,Epithelial,86.14,10,71.28
CELL_10886,Erythrocyte,48.47,25,58.26
CELL_25015,Fibroblast,109.71,31,52.78
CELL_10615,Stem Cell,53.57,29,66.19
CELL_28891,Neuron,49.38,18,83.63
CELL_68669,Erythrocyte,85.88,17,91.9
CELL_22883,Myocyte,109.34,20,97.58
CELL_30409,Fibroblast,93.5,26,60.64
CELL_94182,Epithelial,14.56,50,79.15
CELL_28374,Fibroblast,80.71,34,58.34
CELL_97548,Erythrocyte,87.72,10,76.19
CELL_86215,Fibroblast,56.14,48,91.5
CELL_66992,Fibroblast,20.76,15,67.38
CELL_36894,Fibroblast,113.43,43,80.46
CELL_28281,Myocyte,81.68,46,54.92
CELL_12740,Fibroblast,49.21,6,90.33
CELL_32782,Leukocyte,16.18,32,66.58
CELL_27387,Myocyte,89.88,10,70.82
CELL_79187,Fibroblast,33.22,48,70.6
CELL_46579,Neuron,85.69,50,57.26
CELL_41418,Leukocyte,59.82,12,63.79
CELL_34611,Stem Cell,35.15,36,70.66
CELL_59296,Neuron,33.89,40,80.12
CELL_17975,Fibroblast,26.37,17,51.37
CELL_95637,Neuron,57.83,37,61.09
CELL_54521,Epithelial,5.14,27,54.69
CELL_91794,Leukocyte,47.71,19,61.62
CELL_91148,Neuron,76.61,7,74.75
CELL_93466,Leukocyte,79.48,22,99.01
CELL_21991,Epithelial,72.05,13,84.03
CELL_91843,Leukocyte,105.81,28,68.27
CELL_49051,Myocyte,9.81,50,98.58
CELL_15813,Stem Cell,81.37,22,59.24
CELL_35398,Neuron,60.95,7,54.37
CELL_52832,Leukocyte,80.62,37,82.59
CELL_69045,Myocyte,46.9,12,85.42
CELL_38766,Neuron,69.51,37,96.2
CELL_77369,Stem Cell,36.01,7,94.26
CELL_49482,Stem Cell,13.94,26,88.19
CELL_96517,Stem Cell,61.79,16,57.11
CELL_65924,Myocyte,26.3,9,82.67
CELL_89146,Leukocyte,117.41,38,89.92
CELL_16637,Myocyte,8.59,35,83.33
CELL_43998,Neuron,65.0,38,86.98
CELL_56912,Myocyte,66.7,47,88.79
CELL_78933,Myocyte,7.28,29,54.46
CELL_66202,Leukocyte,24.26,43,91.69
CELL_71628,Myocyte,90.15,9,53.65
CELL_99175,Leukocyte,23.45,10,73.49
CELL_56158,Fibroblast,106.04,16,90.36
CELL_20119,Fibroblast,70.29,40,66.73
CELL_52118,Fibroblast,8.42,11,96.99
CELL_89981,Leukocyte,92.51,20,79.73
CELL_60339,Myocyte,27.94,17,73.63
CELL_84321,Myocyte,69.68,43,54.51
CELL_18322,Leukocyte,91.49,21,58.17
CELL_27046,Leukocyte,79.67,25,75.02
CELL_80778,Fibroblast,52.39,21,76.61
CELL_54708,Fibroblast,116.82,7,98.36
CELL_72983,Erythrocyte,103.65,28,90.61
CELL_33030,Erythrocyte,7.53,12,55.75
CELL_64519,Myocyte,23.99,13,77.72
CELL_55542,Leukocyte,15.19,9,58.97
CELL_97336,Leukocyte,93.47,42,87.54
CELL_23378,Erythrocyte,65.15,9,92.93
CELL_73460,Myocyte,34.37,48,98.77
CELL_32711,Erythrocyte,108.15,49,65.95
CELL_55448,Fibroblast,52.84,12,67.67
CELL_91395,Erythrocyte,61.43,47,58.89
CELL_20250,Stem Cell,42.89,46,91.93
CELL_30743,Erythrocyte,109.83,18,54.57
CELL_35843,Myocyte,93.68,9,72.91
CELL_81291,Stem Cell,59.18,14,94.22
CELL_73431,Erythrocyte,28.91,20,55.94
CELL_92863,Fibroblast,38.97,34,53.07
CELL_22355,Leukocyte,58.4,20,85.71
CELL_88002,Neuron,23.2,21,98.07
CELL_95109,Myocyte,40.44,16,96.51
CELL_56489,Erythrocyte,41.79,20,60.97
CELL_75265,Fibroblast,12.0,14,61.28
CELL_18148,Stem Cell,31.73,50,53.0
CELL_21931,Epithelial,106.55,12,54.74
CELL_41776,Epithelial,6.99,33,91.93
CELL_37203,Fibroblast,102.64,48,72.8
CELL_63427,Stem Cell,117.45,30,65.63
CELL_51226,Epithelial,102.68,17,89.06
CELL_31992,Neuron,15.41,30,94.17
CELL_57717,Leukocyte,82.38,31,79.96
CELL_75344,Leukocyte,42.39,32,71.87
CELL_45045,Stem Cell,66.11,18,54.8
CELL_29055,Epithelial,73.4,35,59.62
CELL_44214,Myocyte,84.6,15,96.66
CELL_41529,Leukocyte,58.32,33,98.56
CELL_95073,Stem Cell,25.81,47,78.92
CELL_76369,Leukocyte,34.3,26,74.67
CELL_40040,Fibroblast,65.81,50,56.69
CELL_28587,Erythrocyte,112.58,36,94.14
CELL_58752,Fibroblast,61.17,27,87.89
CELL_91232,Neuron,74.72,21,57.97
CELL_27337,Neuron,65.87,7,69.65
CELL_80635,Erythrocyte,12.12,37,67.5
CELL_87166,Myocyte,98.84,14,68.0
CELL_71768,Epithelial,116.36,39,61.81
CELL_41984,Epithelial,85.45,25,55.45
CELL_86000,Fibroblast,23.95,11,64.88
CELL_68428,Epithelial,78.6,22,91.56
CELL_36058,Leukocyte,32.78,30,90.23
CELL_33726,Epithelial,46.18,29,80.32
CELL_96188,Neuron,64.97,5,61.22
CELL_44755,Leukocyte,46.85,42,51.49
CELL_78325,Erythrocyte,92.85,6,67.17
CELL_21505,Neuron,46.64,32,85.83
CELL_67081,Leukocyte,103.67,9,83.39
CELL_91073,Neuron,15.78,34,67.15
CELL_38832,Erythrocyte,89.85,27,51.67
CELL_70125,Myocyte,31.85,45,77.46
CELL_82640,Stem Cell,118.34,13,81.16
CELL_36580,Stem Cell,92.87,37,54.06
CELL_49149,Leukocyte,23.1,14,55.34
CELL_68647,Leukocyte,52.16,28,65.04
CELL_18008,Myocyte,74.29,41,61.99
CELL_43085,Neuron,108.45,30,93.42
CELL_77262,Epithelial,114.71,36,78.1
CELL_89688,Stem Cell,56.98,11,90.72
CELL_66420,Stem Cell,8.81,14,72.85
CELL_65865,Epithelial,36.49,39,56.61
CELL_62514,Fibroblast,56.89,42,51.67
CELL_18203,Stem Cell,72.23,28,59.06
CELL_97687,Epithelial,93.51,29,96.54
CELL_24937,Myocyte,67.15,27,90.26
CELL_74875,Erythrocyte,56.53,46,55.94
CELL_57165,Erythrocyte,38.92,47,77.03
CELL_51593,Neuron,78.33,33,78.97
CELL_87397,Myocyte,113.03,12,81.7
CELL_51181,Erythrocyte,9.2,18,72.83
CELL_68197,Epithelial,56.12,41,84.26
CELL_20201,Leukocyte,21.69,40,82.33
CELL_57208,Neuron,108.42,18,63.26
CELL_71487,Neuron,97.33,30,82.87
CELL_74062,Leukocyte,48.27,31,65.99
CELL_96194,Myocyte,23.43,10,83.02
CELL_12118,Erythrocyte,64.41,26,79.75
CELL_78627,Epithelial,89.73,6,72.96
CELL_95243,Myocyte,6.68,9,92.24
CELL_85874,Epithelial,9.86,45,77.99
CELL_68261,Fibroblast,114.28,26,97.39
CELL_76572,Myocyte,57.65,36,57.76
CELL_65514,Erythrocyte,15.69,21,93.09
CELL_73217,Stem Cell,90.31,7,73.29
CELL_71870,Fibroblast,35.88,14,93.86
CELL_92590,Epithelial,60.29,31,62.49
CELL_73777,Epithelial,47.31,14,84.74
CELL_66627,Leukocyte,53.87,9,82.1
CELL_38766,Epithelial,92.27,13,56.31
CELL_48335,Fibroblast,85.8,47,93.59
CELL_98646,Stem Cell,87.04,33,95.25
CELL_23604,Fibroblast,103.32,5,80.51
CELL_95065,Neuron,88.02,10,81.3
CELL_40496,Erythrocyte,81.34,47,93.91
CELL_38809,Epithelial,32.33,26,85.18
CELL_32577,Fibroblast,31.6,15,91.28
CELL_15988,Fibroblast,58.71,19,56.35
CELL_84744,Leukocyte,20.78,36,67.72
CELL_41988,Neuron,117.09,16,74.8
CELL_34971,Epithelial,108.52,40,67.72
CELL_43913,Neuron,89.24,31,82.07
CELL_25503,Myocyte,48.38,30,51.67
CELL_57234,Fibroblast,115.44,14,89.5
CELL_22679,Erythrocyte,31.53,32,51.42
CELL_91237,Epithelial,10.83,50,66.61
CELL_37418,Stem Cell,94.02,13,78.24
CELL_75309,Erythrocyte,113.68,37,56.38
CELL_22737,Erythrocyte,66.93,17,50.17
CELL_31608,Leukocyte,45.26,16,53.92
CELL_94738,Fibroblast,20.24,47,93.15
CELL_37138,Stem Cell,68.61,50,63.08
CELL_32626,Epithelial,117.26,7,72.91
CELL_36410,Epithelial,16.48,45,90.86
CELL_22671,Fibroblast,43.38,14,98.34
CELL_82631,Leukocyte,84.38,26,83.38
CELL_71049,Fibroblast,76.03,43,82.34
CELL_60873,Epithelial,105.09,10,53.98
CELL_80198,Stem Cell,96.24,14,70.31
CELL_68587,Erythrocyte,37.23,14,71.56
CELL_15626,Leukocyte,7.52,40,75.95
CELL_65471,Leukocyte,99.37,22,77.58
CELL_32660,Epithelial,51.87,22,99.72
CELL_66328,Myocyte,111.01,48,65.21
CELL_47892,Epithelial,90.94,26,97.94
CELL_83706,Stem Cell,59.93,28,70.82
CELL_73103,Epithelial,23.35,27,96.91
CELL_93907,Stem Cell,8.91,44,98.9
CELL_75771,Neuron,22.98,45,91.53
CELL_54485,Leukocyte,118.82,19,62.85
CELL_38868,Neuron,14.84,26,70.14
CELL_20660,Leukocyte,26.68,28,55.05
CELL_53816,Stem Cell,35.67,38,67.83
CELL_57278,Epithelial,60.68,7,68.49
CELL_48386,Leukocyte,9.65,46,51.91
CELL_62091,Stem Cell,23.42,21,77.04
CELL_86386,Fibroblast,13.02,30,99.98
CELL_77943,Leukocyte,87.6,17,73.79
CELL_45187,Erythrocyte,95.21,33,72.36
CELL_78751,Neuron,46.86,9,67.71
CELL_92996,Leukocyte,8.04,14,61.86
CELL_24690,Stem Cell,98.85,12,97.41
CELL_54723,Epithelial,42.71,29,67.07
CELL_24736,Stem Cell,81.74,23,82.33
CELL_72291,Epithelial,35.29,15,62.95
CELL_73459,Epithelial,30.26,11,50.42
CELL_71466,Myocyte,63.68,13,68.91
CELL_38474,Erythrocyte,114.86,42,66.57
CELL_44535,Myocyte,79.89,17,67.91
CELL_79334,Stem Cell,119.56,46,65.78
CELL_46420,Epithelial,69.35,31,87.28
CELL_95967,Stem Cell,81.08,21,61.28
CELL_89956,Stem Cell,28.79,35,90.23
CELL_38833,Epithelial,70.26,28,82.68
CELL_49684,Fibroblast,105.9,9,89.01
CELL_83559,Leukocyte,110.31,34,95.62
CELL_96714,Fibroblast,98.87,32,96.64
CELL_78603,Neuron,98.29,7,99.86
CELL_71111,Neuron,102.78,25,90.37
CELL_68763,Stem Cell,115.55,19,53.57
CELL_39132,Fibroblast,33.18,32,72.98
CELL_20800,Epithelial,59.08,12,84.83
CELL_43806,Stem Cell,17.61,13,82.43
CELL_60913,Stem Cell,64.91,40,74.15
CELL_57791,Fibroblast,96.69,48,86.33
CELL_77941,Stem Cell,57.19,34,61.58
CELL_12670,Neuron,69.62,26,88.63
CELL_54300,Fibroblast,17.52,50,73.87
CELL_88245,Erythrocyte,99.18,32,79.1
CELL_66047,Stem Cell,64.66,27,76.23
CELL_75290,Fibroblast,24.18,11,90.83
CELL_84766,Fibroblast,54.15,46,69.23
CELL_44401,Stem Cell,51.74,13,83.89
CELL_61547,Stem Cell,98.63,46,60.69
CELL_16879,Leukocyte,57.74,46,50.0
CELL_56848,Stem Cell,78.48,17,76.04
CELL_92211,Myocyte,95.84,44,97.16
CELL_98828,Epithelial,6.43,38,56.1
CELL_63627,Fibroblast,52.55,5,97.11
CELL_91711,Stem Cell,79.54,14,94.95
CELL_83786,Epithelial,53.38,47,99.16
CELL_39318,Neuron,98.6,20,50.06
CELL_82726,Erythrocyte,92.58,48,66.36
CELL_49927,Fibroblast,80.92,6,75.63
CELL_63271,Erythrocyte,50.01,35,74.85
CELL_79234,Neuron,104.31,17,82.22
CELL_75870,Epithelial,61.5,15,65.34
CELL_99055,Erythrocyte,110.28,23,93.78
CELL_99054,Leukocyte,108.66,25,60.24
CELL_33612,Epithelial,107.58,44,52.42
CELL_32425,Leukocyte,27.45,25,96.73
CELL_14534,Stem Cell,110.06,32,93.69
CELL_54637,Erythrocyte,15.71,40,82.35
CELL_25780,Leukocyte,70.49,13,96.66
CELL_76346,Fibroblast,40.56,27,54.99
CELL_73274,Leukocyte,83.05,5,65.43
CELL_86832,Neuron,108.93,14,63.4
CELL_32192,Myocyte,102.24,6,86.66
CELL_32202,Neuron,64.44,12,58.5
CELL_58688,Stem Cell,82.15,30,92.13
CELL_18604,Leukocyte,17.55,22,99.6
CELL_16744,Stem Cell,89.43,23,82.25
CELL_44314,Myocyte,119.83,41,50.89
CELL_78595,Fibroblast,39.64,17,54.72
CELL_79288,Fibroblast,17.03,6,74.37
CELL_70685,Stem Cell,12.67,8,60.16
CELL_14878,Stem Cell,32.33,39,57.0
CELL_63715,Erythrocyte,55.24,7,64.47
CELL_97990,Erythrocyte,45.84,49,98.5
CELL_27948,Leukocyte,60.62,41,74.1
CELL_65254,Leukocyte,20.2,28,53.92
CELL_92747,Myocyte,20.62,44,71.19
CELL_72905,Epithelial,95.46,44,63.58
CELL_41640,Epithelial,20.9,48,70.47
CELL_66828,Erythrocyte,42.49,19,67.38
CELL_49288,Stem Cell,63.13,7,57.27
CELL_20009,Epithelial,61.07,29,85.19
CELL_46695,Stem Cell,25.96,40,63.66
CELL_42808,Neuron,93.29,5,89.24
CELL_22278,Myocyte,66.22,32,63.49
CELL_41251,Fibroblast,38.7,42,55.33
CELL_29196,Neuron,102.64,13,90.04
