cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45625,Leukocyte,15.16,7,76.48
CELL_18324,Neuron,84.03,15,52.04
CELL_34351,Epithelial,65.2,25,74.09
CELL_21307,Myocyte,71.06,46,52.23
CELL_63358,Stem Cell,91.39,25,53.54
CELL_85520,Myocyte,74.19,34,82.08
CELL_93221,Stem Cell,42.62,40,79.95
CELL_11950,Epithelial,16.89,22,64.23
CELL_45411,Fibroblast,20.67,9,96.27
CELL_50354,Leukocyte,33.93,6,52.37
CELL_46695,Epithelial,39.81,50,80.27
CELL_40872,Erythrocyte,76.76,11,52.8
CELL_69306,Erythrocyte,84.74,22,94.79
CELL_45717,Erythrocyte,34.84,44,73.62
CELL_53123,Fibroblast,98.77,45,68.88
CELL_76117,Leukocyte,93.85,37,79.17
CELL_21054,Myocyte,17.99,48,51.19
CELL_18355,Fibroblast,18.79,7,63.87
CELL_31412,Neuron,91.95,26,67.81
CELL_16032,Erythrocyte,62.42,38,83.57
CELL_58528,Epithelial,106.09,44,84.66
CELL_38302,Epithelial,58.83,50,69.96
CELL_43436,Erythrocyte,58.63,44,92.33
CELL_56511,Stem Cell,45.99,47,95.79
CELL_76989,Stem Cell,47.15,10,59.72
CELL_60628,Fibroblast,7.38,50,72.11
CELL_32456,Erythrocyte,41.02,11,51.02
CELL_31471,Erythrocyte,51.67,45,76.76
CELL_70604,Neuron,111.17,19,67.46
CELL_84952,Epithelial,55.96,28,50.19
CELL_31518,Erythrocyte,66.12,12,63.82
CELL_15197,Stem Cell,68.68,45,88.91
CELL_38460,Epithelial,46.98,35,58.96
CELL_66641,Neuron,65.87,6,85.77
CELL_65563,Epithelial,67.23,30,58.87
CELL_57613,Erythrocyte,87.92,47,84.22
CELL_42744,Stem Cell,113.08,9,52.66
CELL_91837,Erythrocyte,64.41,6,80.98
CELL_91211,Fibroblast,112.16,13,85.66
CELL_27548,Epithelial,67.94,42,93.55
CELL_18015,Neuron,77.63,17,62.77
CELL_65673,Erythrocyte,114.58,46,77.79
CELL_70314,Stem Cell,112.82,17,87.61
CELL_35165,Neuron,62.45,43,75.87
CELL_54886,Neuron,98.12,13,98.18
CELL_75675,Leukocyte,102.71,50,83.89
CELL_63067,Erythrocyte,35.32,22,76.84
CELL_26369,Erythrocyte,61.2,44,68.81
CELL_55560,Stem Cell,102.59,49,78.24
CELL_27576,Erythrocyte,67.76,17,89.41
CELL_82576,Epithelial,13.17,17,58.69
CELL_74435,Fibroblast,81.33,31,80.78
CELL_59469,Myocyte,82.8,48,81.72
CELL_87226,Epithelial,85.58,48,91.47
CELL_85554,Erythrocyte,25.73,16,79.21
CELL_35535,Erythrocyte,65.51,44,50.97
CELL_70724,Erythrocyte,90.78,6,71.76
CELL_62165,Stem Cell,11.53,24,92.72
CELL_19553,Erythrocyte,19.19,34,54.89
CELL_25536,Fibroblast,92.49,22,78.08
CELL_57635,Leukocyte,26.99,49,65.55
CELL_95454,Epithelial,43.48,9,75.97
CELL_34655,Stem Cell,117.94,5,88.95
CELL_16130,Stem Cell,51.1,12,76.16
CELL_17003,Neuron,95.09,19,65.04
CELL_34277,Stem Cell,37.31,15,83.92
CELL_20693,Stem Cell,37.23,9,85.88
CELL_91557,Stem Cell,98.33,25,85.52
CELL_21524,Leukocyte,58.03,42,68.68
CELL_89203,Fibroblast,80.06,43,62.32
CELL_80297,Stem Cell,65.18,9,97.09
CELL_46871,Stem Cell,115.75,47,75.77
CELL_53713,Erythrocyte,88.48,45,52.11
CELL_85545,Epithelial,11.9,24,52.8
CELL_26773,Stem Cell,68.0,10,99.13
CELL_21518,Leukocyte,53.77,24,94.31
CELL_47062,Erythrocyte,91.69,5,56.45
CELL_76088,Fibroblast,29.84,31,75.62
CELL_54190,Epithelial,15.41,17,85.38
CELL_75807,Leukocyte,94.45,6,64.95
CELL_63802,Erythrocyte,14.41,36,91.36
CELL_31526,Myocyte,88.96,9,89.1
CELL_63121,Erythrocyte,85.14,26,98.51
CELL_84561,Leukocyte,89.38,19,88.01
CELL_93478,Stem Cell,90.75,6,92.04
CELL_84403,Myocyte,98.26,32,58.83
CELL_69409,Epithelial,115.48,32,53.81
CELL_73672,Epithelial,109.75,23,98.3
CELL_81856,Erythrocyte,30.28,40,96.55
CELL_72338,Fibroblast,118.84,16,86.45
CELL_82804,Erythrocyte,58.13,40,87.68
CELL_24188,Myocyte,108.11,21,77.89
CELL_42595,Neuron,50.14,14,66.94
CELL_84010,Myocyte,27.0,12,86.93
CELL_24585,Erythrocyte,103.89,25,94.89
CELL_99303,Neuron,63.69,12,56.27
CELL_73962,Neuron,110.51,33,58.61
CELL_99370,Myocyte,78.32,34,68.74
CELL_99810,Erythrocyte,86.28,28,73.92
CELL_95912,Neuron,34.87,6,90.58
CELL_61044,Erythrocyte,39.01,24,93.42
CELL_34016,Epithelial,22.82,32,57.89
CELL_47167,Myocyte,112.39,25,87.26
CELL_66280,Epithelial,11.53,24,63.17
CELL_13229,Leukocyte,118.17,11,90.25
CELL_12887,Myocyte,62.22,35,85.82
CELL_51774,Stem Cell,36.24,19,65.4
CELL_13073,Erythrocyte,5.0,36,71.48
CELL_64823,Myocyte,13.5,30,64.84
CELL_46933,Epithelial,74.32,11,63.91
CELL_37767,Leukocyte,104.3,31,88.27
CELL_15493,Epithelial,56.22,8,63.17
CELL_96891,Myocyte,106.39,12,90.33
CELL_63469,Leukocyte,69.61,17,94.4
CELL_81067,Epithelial,85.05,36,73.13
CELL_95769,Stem Cell,108.19,38,59.78
CELL_74082,Stem Cell,95.39,44,62.06
CELL_76908,Erythrocyte,53.41,5,73.29
CELL_23635,Leukocyte,72.47,23,76.31
CELL_39188,Leukocyte,69.79,9,78.63
CELL_28099,Stem Cell,104.55,18,79.13
CELL_30634,Neuron,94.09,47,56.21
CELL_87137,Erythrocyte,77.49,9,95.97
CELL_82208,Fibroblast,49.28,21,92.68
CELL_28201,Leukocyte,56.43,49,61.03
CELL_84174,Leukocyte,17.6,24,89.55
CELL_88302,Epithelial,7.11,15,99.97
CELL_57240,Stem Cell,73.07,21,55.65
CELL_41078,Myocyte,95.93,13,79.71
CELL_13839,Neuron,33.38,14,86.52
CELL_84209,Fibroblast,6.1,43,93.6
CELL_54923,Myocyte,33.16,14,93.91
CELL_23936,Neuron,73.45,42,76.85
CELL_10004,Neuron,86.83,27,81.87
CELL_10717,Leukocyte,53.38,40,60.25
CELL_85756,Stem Cell,51.96,23,97.73
CELL_85859,Myocyte,34.16,22,60.2
CELL_99136,Erythrocyte,61.66,40,79.51
CELL_70078,Leukocyte,72.37,40,97.77
CELL_53601,Myocyte,38.76,31,90.59
CELL_79806,Fibroblast,111.98,31,67.45
CELL_65573,Myocyte,31.36,26,71.32
CELL_52968,Fibroblast,33.84,29,98.23
CELL_12223,Epithelial,22.58,29,80.44
CELL_84504,Fibroblast,23.67,7,63.91
CELL_34505,Erythrocyte,83.56,45,60.5
CELL_73347,Epithelial,15.02,9,86.88
CELL_31009,Fibroblast,106.34,32,80.35
CELL_98444,Epithelial,89.58,46,70.61
CELL_87159,Epithelial,57.61,42,87.16
CELL_11400,Epithelial,72.0,8,66.82
CELL_68794,Leukocyte,118.69,36,89.08
CELL_96409,Neuron,78.98,34,56.6
CELL_26029,Leukocyte,38.75,35,76.0
CELL_55439,Myocyte,106.26,50,66.5
CELL_53081,Epithelial,82.28,32,81.66
CELL_71420,Stem Cell,108.3,19,83.71
CELL_27262,Stem Cell,12.84,31,58.31
CELL_90985,Epithelial,81.77,35,75.21
CELL_29475,Epithelial,45.5,43,78.84
CELL_54953,Leukocyte,108.79,13,58.88
CELL_94467,Leukocyte,55.62,24,95.76
CELL_97309,Myocyte,119.33,28,52.85
CELL_29812,Myocyte,44.28,5,89.93
CELL_42374,Fibroblast,21.04,21,53.61
CELL_52137,Myocyte,79.98,29,72.2
CELL_65773,Neuron,11.97,41,99.56
CELL_23422,Epithelial,73.44,8,57.87
CELL_33076,Erythrocyte,110.65,43,87.2
CELL_57698,Erythrocyte,22.36,20,80.47
CELL_92500,Myocyte,15.48,17,70.86
CELL_97368,Myocyte,70.15,10,54.91
CELL_69940,Neuron,43.38,12,91.57
CELL_60440,Myocyte,52.63,40,68.23
CELL_98422,Neuron,49.54,45,60.0
CELL_90573,Erythrocyte,66.63,30,83.83
CELL_34825,Erythrocyte,89.95,30,88.44
CELL_39890,Neuron,62.34,23,72.17
CELL_49931,Leukocyte,9.62,42,60.18
CELL_66413,Erythrocyte,39.77,39,57.5
CELL_49980,Erythrocyte,16.13,5,65.92
CELL_97263,Neuron,24.54,29,74.45
CELL_38082,Stem Cell,115.12,40,51.89
CELL_69362,Epithelial,95.99,8,58.29
CELL_82979,Epithelial,70.58,18,68.69
CELL_73608,Erythrocyte,36.81,40,78.17
CELL_38976,Erythrocyte,34.81,48,95.52
CELL_35362,Leukocyte,87.92,13,79.37
CELL_16184,Erythrocyte,7.63,45,70.26
CELL_92495,Fibroblast,73.11,48,98.35
CELL_45296,Neuron,45.29,33,55.49
CELL_80219,Myocyte,50.05,46,52.81
CELL_31163,Fibroblast,39.19,35,97.08
CELL_52306,Myocyte,115.14,43,82.27
CELL_76582,Erythrocyte,91.34,18,52.62
CELL_85645,Leukocyte,106.8,16,67.32
CELL_63646,Fibroblast,45.39,14,74.23
CELL_93343,Erythrocyte,119.3,23,53.37
CELL_20286,Myocyte,43.49,23,78.12
CELL_76140,Erythrocyte,24.66,26,55.05
CELL_10331,Erythrocyte,76.89,14,56.71
CELL_33640,Myocyte,33.67,24,95.03
CELL_95325,Fibroblast,94.73,19,69.25
CELL_27031,Stem Cell,102.39,36,80.72
CELL_71732,Stem Cell,15.21,9,51.05
CELL_28347,Myocyte,96.98,18,65.79
CELL_65665,Stem Cell,33.11,46,61.57
CELL_48589,Leukocyte,59.62,46,97.12
CELL_37575,Epithelial,107.29,21,60.51
CELL_98638,Neuron,90.35,39,85.38
CELL_77672,Epithelial,35.83,27,89.84
CELL_54942,Myocyte,81.81,15,55.08
CELL_97048,Fibroblast,39.38,45,83.03
CELL_54619,Fibroblast,82.33,37,76.45
CELL_96623,Leukocyte,79.78,18,61.26
CELL_29951,Neuron,54.89,23,83.56
CELL_14559,Epithelial,84.97,50,84.46
CELL_27527,Leukocyte,98.68,49,60.3
CELL_91583,Neuron,37.89,6,97.59
CELL_54334,Neuron,82.37,7,68.89
CELL_97679,Neuron,39.29,30,89.41
CELL_40824,Epithelial,20.49,31,70.79
CELL_43935,Epithelial,92.78,9,67.73
CELL_30210,Neuron,69.61,21,90.68
CELL_83070,Neuron,26.33,40,71.55
CELL_36572,Leukocyte,92.8,34,82.49
CELL_76438,Myocyte,80.46,13,52.09
CELL_63569,Leukocyte,110.7,11,84.77
CELL_39498,Neuron,103.32,23,71.48
CELL_71308,Stem Cell,21.83,14,52.37
CELL_55310,Neuron,69.12,41,53.48
CELL_66415,Fibroblast,8.24,6,83.27
CELL_58557,Fibroblast,32.14,12,86.21
CELL_50834,Erythrocyte,78.02,8,78.75
CELL_45785,Fibroblast,68.68,43,87.86
CELL_84123,Neuron,111.19,7,66.77
CELL_58628,Stem Cell,51.23,6,92.57
CELL_81450,Erythrocyte,88.54,10,88.32
CELL_64052,Stem Cell,33.2,9,59.13
CELL_83727,Epithelial,28.63,36,88.83
CELL_40511,Fibroblast,81.74,13,65.47
CELL_35012,Fibroblast,18.54,11,95.84
CELL_29367,Stem Cell,115.75,32,71.54
CELL_14879,Leukocyte,6.16,18,97.5
CELL_84689,Neuron,110.04,25,80.0
CELL_73945,Fibroblast,86.96,47,72.18
CELL_62515,Fibroblast,67.82,46,96.91
CELL_57040,Erythrocyte,112.16,14,98.95
CELL_89808,Epithelial,107.61,14,50.24
CELL_36426,Leukocyte,39.76,9,57.5
CELL_23894,Myocyte,52.5,18,63.96
CELL_51083,Neuron,99.78,10,93.42
CELL_79076,Erythrocyte,7.53,47,76.13
CELL_17766,Leukocyte,108.82,22,63.4
CELL_37201,Neuron,27.41,35,92.05
CELL_43815,Neuron,62.43,13,56.12
CELL_80257,Fibroblast,68.49,45,99.89
CELL_53142,Leukocyte,111.24,18,58.02
CELL_22308,Myocyte,119.14,10,91.14
CELL_78150,Epithelial,76.83,14,77.03
CELL_46382,Leukocyte,82.91,34,87.42
CELL_78535,Erythrocyte,119.85,32,50.35
CELL_73719,Neuron,60.98,16,78.1
CELL_21789,Stem Cell,83.08,25,56.69
CELL_53103,Fibroblast,91.51,9,97.4
CELL_63917,Myocyte,45.97,17,72.93
CELL_36543,Epithelial,5.37,8,50.91
CELL_82484,Myocyte,113.31,25,89.71
CELL_12790,Myocyte,65.72,5,94.81
CELL_59369,Epithelial,83.78,11,73.63
CELL_94284,Stem Cell,14.21,42,89.39
CELL_16790,Myocyte,16.42,7,95.55
CELL_48871,Myocyte,25.51,46,91.18
CELL_78758,Stem Cell,60.92,6,65.63
CELL_91200,Leukocyte,13.53,42,90.8
CELL_24863,Myocyte,23.48,34,69.04
CELL_40145,Fibroblast,119.35,48,53.85
CELL_71608,Leukocyte,115.82,33,81.87
CELL_80280,Neuron,7.34,14,59.23
CELL_27606,Fibroblast,89.36,44,77.75
CELL_32503,Stem Cell,80.59,13,71.46
CELL_55540,Erythrocyte,15.56,30,64.6
CELL_86768,Stem Cell,81.63,11,60.66
CELL_57134,Myocyte,64.53,29,51.06
CELL_59244,Myocyte,18.28,48,64.87
CELL_95375,Epithelial,5.03,37,89.68
CELL_12806,Myocyte,76.67,41,73.41
CELL_10892,Leukocyte,45.96,22,64.88
CELL_21796,Epithelial,88.02,35,82.14
CELL_70764,Myocyte,92.27,50,93.24
CELL_18394,Stem Cell,75.27,16,89.34
CELL_20565,Fibroblast,11.42,36,62.25
CELL_77353,Fibroblast,76.01,24,84.42
CELL_25660,Fibroblast,44.33,17,90.49
CELL_64582,Neuron,87.98,29,62.79
CELL_27895,Fibroblast,15.01,12,88.02
CELL_91229,Neuron,19.4,39,71.82
CELL_56888,Neuron,25.71,23,72.87
CELL_86595,Neuron,30.33,19,86.99
CELL_44130,Erythrocyte,52.09,44,73.06
CELL_66772,Fibroblast,15.7,39,62.9
CELL_37948,Fibroblast,107.74,47,76.7
CELL_34989,Neuron,94.99,9,74.13
CELL_76797,Neuron,59.33,41,59.34
CELL_59586,Epithelial,116.66,42,53.06
CELL_24206,Epithelial,44.62,22,93.22
CELL_73421,Epithelial,93.55,5,87.0
CELL_92514,Leukocyte,35.93,11,97.87
CELL_50161,Neuron,14.4,33,84.09
CELL_12027,Neuron,96.19,13,96.24
CELL_41300,Myocyte,88.42,19,83.07
CELL_43149,Stem Cell,101.49,9,57.99
CELL_67899,Epithelial,93.91,48,62.01
CELL_74343,Erythrocyte,77.03,12,77.84
CELL_27816,Fibroblast,17.42,43,90.44
CELL_39441,Stem Cell,59.34,34,57.85
CELL_69439,Leukocyte,64.31,27,77.47
CELL_72297,Erythrocyte,48.3,32,55.78
CELL_27371,Epithelial,22.96,47,90.26
CELL_68630,Fibroblast,112.63,25,63.56
CELL_98448,Stem Cell,101.62,49,71.07
CELL_19624,Myocyte,17.15,46,85.45
CELL_87656,Erythrocyte,83.31,16,65.61
CELL_88756,Erythrocyte,54.23,32,57.39
CELL_34152,Fibroblast,49.67,26,61.41
CELL_97535,Stem Cell,99.15,43,69.52
CELL_14110,Leukocyte,83.48,28,71.17
CELL_95964,Stem Cell,100.46,13,53.14
CELL_49069,Fibroblast,34.02,37,77.99
CELL_62338,Neuron,35.12,25,87.76
CELL_60261,Epithelial,97.76,30,60.38
CELL_92141,Neuron,58.52,39,75.99
CELL_85869,Leukocyte,94.3,11,85.9
CELL_87844,Myocyte,42.29,26,55.08
CELL_70217,Leukocyte,80.2,21,89.51
CELL_60948,Fibroblast,72.41,44,77.24
CELL_56307,Stem Cell,86.62,12,83.28
CELL_76598,Leukocyte,116.95,36,77.27
CELL_80240,Fibroblast,72.47,12,61.29
CELL_94480,Myocyte,45.48,47,85.35
CELL_55645,Erythrocyte,36.83,9,83.11
CELL_80446,Epithelial,66.89,42,71.96
CELL_71337,Erythrocyte,52.74,50,51.64
CELL_83388,Neuron,103.59,11,51.55
CELL_15415,Stem Cell,5.98,33,63.15
CELL_14212,Leukocyte,60.11,48,53.77
CELL_71624,Stem Cell,30.56,16,63.09
CELL_92516,Stem Cell,70.48,12,98.25
CELL_71243,Epithelial,14.74,43,77.93
CELL_89890,Myocyte,33.01,23,91.66
CELL_51328,Neuron,27.51,37,94.73
CELL_57397,Neuron,117.08,41,87.28
CELL_58790,Neuron,38.57,23,69.3
CELL_97765,Epithelial,111.67,14,90.05
CELL_20203,Erythrocyte,29.18,14,78.02
CELL_88018,Fibroblast,89.43,21,50.31
CELL_84519,Leukocyte,105.36,34,83.33
CELL_54643,Erythrocyte,112.47,33,69.93
CELL_16265,Neuron,45.9,18,93.28
CELL_66019,Myocyte,89.75,27,64.69
CELL_13108,Stem Cell,32.44,17,50.89
CELL_28029,Erythrocyte,29.89,33,85.8
CELL_65451,Fibroblast,109.45,27,77.58
CELL_78998,Fibroblast,25.88,16,65.97
CELL_37139,Myocyte,110.18,28,71.87
CELL_52883,Epithelial,115.22,33,79.86
CELL_44950,Erythrocyte,59.96,48,80.56
CELL_50986,Erythrocyte,24.69,20,95.63
CELL_12452,Neuron,92.38,20,92.61
CELL_70504,Myocyte,116.28,43,61.48
CELL_83785,Neuron,87.03,49,58.29
CELL_27473,Epithelial,78.19,45,95.68
CELL_30764,Leukocyte,66.85,33,55.98
CELL_74552,Fibroblast,12.22,40,50.76
CELL_52984,Neuron,109.14,13,50.15
CELL_10878,Epithelial,52.23,9,65.86
CELL_60504,Fibroblast,19.56,34,85.95
CELL_37821,Erythrocyte,111.11,32,76.86
CELL_63298,Stem Cell,66.83,42,97.5
CELL_29232,Epithelial,17.79,46,91.02
CELL_97609,Neuron,32.85,23,88.93
CELL_62956,Neuron,52.35,32,96.86
CELL_55440,Stem Cell,117.61,26,71.61
CELL_69570,Leukocyte,106.57,49,70.27
CELL_40021,Fibroblast,105.63,27,59.7
CELL_42490,Myocyte,114.46,23,59.95
CELL_15664,Erythrocyte,89.72,11,92.37
CELL_40975,Epithelial,59.11,25,63.67
CELL_47419,Fibroblast,97.21,6,52.94
CELL_92735,Epithelial,93.42,25,50.66
CELL_77581,Myocyte,25.86,45,74.21
CELL_17563,Stem Cell,73.14,5,62.14
CELL_92941,Neuron,34.68,43,51.02
CELL_67344,Leukocyte,24.34,16,95.08
CELL_29105,Stem Cell,8.31,33,81.68
CELL_60866,Stem Cell,18.9,24,99.41
CELL_95842,Epithelial,65.63,39,84.22
CELL_85976,Neuron,85.41,35,71.66
CELL_81904,Fibroblast,94.24,22,69.61
CELL_34568,Stem Cell,85.98,37,50.03
CELL_62554,Leukocyte,112.15,30,56.96
CELL_88733,Stem Cell,86.4,50,81.7
CELL_94359,Fibroblast,52.97,43,74.0
CELL_55985,Stem Cell,49.42,44,76.11
CELL_60063,Neuron,89.32,29,87.87
CELL_56240,Erythrocyte,9.4,21,83.52
CELL_73182,Neuron,56.72,13,90.98
CELL_21561,Fibroblast,101.79,8,99.52
CELL_87082,Leukocyte,113.91,31,64.96
CELL_38186,Fibroblast,25.96,18,80.52
CELL_44739,Myocyte,84.47,33,95.14
CELL_27466,Myocyte,11.13,23,72.07
CELL_71334,Neuron,110.81,27,78.68
CELL_93941,Erythrocyte,118.01,24,50.23
CELL_32175,Leukocyte,83.86,50,67.86
CELL_94600,Epithelial,32.87,42,53.83
CELL_89629,Neuron,76.78,28,66.7
CELL_28669,Epithelial,86.67,7,97.66
CELL_86761,Leukocyte,68.42,9,60.99
CELL_17795,Myocyte,27.82,19,95.73
CELL_55550,Leukocyte,100.67,21,72.69
CELL_94111,Leukocyte,109.42,27,87.34
CELL_96890,Leukocyte,29.3,27,76.54
CELL_25446,Leukocyte,28.04,39,71.13
CELL_50845,Erythrocyte,71.67,29,71.59
CELL_71396,Neuron,42.06,38,50.3
CELL_88283,Fibroblast,70.68,16,93.38
CELL_10603,Myocyte,19.92,6,99.43
CELL_13889,Stem Cell,10.96,21,85.35
CELL_15671,Erythrocyte,72.96,18,96.79
CELL_40918,Leukocyte,103.11,34,70.85
CELL_62981,Myocyte,117.66,40,99.49
CELL_24501,Neuron,63.64,17,93.85
CELL_56773,Erythrocyte,5.87,29,72.43
CELL_83769,Myocyte,41.21,13,79.27
CELL_10771,Fibroblast,56.72,39,66.13
CELL_79264,Stem Cell,101.22,6,50.34
CELL_35363,Myocyte,41.57,40,52.04
CELL_37477,Stem Cell,25.12,11,95.04
CELL_11071,Neuron,100.19,8,51.43
CELL_38779,Fibroblast,54.6,18,75.97
CELL_42781,Fibroblast,81.08,41,61.6
CELL_90136,Myocyte,114.69,15,78.19
CELL_90555,Erythrocyte,91.73,37,54.83
CELL_62888,Myocyte,16.86,48,64.86
CELL_53427,Epithelial,75.16,40,97.95
CELL_45115,Neuron,47.56,5,57.26
CELL_61920,Epithelial,98.25,48,61.47
CELL_85068,Fibroblast,35.89,47,70.39
CELL_57924,Leukocyte,84.81,37,86.05
CELL_39529,Neuron,102.03,10,71.41
CELL_87441,Leukocyte,8.39,5,93.95
CELL_82227,Fibroblast,108.67,18,80.48
CELL_85229,Myocyte,115.0,20,99.04
CELL_45089,Neuron,48.16,47,83.62
CELL_89379,Fibroblast,88.58,27,72.42
CELL_75257,Neuron,5.26,8,61.77
CELL_25961,Erythrocyte,118.86,25,95.13
CELL_55570,Myocyte,10.67,40,91.48
CELL_10051,Epithelial,93.96,43,53.56
CELL_43610,Myocyte,11.19,16,71.27
CELL_74795,Neuron,26.38,15,97.94
CELL_52110,Leukocyte,48.34,38,72.98
CELL_92218,Fibroblast,77.72,39,64.63
CELL_66396,Myocyte,13.13,48,88.76
CELL_43512,Erythrocyte,84.55,37,75.97
CELL_14201,Stem Cell,89.72,7,58.11
CELL_55612,Stem Cell,80.05,28,50.71
CELL_79023,Myocyte,82.14,18,55.29
CELL_64882,Stem Cell,79.93,37,95.88
CELL_65931,Fibroblast,93.86,26,60.78
CELL_16305,Myocyte,112.36,10,56.57
CELL_78346,Erythrocyte,29.16,48,97.16
CELL_96190,Epithelial,58.74,28,76.1
CELL_52091,Epithelial,76.88,22,69.96
CELL_29820,Leukocyte,81.82,15,71.44
CELL_70578,Stem Cell,11.5,41,94.99
CELL_36607,Neuron,34.59,33,96.44
CELL_14484,Leukocyte,74.05,48,83.06
CELL_32202,Epithelial,18.37,23,88.38
CELL_60413,Stem Cell,38.52,43,56.46
CELL_56057,Neuron,88.32,39,91.45
CELL_49017,Epithelial,64.25,18,66.06
CELL_19729,Stem Cell,68.75,40,66.96
CELL_70829,Stem Cell,81.8,41,57.15
CELL_49090,Neuron,60.71,34,74.43
CELL_68381,Neuron,34.5,31,82.12
CELL_78851,Neuron,104.6,15,57.14
CELL_32156,Epithelial,99.25,44,61.02
CELL_67369,Leukocyte,17.63,50,59.92
CELL_39066,Fibroblast,94.12,41,53.03
CELL_38057,Epithelial,72.31,49,69.12
CELL_86053,Leukocyte,78.45,30,97.83
CELL_86705,Neuron,63.53,46,66.52
CELL_19264,Leukocyte,84.36,13,55.28
CELL_53423,Neuron,21.46,23,51.22
CELL_42378,Myocyte,79.82,36,53.29
CELL_27866,Myocyte,35.88,36,54.24
CELL_72656,Leukocyte,25.57,6,54.83
CELL_63664,Leukocyte,49.76,31,86.65
CELL_81930,Myocyte,29.14,14,70.54
CELL_75178,Myocyte,73.79,29,92.5
CELL_26496,Erythrocyte,102.95,21,82.27
CELL_83890,Leukocyte,114.18,36,53.14
CELL_46984,Leukocyte,103.6,29,53.28
CELL_87177,Neuron,56.67,13,77.42
CELL_71787,Leukocyte,59.18,41,83.84
CELL_28655,Leukocyte,59.7,21,54.94
CELL_75195,Stem Cell,72.47,20,63.58
CELL_48644,Erythrocyte,15.92,19,55.97
CELL_51634,Leukocyte,28.56,9,58.79
CELL_74246,Fibroblast,116.63,37,80.22
CELL_57443,Epithelial,99.16,31,60.14
CELL_50722,Epithelial,6.82,44,64.34
CELL_77256,Erythrocyte,95.03,37,73.82
CELL_38323,Erythrocyte,82.7,34,67.03
CELL_27731,Epithelial,55.08,42,65.75
CELL_42276,Neuron,79.48,16,63.98
CELL_28045,Stem Cell,108.3,19,88.63
CELL_61836,Stem Cell,34.14,8,56.09
CELL_56450,Leukocyte,72.88,30,91.64
CELL_13862,Neuron,89.71,23,60.73
CELL_23063,Leukocyte,74.72,6,54.26
CELL_63729,Neuron,50.3,9,56.83
CELL_95404,Epithelial,69.72,9,92.52
CELL_30264,Epithelial,113.25,13,87.83
CELL_12517,Erythrocyte,102.0,9,71.79
CELL_38916,Leukocyte,92.14,43,69.68
CELL_87172,Erythrocyte,36.02,45,58.38
CELL_16932,Stem Cell,26.93,5,77.75
CELL_17365,Myocyte,72.8,11,81.41
CELL_68151,Neuron,64.4,40,56.82
CELL_81776,Epithelial,30.62,16,89.63
CELL_17201,Fibroblast,63.73,10,96.32
CELL_59096,Leukocyte,75.06,32,50.57
CELL_66889,Epithelial,62.53,17,76.68
