cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48677,Leukocyte,110.35,47,92.66
CELL_25294,Leukocyte,110.88,13,83.74
CELL_19063,Fibroblast,116.42,15,94.54
CELL_82734,Myocyte,65.34,14,60.2
CELL_99149,Stem Cell,27.76,19,82.05
CELL_63641,Stem Cell,42.47,15,69.96
CELL_19446,Fibroblast,61.32,36,52.63
CELL_73686,Leukocyte,26.38,10,51.14
CELL_34911,Epithelial,18.12,10,85.63
CELL_21965,Leukocyte,37.76,28,84.58
CELL_27901,Epithelial,69.17,23,88.13
CELL_66609,Erythrocyte,68.65,24,79.61
CELL_11397,Neuron,114.62,22,93.41
CELL_87117,Leukocyte,105.95,24,95.67
CELL_81029,Stem Cell,22.23,21,75.91
CELL_32679,Leukocyte,39.94,5,81.84
CELL_83879,Stem Cell,74.87,22,95.52
CELL_65710,Epithelial,10.1,23,82.64
CELL_74257,Myocyte,88.26,25,98.99
CELL_37415,Fibroblast,92.22,5,67.45
CELL_54331,Erythrocyte,82.28,18,88.37
CELL_61571,Myocyte,24.35,15,58.67
CELL_44479,Stem Cell,73.01,26,89.44
CELL_63647,Myocyte,114.78,28,71.32
CELL_49716,Neuron,119.32,46,90.16
CELL_48657,Erythrocyte,26.78,46,75.02
CELL_67058,Fibroblast,52.06,24,55.73
CELL_93227,Myocyte,32.01,40,95.19
CELL_86432,Erythrocyte,61.09,28,83.59
CELL_66779,Erythrocyte,101.65,28,62.13
CELL_59873,Fibroblast,76.78,16,67.82
CELL_29928,Neuron,56.43,12,84.27
CELL_86909,Myocyte,91.09,9,91.24
CELL_81011,Leukocyte,72.9,7,55.61
CELL_17831,Fibroblast,61.98,39,72.59
CELL_93652,Fibroblast,97.84,32,61.98
CELL_15630,Stem Cell,31.61,16,90.16
CELL_34682,Epithelial,92.34,39,94.72
CELL_19500,Erythrocyte,6.75,48,51.69
CELL_35284,Fibroblast,110.41,42,70.56
CELL_22982,Leukocyte,113.56,17,75.76
CELL_64797,Neuron,78.36,40,78.99
CELL_57678,Fibroblast,34.92,10,84.28
CELL_93150,Stem Cell,106.06,6,55.52
CELL_45596,Epithelial,91.23,23,96.86
CELL_22404,Erythrocyte,92.33,28,72.66
CELL_22165,Stem Cell,34.79,27,95.83
CELL_57862,Erythrocyte,22.38,45,91.03
CELL_29649,Myocyte,23.46,14,92.7
CELL_15061,Epithelial,117.13,39,98.53
CELL_35225,Fibroblast,60.39,38,93.67
CELL_77569,Fibroblast,23.57,49,99.09
CELL_52328,Erythrocyte,77.59,5,93.6
CELL_41837,Neuron,29.51,39,94.31
CELL_13059,Myocyte,50.76,32,57.75
CELL_86736,Leukocyte,57.14,15,70.39
CELL_15932,Myocyte,17.0,39,87.31
CELL_90303,Stem Cell,81.85,8,58.19
CELL_79976,Stem Cell,85.64,27,76.77
CELL_30363,Epithelial,63.37,33,77.21
CELL_81815,Erythrocyte,36.28,15,61.07
CELL_81423,Epithelial,15.06,10,83.71
CELL_40253,Stem Cell,7.12,13,59.68
CELL_13062,Leukocyte,34.72,24,77.77
CELL_76791,Epithelial,96.57,48,72.91
CELL_53988,Epithelial,19.76,10,77.69
CELL_54925,Leukocyte,8.65,20,78.03
CELL_98904,Erythrocyte,91.07,46,56.05
CELL_51167,Epithelial,81.98,50,79.53
CELL_40971,Stem Cell,87.3,21,76.94
CELL_53832,Epithelial,41.56,29,97.27
CELL_51179,Fibroblast,62.21,29,57.52
CELL_95701,Fibroblast,22.13,6,98.93
CELL_59519,Fibroblast,100.94,13,92.95
CELL_60797,Stem Cell,107.29,46,63.76
CELL_17224,Neuron,62.44,34,59.55
CELL_21829,Stem Cell,111.89,8,94.64
CELL_48904,Leukocyte,29.2,41,94.52
CELL_50908,Myocyte,112.66,7,91.18
CELL_79995,Epithelial,82.24,6,82.86
CELL_17865,Erythrocyte,8.63,49,66.43
CELL_48219,Neuron,112.17,39,57.81
CELL_84990,Myocyte,26.66,7,59.08
CELL_88321,Epithelial,59.63,48,71.59
CELL_65830,Epithelial,30.1,8,91.56
CELL_76660,Erythrocyte,10.5,48,80.2
CELL_51488,Fibroblast,48.38,37,93.38
CELL_78332,Neuron,118.74,34,79.75
CELL_54862,Stem Cell,28.91,23,76.98
CELL_75032,Erythrocyte,50.13,5,56.43
CELL_26727,Fibroblast,25.45,40,92.19
CELL_89609,Fibroblast,97.63,44,82.96
CELL_92475,Fibroblast,51.04,23,84.12
CELL_19033,Epithelial,86.38,40,80.97
CELL_20407,Stem Cell,97.23,29,64.13
CELL_79718,Erythrocyte,26.74,25,61.82
CELL_74390,Neuron,46.89,36,61.45
CELL_90861,Erythrocyte,90.93,43,97.24
CELL_56196,Erythrocyte,80.81,13,89.35
CELL_37584,Neuron,67.58,26,98.57
CELL_26943,Stem Cell,19.42,44,79.63
CELL_35183,Stem Cell,40.11,28,87.93
CELL_59288,Stem Cell,74.94,10,64.43
CELL_97072,Myocyte,26.67,21,61.23
CELL_95633,Leukocyte,95.53,20,50.07
CELL_92690,Neuron,61.33,41,54.14
CELL_91999,Erythrocyte,37.71,49,66.88
CELL_45107,Stem Cell,15.8,9,82.47
CELL_54531,Fibroblast,83.42,28,55.46
CELL_29652,Fibroblast,41.69,37,60.79
CELL_96105,Fibroblast,117.57,27,74.16
CELL_17531,Neuron,29.42,37,79.06
CELL_24796,Leukocyte,8.67,19,87.5
CELL_92566,Fibroblast,25.89,23,67.76
CELL_63189,Myocyte,110.08,27,79.79
CELL_77164,Myocyte,7.15,13,86.43
CELL_15006,Fibroblast,63.13,12,96.66
CELL_96951,Myocyte,93.37,14,50.96
CELL_54218,Myocyte,32.85,47,61.31
CELL_48651,Epithelial,40.85,30,75.64
CELL_11585,Stem Cell,102.63,30,91.1
CELL_58949,Fibroblast,19.76,29,79.56
CELL_46229,Myocyte,119.63,19,74.23
CELL_73303,Fibroblast,91.9,25,81.04
CELL_77345,Fibroblast,116.99,20,89.11
CELL_40819,Epithelial,20.21,47,88.24
CELL_64384,Erythrocyte,74.36,29,97.66
CELL_79104,Neuron,31.78,23,58.26
CELL_10266,Stem Cell,83.17,44,96.15
CELL_34086,Fibroblast,85.24,27,81.25
CELL_86385,Stem Cell,42.17,23,61.73
CELL_96936,Myocyte,60.58,27,72.05
CELL_19323,Leukocyte,5.23,26,79.41
CELL_29774,Erythrocyte,49.45,8,65.8
CELL_60363,Fibroblast,82.65,50,75.58
CELL_56303,Epithelial,54.39,49,75.28
CELL_47940,Erythrocyte,18.04,25,75.33
CELL_39912,Erythrocyte,37.57,35,67.43
CELL_66679,Myocyte,118.52,25,99.59
CELL_17978,Myocyte,45.19,33,62.74
CELL_31581,Myocyte,73.72,15,61.26
CELL_86624,Neuron,84.28,47,50.05
CELL_61024,Neuron,81.48,40,57.28
CELL_91170,Neuron,85.82,14,79.7
CELL_70056,Fibroblast,58.5,34,66.57
CELL_65448,Stem Cell,99.54,45,57.82
CELL_39573,Epithelial,14.09,25,58.47
CELL_59604,Epithelial,32.53,20,51.89
CELL_87411,Leukocyte,77.12,12,65.52
CELL_38565,Neuron,11.8,49,72.77
CELL_16201,Myocyte,116.19,5,53.94
CELL_99360,Erythrocyte,108.62,38,65.53
CELL_67712,Leukocyte,95.56,5,93.2
CELL_25554,Myocyte,101.72,19,87.15
CELL_58565,Erythrocyte,98.9,45,63.99
CELL_30488,Neuron,93.99,26,82.1
CELL_78453,Epithelial,14.28,36,68.26
CELL_44062,Myocyte,88.79,25,97.48
CELL_61892,Erythrocyte,69.97,21,84.29
CELL_38497,Neuron,111.28,32,80.2
CELL_88661,Epithelial,53.19,9,67.67
CELL_41552,Neuron,63.35,26,86.17
CELL_37110,Myocyte,92.74,50,86.73
CELL_89662,Fibroblast,84.01,40,92.9
CELL_20596,Stem Cell,68.77,23,98.74
CELL_23181,Fibroblast,47.12,46,62.33
CELL_40374,Stem Cell,35.35,26,51.44
CELL_85252,Myocyte,68.98,5,56.06
CELL_29790,Stem Cell,97.57,39,60.69
CELL_12975,Myocyte,43.48,36,58.21
CELL_40315,Neuron,99.03,8,54.07
CELL_65365,Myocyte,19.07,10,66.91
CELL_33534,Stem Cell,110.02,17,97.17
CELL_81974,Fibroblast,100.77,23,73.77
CELL_85503,Epithelial,61.14,37,77.93
CELL_33228,Leukocyte,26.91,31,84.7
CELL_36949,Neuron,15.75,23,78.19
CELL_72967,Stem Cell,63.17,15,52.89
CELL_76984,Stem Cell,104.49,33,90.96
CELL_41026,Erythrocyte,88.19,11,87.88
CELL_87912,Leukocyte,60.0,35,59.04
CELL_61375,Erythrocyte,87.88,18,69.55
CELL_67352,Myocyte,50.42,13,75.89
CELL_81172,Epithelial,42.84,37,79.54
CELL_55464,Erythrocyte,6.44,50,51.83
CELL_50919,Neuron,11.75,26,90.42
CELL_39115,Stem Cell,40.63,38,53.13
CELL_62206,Neuron,100.91,48,52.84
CELL_44749,Myocyte,14.74,46,99.7
CELL_52838,Stem Cell,76.95,43,94.52
CELL_80425,Leukocyte,27.21,35,73.8
CELL_20539,Leukocyte,35.62,16,66.39
CELL_12449,Leukocyte,16.59,31,75.33
CELL_55224,Myocyte,90.86,40,55.93
CELL_60934,Epithelial,12.57,33,81.09
CELL_77580,Myocyte,37.75,17,64.75
CELL_38693,Erythrocyte,7.53,6,98.15
CELL_66572,Neuron,84.5,40,57.23
CELL_21222,Epithelial,99.43,10,62.33
CELL_46432,Erythrocyte,93.39,39,59.57
CELL_96428,Myocyte,107.21,12,82.52
CELL_58527,Neuron,46.86,45,81.59
CELL_45338,Neuron,21.58,31,73.65
CELL_83723,Epithelial,77.86,38,96.94
CELL_67621,Fibroblast,77.46,31,68.72
CELL_37204,Myocyte,37.45,42,53.55
CELL_74481,Leukocyte,19.76,38,84.78
CELL_56453,Neuron,23.97,49,79.03
CELL_37797,Epithelial,70.7,28,98.51
CELL_87036,Stem Cell,113.36,22,61.63
CELL_34145,Fibroblast,18.22,17,97.55
CELL_99588,Stem Cell,19.82,10,86.26
CELL_52932,Epithelial,27.71,25,68.14
CELL_58380,Neuron,29.65,11,96.2
CELL_36417,Epithelial,74.6,34,71.57
CELL_90899,Erythrocyte,49.21,44,86.46
CELL_17957,Fibroblast,67.31,6,56.59
CELL_45642,Stem Cell,91.76,28,69.73
CELL_64133,Stem Cell,36.2,29,74.51
CELL_53952,Neuron,111.23,15,64.84
CELL_43287,Epithelial,39.16,11,68.8
CELL_39216,Neuron,72.43,33,61.65
CELL_48281,Leukocyte,45.89,44,59.9
CELL_52511,Erythrocyte,30.54,32,83.33
CELL_81512,Epithelial,93.75,9,92.91
CELL_92406,Epithelial,20.51,42,62.0
CELL_33142,Leukocyte,89.53,24,60.21
CELL_22985,Neuron,70.45,13,60.3
CELL_71094,Myocyte,28.86,13,55.35
CELL_37642,Fibroblast,36.33,7,92.42
CELL_81641,Neuron,87.94,29,64.49
CELL_86933,Leukocyte,87.26,21,57.42
CELL_13813,Stem Cell,62.38,35,59.39
CELL_23154,Neuron,86.91,11,53.23
CELL_48226,Neuron,40.9,17,97.5
CELL_24902,Fibroblast,108.54,15,95.72
CELL_23145,Fibroblast,72.05,43,73.43
CELL_36205,Neuron,104.05,19,79.96
CELL_65663,Neuron,96.11,14,77.25
CELL_65032,Myocyte,15.34,15,53.48
CELL_92006,Neuron,50.5,24,56.86
CELL_96970,Leukocyte,104.43,39,87.54
CELL_23892,Neuron,65.45,33,74.91
CELL_71297,Fibroblast,32.0,48,70.17
CELL_26667,Erythrocyte,25.45,46,53.43
CELL_35417,Leukocyte,75.18,22,80.23
CELL_94796,Leukocyte,83.5,12,63.4
CELL_54437,Fibroblast,52.5,20,77.65
CELL_19286,Erythrocyte,46.66,19,75.08
CELL_17565,Stem Cell,11.39,44,91.04
CELL_89400,Epithelial,73.68,24,92.48
CELL_19609,Neuron,33.97,42,64.85
CELL_63795,Neuron,101.58,33,73.06
CELL_74200,Fibroblast,112.52,46,85.52
CELL_99645,Epithelial,70.57,20,97.05
CELL_64012,Neuron,50.33,21,73.61
CELL_31131,Myocyte,57.93,11,67.84
CELL_61102,Fibroblast,95.33,46,63.84
CELL_68437,Erythrocyte,98.66,27,71.59
CELL_75888,Erythrocyte,69.77,33,93.76
CELL_10647,Fibroblast,78.39,39,95.98
CELL_82415,Stem Cell,106.28,9,85.99
CELL_59303,Fibroblast,11.66,11,80.08
CELL_91000,Erythrocyte,50.32,12,58.62
CELL_32023,Stem Cell,63.97,18,57.58
CELL_10496,Neuron,51.86,24,57.16
CELL_63317,Fibroblast,17.85,50,82.6
CELL_45066,Epithelial,113.45,34,86.31
CELL_65619,Stem Cell,112.77,31,93.88
CELL_69727,Myocyte,35.04,23,51.41
CELL_65008,Leukocyte,95.55,37,60.3
CELL_76107,Epithelial,38.25,47,96.37
CELL_40198,Epithelial,40.93,23,92.75
CELL_71217,Neuron,104.92,11,87.55
CELL_15009,Epithelial,73.1,10,87.22
CELL_57850,Neuron,11.88,27,91.07
CELL_86017,Fibroblast,55.86,26,56.73
CELL_37203,Erythrocyte,13.7,22,85.92
CELL_65877,Erythrocyte,101.44,9,62.87
CELL_33443,Stem Cell,75.19,30,90.37
CELL_11091,Stem Cell,17.3,21,66.04
CELL_53421,Erythrocyte,119.94,14,99.38
CELL_62379,Neuron,90.22,42,97.26
CELL_71276,Epithelial,11.62,41,89.69
CELL_76988,Neuron,14.07,11,66.11
CELL_65600,Erythrocyte,107.36,22,87.96
CELL_89930,Stem Cell,76.01,20,69.08
CELL_28436,Epithelial,38.18,23,50.83
CELL_89081,Myocyte,77.33,19,76.53
CELL_94258,Epithelial,97.63,50,98.05
CELL_39854,Erythrocyte,31.08,30,61.25
CELL_71004,Myocyte,27.92,26,98.05
CELL_57069,Fibroblast,86.67,32,87.89
CELL_87559,Neuron,95.75,36,85.89
CELL_40212,Erythrocyte,21.18,45,55.96
CELL_98572,Myocyte,18.48,32,82.79
CELL_38834,Fibroblast,68.61,46,99.31
CELL_56213,Stem Cell,52.97,22,86.48
CELL_74955,Neuron,64.56,11,76.35
CELL_95680,Neuron,28.79,39,95.23
CELL_23306,Epithelial,118.06,13,73.52
CELL_96365,Myocyte,23.22,40,64.39
CELL_14126,Erythrocyte,10.71,50,85.26
CELL_13672,Epithelial,100.56,48,55.62
CELL_31873,Erythrocyte,16.24,12,67.62
CELL_18101,Stem Cell,100.19,50,72.93
CELL_82604,Leukocyte,84.34,23,86.85
CELL_58194,Stem Cell,102.15,47,51.58
CELL_24859,Epithelial,92.83,47,59.8
CELL_69691,Neuron,73.12,50,50.24
CELL_43092,Neuron,43.87,6,79.37
CELL_88575,Neuron,82.96,48,98.15
CELL_40370,Stem Cell,64.45,42,54.66
CELL_25835,Epithelial,13.19,44,88.83
CELL_87782,Stem Cell,118.07,6,73.17
CELL_47043,Stem Cell,46.64,28,69.79
CELL_81783,Epithelial,118.79,21,77.48
CELL_26035,Fibroblast,10.31,8,76.43
CELL_33004,Myocyte,70.0,38,74.02
CELL_67909,Neuron,35.5,14,83.41
CELL_99906,Leukocyte,9.77,38,75.32
CELL_45756,Stem Cell,111.17,7,76.64
CELL_45827,Epithelial,70.55,19,73.5
CELL_69904,Myocyte,75.0,22,97.51
CELL_99537,Erythrocyte,107.57,7,67.94
CELL_59009,Myocyte,78.12,26,97.27
CELL_12247,Epithelial,37.4,37,60.49
CELL_98236,Epithelial,67.3,15,50.35
CELL_24122,Erythrocyte,90.28,36,78.54
CELL_15667,Stem Cell,46.4,7,66.11
CELL_68113,Leukocyte,38.61,39,79.52
CELL_79253,Neuron,81.32,18,95.92
CELL_29634,Myocyte,25.19,40,61.59
CELL_88787,Erythrocyte,17.75,47,98.87
CELL_71688,Erythrocyte,80.14,13,74.28
CELL_81097,Leukocyte,109.37,27,83.29
CELL_51893,Erythrocyte,60.08,34,61.83
CELL_75855,Erythrocyte,87.7,30,67.6
CELL_80235,Fibroblast,11.44,38,58.82
CELL_18325,Myocyte,35.83,8,85.1
CELL_93277,Leukocyte,115.2,37,52.25
CELL_49337,Neuron,54.43,48,68.78
CELL_93688,Myocyte,86.34,15,79.37
CELL_54170,Epithelial,5.83,28,59.8
CELL_14212,Leukocyte,10.91,36,92.37
CELL_10494,Stem Cell,42.64,41,82.32
CELL_83878,Erythrocyte,51.71,35,61.39
CELL_75222,Epithelial,61.02,8,87.2
CELL_46420,Erythrocyte,26.48,47,86.43
CELL_18386,Erythrocyte,105.39,44,92.43
CELL_85675,Leukocyte,5.75,31,67.28
CELL_12365,Leukocyte,49.33,40,63.11
CELL_95154,Stem Cell,27.39,42,98.63
CELL_83024,Leukocyte,55.87,24,63.36
CELL_65219,Fibroblast,40.14,46,85.14
CELL_73422,Erythrocyte,54.63,46,94.15
CELL_70183,Neuron,49.28,41,80.78
CELL_72173,Neuron,6.22,6,93.18
CELL_85255,Fibroblast,60.59,48,80.2
CELL_39589,Myocyte,104.17,38,85.94
CELL_66842,Stem Cell,112.92,27,50.55
CELL_71943,Erythrocyte,117.83,45,79.12
CELL_36271,Epithelial,28.76,31,92.19
CELL_82933,Myocyte,100.84,26,76.02
CELL_33775,Stem Cell,73.56,5,96.93
CELL_10099,Neuron,79.51,16,79.71
CELL_74883,Epithelial,7.3,37,93.89
CELL_20008,Stem Cell,33.09,47,50.21
CELL_21027,Leukocyte,19.59,15,77.96
CELL_77806,Neuron,66.77,27,82.01
CELL_90927,Neuron,75.44,39,60.44
CELL_82661,Erythrocyte,84.61,16,63.88
CELL_75909,Stem Cell,54.53,19,94.44
CELL_72080,Erythrocyte,24.2,35,98.22
CELL_36211,Neuron,73.73,44,55.07
CELL_80077,Fibroblast,91.21,17,68.48
CELL_22489,Erythrocyte,116.23,8,90.12
CELL_28293,Erythrocyte,98.46,22,70.62
CELL_35923,Epithelial,33.49,30,69.88
CELL_90457,Fibroblast,6.31,10,96.77
CELL_85208,Leukocyte,96.31,24,69.1
CELL_33731,Fibroblast,11.91,37,60.16
CELL_24037,Neuron,29.64,29,54.0
CELL_62955,Fibroblast,110.61,6,63.0
CELL_87036,Fibroblast,113.97,24,56.8
CELL_76592,Stem Cell,9.53,49,62.37
CELL_45580,Neuron,42.88,20,70.78
CELL_24718,Epithelial,89.92,44,69.76
CELL_86072,Stem Cell,7.53,41,70.82
CELL_13092,Leukocyte,101.14,37,69.28
CELL_54465,Stem Cell,11.73,47,97.56
CELL_75928,Erythrocyte,44.9,44,93.16
CELL_80619,Erythrocyte,38.43,30,54.42
CELL_17202,Erythrocyte,13.27,39,57.07
CELL_78962,Stem Cell,44.55,37,51.78
CELL_66415,Erythrocyte,97.74,12,79.84
CELL_89880,Stem Cell,96.18,19,53.82
CELL_96396,Leukocyte,87.39,38,60.37
CELL_84831,Stem Cell,24.66,39,57.01
CELL_96694,Neuron,9.82,8,84.91
CELL_90626,Stem Cell,54.22,19,94.37
CELL_64860,Erythrocyte,63.11,9,95.92
CELL_49667,Fibroblast,73.53,35,51.79
CELL_58887,Leukocyte,39.12,47,97.15
CELL_30489,Myocyte,86.85,20,60.64
CELL_74599,Neuron,72.5,11,72.21
CELL_93945,Myocyte,32.68,18,66.96
CELL_29719,Fibroblast,40.49,20,55.0
CELL_25981,Stem Cell,83.35,41,55.26
CELL_24461,Erythrocyte,93.81,22,73.12
CELL_14001,Myocyte,8.63,13,83.37
CELL_23430,Neuron,10.09,49,88.75
CELL_85179,Myocyte,69.33,48,71.68
CELL_64894,Stem Cell,21.04,8,82.05
CELL_70092,Leukocyte,95.57,5,66.83
CELL_99809,Stem Cell,82.08,10,65.32
CELL_98705,Myocyte,41.36,33,86.98
CELL_41139,Leukocyte,67.01,45,56.62
CELL_98759,Neuron,63.55,19,99.89
CELL_51926,Leukocyte,86.62,37,52.04
CELL_58189,Myocyte,77.62,10,71.16
CELL_30964,Erythrocyte,112.61,41,64.67
CELL_19713,Epithelial,12.8,26,88.95
CELL_59777,Myocyte,116.48,20,57.11
CELL_33212,Leukocyte,82.4,11,71.98
CELL_74128,Myocyte,38.47,8,51.31
CELL_14895,Fibroblast,24.54,41,59.53
CELL_42452,Erythrocyte,61.52,37,83.26
CELL_52882,Fibroblast,64.71,35,67.07
CELL_70053,Neuron,39.76,24,98.41
CELL_21038,Fibroblast,55.2,18,99.78
CELL_10546,Stem Cell,82.47,26,77.8
CELL_92891,Leukocyte,64.3,8,64.68
CELL_15714,Stem Cell,106.87,44,95.3
CELL_45737,Leukocyte,65.76,33,82.91
CELL_68682,Stem Cell,118.2,10,87.73
CELL_28234,Myocyte,72.99,48,97.15
CELL_65000,Myocyte,118.67,18,51.71
CELL_25105,Epithelial,64.85,42,59.66
CELL_60958,Erythrocyte,52.12,10,61.5
CELL_19471,Fibroblast,112.8,33,90.51
CELL_30503,Fibroblast,89.27,27,70.79
CELL_42766,Neuron,88.26,30,61.51
CELL_49161,Erythrocyte,51.9,45,79.58
CELL_85498,Erythrocyte,19.89,36,79.78
CELL_21951,Myocyte,66.51,36,64.61
CELL_13706,Stem Cell,31.89,6,91.23
CELL_68588,Stem Cell,18.81,16,94.88
CELL_47417,Epithelial,61.97,7,78.99
CELL_83706,Neuron,41.31,31,61.09
CELL_17162,Epithelial,87.48,14,89.37
CELL_63113,Leukocyte,74.29,19,74.48
CELL_54276,Stem Cell,80.24,43,71.58
CELL_15316,Erythrocyte,79.37,31,75.43
CELL_36913,Erythrocyte,51.71,25,69.79
CELL_68244,Epithelial,54.18,5,68.08
CELL_36343,Epithelial,119.05,19,52.07
CELL_91734,Neuron,48.71,10,81.64
CELL_38024,Leukocyte,91.32,20,66.66
CELL_42088,Myocyte,34.54,31,92.68
CELL_76639,Epithelial,78.53,24,93.42
CELL_22462,Epithelial,84.89,5,97.97
CELL_96627,Myocyte,53.5,6,75.93
CELL_39624,Epithelial,95.71,43,74.86
CELL_59500,Fibroblast,100.99,18,96.98
CELL_76584,Epithelial,74.34,12,56.4
CELL_45218,Fibroblast,64.46,47,75.7
CELL_93398,Myocyte,105.46,50,64.63
CELL_56920,Epithelial,91.35,18,63.07
CELL_46814,Myocyte,75.57,44,78.37
CELL_84975,Stem Cell,50.59,25,78.91
CELL_41423,Stem Cell,90.83,29,55.41
CELL_86000,Leukocyte,72.98,38,97.8
CELL_69031,Leukocyte,23.87,49,56.91
CELL_51008,Leukocyte,115.75,20,67.79
CELL_88913,Stem Cell,59.15,7,52.08
CELL_33317,Stem Cell,80.75,27,94.47
CELL_73203,Myocyte,60.67,31,80.05
CELL_85614,Epithelial,71.79,18,84.13
CELL_32004,Stem Cell,32.7,23,65.82
CELL_80970,Neuron,5.53,41,88.28
CELL_64657,Neuron,109.37,31,92.34
CELL_98328,Stem Cell,75.3,16,59.3
CELL_48310,Erythrocyte,5.48,18,65.33
CELL_46202,Stem Cell,14.54,47,85.1
CELL_74796,Stem Cell,41.77,42,62.04
CELL_25225,Neuron,51.16,45,82.27
CELL_58662,Epithelial,64.05,12,91.96
CELL_66890,Neuron,85.61,38,80.78
CELL_19370,Myocyte,60.94,17,62.49
CELL_93478,Leukocyte,80.19,44,92.11
CELL_54894,Neuron,73.43,12,79.57
CELL_32032,Leukocyte,93.66,36,69.47
CELL_62673,Erythrocyte,68.74,39,63.77
CELL_29917,Myocyte,52.57,28,69.77
CELL_33557,Epithelial,52.29,5,56.0
CELL_16602,Epithelial,75.49,16,60.1
CELL_60865,Myocyte,71.88,18,79.86
CELL_44715,Stem Cell,61.26,21,71.83
CELL_53620,Erythrocyte,78.09,42,51.02
CELL_96113,Fibroblast,107.0,7,56.58
CELL_56278,Erythrocyte,10.39,11,79.8
CELL_23007,Erythrocyte,29.18,46,93.9
CELL_25317,Epithelial,44.66,46,62.52
CELL_75127,Leukocyte,89.54,7,71.85
CELL_35951,Leukocyte,23.9,9,83.47
CELL_22815,Neuron,108.31,45,85.49
CELL_75099,Fibroblast,60.32,40,66.41
CELL_94152,Stem Cell,36.74,39,69.42
CELL_14401,Leukocyte,42.76,49,63.84
CELL_70083,Leukocyte,21.45,44,63.44
CELL_25864,Neuron,45.18,27,61.39
CELL_56436,Epithelial,19.45,36,75.39
CELL_34800,Neuron,70.2,37,69.9
CELL_88583,Epithelial,51.62,36,76.25
CELL_23472,Leukocyte,79.54,15,51.03
CELL_98428,Fibroblast,54.21,37,86.22
CELL_61084,Leukocyte,48.49,37,68.37
CELL_94494,Epithelial,19.08,31,78.25
CELL_18405,Leukocyte,27.43,47,80.8
CELL_26485,Myocyte,112.84,19,97.44
CELL_90559,Erythrocyte,30.51,29,75.23
CELL_65941,Stem Cell,80.74,21,84.76
