cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75425,Epithelial,5.56,18,86.63
CELL_71969,Erythrocyte,47.07,10,77.34
CELL_27803,Stem Cell,71.48,45,88.86
CELL_62913,Epithelial,46.47,18,84.37
CELL_82264,Neuron,69.2,45,70.41
CELL_59664,Epithelial,91.85,17,80.38
CELL_63230,Leukocyte,48.32,17,99.88
CELL_72634,Fibroblast,101.72,44,87.95
CELL_42422,Stem Cell,31.97,10,72.38
CELL_93847,Leukocyte,78.19,17,64.75
CELL_58811,Myocyte,110.98,17,82.4
CELL_20038,Fibroblast,110.79,14,66.82
CELL_29565,Epithelial,78.37,44,89.18
CELL_66234,Epithelial,32.57,21,97.39
CELL_17534,Stem Cell,94.27,13,89.44
CELL_64240,Myocyte,105.52,15,91.51
CELL_34586,Leukocyte,35.63,38,55.55
CELL_28412,Epithelial,50.73,49,72.51
CELL_74918,Neuron,58.86,31,95.78
CELL_94224,Neuron,114.71,37,61.42
CELL_72231,Epithelial,111.84,48,89.34
CELL_59869,Leukocyte,104.76,31,72.49
CELL_28304,Leukocyte,69.0,34,72.41
CELL_97602,Stem Cell,55.83,45,59.16
CELL_21038,Neuron,81.84,45,50.8
CELL_46826,Myocyte,68.0,49,77.3
CELL_27955,Stem Cell,23.17,42,70.36
CELL_68236,Stem Cell,59.79,31,81.61
CELL_32698,Leukocyte,38.41,5,84.28
CELL_68377,Epithelial,28.54,27,90.17
CELL_35951,Myocyte,55.72,40,96.68
CELL_25131,Myocyte,103.97,20,58.42
CELL_43000,Stem Cell,63.46,30,88.33
CELL_81214,Fibroblast,65.36,35,62.52
CELL_51351,Leukocyte,9.48,31,51.59
CELL_43443,Leukocyte,84.53,34,80.93
CELL_40213,Myocyte,21.92,20,66.65
CELL_43386,Leukocyte,79.87,33,73.16
CELL_13281,Myocyte,24.62,41,63.13
CELL_81129,Myocyte,66.25,17,59.86
CELL_76759,Neuron,33.01,16,76.52
CELL_48723,Fibroblast,54.34,31,94.45
CELL_33291,Leukocyte,47.14,34,67.13
CELL_47853,Fibroblast,46.58,11,86.56
CELL_12309,Myocyte,41.58,46,72.41
CELL_82003,Stem Cell,82.67,26,59.98
CELL_34065,Epithelial,31.04,14,52.16
CELL_20327,Erythrocyte,43.14,12,67.75
CELL_31913,Epithelial,67.1,46,91.61
CELL_45889,Fibroblast,54.41,49,89.02
CELL_21545,Neuron,65.36,39,83.97
CELL_35660,Stem Cell,48.01,25,97.59
CELL_82308,Epithelial,63.97,19,70.07
CELL_34110,Erythrocyte,67.28,32,78.76
CELL_25087,Neuron,78.97,23,51.72
CELL_55914,Erythrocyte,57.15,8,97.76
CELL_81823,Fibroblast,90.71,23,82.95
CELL_55606,Myocyte,118.15,26,93.85
CELL_71345,Leukocyte,21.06,12,99.7
CELL_78059,Myocyte,106.15,9,61.6
CELL_41014,Leukocyte,31.49,14,79.01
CELL_54434,Myocyte,89.13,26,55.83
CELL_86383,Myocyte,38.12,47,57.25
CELL_81124,Neuron,49.94,14,67.73
CELL_87482,Neuron,13.67,10,77.58
CELL_27300,Epithelial,112.43,28,88.38
CELL_16388,Fibroblast,102.06,22,74.67
CELL_18174,Erythrocyte,74.8,25,66.96
CELL_40199,Leukocyte,18.59,14,98.63
CELL_66194,Stem Cell,15.02,47,74.6
CELL_51156,Fibroblast,110.78,5,98.37
CELL_46017,Myocyte,55.61,27,56.29
CELL_66024,Stem Cell,84.38,46,85.09
CELL_92372,Leukocyte,56.68,44,52.29
CELL_12321,Fibroblast,37.48,10,71.29
CELL_88982,Leukocyte,78.05,42,94.49
CELL_30597,Myocyte,43.23,18,98.83
CELL_23734,Epithelial,100.72,12,71.71
CELL_81087,Epithelial,54.24,11,77.42
CELL_56637,Neuron,49.13,39,78.52
CELL_64313,Epithelial,118.64,27,63.04
CELL_27305,Fibroblast,55.14,10,89.11
CELL_74170,Myocyte,5.59,37,61.82
CELL_61304,Epithelial,19.45,16,80.67
CELL_78346,Neuron,112.68,28,92.98
CELL_87553,Myocyte,8.07,31,76.25
CELL_16268,Stem Cell,17.17,6,64.76
CELL_78148,Neuron,45.36,14,66.57
CELL_27711,Leukocyte,111.54,7,68.53
CELL_44302,Myocyte,54.71,13,91.14
CELL_86230,Neuron,33.56,33,78.82
CELL_11871,Stem Cell,103.15,37,82.18
CELL_38026,Myocyte,93.14,5,60.19
CELL_85219,Myocyte,13.79,5,75.32
CELL_75487,Epithelial,87.44,20,66.24
CELL_62895,Epithelial,59.59,20,72.04
CELL_28996,Neuron,107.09,10,80.6
CELL_72024,Fibroblast,110.65,48,81.12
CELL_77301,Erythrocyte,63.74,32,83.23
CELL_64159,Erythrocyte,109.4,7,53.36
CELL_33231,Myocyte,16.86,5,78.68
CELL_15480,Myocyte,27.29,9,90.1
CELL_78883,Stem Cell,99.6,9,66.26
CELL_61309,Epithelial,42.43,30,86.11
CELL_67659,Neuron,15.0,37,97.51
CELL_85826,Leukocyte,37.22,24,56.22
CELL_53576,Neuron,30.08,17,62.4
CELL_53583,Erythrocyte,73.41,50,71.29
CELL_78931,Erythrocyte,93.1,18,55.38
CELL_36910,Epithelial,43.8,49,50.86
CELL_38089,Epithelial,110.28,38,95.56
CELL_10678,Myocyte,117.91,40,84.32
CELL_39562,Fibroblast,80.27,13,77.21
CELL_51898,Fibroblast,72.78,46,62.29
CELL_49404,Epithelial,12.28,13,75.31
CELL_92454,Myocyte,40.46,10,63.93
CELL_11362,Neuron,78.04,14,98.06
CELL_25157,Fibroblast,94.19,39,53.38
CELL_57384,Stem Cell,73.98,29,68.14
CELL_40942,Stem Cell,7.38,47,69.17
CELL_51529,Stem Cell,87.08,38,71.23
CELL_14413,Myocyte,44.93,24,97.18
CELL_26011,Stem Cell,39.7,47,51.03
CELL_14542,Stem Cell,95.57,29,91.38
CELL_75541,Neuron,87.03,41,88.84
CELL_36896,Epithelial,45.55,29,94.86
CELL_84903,Myocyte,16.59,32,94.87
CELL_80018,Erythrocyte,31.3,25,99.99
CELL_96741,Epithelial,92.86,42,86.19
CELL_32887,Erythrocyte,86.82,43,94.87
CELL_70767,Erythrocyte,119.44,10,54.51
CELL_62649,Leukocyte,77.21,29,90.49
CELL_69924,Fibroblast,34.81,24,88.42
CELL_34678,Fibroblast,22.77,7,58.89
CELL_76494,Fibroblast,118.39,46,97.29
CELL_61951,Erythrocyte,26.32,42,86.45
CELL_14887,Erythrocyte,109.13,50,86.81
CELL_25158,Myocyte,37.85,25,56.67
CELL_31002,Stem Cell,37.32,10,97.84
CELL_14828,Leukocyte,18.14,13,68.36
CELL_69763,Epithelial,97.33,37,59.32
CELL_66372,Myocyte,107.15,14,89.57
CELL_81488,Neuron,63.17,23,87.27
CELL_32526,Epithelial,98.78,28,60.27
CELL_76092,Epithelial,10.22,43,63.88
CELL_56952,Stem Cell,62.17,50,54.3
CELL_60662,Fibroblast,52.81,31,81.05
CELL_88173,Fibroblast,59.18,24,85.98
CELL_19946,Neuron,66.67,22,80.36
CELL_56578,Neuron,106.41,6,92.76
CELL_38006,Neuron,91.02,23,52.28
CELL_90395,Erythrocyte,105.37,29,82.13
CELL_28001,Neuron,78.18,39,69.54
CELL_68523,Myocyte,32.24,42,62.34
CELL_81313,Fibroblast,62.44,10,59.94
CELL_29914,Erythrocyte,115.11,24,59.71
CELL_26882,Stem Cell,19.55,20,85.4
CELL_85266,Leukocyte,117.06,11,80.34
CELL_42453,Leukocyte,18.11,49,95.9
CELL_38656,Epithelial,16.21,6,51.31
CELL_77990,Fibroblast,43.58,50,94.01
CELL_88588,Myocyte,55.93,36,88.14
CELL_43270,Stem Cell,117.84,34,68.23
CELL_47176,Neuron,8.76,12,86.95
CELL_78096,Myocyte,8.46,6,68.55
CELL_21588,Erythrocyte,10.18,41,95.7
CELL_26570,Leukocyte,49.75,18,96.57
CELL_43124,Stem Cell,92.43,35,89.92
CELL_99475,Epithelial,96.37,33,79.25
CELL_43023,Leukocyte,58.97,37,68.52
CELL_73739,Erythrocyte,27.5,34,91.66
CELL_53539,Leukocyte,12.31,13,52.54
CELL_21590,Myocyte,75.29,26,84.49
CELL_84308,Stem Cell,74.23,45,63.9
CELL_27280,Leukocyte,14.84,42,50.35
CELL_75318,Epithelial,22.69,15,54.3
CELL_25337,Epithelial,13.85,10,78.68
CELL_38721,Myocyte,70.61,6,56.4
CELL_57872,Fibroblast,94.58,37,51.03
CELL_93626,Leukocyte,105.08,17,97.15
CELL_48253,Leukocyte,89.93,33,66.27
CELL_49704,Erythrocyte,26.75,31,52.97
CELL_23989,Myocyte,83.45,41,78.22
CELL_25314,Epithelial,76.24,6,96.91
CELL_12741,Leukocyte,42.17,24,54.23
CELL_59449,Neuron,74.59,50,72.85
CELL_85121,Myocyte,24.09,12,81.37
CELL_25143,Neuron,75.1,18,72.62
CELL_54564,Erythrocyte,94.61,13,93.02
CELL_10258,Fibroblast,48.97,49,73.02
CELL_34584,Fibroblast,73.5,36,95.38
CELL_10483,Myocyte,8.61,42,78.15
CELL_23677,Erythrocyte,115.8,5,87.23
CELL_65816,Fibroblast,117.11,35,71.62
CELL_43416,Leukocyte,57.33,15,78.13
CELL_12653,Erythrocyte,71.05,22,76.25
CELL_33285,Neuron,39.31,50,67.38
CELL_96897,Myocyte,61.74,48,68.0
CELL_81729,Fibroblast,91.1,43,65.99
CELL_87126,Leukocyte,15.48,33,77.39
CELL_72685,Myocyte,87.53,28,57.69
CELL_25286,Fibroblast,26.2,6,62.33
CELL_52872,Fibroblast,26.72,5,84.53
CELL_36775,Myocyte,43.12,33,65.18
CELL_32832,Stem Cell,55.37,46,60.21
CELL_73200,Leukocyte,33.84,35,50.91
CELL_68524,Leukocyte,58.86,9,72.43
CELL_46754,Neuron,7.67,38,57.73
CELL_10554,Stem Cell,83.03,29,72.39
CELL_43676,Erythrocyte,82.29,10,58.83
CELL_80347,Fibroblast,81.88,28,78.37
CELL_38712,Myocyte,70.29,16,72.35
CELL_95355,Epithelial,19.75,16,69.14
CELL_62541,Neuron,49.85,7,59.35
CELL_20972,Epithelial,20.09,27,61.31
CELL_52597,Fibroblast,105.79,35,98.46
CELL_83544,Stem Cell,81.3,50,62.54
CELL_46519,Neuron,78.82,39,84.2
CELL_48806,Stem Cell,85.4,26,51.68
CELL_48356,Myocyte,63.3,28,74.22
CELL_87969,Myocyte,63.71,7,95.28
CELL_43847,Fibroblast,75.72,22,79.74
CELL_25618,Epithelial,28.47,16,87.99
CELL_70891,Stem Cell,102.25,48,90.22
CELL_88732,Epithelial,34.87,26,75.75
CELL_78803,Myocyte,68.98,14,61.65
CELL_20702,Myocyte,98.87,41,59.96
CELL_85657,Myocyte,28.06,19,96.55
CELL_63200,Neuron,44.53,13,53.77
CELL_29223,Stem Cell,71.03,34,82.02
CELL_37998,Leukocyte,26.89,39,54.59
CELL_33503,Stem Cell,54.61,30,63.17
CELL_16062,Epithelial,108.22,43,74.66
CELL_65871,Epithelial,24.01,34,68.48
CELL_93201,Epithelial,63.33,14,51.23
CELL_47175,Fibroblast,118.79,5,63.58
CELL_96293,Erythrocyte,73.78,41,59.63
CELL_79428,Neuron,54.09,38,65.9
CELL_66707,Stem Cell,5.26,31,55.93
CELL_68324,Leukocyte,84.23,28,69.16
CELL_48513,Neuron,31.14,16,75.53
CELL_14093,Neuron,26.67,16,83.39
CELL_21157,Myocyte,99.35,36,62.16
CELL_76322,Stem Cell,111.46,8,66.95
CELL_59156,Myocyte,81.62,13,62.64
CELL_30941,Leukocyte,105.08,49,64.64
CELL_30793,Neuron,17.45,9,56.79
CELL_33009,Fibroblast,76.87,43,67.28
CELL_23180,Epithelial,45.87,25,50.9
CELL_74647,Leukocyte,84.97,17,97.84
CELL_95752,Neuron,24.36,33,94.56
CELL_74814,Myocyte,104.03,17,77.72
CELL_84949,Erythrocyte,52.01,34,95.85
CELL_64961,Neuron,73.9,40,99.89
CELL_60974,Stem Cell,93.27,35,82.49
CELL_69145,Leukocyte,55.18,15,89.25
CELL_83847,Stem Cell,106.31,34,65.64
CELL_88880,Myocyte,64.34,30,91.76
CELL_87749,Leukocyte,96.71,44,92.34
CELL_35176,Leukocyte,56.53,48,91.5
CELL_40326,Leukocyte,21.86,41,52.21
CELL_95727,Neuron,82.7,36,79.98
CELL_79644,Erythrocyte,114.94,48,88.96
CELL_43317,Neuron,39.66,28,61.49
CELL_58853,Neuron,95.97,33,84.71
CELL_13183,Neuron,78.24,34,98.0
CELL_95131,Leukocyte,26.99,27,52.63
CELL_88059,Myocyte,45.45,50,74.67
CELL_73400,Epithelial,42.82,22,52.15
CELL_86025,Neuron,18.8,28,75.21
CELL_58403,Neuron,112.61,30,98.56
CELL_84301,Fibroblast,86.28,45,66.28
CELL_45702,Erythrocyte,45.58,49,63.18
CELL_95019,Leukocyte,17.87,24,83.22
CELL_91072,Epithelial,46.11,25,68.99
CELL_21004,Myocyte,105.38,32,82.5
CELL_39661,Leukocyte,81.87,31,85.11
CELL_47817,Leukocyte,17.29,48,83.41
CELL_84243,Fibroblast,109.63,26,57.54
CELL_90331,Neuron,97.56,6,54.61
CELL_19648,Neuron,96.12,7,95.52
CELL_88523,Stem Cell,117.32,30,86.82
CELL_86706,Leukocyte,57.81,19,93.51
CELL_84768,Neuron,44.05,27,72.64
CELL_47537,Neuron,109.07,21,92.93
CELL_83097,Epithelial,39.72,23,64.69
CELL_85710,Leukocyte,30.36,10,58.04
CELL_17376,Stem Cell,40.6,19,58.3
CELL_36825,Erythrocyte,111.63,45,92.45
CELL_11219,Stem Cell,78.18,17,88.25
CELL_51394,Epithelial,65.96,41,76.07
CELL_15030,Neuron,12.92,22,90.97
CELL_23946,Stem Cell,96.49,8,69.58
CELL_30387,Stem Cell,74.29,34,88.68
CELL_29899,Myocyte,109.75,6,60.82
CELL_47374,Fibroblast,49.77,8,97.89
CELL_86444,Myocyte,9.53,49,63.77
CELL_44082,Neuron,20.17,22,55.85
CELL_74811,Leukocyte,84.42,6,96.28
CELL_45794,Neuron,75.64,31,91.26
CELL_55032,Stem Cell,20.43,13,52.8
CELL_87643,Neuron,75.28,31,80.56
CELL_19054,Fibroblast,51.62,22,80.48
CELL_45620,Epithelial,12.44,17,70.29
CELL_38692,Stem Cell,95.12,18,58.43
CELL_82826,Fibroblast,60.5,32,87.77
CELL_12608,Fibroblast,11.04,13,56.67
CELL_90455,Fibroblast,74.46,28,77.73
CELL_81687,Myocyte,99.29,28,61.38
CELL_76112,Stem Cell,5.14,45,79.64
CELL_15706,Fibroblast,84.58,26,66.01
CELL_29936,Erythrocyte,54.56,15,61.9
CELL_64021,Stem Cell,32.85,9,53.48
CELL_67971,Epithelial,108.33,8,54.32
CELL_94858,Leukocyte,52.0,11,97.44
CELL_11175,Myocyte,94.44,48,73.65
CELL_92877,Epithelial,5.81,42,80.85
CELL_91387,Fibroblast,39.34,36,67.84
CELL_42180,Neuron,57.29,45,99.61
CELL_59095,Erythrocyte,38.4,36,62.12
CELL_51047,Stem Cell,116.03,17,91.27
CELL_16089,Myocyte,118.49,40,76.12
CELL_30437,Epithelial,59.55,48,83.88
CELL_54365,Epithelial,13.07,13,71.55
CELL_37863,Stem Cell,98.74,47,98.29
CELL_61081,Myocyte,16.8,30,91.39
CELL_26092,Neuron,50.98,31,56.48
CELL_46711,Fibroblast,79.96,26,92.3
CELL_36885,Myocyte,102.75,34,52.04
CELL_10682,Fibroblast,81.93,33,93.5
CELL_43600,Fibroblast,61.96,17,79.44
CELL_92515,Stem Cell,71.01,49,78.0
CELL_18815,Neuron,46.16,6,61.77
CELL_52120,Neuron,54.59,50,56.58
CELL_42985,Epithelial,99.6,10,75.89
CELL_53143,Stem Cell,26.96,50,97.76
CELL_30899,Epithelial,43.45,19,87.69
CELL_10799,Epithelial,82.92,11,83.72
CELL_28992,Neuron,57.06,35,74.26
CELL_68633,Neuron,78.91,19,98.23
CELL_25206,Erythrocyte,15.63,16,73.48
CELL_97866,Fibroblast,18.66,5,88.92
CELL_52544,Erythrocyte,113.57,39,80.89
CELL_73657,Epithelial,9.15,9,50.57
CELL_12129,Myocyte,27.33,39,83.86
CELL_47433,Fibroblast,14.43,13,61.15
CELL_52852,Fibroblast,72.77,29,97.62
CELL_22370,Fibroblast,51.72,7,83.7
CELL_87598,Erythrocyte,26.1,13,96.48
CELL_76445,Epithelial,77.11,6,97.35
CELL_90427,Neuron,92.98,8,52.42
CELL_42922,Erythrocyte,92.79,23,65.13
CELL_94868,Leukocyte,46.6,6,79.96
CELL_36204,Stem Cell,55.39,45,98.27
CELL_69853,Epithelial,29.89,10,97.62
CELL_19750,Epithelial,105.24,43,87.17
CELL_88358,Fibroblast,56.27,10,94.0
CELL_65205,Leukocyte,100.89,19,95.05
CELL_80149,Stem Cell,24.75,25,78.43
CELL_45466,Erythrocyte,6.88,24,96.5
CELL_94336,Leukocyte,47.55,11,57.07
CELL_83585,Epithelial,78.12,23,76.12
CELL_63494,Fibroblast,45.32,18,54.54
CELL_79026,Erythrocyte,59.39,37,63.99
CELL_86066,Neuron,79.7,47,60.18
CELL_11592,Erythrocyte,61.45,25,89.19
CELL_17319,Neuron,100.25,33,51.4
CELL_56609,Leukocyte,55.68,42,85.52
CELL_34137,Erythrocyte,82.52,50,60.28
CELL_84481,Fibroblast,78.49,16,76.08
CELL_10368,Neuron,12.09,5,59.48
CELL_39753,Neuron,32.45,38,88.54
CELL_42769,Leukocyte,54.48,11,75.89
CELL_24661,Fibroblast,38.64,46,84.63
CELL_14738,Stem Cell,22.1,35,83.41
CELL_78122,Leukocyte,90.84,11,89.49
CELL_53580,Neuron,119.54,23,81.25
CELL_36823,Erythrocyte,78.86,26,96.49
CELL_56984,Fibroblast,112.73,17,57.01
CELL_54998,Stem Cell,17.96,37,83.06
CELL_21422,Neuron,6.78,7,98.08
CELL_91525,Epithelial,8.18,12,82.74
CELL_48037,Stem Cell,18.94,39,99.81
CELL_66746,Stem Cell,67.3,45,56.34
CELL_46198,Leukocyte,80.1,25,50.83
CELL_81619,Epithelial,98.96,12,84.2
CELL_48933,Myocyte,108.15,13,75.68
CELL_68998,Neuron,43.64,19,94.14
CELL_85753,Epithelial,114.1,36,76.98
CELL_23038,Stem Cell,49.13,46,61.92
CELL_77593,Myocyte,90.61,20,82.77
CELL_79549,Myocyte,42.56,9,79.62
CELL_14696,Neuron,92.54,48,76.7
CELL_27274,Myocyte,27.42,21,55.61
CELL_69876,Fibroblast,81.77,14,59.27
CELL_80720,Epithelial,72.42,31,78.18
CELL_24179,Myocyte,100.22,40,69.94
CELL_15866,Leukocyte,67.04,37,90.64
CELL_11978,Fibroblast,76.44,43,58.7
CELL_17821,Neuron,92.58,29,80.87
CELL_77590,Myocyte,70.41,48,63.69
CELL_99164,Myocyte,32.33,28,90.57
CELL_73198,Fibroblast,49.6,22,87.13
CELL_12364,Epithelial,56.42,39,79.69
CELL_57687,Stem Cell,27.25,13,68.29
CELL_11627,Leukocyte,105.08,38,50.14
CELL_70284,Fibroblast,71.54,43,70.6
CELL_90307,Leukocyte,114.82,46,93.2
CELL_39116,Erythrocyte,63.13,35,77.16
CELL_85883,Myocyte,70.38,24,61.69
CELL_32761,Stem Cell,16.58,47,72.44
CELL_92927,Myocyte,107.93,14,83.74
CELL_57785,Leukocyte,116.63,34,78.52
CELL_38648,Epithelial,8.31,46,59.23
CELL_54073,Fibroblast,21.07,9,50.51
CELL_38678,Myocyte,14.44,38,89.37
CELL_99597,Stem Cell,89.39,6,85.58
CELL_25085,Neuron,97.67,37,78.53
CELL_82901,Stem Cell,94.85,30,94.73
CELL_79417,Fibroblast,110.32,48,66.28
CELL_21115,Neuron,42.07,14,76.86
CELL_40070,Leukocyte,48.26,40,67.49
CELL_30675,Erythrocyte,28.21,22,87.72
CELL_22129,Stem Cell,95.86,16,53.22
CELL_88723,Erythrocyte,22.42,14,50.37
CELL_68396,Neuron,10.33,24,77.91
CELL_50519,Leukocyte,106.79,12,73.33
CELL_68597,Fibroblast,54.59,11,74.23
CELL_17953,Leukocyte,87.34,36,61.82
CELL_82928,Erythrocyte,104.5,35,83.24
CELL_22785,Epithelial,26.45,22,99.0
CELL_91875,Stem Cell,71.0,31,89.58
CELL_39148,Myocyte,100.08,13,84.56
CELL_35841,Stem Cell,17.48,35,64.52
CELL_45791,Leukocyte,36.07,12,66.9
CELL_45355,Leukocyte,21.98,30,61.58
CELL_84497,Fibroblast,59.3,18,94.87
CELL_97474,Stem Cell,77.76,20,74.43
CELL_21219,Stem Cell,98.43,38,84.28
CELL_59056,Neuron,78.77,41,76.84
CELL_19322,Myocyte,79.79,40,60.61
CELL_42082,Myocyte,117.58,11,77.8
CELL_64994,Myocyte,20.63,21,88.56
CELL_70560,Myocyte,88.48,47,63.96
CELL_29420,Fibroblast,50.7,33,77.12
CELL_87337,Neuron,35.86,19,85.25
CELL_35613,Erythrocyte,92.2,42,50.32
CELL_10509,Myocyte,23.0,34,79.18
CELL_60663,Neuron,30.08,41,66.19
CELL_14212,Myocyte,40.91,48,69.23
CELL_80680,Myocyte,64.52,6,54.76
CELL_95172,Epithelial,68.06,5,73.39
CELL_56429,Epithelial,59.33,44,75.28
CELL_15372,Leukocyte,13.01,28,98.13
CELL_40881,Epithelial,72.89,22,81.29
CELL_82535,Epithelial,20.01,42,64.02
CELL_38703,Erythrocyte,101.96,42,52.41
CELL_57403,Fibroblast,78.91,8,73.88
CELL_73760,Neuron,10.62,28,57.49
CELL_56195,Epithelial,10.38,9,60.56
CELL_39283,Epithelial,19.15,20,89.62
CELL_32899,Erythrocyte,78.61,14,94.76
CELL_97750,Fibroblast,79.87,6,69.09
CELL_72866,Fibroblast,6.5,32,62.27
CELL_18058,Epithelial,109.49,38,79.31
CELL_52572,Erythrocyte,77.12,41,79.58
CELL_24535,Stem Cell,55.08,45,90.93
CELL_57546,Erythrocyte,114.89,16,83.65
CELL_90824,Fibroblast,66.72,21,78.1
CELL_74639,Fibroblast,74.9,14,57.76
CELL_70246,Neuron,84.11,47,62.95
CELL_55574,Stem Cell,12.76,43,64.58
CELL_23183,Fibroblast,10.31,40,70.67
CELL_44136,Epithelial,91.68,20,67.33
CELL_87630,Epithelial,94.86,17,69.84
CELL_46672,Erythrocyte,6.44,24,73.92
CELL_54815,Stem Cell,40.1,20,58.22
CELL_57954,Leukocyte,91.66,22,62.37
CELL_47408,Neuron,106.97,9,64.38
CELL_11346,Epithelial,35.97,29,73.31
CELL_18822,Fibroblast,29.24,22,58.05
CELL_26548,Leukocyte,49.35,40,54.87
CELL_92073,Stem Cell,45.68,46,86.69
CELL_56055,Myocyte,45.66,32,66.7
CELL_38811,Stem Cell,79.15,26,55.69
CELL_77857,Stem Cell,88.72,46,63.44
CELL_96643,Erythrocyte,33.87,20,55.54
CELL_29000,Fibroblast,21.37,9,81.44
CELL_83748,Neuron,31.04,41,76.99
CELL_41068,Fibroblast,43.18,10,62.64
CELL_41675,Fibroblast,70.93,38,88.41
CELL_46969,Stem Cell,20.64,10,75.28
CELL_86521,Erythrocyte,38.06,28,86.63
CELL_33118,Neuron,96.81,5,82.65
CELL_45032,Leukocyte,18.51,23,72.33
CELL_16036,Fibroblast,104.97,40,72.38
CELL_96999,Leukocyte,44.64,9,95.83
CELL_13505,Neuron,84.74,13,88.43
CELL_55110,Myocyte,8.68,45,83.9
CELL_55839,Fibroblast,73.93,7,95.75
CELL_72155,Erythrocyte,70.71,22,54.62
CELL_28145,Neuron,77.85,23,62.81
CELL_81886,Leukocyte,109.02,13,99.23
CELL_20199,Leukocyte,35.56,49,87.93
CELL_48599,Epithelial,50.25,33,82.91
CELL_33962,Neuron,90.09,25,67.98
CELL_62629,Stem Cell,94.93,13,97.87
CELL_90094,Leukocyte,5.59,24,61.97
CELL_92391,Neuron,56.09,38,72.59
CELL_47983,Myocyte,69.94,21,59.2
CELL_61299,Epithelial,27.38,13,78.27
CELL_66178,Myocyte,30.14,42,68.2
CELL_56356,Myocyte,62.63,45,99.69
CELL_97784,Myocyte,89.1,40,99.01
CELL_43058,Leukocyte,15.61,47,88.28
CELL_87208,Myocyte,60.55,10,59.18
CELL_83831,Stem Cell,88.62,32,58.43
CELL_81171,Erythrocyte,74.04,6,85.58
CELL_56662,Leukocyte,90.15,19,97.6
CELL_70833,Fibroblast,74.59,49,59.73
CELL_47540,Stem Cell,29.92,8,71.25
CELL_54290,Epithelial,65.11,31,50.86
CELL_69144,Erythrocyte,49.47,50,75.99
CELL_73553,Epithelial,109.31,35,70.39
CELL_54476,Leukocyte,88.11,48,61.16
CELL_51937,Epithelial,29.32,47,78.12
CELL_33404,Leukocyte,76.0,43,78.75
CELL_70933,Neuron,66.75,45,63.44
CELL_56088,Neuron,57.93,19,56.03
CELL_88281,Leukocyte,5.93,12,72.86
CELL_21710,Erythrocyte,67.42,26,72.73
CELL_93805,Erythrocyte,112.98,14,70.76
CELL_28313,Erythrocyte,15.68,34,79.43
CELL_18361,Myocyte,75.04,30,68.42
CELL_88314,Erythrocyte,31.42,41,63.49
CELL_34081,Myocyte,15.56,31,98.12
CELL_49807,Epithelial,107.54,20,62.03
CELL_58520,Erythrocyte,11.83,36,63.6
CELL_46413,Epithelial,85.76,42,72.19
CELL_14153,Neuron,95.71,26,82.29
CELL_61790,Epithelial,46.12,36,83.89
CELL_14717,Neuron,100.76,15,65.06
CELL_10899,Fibroblast,90.28,13,96.56
CELL_31877,Epithelial,8.42,35,75.43
CELL_13660,Stem Cell,91.98,15,70.56
CELL_83012,Stem Cell,71.16,29,61.57
CELL_48764,Epithelial,24.61,38,86.58
CELL_25158,Leukocyte,47.61,34,98.54
CELL_71827,Stem Cell,93.33,45,66.33
CELL_41542,Myocyte,72.47,10,57.46
CELL_94540,Leukocyte,39.0,29,90.09
CELL_30726,Erythrocyte,65.41,49,57.5
CELL_56449,Neuron,26.75,34,99.52
CELL_68871,Myocyte,63.35,31,70.78
CELL_83954,Stem Cell,97.3,34,77.91
CELL_58220,Leukocyte,69.31,26,69.74
CELL_80313,Leukocyte,14.23,14,69.35
CELL_22070,Stem Cell,28.4,12,72.98
CELL_51559,Fibroblast,13.1,36,56.3
CELL_62750,Fibroblast,88.5,36,96.04
CELL_17090,Stem Cell,15.15,24,62.91
CELL_71350,Stem Cell,99.07,36,55.96
CELL_97341,Neuron,20.66,24,52.63
CELL_80882,Neuron,40.16,9,51.79
CELL_24650,Fibroblast,102.58,35,65.34
CELL_91422,Leukocyte,69.88,24,92.51
CELL_55609,Epithelial,66.83,35,76.46
CELL_92000,Leukocyte,28.64,10,99.6
CELL_19764,Leukocyte,25.51,5,97.63
CELL_61974,Fibroblast,100.45,19,72.97
CELL_12264,Epithelial,75.87,40,91.65
CELL_97648,Epithelial,43.49,30,69.84
CELL_92673,Neuron,34.76,39,62.71
CELL_86352,Fibroblast,9.01,23,72.27
CELL_55234,Epithelial,14.97,32,94.7
CELL_12094,Erythrocyte,83.43,10,61.8
CELL_73830,Erythrocyte,58.18,41,59.0
CELL_50005,Fibroblast,27.77,5,79.54
CELL_84409,Neuron,29.07,10,60.38
CELL_59676,Neuron,7.9,28,73.1
CELL_47100,Erythrocyte,82.08,19,60.86
CELL_83416,Neuron,21.4,46,93.0
CELL_62080,Myocyte,18.1,44,97.47
CELL_65703,Leukocyte,72.23,36,83.18
CELL_30909,Myocyte,118.81,34,85.39
CELL_20477,Leukocyte,10.06,23,53.62
CELL_65409,Epithelial,79.62,45,96.62
CELL_92256,Stem Cell,40.12,8,62.74
CELL_97387,Erythrocyte,61.05,16,84.92
CELL_74665,Myocyte,112.01,8,52.84
CELL_11525,Stem Cell,38.94,32,79.44
CELL_60762,Fibroblast,63.3,25,63.75
CELL_62759,Neuron,59.34,9,57.06
CELL_87512,Fibroblast,77.49,37,58.18
