cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26444,Leukocyte,78.41,38,65.58
CELL_11341,Leukocyte,21.96,16,64.36
CELL_38549,Myocyte,10.16,12,86.66
CELL_46026,Myocyte,41.18,14,89.26
CELL_29687,Epithelial,67.57,12,55.26
CELL_36401,Leukocyte,104.34,29,98.41
CELL_87258,Neuron,77.37,31,62.61
CELL_80906,Leukocyte,9.09,22,96.3
CELL_16614,Myocyte,36.72,30,77.49
CELL_38089,Erythrocyte,78.92,22,88.42
CELL_78299,Fibroblast,25.04,19,50.55
CELL_92012,Leukocyte,11.84,36,73.61
CELL_90124,Stem Cell,6.65,47,96.4
CELL_71312,Leukocyte,9.3,5,59.99
CELL_70725,Stem Cell,100.95,38,84.11
CELL_86997,Erythrocyte,47.98,21,83.23
CELL_97031,Fibroblast,105.54,37,58.01
CELL_16787,Myocyte,26.62,13,82.08
CELL_78125,Neuron,99.33,16,95.73
CELL_84578,Stem Cell,101.45,23,92.11
CELL_36152,Erythrocyte,84.33,9,84.73
CELL_68654,Stem Cell,80.9,10,98.26
CELL_95292,Myocyte,90.01,34,86.21
CELL_22584,Neuron,23.35,24,71.97
CELL_13628,Leukocyte,36.96,41,91.57
CELL_31634,Fibroblast,111.85,25,95.32
CELL_88204,Erythrocyte,89.47,33,84.39
CELL_83311,Leukocyte,29.3,48,70.29
CELL_19235,Fibroblast,47.77,47,96.88
CELL_89318,Erythrocyte,102.54,38,88.3
CELL_23507,Myocyte,44.78,5,67.35
CELL_71397,Leukocyte,50.49,46,97.88
CELL_80217,Neuron,111.42,32,90.7
CELL_98366,Epithelial,114.95,42,87.11
CELL_87092,Epithelial,16.89,25,82.29
CELL_56756,Myocyte,66.62,24,80.94
CELL_71064,Leukocyte,81.74,48,93.48
CELL_38236,Leukocyte,99.51,46,65.38
CELL_70532,Fibroblast,25.12,47,98.9
CELL_25866,Myocyte,44.54,18,95.31
CELL_56374,Leukocyte,103.08,30,90.76
CELL_15583,Fibroblast,81.56,24,63.25
CELL_31322,Stem Cell,21.41,39,73.89
CELL_54098,Erythrocyte,87.89,39,67.2
CELL_49217,Erythrocyte,41.24,24,91.55
CELL_60189,Epithelial,48.98,38,50.57
CELL_54989,Myocyte,52.38,42,58.97
CELL_34529,Neuron,98.72,9,70.0
CELL_97242,Fibroblast,69.53,45,70.19
CELL_44320,Epithelial,105.19,46,90.16
CELL_96043,Neuron,93.98,46,97.87
CELL_57448,Leukocyte,51.83,49,88.02
CELL_61825,Epithelial,23.76,37,67.44
CELL_58076,Stem Cell,61.81,29,85.44
CELL_50341,Myocyte,61.26,39,95.41
CELL_10494,Myocyte,76.75,26,51.74
CELL_81485,Erythrocyte,47.8,26,75.86
CELL_75394,Erythrocyte,22.72,25,95.43
CELL_20327,Erythrocyte,87.18,30,60.93
CELL_45084,Neuron,47.83,28,94.85
CELL_39996,Fibroblast,5.21,33,65.69
CELL_41899,Stem Cell,14.49,39,67.77
CELL_68830,Leukocyte,59.71,38,95.98
CELL_31714,Erythrocyte,66.18,45,89.65
CELL_77451,Erythrocyte,38.74,42,78.63
CELL_46503,Stem Cell,87.54,13,71.23
CELL_52862,Fibroblast,95.84,39,50.43
CELL_99706,Stem Cell,63.6,45,88.84
CELL_78353,Fibroblast,85.27,7,67.0
CELL_35577,Neuron,76.26,38,91.97
CELL_55158,Neuron,96.49,23,55.49
CELL_76856,Erythrocyte,69.78,22,86.58
CELL_39309,Erythrocyte,60.07,46,78.53
CELL_61965,Myocyte,9.35,31,61.72
CELL_26956,Myocyte,111.74,49,86.52
CELL_94570,Leukocyte,55.76,6,76.79
CELL_74946,Erythrocyte,84.89,36,55.01
CELL_93880,Erythrocyte,60.63,21,89.11
CELL_89397,Fibroblast,92.83,40,76.48
CELL_19308,Leukocyte,46.42,36,70.48
CELL_30538,Stem Cell,111.42,38,79.35
CELL_25931,Leukocyte,53.14,10,78.92
CELL_11876,Epithelial,13.03,9,53.99
CELL_42272,Stem Cell,68.2,22,78.87
CELL_97090,Myocyte,78.69,46,85.06
CELL_99393,Neuron,14.44,37,95.37
CELL_77350,Myocyte,100.79,25,59.79
CELL_30445,Epithelial,77.43,47,84.5
CELL_58203,Epithelial,49.88,27,67.9
CELL_38351,Epithelial,16.13,30,51.18
CELL_40181,Epithelial,103.6,13,85.75
CELL_73017,Neuron,30.13,26,97.37
CELL_87721,Leukocyte,106.8,23,53.62
CELL_69693,Myocyte,53.92,28,69.95
CELL_60564,Stem Cell,107.39,43,64.06
CELL_46319,Erythrocyte,65.39,15,88.88
CELL_24238,Fibroblast,75.89,49,71.47
CELL_28115,Erythrocyte,46.99,27,99.18
CELL_97883,Fibroblast,111.59,25,66.55
CELL_15129,Myocyte,72.89,11,57.94
CELL_77251,Erythrocyte,20.71,41,60.76
CELL_24032,Stem Cell,23.49,50,98.75
CELL_37561,Stem Cell,30.48,26,94.66
CELL_17446,Fibroblast,66.96,42,85.67
CELL_63390,Fibroblast,70.05,41,56.63
CELL_48197,Neuron,21.54,33,61.88
CELL_32170,Neuron,109.26,13,63.8
CELL_95949,Neuron,78.74,42,64.69
CELL_56018,Epithelial,71.8,50,82.98
CELL_35018,Fibroblast,72.36,19,65.39
CELL_37263,Fibroblast,45.77,7,73.12
CELL_65316,Leukocyte,79.83,30,56.19
CELL_46066,Stem Cell,58.03,31,53.02
CELL_17592,Erythrocyte,6.85,21,73.36
CELL_12607,Leukocyte,60.89,29,71.37
CELL_27489,Neuron,103.31,26,54.59
CELL_70733,Fibroblast,77.53,43,85.25
CELL_86042,Fibroblast,74.92,27,57.77
CELL_24849,Leukocyte,30.59,6,63.77
CELL_91663,Stem Cell,105.16,9,59.0
CELL_96258,Neuron,111.45,22,51.79
CELL_46377,Epithelial,60.57,48,75.11
CELL_91181,Fibroblast,13.39,19,74.55
CELL_28364,Stem Cell,41.02,10,66.79
CELL_48326,Stem Cell,73.75,21,71.67
CELL_14888,Epithelial,114.75,26,82.09
CELL_93492,Stem Cell,106.67,28,81.89
CELL_62303,Leukocyte,94.7,50,69.91
CELL_99818,Erythrocyte,112.35,31,69.53
CELL_68010,Leukocyte,110.98,49,61.16
CELL_90889,Neuron,62.27,13,87.44
CELL_49986,Neuron,88.66,41,61.66
CELL_74678,Leukocyte,113.84,36,77.24
CELL_38146,Stem Cell,82.21,16,65.15
CELL_87169,Leukocyte,68.52,32,85.53
CELL_44528,Stem Cell,75.39,35,90.26
CELL_66739,Stem Cell,32.12,18,98.57
CELL_92970,Stem Cell,100.8,7,92.09
CELL_63760,Erythrocyte,70.98,15,98.51
CELL_65006,Epithelial,58.82,41,68.17
CELL_31683,Neuron,71.97,25,85.15
CELL_91596,Leukocyte,48.68,46,94.04
CELL_15392,Erythrocyte,85.03,22,79.4
CELL_15056,Stem Cell,98.58,37,90.57
CELL_60942,Neuron,54.98,11,88.67
CELL_38009,Stem Cell,23.04,31,50.36
CELL_38240,Erythrocyte,57.67,36,66.01
CELL_56236,Epithelial,81.93,50,80.02
CELL_42897,Erythrocyte,118.62,28,97.01
CELL_51533,Fibroblast,37.29,11,70.25
CELL_92024,Erythrocyte,105.38,25,53.83
CELL_62242,Fibroblast,81.96,17,56.49
CELL_17944,Leukocyte,114.09,44,94.5
CELL_95931,Neuron,114.64,26,53.77
CELL_20994,Neuron,20.88,50,66.19
CELL_36242,Myocyte,6.74,35,66.64
CELL_52492,Neuron,116.82,34,91.77
CELL_69976,Stem Cell,80.18,16,67.06
CELL_46348,Erythrocyte,42.11,21,54.83
CELL_19284,Epithelial,69.89,46,54.7
CELL_39156,Neuron,61.78,32,69.56
CELL_20032,Myocyte,84.28,18,82.01
CELL_17707,Epithelial,52.32,48,96.13
CELL_32539,Erythrocyte,66.54,31,97.69
CELL_44078,Neuron,6.7,11,80.03
CELL_20781,Epithelial,49.09,39,63.45
CELL_24007,Erythrocyte,13.9,29,92.12
CELL_82345,Fibroblast,7.79,44,53.51
CELL_12918,Neuron,30.67,47,57.28
CELL_84141,Neuron,12.46,34,98.57
CELL_46560,Myocyte,38.9,5,62.86
CELL_96530,Stem Cell,103.18,30,75.82
CELL_30725,Stem Cell,114.02,35,95.36
CELL_60997,Stem Cell,115.61,28,67.37
CELL_56661,Stem Cell,16.54,36,79.9
CELL_77650,Leukocyte,7.41,25,70.35
CELL_18558,Stem Cell,64.3,34,76.9
CELL_89066,Epithelial,22.7,23,53.37
CELL_55331,Fibroblast,105.21,27,96.34
CELL_48821,Erythrocyte,115.86,7,73.89
CELL_86737,Myocyte,15.62,40,93.35
CELL_90393,Epithelial,94.38,18,88.98
CELL_65404,Fibroblast,64.68,18,70.71
CELL_47497,Neuron,41.83,11,59.07
CELL_45740,Leukocyte,84.15,47,83.18
CELL_11389,Myocyte,26.29,27,93.75
CELL_52153,Erythrocyte,8.01,24,59.42
CELL_75699,Myocyte,15.74,14,50.26
CELL_58339,Fibroblast,55.63,15,54.99
CELL_91914,Neuron,33.58,31,97.34
CELL_42348,Leukocyte,100.47,6,55.79
CELL_56728,Epithelial,98.49,35,68.22
CELL_68485,Fibroblast,55.17,41,72.63
CELL_19612,Myocyte,117.32,45,65.82
CELL_98152,Leukocyte,80.17,43,78.75
CELL_74875,Myocyte,8.81,34,51.74
CELL_93458,Fibroblast,23.64,30,61.62
CELL_87056,Myocyte,45.58,35,80.32
CELL_32701,Neuron,33.56,6,97.27
CELL_88050,Epithelial,19.6,25,89.97
CELL_68520,Myocyte,29.87,28,63.83
CELL_40853,Stem Cell,119.88,36,56.24
CELL_89460,Epithelial,43.58,28,68.77
CELL_80186,Epithelial,56.14,16,53.15
CELL_55903,Myocyte,86.83,46,79.46
CELL_38399,Epithelial,47.32,27,52.41
CELL_17618,Stem Cell,88.7,28,58.27
CELL_52150,Neuron,75.23,47,50.95
CELL_75636,Epithelial,26.16,30,58.85
CELL_80827,Leukocyte,105.72,50,96.83
CELL_33044,Erythrocyte,106.36,18,55.35
CELL_64716,Leukocyte,59.28,21,78.37
CELL_51134,Erythrocyte,56.63,9,60.26
CELL_24781,Epithelial,113.9,14,71.53
CELL_67093,Neuron,59.1,50,98.43
CELL_83522,Fibroblast,92.88,45,67.81
CELL_30630,Leukocyte,19.21,6,50.92
CELL_73562,Fibroblast,48.64,24,63.25
CELL_73997,Erythrocyte,32.81,41,80.51
CELL_58868,Leukocyte,86.95,42,93.39
CELL_33257,Neuron,40.6,26,94.77
CELL_57782,Stem Cell,55.38,19,51.37
CELL_25802,Neuron,39.82,40,71.26
CELL_94272,Neuron,18.59,23,70.71
CELL_12340,Leukocyte,59.05,26,91.61
CELL_81300,Leukocyte,99.22,30,66.14
CELL_65412,Fibroblast,63.72,36,80.57
CELL_50859,Neuron,64.49,21,83.0
CELL_73671,Epithelial,36.19,45,64.26
CELL_34495,Epithelial,105.27,6,74.73
CELL_82183,Fibroblast,57.91,15,94.91
CELL_57983,Stem Cell,97.99,19,58.34
CELL_54453,Myocyte,51.41,45,51.81
CELL_65354,Leukocyte,15.63,43,68.84
CELL_68274,Neuron,82.9,25,95.34
CELL_23343,Erythrocyte,96.36,27,57.84
CELL_98462,Stem Cell,115.31,10,52.84
CELL_87034,Erythrocyte,59.82,31,91.79
CELL_81744,Erythrocyte,47.43,43,84.49
CELL_44395,Myocyte,33.95,24,84.5
CELL_10735,Stem Cell,95.01,12,64.86
CELL_10151,Stem Cell,47.55,15,68.24
CELL_15230,Leukocyte,7.08,29,97.45
CELL_44043,Epithelial,32.55,21,68.57
CELL_34501,Erythrocyte,27.71,16,69.31
CELL_13576,Stem Cell,112.01,16,90.45
CELL_76227,Erythrocyte,90.94,24,85.07
CELL_33506,Fibroblast,102.12,33,53.74
CELL_84493,Erythrocyte,115.66,17,61.63
CELL_19254,Neuron,6.88,14,99.49
CELL_50435,Myocyte,39.25,12,59.64
CELL_82745,Fibroblast,116.4,17,79.88
CELL_58317,Neuron,9.88,6,84.72
CELL_73787,Erythrocyte,62.32,12,88.93
CELL_44970,Fibroblast,16.94,45,69.75
CELL_27514,Epithelial,87.21,23,80.44
CELL_28627,Neuron,65.63,34,69.75
CELL_63798,Leukocyte,89.49,49,59.13
CELL_30584,Stem Cell,13.43,32,67.65
CELL_60049,Fibroblast,104.01,5,68.37
CELL_14878,Epithelial,20.51,20,60.86
CELL_59067,Epithelial,34.22,24,64.45
CELL_20092,Epithelial,39.79,23,99.32
CELL_24357,Fibroblast,100.06,40,50.86
CELL_14565,Stem Cell,9.06,43,69.29
CELL_25739,Neuron,59.89,30,85.05
CELL_20022,Stem Cell,81.08,31,57.56
CELL_46022,Fibroblast,58.96,46,60.31
CELL_85962,Epithelial,75.19,47,55.62
CELL_33935,Stem Cell,102.2,41,93.57
CELL_80016,Leukocyte,34.21,31,84.12
CELL_22661,Fibroblast,77.75,36,94.82
CELL_39273,Fibroblast,45.54,17,52.54
CELL_36275,Leukocyte,10.66,26,75.38
CELL_41671,Myocyte,55.79,27,60.77
CELL_22048,Epithelial,61.53,20,93.16
CELL_74918,Fibroblast,90.72,27,92.38
CELL_69067,Myocyte,26.86,43,78.24
CELL_12822,Leukocyte,37.74,27,67.05
