cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34495,Fibroblast,75.82,32,83.62
CELL_77497,Myocyte,83.53,46,90.79
CELL_98698,Myocyte,5.02,10,77.96
CELL_47607,Erythrocyte,84.0,39,86.57
CELL_77443,Epithelial,102.82,35,74.33
CELL_42017,Neuron,30.35,43,58.26
CELL_71735,Myocyte,89.14,36,67.66
CELL_79934,Erythrocyte,118.67,14,92.25
CELL_30527,Leukocyte,24.18,42,86.17
CELL_60040,Leukocyte,44.37,49,79.98
CELL_79019,Erythrocyte,56.05,42,82.25
CELL_45488,Leukocyte,29.37,8,63.57
CELL_14182,Fibroblast,31.84,24,86.41
CELL_91496,Epithelial,43.83,32,50.28
CELL_68473,Fibroblast,26.85,30,65.0
CELL_68290,Epithelial,90.9,5,63.15
CELL_35170,Neuron,117.21,25,53.96
CELL_22722,Stem Cell,49.81,33,71.64
CELL_12703,Stem Cell,33.66,29,71.64
CELL_89349,Epithelial,117.86,40,80.19
CELL_46778,Epithelial,101.7,45,92.84
CELL_62440,Epithelial,6.37,23,76.06
CELL_26800,Epithelial,94.58,17,92.17
CELL_32305,Erythrocyte,68.43,7,89.05
CELL_19050,Epithelial,52.99,18,68.3
CELL_44424,Myocyte,79.83,15,89.7
CELL_58639,Leukocyte,36.25,13,95.36
CELL_84047,Myocyte,10.61,41,62.22
CELL_91936,Myocyte,97.66,38,65.47
CELL_18224,Stem Cell,86.32,35,88.06
CELL_93617,Leukocyte,51.45,7,66.79
CELL_26632,Myocyte,31.87,29,64.7
CELL_79586,Fibroblast,87.2,38,74.85
CELL_65609,Neuron,6.64,46,60.45
CELL_64659,Neuron,54.3,22,59.91
CELL_71210,Neuron,21.25,44,85.32
CELL_16472,Fibroblast,95.16,46,98.24
CELL_64546,Fibroblast,118.58,41,65.96
CELL_92182,Myocyte,75.66,44,66.06
CELL_88438,Erythrocyte,100.43,36,56.72
CELL_94387,Neuron,57.65,50,74.13
CELL_25549,Neuron,52.91,7,96.5
CELL_54879,Epithelial,24.36,9,69.54
CELL_47320,Fibroblast,62.83,43,87.05
CELL_88080,Myocyte,82.97,19,64.66
CELL_54055,Leukocyte,29.55,9,98.74
CELL_20438,Fibroblast,79.06,38,90.2
CELL_80867,Leukocyte,33.74,21,78.4
CELL_92368,Erythrocyte,57.39,48,93.0
CELL_85857,Stem Cell,47.56,9,50.71
CELL_67005,Erythrocyte,31.83,12,61.26
CELL_98891,Leukocyte,106.24,28,79.47
CELL_82531,Stem Cell,16.48,41,78.88
CELL_10390,Neuron,31.75,7,95.5
CELL_43978,Leukocyte,67.0,6,64.59
CELL_70088,Stem Cell,39.31,43,50.01
CELL_78300,Neuron,74.94,30,99.36
CELL_13564,Erythrocyte,95.06,14,89.02
CELL_68422,Epithelial,96.52,32,97.11
CELL_25404,Erythrocyte,10.53,11,63.05
CELL_45796,Leukocyte,47.28,45,71.68
CELL_76252,Fibroblast,59.52,9,80.7
CELL_78314,Fibroblast,102.94,30,66.41
CELL_85172,Erythrocyte,41.94,12,60.92
CELL_81166,Epithelial,77.06,26,64.16
CELL_85154,Fibroblast,108.16,11,75.87
CELL_66995,Stem Cell,40.35,39,98.16
CELL_23214,Epithelial,40.58,22,78.01
CELL_98021,Myocyte,32.15,49,92.4
CELL_46600,Leukocyte,51.43,17,50.18
CELL_77405,Leukocyte,24.58,41,73.86
CELL_47702,Fibroblast,88.06,24,52.01
CELL_75857,Leukocyte,75.36,25,66.9
CELL_90432,Myocyte,22.68,32,68.55
CELL_19181,Epithelial,49.1,37,71.61
CELL_85427,Stem Cell,69.14,15,84.55
CELL_91950,Epithelial,54.89,25,96.43
CELL_66199,Leukocyte,5.09,33,57.13
CELL_49327,Fibroblast,109.52,31,97.21
CELL_45746,Fibroblast,108.87,9,86.38
CELL_96200,Myocyte,93.14,15,62.75
CELL_90832,Stem Cell,116.49,30,55.47
CELL_12551,Epithelial,108.91,8,97.13
CELL_33067,Epithelial,84.43,47,93.72
CELL_90597,Fibroblast,33.98,23,84.81
CELL_40105,Epithelial,75.85,11,80.57
CELL_93778,Leukocyte,112.83,19,55.44
CELL_15431,Epithelial,73.1,43,80.32
CELL_55732,Myocyte,59.92,22,81.63
CELL_85988,Neuron,36.64,15,55.16
CELL_11186,Neuron,84.44,42,58.62
CELL_65208,Erythrocyte,72.32,48,51.41
CELL_21820,Neuron,48.83,11,80.68
CELL_25874,Myocyte,30.0,46,69.0
CELL_69394,Stem Cell,58.74,20,50.95
CELL_82496,Myocyte,85.59,37,67.12
CELL_14034,Stem Cell,24.59,33,94.63
CELL_87833,Stem Cell,36.24,14,97.39
CELL_82771,Neuron,77.59,32,72.84
CELL_56436,Fibroblast,52.12,24,89.23
CELL_75863,Stem Cell,118.39,14,55.48
CELL_26315,Epithelial,56.73,32,99.53
CELL_99670,Erythrocyte,95.88,38,81.85
CELL_28322,Erythrocyte,105.41,26,84.8
CELL_19449,Fibroblast,113.32,40,59.47
CELL_19513,Fibroblast,25.07,35,98.3
CELL_66312,Stem Cell,36.23,34,78.75
CELL_63365,Leukocyte,25.38,12,51.62
CELL_62524,Fibroblast,50.52,36,77.96
CELL_62201,Myocyte,32.99,36,82.86
CELL_71054,Epithelial,76.03,13,56.26
CELL_46671,Fibroblast,81.27,20,74.67
CELL_77297,Epithelial,70.78,49,63.85
CELL_68825,Erythrocyte,59.9,35,68.04
CELL_55800,Neuron,78.68,35,52.33
CELL_55084,Leukocyte,41.04,36,85.24
CELL_13095,Neuron,90.3,9,82.47
CELL_15359,Fibroblast,13.18,33,81.06
CELL_52276,Myocyte,53.97,13,86.68
CELL_70555,Myocyte,17.47,23,63.85
CELL_75983,Erythrocyte,93.17,26,76.85
CELL_85265,Fibroblast,86.97,50,95.97
CELL_35212,Myocyte,75.29,25,81.26
CELL_56737,Fibroblast,6.98,26,56.82
CELL_56875,Stem Cell,5.52,40,85.55
CELL_98040,Fibroblast,61.82,15,50.75
CELL_86321,Stem Cell,77.32,20,95.76
CELL_32973,Myocyte,20.68,36,59.23
CELL_51582,Stem Cell,72.15,30,57.68
CELL_70502,Stem Cell,90.12,33,96.17
CELL_68531,Neuron,68.12,43,52.77
CELL_75986,Leukocyte,95.76,6,97.38
CELL_79832,Erythrocyte,48.23,34,99.54
CELL_65710,Fibroblast,37.02,42,77.53
CELL_60157,Neuron,85.69,24,74.02
CELL_29753,Stem Cell,25.36,13,83.03
CELL_26811,Fibroblast,113.9,30,57.54
CELL_11885,Myocyte,80.63,31,70.62
CELL_60377,Leukocyte,82.18,29,84.05
CELL_75019,Fibroblast,56.88,9,95.45
CELL_98927,Fibroblast,30.02,46,69.85
CELL_66588,Epithelial,46.73,10,78.71
CELL_38652,Fibroblast,105.74,20,86.17
CELL_63763,Erythrocyte,61.68,44,96.71
CELL_60421,Erythrocyte,8.09,40,65.37
CELL_40494,Epithelial,74.66,12,51.07
CELL_26532,Erythrocyte,106.48,23,86.69
CELL_17032,Neuron,79.02,43,66.69
CELL_96447,Leukocyte,67.14,32,86.63
CELL_57684,Epithelial,22.36,13,75.4
CELL_16962,Stem Cell,95.37,33,91.32
CELL_35128,Erythrocyte,7.3,26,83.5
CELL_76477,Myocyte,73.32,24,95.95
CELL_67938,Erythrocyte,58.12,44,87.85
CELL_44665,Stem Cell,89.59,17,73.93
CELL_56174,Epithelial,113.93,5,69.45
CELL_49447,Leukocyte,38.09,7,97.17
CELL_33325,Stem Cell,88.23,23,84.07
CELL_11987,Epithelial,15.29,49,60.92
CELL_20676,Erythrocyte,18.65,18,53.52
CELL_45728,Myocyte,112.47,21,79.27
CELL_83735,Fibroblast,37.57,30,65.38
CELL_75879,Erythrocyte,41.03,32,53.33
CELL_19859,Leukocyte,96.84,16,54.56
CELL_74462,Leukocyte,68.47,49,86.91
CELL_53528,Erythrocyte,95.31,36,67.42
CELL_50211,Myocyte,69.77,30,98.79
CELL_73817,Neuron,43.01,38,62.57
CELL_47585,Neuron,102.99,23,93.51
CELL_37128,Stem Cell,33.1,18,87.38
CELL_83374,Epithelial,86.05,25,84.1
CELL_20723,Leukocyte,109.41,42,93.42
CELL_54077,Epithelial,7.94,22,97.04
CELL_63827,Erythrocyte,13.17,16,69.53
CELL_24405,Myocyte,93.2,48,84.82
CELL_41269,Leukocyte,61.89,41,92.49
CELL_57920,Neuron,87.26,34,61.8
CELL_48525,Leukocyte,7.44,10,96.93
CELL_84257,Stem Cell,41.08,28,54.37
CELL_58894,Neuron,8.44,49,73.96
CELL_14817,Fibroblast,42.37,35,60.33
CELL_15775,Neuron,42.99,25,74.06
CELL_88014,Erythrocyte,111.26,40,85.11
CELL_94421,Neuron,25.0,23,94.85
CELL_73319,Myocyte,11.94,31,99.37
CELL_72400,Erythrocyte,19.76,43,71.45
CELL_89174,Erythrocyte,78.89,43,75.87
CELL_64422,Epithelial,104.13,16,90.39
CELL_44745,Fibroblast,19.0,16,66.32
CELL_93093,Erythrocyte,96.96,47,96.12
CELL_64547,Leukocyte,90.42,30,90.11
CELL_44372,Neuron,71.4,29,76.51
CELL_37653,Stem Cell,115.77,45,76.26
CELL_38884,Myocyte,38.42,5,61.04
CELL_91408,Erythrocyte,51.32,31,59.67
CELL_47366,Stem Cell,113.11,34,94.26
CELL_41301,Stem Cell,104.12,5,80.73
CELL_70587,Erythrocyte,23.05,17,54.82
CELL_43690,Myocyte,58.85,42,82.52
CELL_50356,Neuron,79.16,45,66.58
CELL_14646,Stem Cell,18.88,50,83.22
CELL_45257,Epithelial,106.87,14,81.42
CELL_45625,Myocyte,36.49,38,75.6
CELL_84821,Stem Cell,18.87,9,79.65
CELL_85632,Epithelial,31.83,50,70.26
CELL_76565,Leukocyte,105.82,21,61.56
CELL_18439,Fibroblast,98.24,11,73.04
CELL_37928,Fibroblast,36.26,9,52.04
CELL_49636,Fibroblast,56.32,32,61.17
CELL_42736,Stem Cell,6.78,12,70.59
CELL_59849,Erythrocyte,35.55,34,92.9
CELL_61083,Myocyte,83.08,28,97.75
CELL_59546,Neuron,67.14,24,94.35
CELL_80539,Stem Cell,67.22,12,79.71
CELL_80438,Erythrocyte,20.08,11,50.95
CELL_59963,Myocyte,69.24,25,68.0
CELL_35470,Leukocyte,38.54,50,50.54
CELL_35381,Stem Cell,13.93,49,52.46
CELL_50146,Fibroblast,8.96,17,62.67
CELL_77375,Leukocyte,73.96,14,56.17
CELL_31375,Epithelial,21.54,8,78.63
CELL_60733,Fibroblast,62.45,42,80.46
CELL_36885,Neuron,20.86,7,92.19
CELL_82688,Fibroblast,103.02,21,85.27
CELL_90933,Epithelial,113.1,33,96.92
CELL_62216,Stem Cell,40.73,36,81.86
CELL_12019,Erythrocyte,67.14,25,97.49
CELL_31920,Myocyte,81.19,20,82.88
CELL_83634,Erythrocyte,7.34,48,64.09
CELL_95647,Stem Cell,57.52,29,78.4
CELL_36479,Erythrocyte,43.3,22,98.33
CELL_13501,Fibroblast,48.29,42,97.38
CELL_81740,Fibroblast,115.43,23,82.82
CELL_68633,Erythrocyte,97.23,36,99.32
CELL_62935,Leukocyte,110.82,43,75.01
CELL_41077,Fibroblast,43.67,39,73.78
CELL_41785,Neuron,10.14,36,67.43
CELL_77754,Stem Cell,59.93,9,78.94
CELL_37696,Epithelial,31.42,30,53.81
CELL_60191,Epithelial,93.48,29,68.75
CELL_33693,Epithelial,49.73,9,68.74
CELL_44574,Fibroblast,78.64,10,95.77
CELL_50107,Leukocyte,53.2,25,78.63
CELL_36273,Erythrocyte,93.93,14,72.55
CELL_20844,Myocyte,87.23,6,76.41
CELL_41775,Erythrocyte,85.62,6,95.47
CELL_66797,Neuron,54.11,11,63.9
CELL_29856,Neuron,94.99,34,55.35
CELL_45153,Neuron,25.41,20,83.23
CELL_12969,Fibroblast,80.42,39,75.81
CELL_97247,Fibroblast,48.41,14,91.55
CELL_78038,Fibroblast,40.59,29,74.39
CELL_76169,Leukocyte,56.63,34,66.52
CELL_51849,Fibroblast,42.78,44,59.18
CELL_83863,Epithelial,25.82,32,55.92
CELL_93898,Stem Cell,78.13,33,57.17
CELL_40261,Epithelial,63.41,44,75.26
CELL_30630,Fibroblast,87.02,35,95.8
CELL_31119,Erythrocyte,75.88,14,73.13
CELL_65763,Erythrocyte,107.35,11,64.76
CELL_42658,Epithelial,112.33,16,74.74
CELL_17273,Erythrocyte,49.22,36,86.02
CELL_73622,Myocyte,70.26,12,96.58
CELL_52583,Erythrocyte,87.69,31,61.09
CELL_56992,Stem Cell,80.09,17,73.12
CELL_51914,Myocyte,44.94,10,65.69
CELL_57781,Leukocyte,27.2,19,87.98
CELL_95086,Neuron,117.75,48,92.04
CELL_81966,Myocyte,46.44,45,67.69
CELL_51902,Myocyte,111.34,41,98.44
CELL_43130,Fibroblast,43.95,24,66.39
CELL_97408,Leukocyte,89.57,18,87.91
CELL_69634,Myocyte,108.12,42,59.33
CELL_44092,Leukocyte,22.24,42,74.54
CELL_83908,Fibroblast,42.57,45,58.33
CELL_83138,Erythrocyte,37.73,34,71.92
CELL_67653,Fibroblast,30.92,48,69.34
CELL_88345,Epithelial,115.81,36,57.3
CELL_72138,Leukocyte,102.83,20,83.52
CELL_16924,Myocyte,6.83,46,78.67
CELL_46782,Stem Cell,14.31,34,50.55
CELL_26394,Myocyte,31.17,26,82.37
CELL_52042,Fibroblast,87.96,43,75.77
CELL_86618,Epithelial,108.23,50,88.51
CELL_30450,Leukocyte,94.57,50,73.81
CELL_73610,Stem Cell,65.7,29,75.86
CELL_69704,Neuron,92.39,22,57.6
CELL_58348,Leukocyte,46.25,32,65.58
CELL_60025,Leukocyte,59.88,19,66.9
CELL_20049,Fibroblast,24.36,15,84.04
CELL_57988,Fibroblast,118.04,11,51.68
CELL_63525,Leukocyte,71.74,32,91.84
CELL_67992,Erythrocyte,34.0,30,85.76
CELL_20834,Stem Cell,59.73,22,80.68
CELL_95752,Neuron,115.25,44,94.4
CELL_33250,Leukocyte,70.39,37,70.3
CELL_76798,Neuron,95.9,37,72.83
CELL_93637,Leukocyte,80.13,5,66.07
CELL_87782,Fibroblast,108.02,19,73.68
CELL_69908,Stem Cell,95.12,45,81.0
CELL_14643,Epithelial,22.79,13,51.01
CELL_54967,Myocyte,96.38,31,85.05
CELL_80840,Erythrocyte,106.23,37,88.78
CELL_65065,Stem Cell,106.72,28,89.18
CELL_32706,Neuron,98.63,49,57.91
CELL_36106,Erythrocyte,105.08,24,78.28
CELL_79131,Stem Cell,57.2,32,65.62
CELL_26422,Fibroblast,97.67,45,99.04
CELL_86509,Myocyte,53.55,29,60.53
CELL_56733,Stem Cell,37.08,45,50.59
CELL_44314,Fibroblast,103.39,10,81.36
CELL_69730,Erythrocyte,24.93,47,92.76
CELL_36218,Stem Cell,109.13,42,62.55
CELL_36805,Epithelial,93.71,11,76.04
CELL_51356,Neuron,55.5,40,67.58
CELL_13919,Erythrocyte,44.48,18,82.39
CELL_37200,Stem Cell,68.03,44,79.23
CELL_40395,Myocyte,61.33,46,63.53
CELL_27272,Epithelial,43.95,35,61.98
CELL_79508,Stem Cell,14.92,15,68.71
CELL_22269,Fibroblast,115.12,44,63.64
CELL_15551,Stem Cell,34.73,11,67.88
CELL_77387,Myocyte,97.6,36,53.49
CELL_42912,Fibroblast,63.38,24,75.5
CELL_39051,Myocyte,118.35,14,93.22
CELL_23883,Leukocyte,37.46,41,95.02
CELL_25716,Leukocyte,44.76,10,57.7
CELL_20598,Fibroblast,23.85,21,51.81
CELL_12250,Epithelial,63.84,21,86.38
CELL_86329,Neuron,95.61,39,51.78
CELL_84916,Stem Cell,106.28,14,93.71
CELL_95585,Erythrocyte,47.94,37,79.83
CELL_93620,Erythrocyte,14.46,7,99.92
CELL_85761,Erythrocyte,116.74,13,65.83
CELL_62088,Myocyte,26.47,9,55.32
CELL_47853,Epithelial,95.03,44,57.58
CELL_84372,Stem Cell,5.64,30,64.04
CELL_46570,Fibroblast,109.48,21,85.25
CELL_71711,Stem Cell,116.07,14,66.53
CELL_10677,Myocyte,51.07,17,62.12
CELL_21872,Stem Cell,61.3,13,99.29
CELL_37133,Fibroblast,64.21,21,60.51
CELL_99401,Myocyte,48.19,42,54.85
CELL_97585,Neuron,57.14,36,89.15
CELL_26724,Stem Cell,114.6,35,80.93
CELL_21288,Fibroblast,38.62,50,81.42
CELL_90138,Erythrocyte,109.52,28,71.48
CELL_70125,Fibroblast,118.77,26,64.93
CELL_12207,Erythrocyte,54.96,12,70.62
CELL_41156,Stem Cell,30.54,20,83.69
CELL_90298,Neuron,114.18,32,67.82
CELL_58316,Stem Cell,94.28,14,74.47
CELL_48456,Fibroblast,35.14,33,51.04
CELL_49245,Leukocyte,64.49,28,84.82
CELL_15154,Myocyte,112.52,39,87.69
CELL_42456,Epithelial,26.22,34,60.52
CELL_31830,Epithelial,61.39,16,81.52
CELL_58089,Fibroblast,105.47,35,91.15
CELL_15955,Leukocyte,33.4,5,65.38
CELL_83428,Stem Cell,13.68,26,61.21
CELL_56703,Myocyte,29.81,41,58.06
CELL_80143,Erythrocyte,79.75,46,56.59
CELL_85664,Leukocyte,47.17,33,65.62
CELL_81930,Fibroblast,53.43,10,74.83
CELL_57608,Fibroblast,45.48,50,71.03
CELL_87921,Stem Cell,118.89,6,84.67
CELL_87150,Neuron,44.51,40,86.6
CELL_18467,Epithelial,38.44,35,93.49
CELL_18623,Fibroblast,80.69,22,56.89
CELL_50954,Neuron,116.17,16,85.48
CELL_67201,Stem Cell,50.13,48,57.6
CELL_25138,Leukocyte,105.02,22,58.62
CELL_63528,Neuron,62.28,46,83.06
CELL_61884,Stem Cell,38.06,28,85.64
CELL_99681,Fibroblast,109.98,24,54.96
CELL_73744,Leukocyte,111.22,24,93.84
CELL_41762,Erythrocyte,15.54,10,56.45
CELL_87691,Leukocyte,110.33,25,83.69
CELL_11592,Erythrocyte,58.47,26,99.44
CELL_59134,Leukocyte,58.31,13,66.25
CELL_61627,Neuron,68.45,41,57.8
CELL_16415,Stem Cell,82.06,18,67.81
CELL_97237,Epithelial,101.92,42,91.22
CELL_88977,Leukocyte,117.44,47,69.49
CELL_27531,Myocyte,24.82,42,71.09
CELL_96084,Erythrocyte,94.69,25,73.68
CELL_79297,Fibroblast,73.62,44,83.78
CELL_63094,Epithelial,107.43,34,79.11
CELL_29517,Fibroblast,99.34,49,55.02
CELL_98749,Fibroblast,69.1,28,95.18
CELL_20562,Leukocyte,101.24,30,77.53
CELL_92246,Erythrocyte,99.78,9,64.14
CELL_19222,Erythrocyte,57.35,12,70.95
CELL_79837,Epithelial,68.41,39,89.6
CELL_12481,Fibroblast,82.76,9,69.98
CELL_82625,Leukocyte,116.92,40,97.55
CELL_38963,Myocyte,96.83,34,84.95
CELL_46386,Fibroblast,77.93,42,60.68
CELL_33052,Epithelial,10.45,41,98.04
CELL_19819,Neuron,11.0,15,68.57
CELL_29701,Erythrocyte,15.66,10,75.23
CELL_85073,Neuron,6.19,41,74.06
CELL_49400,Stem Cell,55.07,8,51.93
CELL_47831,Leukocyte,28.01,42,77.87
CELL_53718,Erythrocyte,30.88,24,53.41
CELL_86277,Epithelial,45.0,16,93.5
CELL_84431,Erythrocyte,31.76,18,91.52
CELL_46589,Fibroblast,100.54,41,54.04
CELL_63606,Myocyte,74.58,12,51.47
CELL_63416,Stem Cell,91.72,42,95.49
CELL_34935,Erythrocyte,73.08,23,99.39
CELL_89377,Myocyte,70.46,43,89.78
CELL_94011,Erythrocyte,74.89,45,76.93
CELL_54539,Erythrocyte,30.12,9,92.5
CELL_26248,Neuron,63.16,38,65.57
CELL_19544,Erythrocyte,21.64,46,52.56
CELL_31809,Neuron,101.15,26,87.39
CELL_37920,Erythrocyte,90.11,32,72.36
CELL_30565,Leukocyte,55.48,39,63.71
CELL_89789,Leukocyte,36.41,44,88.03
CELL_70155,Erythrocyte,13.38,45,71.19
CELL_80089,Fibroblast,20.75,9,66.48
CELL_97834,Erythrocyte,26.81,17,51.79
CELL_23923,Myocyte,28.24,38,97.94
CELL_32043,Myocyte,66.74,45,78.03
CELL_67454,Epithelial,42.35,15,63.65
CELL_58814,Leukocyte,16.01,44,64.5
CELL_93686,Leukocyte,18.26,30,57.85
CELL_84596,Fibroblast,83.95,21,93.59
CELL_95979,Neuron,103.93,20,78.96
CELL_23661,Erythrocyte,80.06,47,53.66
CELL_63106,Stem Cell,76.74,25,66.79
CELL_74260,Neuron,96.3,9,87.51
CELL_78449,Myocyte,39.81,17,74.0
CELL_37620,Neuron,21.06,36,54.9
CELL_98857,Leukocyte,24.13,44,95.95
CELL_53008,Leukocyte,87.48,27,64.8
CELL_33012,Epithelial,39.98,32,99.41
CELL_42262,Leukocyte,27.04,43,79.05
CELL_97656,Leukocyte,52.53,28,67.09
CELL_20677,Leukocyte,107.58,20,85.19
CELL_54327,Epithelial,68.55,34,67.89
CELL_70708,Neuron,111.04,31,57.13
CELL_27610,Epithelial,41.07,31,73.01
CELL_27207,Epithelial,18.53,21,56.36
CELL_60665,Fibroblast,10.11,48,89.76
CELL_60322,Leukocyte,115.83,20,96.24
CELL_52079,Neuron,77.85,23,84.18
CELL_81721,Fibroblast,112.13,17,80.26
CELL_24567,Stem Cell,39.38,21,83.37
CELL_35710,Leukocyte,32.91,8,66.54
CELL_86772,Fibroblast,25.24,9,96.06
CELL_75672,Epithelial,52.84,13,63.26
CELL_67622,Erythrocyte,116.21,5,91.35
CELL_70578,Erythrocyte,56.69,7,62.87
CELL_56484,Stem Cell,115.78,27,64.45
CELL_74339,Fibroblast,108.54,49,84.7
CELL_53877,Myocyte,104.26,41,86.75
CELL_59779,Myocyte,89.4,46,94.66
CELL_32632,Neuron,66.04,13,60.25
CELL_35622,Leukocyte,89.85,20,61.24
CELL_39182,Stem Cell,14.98,27,96.03
CELL_13697,Neuron,93.56,36,88.37
CELL_37739,Stem Cell,88.29,23,78.43
CELL_14539,Neuron,40.2,33,97.62
CELL_15149,Fibroblast,94.33,30,68.41
CELL_36228,Leukocyte,99.72,12,65.28
CELL_82768,Stem Cell,38.59,48,55.8
CELL_44936,Fibroblast,39.02,47,77.62
CELL_27521,Erythrocyte,79.88,35,68.09
CELL_52787,Leukocyte,64.06,17,91.26
CELL_44962,Erythrocyte,25.25,45,94.6
CELL_93313,Myocyte,110.02,42,83.4
CELL_52195,Erythrocyte,39.94,22,71.4
CELL_95048,Erythrocyte,22.47,29,59.66
CELL_84763,Neuron,27.64,49,97.92
CELL_13782,Neuron,23.36,6,99.96
CELL_31442,Erythrocyte,118.41,34,79.12
CELL_78453,Myocyte,14.82,44,65.98
CELL_54433,Leukocyte,14.09,50,77.31
CELL_18383,Fibroblast,114.57,35,72.48
CELL_94136,Leukocyte,98.69,17,62.0
CELL_56741,Leukocyte,83.0,20,88.52
CELL_99591,Stem Cell,24.4,32,79.41
CELL_71393,Stem Cell,87.32,46,96.07
CELL_16554,Erythrocyte,14.5,41,61.88
CELL_61460,Neuron,67.47,37,62.84
CELL_61640,Erythrocyte,77.58,26,89.03
CELL_54437,Stem Cell,110.87,6,70.1
CELL_66096,Erythrocyte,48.37,40,64.88
CELL_70284,Leukocyte,98.14,5,70.77
CELL_66916,Epithelial,95.44,24,82.87
CELL_14256,Epithelial,108.59,21,63.87
CELL_74389,Stem Cell,92.71,24,58.69
CELL_14918,Stem Cell,98.54,18,70.92
CELL_87441,Epithelial,53.28,49,92.77
CELL_88366,Neuron,46.63,49,98.86
CELL_41792,Erythrocyte,12.4,22,84.94
CELL_92146,Epithelial,36.79,18,75.52
CELL_84731,Epithelial,22.85,10,75.95
CELL_51634,Epithelial,84.01,11,60.51
CELL_62016,Epithelial,114.38,20,81.63
CELL_54232,Stem Cell,90.11,22,78.65
CELL_19532,Erythrocyte,55.38,22,62.75
CELL_37104,Leukocyte,41.84,39,84.15
CELL_70974,Fibroblast,39.51,39,50.77
CELL_82554,Neuron,5.91,23,66.2
CELL_66712,Epithelial,116.98,16,56.56
CELL_51525,Stem Cell,51.06,31,93.15
CELL_66181,Epithelial,20.92,42,62.9
CELL_54014,Epithelial,28.85,36,58.01
CELL_81840,Neuron,106.57,46,95.17
CELL_23280,Myocyte,8.05,24,75.18
CELL_95825,Erythrocyte,113.76,38,77.44
CELL_67407,Erythrocyte,8.57,26,85.29
CELL_88661,Leukocyte,109.04,16,81.72
CELL_41403,Epithelial,24.72,30,66.9
CELL_98167,Leukocyte,52.57,10,84.49
CELL_52820,Leukocyte,54.91,45,79.84
CELL_88975,Stem Cell,93.79,42,92.51
CELL_52418,Neuron,23.92,6,80.62
CELL_31139,Neuron,85.73,26,63.78
CELL_39880,Epithelial,37.56,45,58.79
CELL_89087,Stem Cell,115.57,46,96.26
CELL_39520,Erythrocyte,74.07,7,76.03
CELL_23854,Leukocyte,95.17,11,61.42
CELL_70607,Myocyte,32.72,38,81.12
CELL_10582,Erythrocyte,84.06,17,74.11
CELL_78874,Fibroblast,72.52,22,74.88
CELL_32801,Fibroblast,104.71,31,75.28
CELL_29392,Epithelial,7.19,39,52.09
CELL_71163,Neuron,49.33,46,92.45
CELL_69968,Erythrocyte,65.53,5,56.3
CELL_83195,Epithelial,46.58,8,81.08
CELL_58774,Epithelial,78.28,46,83.07
CELL_36400,Myocyte,79.06,13,65.5
CELL_72968,Myocyte,60.73,23,58.6
CELL_89441,Leukocyte,43.16,38,86.98
CELL_17406,Erythrocyte,20.2,43,63.34
CELL_61823,Myocyte,104.66,8,90.73
CELL_65665,Stem Cell,112.67,41,77.67
CELL_71006,Myocyte,9.22,45,72.43
CELL_74896,Leukocyte,85.38,11,72.79
CELL_77611,Leukocyte,20.44,27,75.76
CELL_72452,Neuron,70.82,32,58.02
CELL_77538,Epithelial,112.09,44,80.55
CELL_48335,Neuron,91.59,49,78.54
CELL_86647,Neuron,66.76,35,82.04
CELL_22802,Epithelial,13.49,8,58.5
